#wls	flux	fluxerr	mangling_mask
7.390009E+03	2.429899E-14	4.276112E-16	1.165923E+00
7.391749E+03	2.428104E-14	4.247727E-16	1.165676E+00
7.393488E+03	2.426309E-14	4.218548E-16	1.165430E+00
7.395227E+03	2.424515E-14	4.185613E-16	1.165184E+00
7.396967E+03	2.422604E-14	4.147293E-16	1.164938E+00
7.398706E+03	2.420810E-14	4.096764E-16	1.164691E+00
7.400445E+03	2.419599E-14	4.032473E-16	1.164444E+00
7.402185E+03	2.418854E-14	3.966417E-16	1.164198E+00
7.403924E+03	2.418341E-14	3.911133E-16	1.163951E+00
7.405663E+03	2.417944E-14	3.876892E-16	1.163704E+00
7.407403E+03	2.417548E-14	3.874690E-16	1.163457E+00
7.409142E+03	2.417150E-14	3.888039E-16	1.163210E+00
7.410881E+03	2.416986E-14	3.894607E-16	1.162963E+00
7.412620E+03	2.416937E-14	3.893461E-16	1.162716E+00
7.414360E+03	2.417004E-14	3.886995E-16	1.162468E+00
7.416099E+03	2.416954E-14	3.873341E-16	1.162221E+00
7.417838E+03	2.417020E-14	3.846024E-16	1.161973E+00
7.419578E+03	2.417086E-14	3.813468E-16	1.161725E+00
7.421317E+03	2.417383E-14	3.785475E-16	1.161477E+00
7.423056E+03	2.417680E-14	3.764754E-16	1.161229E+00
7.424796E+03	2.417860E-14	3.754948E-16	1.160981E+00
7.426535E+03	2.417807E-14	3.757631E-16	1.160733E+00
7.428274E+03	2.417522E-14	3.763621E-16	1.160485E+00
7.430014E+03	2.417120E-14	3.751905E-16	1.160236E+00
7.431753E+03	2.416719E-14	3.712060E-16	1.159988E+00
7.433492E+03	2.416200E-14	3.661936E-16	1.159739E+00
7.435231E+03	2.415798E-14	3.621242E-16	1.159490E+00
7.436971E+03	2.415279E-14	3.594390E-16	1.159241E+00
7.438710E+03	2.414413E-14	3.576882E-16	1.158992E+00
7.440449E+03	2.413314E-14	3.566005E-16	1.158743E+00
7.442189E+03	2.411868E-14	3.563966E-16	1.158494E+00
7.443928E+03	2.410190E-14	3.562883E-16	1.158244E+00
7.445667E+03	2.408629E-14	3.542902E-16	1.157995E+00
7.447407E+03	2.407414E-14	3.508423E-16	1.157745E+00
7.449146E+03	2.406316E-14	3.483540E-16	1.157495E+00
7.450885E+03	2.405218E-14	3.476091E-16	1.157245E+00
7.452625E+03	2.404003E-14	3.472036E-16	1.156995E+00
7.454364E+03	2.402789E-14	3.458556E-16	1.156744E+00
7.456103E+03	2.401690E-14	3.424178E-16	1.156494E+00
7.457843E+03	2.400592E-14	3.381592E-16	1.156243E+00
7.459582E+03	2.399377E-14	3.349440E-16	1.155992E+00
7.461321E+03	2.398163E-14	3.324567E-16	1.155741E+00
7.463060E+03	2.397064E-14	3.301859E-16	1.155490E+00
7.464800E+03	2.396081E-14	3.286476E-16	1.155239E+00
7.466539E+03	2.394982E-14	3.282055E-16	1.154987E+00
7.468278E+03	2.393537E-14	3.286250E-16	1.154736E+00
7.470018E+03	2.391629E-14	3.294956E-16	1.154484E+00
7.471757E+03	2.389376E-14	3.301024E-16	1.154232E+00
7.473496E+03	2.387123E-14	3.292894E-16	1.153980E+00
7.475236E+03	2.384756E-14	3.263564E-16	1.153728E+00
7.476975E+03	2.382273E-14	3.217999E-16	1.153475E+00
7.478714E+03	2.379445E-14	3.173449E-16	1.153223E+00
7.480454E+03	2.376156E-14	3.146294E-16	1.152970E+00
7.482193E+03	2.372177E-14	3.139640E-16	1.152717E+00
7.483932E+03	2.367738E-14	3.146937E-16	1.152464E+00
7.485672E+03	2.362954E-14	3.165650E-16	1.152211E+00
7.487411E+03	2.357827E-14	3.198534E-16	1.151958E+00
7.489150E+03	2.352471E-14	3.234743E-16	1.151704E+00
7.490890E+03	2.346771E-14	3.253819E-16	1.151450E+00
7.492629E+03	2.340728E-14	3.251676E-16	1.151196E+00
7.494368E+03	2.334687E-14	3.243247E-16	1.150942E+00
7.496107E+03	2.328648E-14	3.240716E-16	1.150688E+00
7.497847E+03	2.322611E-14	3.238050E-16	1.150434E+00
7.499586E+03	2.316231E-14	3.229852E-16	1.150179E+00
7.501325E+03	2.309164E-14	3.214454E-16	1.149925E+00
7.503065E+03	2.301639E-14	3.200483E-16	1.149670E+00
7.504804E+03	2.294002E-14	3.200742E-16	1.149415E+00
7.506543E+03	2.286713E-14	3.216087E-16	1.149160E+00
7.508283E+03	2.279771E-14	3.232139E-16	1.148905E+00
7.510022E+03	2.273292E-14	3.250206E-16	1.148649E+00
7.511761E+03	2.266929E-14	3.279449E-16	1.148394E+00
7.513501E+03	2.260224E-14	3.312484E-16	1.148138E+00
7.515240E+03	2.252489E-14	3.333844E-16	1.147882E+00
7.516979E+03	2.243494E-14	3.338078E-16	1.147626E+00
7.518718E+03	2.233470E-14	3.330169E-16	1.147370E+00
7.520458E+03	2.223336E-14	3.322624E-16	1.147114E+00
7.522197E+03	2.214237E-14	3.329298E-16	1.146857E+00
7.523936E+03	2.206403E-14	3.354002E-16	1.146601E+00
7.525676E+03	2.199261E-14	3.384241E-16	1.146344E+00
7.527415E+03	2.192464E-14	3.402114E-16	1.146087E+00
7.529154E+03	2.185785E-14	3.398044E-16	1.145830E+00
7.530894E+03	2.179108E-14	3.380198E-16	1.145573E+00
7.532633E+03	2.172778E-14	3.358984E-16	1.145315E+00
7.534372E+03	2.166908E-14	3.331855E-16	1.145058E+00
7.536112E+03	2.160925E-14	3.289058E-16	1.144800E+00
7.537851E+03	2.154716E-14	3.235886E-16	1.144543E+00
7.539590E+03	2.148051E-14	3.192225E-16	1.144285E+00
7.541329E+03	2.140703E-14	3.173616E-16	1.144027E+00
7.543069E+03	2.133014E-14	3.178802E-16	1.143769E+00
7.544808E+03	2.124871E-14	3.195068E-16	1.143510E+00
7.546547E+03	2.116159E-14	3.220488E-16	1.143252E+00
7.548287E+03	2.106880E-14	3.269826E-16	1.142993E+00
7.550026E+03	2.097032E-14	3.364118E-16	1.142735E+00
7.551765E+03	2.086846E-14	3.474815E-16	1.142476E+00
7.553505E+03	2.076093E-14	3.542159E-16	1.142217E+00
7.555244E+03	2.064774E-14	3.557596E-16	1.141958E+00
7.556983E+03	2.053002E-14	3.551414E-16	1.141699E+00
7.558723E+03	2.040893E-14	3.551134E-16	1.141439E+00
7.560462E+03	2.028675E-14	3.608226E-16	1.141180E+00
7.562201E+03	2.016348E-14	3.800678E-16	1.140920E+00
7.563941E+03	2.004026E-14	4.131212E-16	1.140660E+00
7.565680E+03	1.991481E-14	4.419669E-16	1.140400E+00
7.567419E+03	1.978600E-14	4.474029E-16	1.140141E+00
7.569158E+03	1.965496E-14	4.445903E-16	1.139880E+00
7.570898E+03	1.952169E-14	4.721657E-16	1.139620E+00
7.572637E+03	1.938621E-14	5.363390E-16	1.139360E+00
7.574377E+03	1.924736E-14	5.892419E-16	1.139099E+00
7.576116E+03	1.910630E-14	6.146289E-16	1.138839E+00
7.577855E+03	1.896188E-14	6.273012E-16	1.138578E+00
7.579594E+03	1.881638E-14	6.361428E-16	1.138317E+00
7.581334E+03	1.866981E-14	6.444153E-16	1.138056E+00
7.583073E+03	1.852444E-14	6.517055E-16	1.137795E+00
7.584812E+03	1.838027E-14	6.547232E-16	1.137534E+00
7.586552E+03	1.823502E-14	6.545119E-16	1.137272E+00
7.588291E+03	1.809098E-14	6.538262E-16	1.137011E+00
7.590030E+03	1.794813E-14	6.532622E-16	1.136749E+00
7.591770E+03	1.781103E-14	6.528706E-16	1.136488E+00
7.593509E+03	1.768081E-14	6.527004E-16	1.136226E+00
7.595248E+03	1.755632E-14	6.531562E-16	1.135964E+00
7.596988E+03	1.743756E-14	6.540432E-16	1.135702E+00
7.598727E+03	1.732340E-14	6.527263E-16	1.135440E+00
7.600466E+03	1.721496E-14	6.489262E-16	1.135177E+00
7.602206E+03	1.711452E-14	6.456987E-16	1.134915E+00
7.603945E+03	1.702546E-14	6.438987E-16	1.134652E+00
7.605684E+03	1.694665E-14	6.426030E-16	1.134390E+00
7.607423E+03	1.687921E-14	6.403520E-16	1.134127E+00
7.609163E+03	1.682314E-14	6.332499E-16	1.133864E+00
7.610902E+03	1.678070E-14	6.138285E-16	1.133601E+00
7.612641E+03	1.675074E-14	5.752935E-16	1.133338E+00
7.614381E+03	1.673325E-14	5.285697E-16	1.133075E+00
7.616120E+03	1.673050E-14	5.038334E-16	1.132812E+00
7.617859E+03	1.674020E-14	5.040641E-16	1.132548E+00
7.619599E+03	1.676574E-14	4.965344E-16	1.132285E+00
7.621338E+03	1.680825E-14	4.556855E-16	1.132021E+00
7.623077E+03	1.686772E-14	4.081918E-16	1.131758E+00
7.624816E+03	1.694412E-14	3.813495E-16	1.131494E+00
7.626556E+03	1.703406E-14	3.679414E-16	1.131230E+00
7.628295E+03	1.713979E-14	3.590071E-16	1.130966E+00
7.630034E+03	1.725903E-14	3.500825E-16	1.130702E+00
7.631774E+03	1.739065E-14	3.419025E-16	1.130438E+00
7.633513E+03	1.753351E-14	3.401737E-16	1.130173E+00
7.635252E+03	1.768647E-14	3.432021E-16	1.129909E+00
7.636992E+03	1.784951E-14	3.466544E-16	1.129644E+00
7.638731E+03	1.802039E-14	3.497604E-16	1.129380E+00
7.640470E+03	1.820021E-14	3.527013E-16	1.129115E+00
7.642210E+03	1.838446E-14	3.557315E-16	1.128850E+00
7.643949E+03	1.857426E-14	3.584220E-16	1.128586E+00
7.645688E+03	1.876623E-14	3.611245E-16	1.128321E+00
7.647428E+03	1.895810E-14	3.686449E-16	1.128056E+00
7.649167E+03	1.914763E-14	3.821956E-16	1.127790E+00
7.650906E+03	1.933142E-14	3.973801E-16	1.127525E+00
7.652645E+03	1.951287E-14	4.110365E-16	1.127260E+00
7.654385E+03	1.969310E-14	4.221010E-16	1.126994E+00
7.656124E+03	1.987324E-14	4.300587E-16	1.126729E+00
7.657864E+03	2.004654E-14	4.338575E-16	1.126463E+00
7.659603E+03	2.020849E-14	4.329174E-16	1.126198E+00
7.661342E+03	2.035009E-14	4.307514E-16	1.125932E+00
7.663081E+03	2.047249E-14	4.306761E-16	1.125666E+00
7.664821E+03	2.057681E-14	4.323626E-16	1.125400E+00
7.666560E+03	2.067321E-14	4.354999E-16	1.125134E+00
7.668299E+03	2.077068E-14	4.404011E-16	1.124868E+00
7.670039E+03	2.087486E-14	4.472037E-16	1.124602E+00
7.671778E+03	2.098572E-14	4.549442E-16	1.124335E+00
7.673517E+03	2.109540E-14	4.622973E-16	1.124069E+00
7.675257E+03	2.119492E-14	4.698033E-16	1.123803E+00
7.676996E+03	2.128651E-14	4.787516E-16	1.123536E+00
7.678735E+03	2.137132E-14	4.877995E-16	1.123269E+00
7.680475E+03	2.145160E-14	4.945538E-16	1.123003E+00
7.682214E+03	2.152958E-14	4.994662E-16	1.122736E+00
7.683953E+03	2.159967E-14	5.038204E-16	1.122469E+00
7.685693E+03	2.166075E-14	5.078941E-16	1.122202E+00
7.687432E+03	2.171506E-14	5.117809E-16	1.121935E+00
7.689171E+03	2.176485E-14	5.150582E-16	1.121668E+00
7.690910E+03	2.180788E-14	5.167731E-16	1.121401E+00
7.692650E+03	2.184529E-14	5.164343E-16	1.121134E+00
7.694389E+03	2.187595E-14	5.134109E-16	1.120866E+00
7.696128E+03	2.189987E-14	5.069778E-16	1.120599E+00
7.697868E+03	2.191929E-14	4.979530E-16	1.120332E+00
7.699607E+03	2.193646E-14	4.884629E-16	1.120064E+00
7.701346E+03	2.195025E-14	4.793967E-16	1.119797E+00
7.703086E+03	2.196180E-14	4.711793E-16	1.119529E+00
7.704825E+03	2.197110E-14	4.643508E-16	1.119261E+00
7.706564E+03	2.198039E-14	4.599128E-16	1.118993E+00
7.708303E+03	2.199191E-14	4.603819E-16	1.118726E+00
7.710043E+03	2.200566E-14	4.669339E-16	1.118458E+00
7.711782E+03	2.201716E-14	4.757438E-16	1.118190E+00
7.713521E+03	2.202529E-14	4.830203E-16	1.117922E+00
7.715261E+03	2.202784E-14	4.872787E-16	1.117654E+00
7.717000E+03	2.202702E-14	4.887728E-16	1.117385E+00
7.718739E+03	2.202620E-14	4.881342E-16	1.117117E+00
7.720479E+03	2.202538E-14	4.859396E-16	1.116849E+00
7.722218E+03	2.202344E-14	4.829863E-16	1.116581E+00
7.723957E+03	2.202149E-14	4.790265E-16	1.116312E+00
7.725697E+03	2.201954E-14	4.729608E-16	1.116044E+00
7.727436E+03	2.201648E-14	4.653804E-16	1.115775E+00
7.729175E+03	2.201676E-14	4.587772E-16	1.115507E+00
7.730915E+03	2.202038E-14	4.540799E-16	1.115238E+00
7.732654E+03	2.202734E-14	4.505177E-16	1.114969E+00
7.734393E+03	2.203429E-14	4.476127E-16	1.114701E+00
7.736132E+03	2.204235E-14	4.460291E-16	1.114432E+00
7.737872E+03	2.205263E-14	4.467662E-16	1.114163E+00
7.739611E+03	2.206513E-14	4.492244E-16	1.113894E+00
7.741350E+03	2.207873E-14	4.524293E-16	1.113625E+00
7.743090E+03	2.209344E-14	4.566962E-16	1.113356E+00
7.744829E+03	2.211036E-14	4.622399E-16	1.113087E+00
7.746568E+03	2.212839E-14	4.673139E-16	1.112818E+00
7.748308E+03	2.214529E-14	4.702235E-16	1.112549E+00
7.750047E+03	2.216106E-14	4.716444E-16	1.112280E+00
7.751786E+03	2.217794E-14	4.723918E-16	1.112010E+00
7.753526E+03	2.219591E-14	4.725660E-16	1.111741E+00
7.755265E+03	2.221499E-14	4.715686E-16	1.111472E+00
7.757004E+03	2.223516E-14	4.672752E-16	1.111202E+00
7.758744E+03	2.225643E-14	4.583831E-16	1.110933E+00
7.760483E+03	2.227769E-14	4.487703E-16	1.110664E+00
7.762222E+03	2.230004E-14	4.434714E-16	1.110394E+00
7.763962E+03	2.232238E-14	4.429797E-16	1.110125E+00
7.765701E+03	2.234693E-14	4.448312E-16	1.109855E+00
7.767440E+03	2.237035E-14	4.469753E-16	1.109585E+00
7.769180E+03	2.239597E-14	4.493331E-16	1.109316E+00
7.770919E+03	2.242047E-14	4.530918E-16	1.109046E+00
7.772658E+03	2.244274E-14	4.587516E-16	1.108776E+00
7.774397E+03	2.246278E-14	4.650808E-16	1.108507E+00
7.776137E+03	2.248058E-14	4.705580E-16	1.108237E+00
7.777876E+03	2.249838E-14	4.742003E-16	1.107967E+00
7.779615E+03	2.251616E-14	4.761533E-16	1.107697E+00
7.781355E+03	2.253503E-14	4.777963E-16	1.107427E+00
7.783094E+03	2.255611E-14	4.796534E-16	1.107157E+00
7.784833E+03	2.257496E-14	4.801058E-16	1.106887E+00
7.786573E+03	2.259048E-14	4.778373E-16	1.106617E+00
7.788312E+03	2.260046E-14	4.738342E-16	1.106347E+00
7.790051E+03	2.260600E-14	4.689510E-16	1.106077E+00
7.791791E+03	2.260601E-14	4.627577E-16	1.105807E+00
7.793530E+03	2.260270E-14	4.556035E-16	1.105537E+00
7.795269E+03	2.259829E-14	4.491171E-16	1.105267E+00
7.797008E+03	2.258834E-14	4.441361E-16	1.104997E+00
7.798748E+03	2.257509E-14	4.407423E-16	1.104726E+00
7.800487E+03	2.256073E-14	4.392222E-16	1.104456E+00
7.802226E+03	2.254306E-14	4.403847E-16	1.104186E+00
7.803966E+03	2.252430E-14	4.445076E-16	1.103916E+00
7.805705E+03	2.250113E-14	4.498426E-16	1.103646E+00
7.807444E+03	2.247244E-14	4.550456E-16	1.103375E+00
7.809184E+03	2.243715E-14	4.599161E-16	1.103105E+00
7.810923E+03	2.239967E-14	4.629306E-16	1.102835E+00
7.812662E+03	2.236000E-14	4.633564E-16	1.102564E+00
7.814402E+03	2.232145E-14	4.620651E-16	1.102294E+00
7.816141E+03	2.228512E-14	4.598894E-16	1.102024E+00
7.817880E+03	2.224990E-14	4.568871E-16	1.101753E+00
7.819619E+03	2.221470E-14	4.521903E-16	1.101483E+00
7.821359E+03	2.217621E-14	4.452716E-16	1.101212E+00
7.823098E+03	2.213664E-14	4.370907E-16	1.100942E+00
7.824837E+03	2.209928E-14	4.289481E-16	1.100671E+00
7.826577E+03	2.206414E-14	4.218375E-16	1.100401E+00
7.828316E+03	2.203121E-14	4.159735E-16	1.100131E+00
7.830055E+03	2.200050E-14	4.096577E-16	1.099860E+00
7.831795E+03	2.196870E-14	4.013770E-16	1.099590E+00
7.833534E+03	2.193581E-14	3.940154E-16	1.099319E+00
7.835273E+03	2.190514E-14	3.931178E-16	1.099049E+00
7.837013E+03	2.187887E-14	3.993291E-16	1.098778E+00
7.838752E+03	2.185481E-14	4.077206E-16	1.098508E+00
7.840491E+03	2.183405E-14	4.147403E-16	1.098237E+00
7.842231E+03	2.181330E-14	4.190675E-16	1.097967E+00
7.843970E+03	2.179585E-14	4.210877E-16	1.097696E+00
7.845709E+03	2.177951E-14	4.217534E-16	1.097425E+00
7.847449E+03	2.176536E-14	4.216988E-16	1.097155E+00
7.849188E+03	2.175451E-14	4.210530E-16	1.096884E+00
7.850927E+03	2.174695E-14	4.191689E-16	1.096614E+00
7.852666E+03	2.174049E-14	4.150494E-16	1.096343E+00
7.854406E+03	2.173513E-14	4.089361E-16	1.096073E+00
7.856145E+03	2.173086E-14	4.017117E-16	1.095802E+00
7.857884E+03	2.172768E-14	3.936307E-16	1.095532E+00
7.859624E+03	2.172122E-14	3.855733E-16	1.095261E+00
7.861363E+03	2.171257E-14	3.793281E-16	1.094991E+00
7.863102E+03	2.170174E-14	3.755337E-16	1.094720E+00
7.864842E+03	2.168981E-14	3.736266E-16	1.094450E+00
7.866581E+03	2.167679E-14	3.728704E-16	1.094179E+00
7.868320E+03	2.166268E-14	3.724377E-16	1.093909E+00
7.870060E+03	2.164529E-14	3.717072E-16	1.093639E+00
7.871799E+03	2.162354E-14	3.715086E-16	1.093368E+00
7.873538E+03	2.159961E-14	3.742535E-16	1.093098E+00
7.875278E+03	2.157569E-14	3.796132E-16	1.092827E+00
7.877017E+03	2.154959E-14	3.824312E-16	1.092557E+00
7.878756E+03	2.152350E-14	3.818230E-16	1.092286E+00
7.880495E+03	2.149852E-14	3.805147E-16	1.092016E+00
7.882235E+03	2.147246E-14	3.796805E-16	1.091746E+00
7.883974E+03	2.144531E-14	3.772003E-16	1.091475E+00
7.885713E+03	2.141708E-14	3.713123E-16	1.091205E+00
7.887453E+03	2.138669E-14	3.633943E-16	1.090935E+00
7.889192E+03	2.135412E-14	3.552606E-16	1.090665E+00
7.890931E+03	2.132484E-14	3.482702E-16	1.090394E+00
7.892671E+03	2.129775E-14	3.428922E-16	1.090124E+00
7.894410E+03	2.127395E-14	3.382518E-16	1.089854E+00
7.896149E+03	2.125015E-14	3.334895E-16	1.089584E+00
7.897889E+03	2.122745E-14	3.279733E-16	1.089313E+00
7.899628E+03	2.120694E-14	3.212894E-16	1.089043E+00
7.901367E+03	2.118862E-14	3.144901E-16	1.088773E+00
7.903106E+03	2.117139E-14	3.096642E-16	1.088503E+00
7.904846E+03	2.115525E-14	3.072136E-16	1.088233E+00
7.906585E+03	2.113695E-14	3.074738E-16	1.087963E+00
7.908324E+03	2.112082E-14	3.107180E-16	1.087693E+00
7.910064E+03	2.110688E-14	3.151840E-16	1.087423E+00
7.911803E+03	2.109512E-14	3.189613E-16	1.087153E+00
7.913542E+03	2.108662E-14	3.218216E-16	1.086883E+00
7.915282E+03	2.107813E-14	3.244504E-16	1.086613E+00
7.917021E+03	2.107072E-14	3.274047E-16	1.086344E+00
7.918760E+03	2.106331E-14	3.303213E-16	1.086074E+00
7.920500E+03	2.105374E-14	3.315337E-16	1.085804E+00
7.922239E+03	2.104308E-14	3.280378E-16	1.085534E+00
7.923978E+03	2.103026E-14	3.195119E-16	1.085265E+00
7.925718E+03	2.101852E-14	3.112017E-16	1.084995E+00
7.927457E+03	2.100896E-14	3.059170E-16	1.084725E+00
7.929196E+03	2.100265E-14	3.037108E-16	1.084456E+00
7.930935E+03	2.099743E-14	3.030363E-16	1.084186E+00
7.932675E+03	2.099113E-14	3.008512E-16	1.083917E+00
7.934414E+03	2.097941E-14	2.960697E-16	1.083647E+00
7.936153E+03	2.096336E-14	2.904662E-16	1.083378E+00
7.937893E+03	2.093974E-14	2.860970E-16	1.083109E+00
7.939632E+03	2.091287E-14	2.857712E-16	1.082839E+00
7.941371E+03	2.088386E-14	2.903307E-16	1.082570E+00
7.943111E+03	2.085161E-14	2.940274E-16	1.082301E+00
7.944850E+03	2.081721E-14	2.942674E-16	1.082032E+00
7.946589E+03	2.078066E-14	2.931234E-16	1.081763E+00
7.948329E+03	2.074088E-14	2.922423E-16	1.081493E+00
7.950068E+03	2.069788E-14	2.918133E-16	1.081224E+00
7.951807E+03	2.065057E-14	2.905753E-16	1.080956E+00
7.953547E+03	2.059789E-14	2.884853E-16	1.080687E+00
7.955286E+03	2.054306E-14	2.860764E-16	1.080418E+00
7.957025E+03	2.048611E-14	2.836616E-16	1.080149E+00
7.958765E+03	2.043241E-14	2.827778E-16	1.079880E+00
7.960504E+03	2.038199E-14	2.828884E-16	1.079612E+00
7.962243E+03	2.033698E-14	2.816439E-16	1.079343E+00
7.963982E+03	2.029415E-14	2.774559E-16	1.079074E+00
7.965722E+03	2.025350E-14	2.705538E-16	1.078806E+00
7.967461E+03	2.021287E-14	2.624911E-16	1.078537E+00
7.969200E+03	2.017442E-14	2.554082E-16	1.078269E+00
7.970940E+03	2.013813E-14	2.512912E-16	1.078001E+00
7.972679E+03	2.010833E-14	2.496946E-16	1.077733E+00
7.974418E+03	2.008394E-14	2.488213E-16	1.077464E+00
7.976158E+03	2.006386E-14	2.483546E-16	1.077196E+00
7.977897E+03	2.004594E-14	2.485912E-16	1.076928E+00
7.979636E+03	2.003126E-14	2.489907E-16	1.076660E+00
7.981376E+03	2.001767E-14	2.492772E-16	1.076392E+00
7.983115E+03	2.000515E-14	2.498455E-16	1.076124E+00
7.984854E+03	1.999480E-14	2.529843E-16	1.075857E+00
7.986593E+03	1.998552E-14	2.614283E-16	1.075589E+00
7.988333E+03	1.997625E-14	2.721422E-16	1.075321E+00
7.990072E+03	1.996805E-14	2.789255E-16	1.075054E+00
7.991811E+03	1.995986E-14	2.838685E-16	1.074786E+00
7.993551E+03	1.995382E-14	2.896671E-16	1.074519E+00
7.995290E+03	1.994885E-14	2.955985E-16	1.074252E+00
7.997029E+03	1.994604E-14	3.013650E-16	1.073984E+00
7.998769E+03	1.994537E-14	3.071776E-16	1.073717E+00
8.000508E+03	1.994256E-14	3.129220E-16	1.073450E+00
8.002247E+03	1.993760E-14	3.180482E-16	1.073183E+00
8.003987E+03	1.993049E-14	3.215642E-16	1.072916E+00
8.005726E+03	1.992017E-14	3.220083E-16	1.072649E+00
8.007465E+03	1.990664E-14	3.192327E-16	1.072383E+00
8.009205E+03	1.988882E-14	3.160384E-16	1.072116E+00
8.010944E+03	1.986780E-14	3.143922E-16	1.071849E+00
8.012683E+03	1.984357E-14	3.139719E-16	1.071583E+00
8.014422E+03	1.981293E-14	3.141733E-16	1.071317E+00
8.016162E+03	1.977587E-14	3.154424E-16	1.071050E+00
8.017901E+03	1.973348E-14	3.188078E-16	1.070784E+00
8.019640E+03	1.968576E-14	3.241920E-16	1.070518E+00
8.021380E+03	1.963698E-14	3.301623E-16	1.070252E+00
8.023119E+03	1.958503E-14	3.358798E-16	1.069986E+00
8.024858E+03	1.953095E-14	3.408502E-16	1.069720E+00
8.026598E+03	1.947370E-14	3.446918E-16	1.069455E+00
8.028337E+03	1.941433E-14	3.474318E-16	1.069189E+00
8.030076E+03	1.935500E-14	3.491404E-16	1.068924E+00
8.031816E+03	1.929355E-14	3.502723E-16	1.068658E+00
8.033555E+03	1.923107E-14	3.508144E-16	1.068393E+00
8.035294E+03	1.916648E-14	3.492028E-16	1.068128E+00
8.037033E+03	1.910193E-14	3.460762E-16	1.067863E+00
8.038773E+03	1.904167E-14	3.435713E-16	1.067598E+00
8.040512E+03	1.898678E-14	3.415742E-16	1.067333E+00
8.042252E+03	1.893512E-14	3.387722E-16	1.067068E+00
8.043991E+03	1.888562E-14	3.349642E-16	1.066803E+00
8.045730E+03	1.883827E-14	3.302596E-16	1.066539E+00
8.047469E+03	1.879202E-14	3.241538E-16	1.066274E+00
8.049209E+03	1.874685E-14	3.165241E-16	1.066010E+00
8.050948E+03	1.870064E-14	3.086146E-16	1.065746E+00
8.052687E+03	1.865552E-14	3.028636E-16	1.065482E+00
8.054427E+03	1.861362E-14	3.020381E-16	1.065218E+00
8.056166E+03	1.857706E-14	3.054428E-16	1.064954E+00
8.057905E+03	1.854797E-14	3.098225E-16	1.064690E+00
8.059645E+03	1.852315E-14	3.138855E-16	1.064427E+00
8.061384E+03	1.850261E-14	3.185415E-16	1.064163E+00
8.063123E+03	1.848526E-14	3.249097E-16	1.063900E+00
8.064863E+03	1.847218E-14	3.326125E-16	1.063637E+00
8.066602E+03	1.846229E-14	3.393725E-16	1.063374E+00
8.068341E+03	1.845454E-14	3.433970E-16	1.063111E+00
8.070081E+03	1.844891E-14	3.450372E-16	1.062848E+00
8.071820E+03	1.844542E-14	3.455335E-16	1.062585E+00
8.073559E+03	1.844511E-14	3.459940E-16	1.062323E+00
8.075298E+03	1.845117E-14	3.467326E-16	1.062060E+00
8.077038E+03	1.846148E-14	3.472580E-16	1.061798E+00
8.078777E+03	1.847391E-14	3.485220E-16	1.061536E+00
8.080516E+03	1.848845E-14	3.510096E-16	1.061274E+00
8.082256E+03	1.850193E-14	3.538758E-16	1.061012E+00
8.083995E+03	1.851434E-14	3.568028E-16	1.060750E+00
8.085734E+03	1.852462E-14	3.594762E-16	1.060489E+00
8.087474E+03	1.853171E-14	3.616095E-16	1.060227E+00
8.089213E+03	1.853775E-14	3.635870E-16	1.059966E+00
8.090952E+03	1.854166E-14	3.659959E-16	1.059705E+00
8.092691E+03	1.854557E-14	3.683000E-16	1.059444E+00
8.094431E+03	1.854524E-14	3.695630E-16	1.059183E+00
8.096170E+03	1.854279E-14	3.702757E-16	1.058922E+00
8.097909E+03	1.853505E-14	3.714667E-16	1.058662E+00
8.099649E+03	1.852520E-14	3.733938E-16	1.058401E+00
8.101388E+03	1.851112E-14	3.759041E-16	1.058141E+00
8.103127E+03	1.849493E-14	3.795602E-16	1.057881E+00
8.104867E+03	1.847770E-14	3.843404E-16	1.057621E+00
8.106606E+03	1.846047E-14	3.892704E-16	1.057361E+00
8.108345E+03	1.844643E-14	3.932038E-16	1.057102E+00
8.110085E+03	1.843239E-14	3.961280E-16	1.056842E+00
8.111824E+03	1.841730E-14	3.983433E-16	1.056583E+00
8.113563E+03	1.840011E-14	3.997801E-16	1.056324E+00
8.115303E+03	1.838503E-14	4.004965E-16	1.056065E+00
8.117042E+03	1.837419E-14	4.011510E-16	1.055806E+00
8.118781E+03	1.836758E-14	4.024035E-16	1.055547E+00
8.120520E+03	1.836414E-14	4.039373E-16	1.055289E+00
8.122260E+03	1.836070E-14	4.048234E-16	1.055031E+00
8.123999E+03	1.835937E-14	4.049958E-16	1.054773E+00
8.125739E+03	1.836015E-14	4.052173E-16	1.054515E+00
8.127478E+03	1.836621E-14	4.066289E-16	1.054257E+00
8.129217E+03	1.837542E-14	4.092706E-16	1.053999E+00
8.130956E+03	1.838463E-14	4.123789E-16	1.053742E+00
8.132696E+03	1.839279E-14	4.155429E-16	1.053484E+00
8.134435E+03	1.840094E-14	4.187855E-16	1.053227E+00
8.136174E+03	1.840803E-14	4.221544E-16	1.052971E+00
