#wls	flux	fluxerr	mangling_mask
6.255111E+03	2.330134E-14	3.788690E-16	1.227937E+00
6.255436E+03	2.328645E-14	3.775880E-16	1.227929E+00
6.255760E+03	2.327156E-14	3.798102E-16	1.227921E+00
6.256085E+03	2.325544E-14	3.814751E-16	1.227913E+00
6.256409E+03	2.324178E-14	3.824826E-16	1.227905E+00
6.256734E+03	2.322812E-14	3.844018E-16	1.227897E+00
6.257058E+03	2.321323E-14	3.855413E-16	1.227888E+00
6.257382E+03	2.319957E-14	3.870915E-16	1.227880E+00
6.257707E+03	2.318591E-14	3.891184E-16	1.227872E+00
6.258031E+03	2.317225E-14	3.906056E-16	1.227864E+00
6.258356E+03	2.315736E-14	3.914031E-16	1.227856E+00
6.258680E+03	2.314124E-14	3.926848E-16	1.227848E+00
6.259005E+03	2.312636E-14	3.922801E-16	1.227839E+00
6.259329E+03	2.311147E-14	3.919737E-16	1.227831E+00
6.259653E+03	2.309781E-14	3.929029E-16	1.227823E+00
6.259978E+03	2.308292E-14	3.942388E-16	1.227815E+00
6.260302E+03	2.306804E-14	3.946068E-16	1.227807E+00
6.260627E+03	2.305315E-14	3.973433E-16	1.227799E+00
6.260951E+03	2.303581E-14	3.980778E-16	1.227791E+00
6.261275E+03	2.301969E-14	4.004280E-16	1.227782E+00
6.261600E+03	2.300358E-14	4.030581E-16	1.227774E+00
6.261924E+03	2.298869E-14	4.026398E-16	1.227766E+00
6.262249E+03	2.297381E-14	4.023960E-16	1.227758E+00
6.262573E+03	2.296015E-14	4.005950E-16	1.227750E+00
6.262898E+03	2.294527E-14	4.005160E-16	1.227742E+00
6.263222E+03	2.293038E-14	4.008857E-16	1.227734E+00
6.263546E+03	2.291427E-14	4.011550E-16	1.227726E+00
6.263871E+03	2.289938E-14	3.993365E-16	1.227717E+00
6.264195E+03	2.288573E-14	3.992853E-16	1.227709E+00
6.264520E+03	2.286962E-14	3.998193E-16	1.227701E+00
6.264844E+03	2.285473E-14	3.987887E-16	1.227693E+00
6.265168E+03	2.283985E-14	3.985270E-16	1.227685E+00
6.265493E+03	2.282619E-14	3.983662E-16	1.227677E+00
6.265817E+03	2.280886E-14	3.979849E-16	1.227669E+00
6.266142E+03	2.279275E-14	3.980429E-16	1.227661E+00
6.266466E+03	2.277909E-14	3.967855E-16	1.227652E+00
6.266791E+03	2.276421E-14	3.955390E-16	1.227644E+00
6.267115E+03	2.274933E-14	3.937858E-16	1.227636E+00
6.267439E+03	2.273444E-14	3.918022E-16	1.227628E+00
6.267764E+03	2.271834E-14	3.904831E-16	1.227620E+00
6.268088E+03	2.270345E-14	3.901588E-16	1.227612E+00
6.268413E+03	2.269103E-14	3.896736E-16	1.227604E+00
6.268737E+03	2.267615E-14	3.892684E-16	1.227596E+00
6.269061E+03	2.266004E-14	3.891331E-16	1.227588E+00
6.269386E+03	2.264393E-14	3.880876E-16	1.227579E+00
6.269710E+03	2.262660E-14	3.866207E-16	1.227571E+00
6.270035E+03	2.261172E-14	3.858845E-16	1.227563E+00
6.270359E+03	2.259806E-14	3.859655E-16	1.227555E+00
6.270684E+03	2.258196E-14	3.856773E-16	1.227547E+00
6.271008E+03	2.256462E-14	3.853344E-16	1.227539E+00
6.271332E+03	2.255097E-14	3.842233E-16	1.227531E+00
6.271657E+03	2.253732E-14	3.811620E-16	1.227523E+00
6.271981E+03	2.252244E-14	3.792600E-16	1.227515E+00
6.272306E+03	2.250633E-14	3.780435E-16	1.227507E+00
6.272630E+03	2.249146E-14	3.769187E-16	1.227499E+00
6.272954E+03	2.247781E-14	3.744448E-16	1.227491E+00
6.273279E+03	2.246416E-14	3.715660E-16	1.227482E+00
6.273603E+03	2.245051E-14	3.690002E-16	1.227474E+00
6.273928E+03	2.243563E-14	3.700497E-16	1.227466E+00
6.274252E+03	2.242075E-14	3.695218E-16	1.227458E+00
6.274577E+03	2.240465E-14	3.694957E-16	1.227450E+00
6.274901E+03	2.238977E-14	3.694191E-16	1.227442E+00
6.275225E+03	2.237612E-14	3.692138E-16	1.227434E+00
6.275550E+03	2.236247E-14	3.648057E-16	1.227426E+00
6.275874E+03	2.234760E-14	3.629128E-16	1.227418E+00
6.276199E+03	2.233272E-14	3.633384E-16	1.227410E+00
6.276523E+03	2.231907E-14	3.620744E-16	1.227402E+00
6.276847E+03	2.230543E-14	3.593975E-16	1.227394E+00
6.277172E+03	2.229301E-14	3.557269E-16	1.227386E+00
6.277496E+03	2.228059E-14	3.554323E-16	1.227378E+00
6.277821E+03	2.226694E-14	3.565188E-16	1.227370E+00
6.278145E+03	2.225206E-14	3.557497E-16	1.227362E+00
6.278470E+03	2.223719E-14	3.561559E-16	1.227353E+00
6.278794E+03	2.222232E-14	3.582516E-16	1.227345E+00
6.279118E+03	2.220867E-14	3.650167E-16	1.227337E+00
6.279443E+03	2.219380E-14	3.678029E-16	1.227329E+00
6.279767E+03	2.217770E-14	3.672992E-16	1.227321E+00
6.280092E+03	2.216282E-14	3.676417E-16	1.227313E+00
6.280416E+03	2.215040E-14	3.677435E-16	1.227305E+00
6.280740E+03	2.213799E-14	3.676448E-16	1.227297E+00
6.281065E+03	2.212557E-14	3.673193E-16	1.227289E+00
6.281389E+03	2.211192E-14	3.663914E-16	1.227281E+00
6.281714E+03	2.209828E-14	3.658736E-16	1.227273E+00
6.282038E+03	2.208464E-14	3.662347E-16	1.227265E+00
6.282363E+03	2.207099E-14	3.652992E-16	1.227257E+00
6.282687E+03	2.205857E-14	3.647660E-16	1.227249E+00
6.283011E+03	2.204616E-14	3.646932E-16	1.227241E+00
6.283336E+03	2.203374E-14	3.647248E-16	1.227233E+00
6.283660E+03	2.202133E-14	3.656446E-16	1.227225E+00
6.283985E+03	2.201014E-14	3.660273E-16	1.227217E+00
6.284309E+03	2.200018E-14	3.661850E-16	1.227209E+00
6.284633E+03	2.198776E-14	3.655891E-16	1.227201E+00
6.284958E+03	2.197534E-14	3.658052E-16	1.227193E+00
6.285282E+03	2.196661E-14	3.669975E-16	1.227185E+00
6.285607E+03	2.195665E-14	3.674110E-16	1.227177E+00
6.285931E+03	2.194669E-14	3.687407E-16	1.227169E+00
6.286256E+03	2.193796E-14	3.686998E-16	1.227161E+00
6.286580E+03	2.192800E-14	3.678651E-16	1.227153E+00
6.286904E+03	2.191804E-14	3.678582E-16	1.227145E+00
6.287229E+03	2.190808E-14	3.687414E-16	1.227137E+00
6.287553E+03	2.189689E-14	3.706626E-16	1.227129E+00
6.287878E+03	2.188693E-14	3.741316E-16	1.227121E+00
6.288202E+03	2.187574E-14	3.752463E-16	1.227113E+00
6.288526E+03	2.186578E-14	3.750806E-16	1.227105E+00
6.288851E+03	2.185583E-14	3.759749E-16	1.227097E+00
6.289175E+03	2.184832E-14	3.767650E-16	1.227089E+00
6.289500E+03	2.183959E-14	3.774840E-16	1.227081E+00
6.289824E+03	2.183086E-14	3.790376E-16	1.227073E+00
6.290149E+03	2.182335E-14	3.805707E-16	1.227065E+00
6.290473E+03	2.181585E-14	3.831787E-16	1.227057E+00
6.290797E+03	2.180589E-14	3.865932E-16	1.227049E+00
6.291122E+03	2.179716E-14	3.881533E-16	1.227041E+00
6.291446E+03	2.178720E-14	3.884217E-16	1.227033E+00
6.291771E+03	2.177847E-14	3.887463E-16	1.227025E+00
6.292095E+03	2.176974E-14	3.886822E-16	1.227017E+00
6.292420E+03	2.176101E-14	3.885903E-16	1.227009E+00
6.292744E+03	2.175228E-14	3.893328E-16	1.227001E+00
6.293068E+03	2.174355E-14	3.907090E-16	1.226994E+00
6.293393E+03	2.173605E-14	3.907198E-16	1.226986E+00
6.293717E+03	2.172732E-14	3.908888E-16	1.226978E+00
6.294042E+03	2.171982E-14	3.905273E-16	1.226970E+00
6.294366E+03	2.171232E-14	3.895339E-16	1.226962E+00
6.294690E+03	2.170359E-14	3.879115E-16	1.226954E+00
6.295015E+03	2.169363E-14	3.877920E-16	1.226946E+00
6.295339E+03	2.168490E-14	3.877282E-16	1.226938E+00
6.295664E+03	2.167617E-14	3.876459E-16	1.226930E+00
6.295988E+03	2.166499E-14	3.875449E-16	1.226922E+00
6.296313E+03	2.165504E-14	3.874810E-16	1.226914E+00
6.296637E+03	2.164508E-14	3.873246E-16	1.226906E+00
6.296961E+03	2.163635E-14	3.867144E-16	1.226898E+00
6.297286E+03	2.162762E-14	3.869287E-16	1.226890E+00
6.297610E+03	2.161767E-14	3.871060E-16	1.226882E+00
6.297935E+03	2.160894E-14	3.869962E-16	1.226875E+00
6.298259E+03	2.160144E-14	3.869236E-16	1.226867E+00
6.298583E+03	2.159271E-14	3.871014E-16	1.226859E+00
6.298908E+03	2.158276E-14	3.879666E-16	1.226851E+00
6.299232E+03	2.157281E-14	3.866591E-16	1.226843E+00
6.299557E+03	2.156285E-14	3.862155E-16	1.226835E+00
6.299881E+03	2.155413E-14	3.883818E-16	1.226827E+00
6.300206E+03	2.154295E-14	3.888310E-16	1.226819E+00
6.300530E+03	2.153177E-14	3.885630E-16	1.226811E+00
6.300854E+03	2.151813E-14	3.865925E-16	1.226803E+00
6.301179E+03	2.150573E-14	3.833711E-16	1.226796E+00
6.301503E+03	2.149577E-14	3.814642E-16	1.226788E+00
6.301828E+03	2.148459E-14	3.786384E-16	1.226780E+00
6.302152E+03	2.147219E-14	3.757268E-16	1.226772E+00
6.302476E+03	2.145978E-14	3.724881E-16	1.226764E+00
6.302801E+03	2.144738E-14	3.679449E-16	1.226756E+00
6.303125E+03	2.143375E-14	3.667865E-16	1.226748E+00
6.303450E+03	2.142011E-14	3.662361E-16	1.226740E+00
6.303774E+03	2.140771E-14	3.647974E-16	1.226733E+00
6.304099E+03	2.139408E-14	3.646749E-16	1.226725E+00
6.304423E+03	2.138045E-14	3.645168E-16	1.226717E+00
6.304747E+03	2.136559E-14	3.648647E-16	1.226709E+00
6.305072E+03	2.135073E-14	3.647770E-16	1.226701E+00
6.305396E+03	2.133710E-14	3.647170E-16	1.226693E+00
6.305721E+03	2.132102E-14	3.621412E-16	1.226685E+00
6.306045E+03	2.130616E-14	3.606470E-16	1.226678E+00
6.306369E+03	2.129253E-14	3.595543E-16	1.226670E+00
6.306694E+03	2.127645E-14	3.575748E-16	1.226662E+00
6.307018E+03	2.126037E-14	3.556035E-16	1.226654E+00
6.307343E+03	2.124183E-14	3.535680E-16	1.226646E+00
6.307667E+03	2.122452E-14	3.530837E-16	1.226638E+00
6.307992E+03	2.120844E-14	3.513636E-16	1.226630E+00
6.308316E+03	2.119113E-14	3.503974E-16	1.226623E+00
6.308641E+03	2.117382E-14	3.479392E-16	1.226615E+00
6.308965E+03	2.115529E-14	3.467382E-16	1.226607E+00
6.309289E+03	2.113798E-14	3.465480E-16	1.226599E+00
6.309614E+03	2.111945E-14	3.451537E-16	1.226591E+00
6.309938E+03	2.109969E-14	3.432783E-16	1.226583E+00
6.310262E+03	2.107748E-14	3.418454E-16	1.226576E+00
6.310587E+03	2.105649E-14	3.373903E-16	1.226568E+00
6.310911E+03	2.103550E-14	3.354573E-16	1.226560E+00
6.311236E+03	2.101452E-14	3.311099E-16	1.226552E+00
6.311560E+03	2.099231E-14	3.260522E-16	1.226544E+00
6.311885E+03	2.097132E-14	3.254583E-16	1.226537E+00
6.312209E+03	2.094789E-14	3.271198E-16	1.226529E+00
6.312533E+03	2.092445E-14	3.276957E-16	1.226521E+00
6.312858E+03	2.089979E-14	3.277939E-16	1.226513E+00
6.313182E+03	2.087758E-14	3.285969E-16	1.226505E+00
6.313507E+03	2.085291E-14	3.277788E-16	1.226498E+00
6.313831E+03	2.082702E-14	3.273075E-16	1.226490E+00
6.314156E+03	2.080236E-14	3.281567E-16	1.226482E+00
6.314480E+03	2.077893E-14	3.313671E-16	1.226474E+00
6.314804E+03	2.075304E-14	3.324182E-16	1.226467E+00
6.315129E+03	2.072593E-14	3.328073E-16	1.226459E+00
6.315453E+03	2.070004E-14	3.333179E-16	1.226451E+00
6.315778E+03	2.067293E-14	3.342987E-16	1.226443E+00
6.316102E+03	2.064581E-14	3.324073E-16	1.226435E+00
6.316426E+03	2.061748E-14	3.306708E-16	1.226428E+00
6.316751E+03	2.058791E-14	3.310978E-16	1.226420E+00
6.317075E+03	2.055835E-14	3.303589E-16	1.226412E+00
6.317400E+03	2.052756E-14	3.295597E-16	1.226404E+00
6.317724E+03	2.049677E-14	3.303109E-16	1.226397E+00
6.318049E+03	2.046475E-14	3.305871E-16	1.226389E+00
6.318373E+03	2.043396E-14	3.305150E-16	1.226381E+00
6.318697E+03	2.040317E-14	3.321281E-16	1.226373E+00
6.319022E+03	2.037239E-14	3.324232E-16	1.226366E+00
6.319346E+03	2.034037E-14	3.314134E-16	1.226358E+00
6.319671E+03	2.030713E-14	3.305037E-16	1.226350E+00
6.319995E+03	2.027267E-14	3.291375E-16	1.226342E+00
6.320319E+03	2.024065E-14	3.273084E-16	1.226335E+00
6.320644E+03	2.020742E-14	3.267540E-16	1.226327E+00
6.320968E+03	2.017295E-14	3.252105E-16	1.226319E+00
6.321293E+03	2.013726E-14	3.253455E-16	1.226312E+00
6.321617E+03	2.010157E-14	3.249709E-16	1.226304E+00
6.321942E+03	2.006466E-14	3.235237E-16	1.226296E+00
6.322266E+03	2.002774E-14	3.209914E-16	1.226288E+00
6.322590E+03	1.999083E-14	3.203724E-16	1.226281E+00
6.322915E+03	1.995146E-14	3.201133E-16	1.226273E+00
6.323239E+03	1.991455E-14	3.195274E-16	1.226265E+00
6.323564E+03	1.987518E-14	3.192022E-16	1.226258E+00
6.323888E+03	1.983582E-14	3.182961E-16	1.226250E+00
6.324212E+03	1.979645E-14	3.179128E-16	1.226242E+00
6.324537E+03	1.975832E-14	3.147227E-16	1.226234E+00
6.324861E+03	1.971773E-14	3.143514E-16	1.226227E+00
6.325186E+03	1.967714E-14	3.140131E-16	1.226219E+00
6.325510E+03	1.963287E-14	3.136017E-16	1.226211E+00
6.325835E+03	1.958983E-14	3.135068E-16	1.226204E+00
6.326159E+03	1.954802E-14	3.141200E-16	1.226196E+00
6.326484E+03	1.950498E-14	3.149954E-16	1.226188E+00
6.326808E+03	1.946071E-14	3.153573E-16	1.226181E+00
6.327132E+03	1.941522E-14	3.149650E-16	1.226173E+00
6.327457E+03	1.937096E-14	3.155257E-16	1.226165E+00
6.327781E+03	1.932792E-14	3.160601E-16	1.226158E+00
6.328105E+03	1.928366E-14	3.175934E-16	1.226150E+00
6.328430E+03	1.923940E-14	3.203312E-16	1.226142E+00
6.328754E+03	1.919514E-14	3.228979E-16	1.226135E+00
6.329079E+03	1.914965E-14	3.214995E-16	1.226127E+00
6.329403E+03	1.910417E-14	3.226979E-16	1.226119E+00
6.329728E+03	1.905868E-14	3.272654E-16	1.226112E+00
6.330052E+03	1.901320E-14	3.356317E-16	1.226104E+00
6.330377E+03	1.896771E-14	3.412434E-16	1.226097E+00
6.330701E+03	1.892100E-14	3.438417E-16	1.226089E+00
6.331025E+03	1.887552E-14	3.467836E-16	1.226081E+00
6.331350E+03	1.882636E-14	3.505676E-16	1.226074E+00
6.331674E+03	1.877843E-14	3.551193E-16	1.226066E+00
6.331999E+03	1.873172E-14	3.614246E-16	1.226058E+00
6.332323E+03	1.868134E-14	3.698301E-16	1.226051E+00
6.332647E+03	1.863218E-14	3.759733E-16	1.226043E+00
6.332972E+03	1.858425E-14	3.807847E-16	1.226036E+00
6.333296E+03	1.853509E-14	3.849572E-16	1.226028E+00
6.333621E+03	1.848593E-14	3.870284E-16	1.226020E+00
6.333945E+03	1.843678E-14	3.896790E-16	1.226013E+00
6.334270E+03	1.838640E-14	3.924596E-16	1.226005E+00
6.334594E+03	1.833479E-14	3.936838E-16	1.225998E+00
6.334918E+03	1.828319E-14	3.971601E-16	1.225990E+00
6.335243E+03	1.823158E-14	4.015982E-16	1.225982E+00
6.335567E+03	1.817998E-14	4.032981E-16	1.225975E+00
6.335892E+03	1.812715E-14	4.048526E-16	1.225967E+00
6.336216E+03	1.807310E-14	4.078234E-16	1.225960E+00
6.336540E+03	1.802027E-14	4.102424E-16	1.225952E+00
6.336865E+03	1.796622E-14	4.128858E-16	1.225944E+00
6.337189E+03	1.791339E-14	4.157709E-16	1.225937E+00
6.337514E+03	1.785934E-14	4.187260E-16	1.225929E+00
6.337838E+03	1.780529E-14	4.198407E-16	1.225922E+00
6.338163E+03	1.775124E-14	4.216497E-16	1.225914E+00
6.338487E+03	1.769841E-14	4.239308E-16	1.225907E+00
6.338811E+03	1.764437E-14	4.265664E-16	1.225899E+00
6.339136E+03	1.759032E-14	4.284747E-16	1.225892E+00
6.339460E+03	1.753504E-14	4.288823E-16	1.225884E+00
6.339785E+03	1.747977E-14	4.283268E-16	1.225876E+00
6.340109E+03	1.742450E-14	4.284798E-16	1.225869E+00
6.340433E+03	1.736923E-14	4.273565E-16	1.225861E+00
6.340758E+03	1.731396E-14	4.260399E-16	1.225854E+00
6.341082E+03	1.725992E-14	4.280506E-16	1.225846E+00
6.341407E+03	1.720342E-14	4.293327E-16	1.225839E+00
6.341731E+03	1.714815E-14	4.303566E-16	1.225831E+00
6.342056E+03	1.709289E-14	4.320113E-16	1.225824E+00
6.342380E+03	1.703762E-14	4.325128E-16	1.225816E+00
6.342704E+03	1.698113E-14	4.326302E-16	1.225809E+00
6.343029E+03	1.692464E-14	4.325646E-16	1.225801E+00
6.343353E+03	1.686815E-14	4.325326E-16	1.225794E+00
6.343678E+03	1.681166E-14	4.320780E-16	1.225786E+00
6.344002E+03	1.675517E-14	4.321024E-16	1.225779E+00
6.344326E+03	1.670113E-14	4.325658E-16	1.225771E+00
6.344651E+03	1.664710E-14	4.322141E-16	1.225764E+00
6.344975E+03	1.659061E-14	4.323402E-16	1.225756E+00
6.345300E+03	1.653412E-14	4.333519E-16	1.225749E+00
6.345624E+03	1.647764E-14	4.333723E-16	1.225741E+00
6.345949E+03	1.641993E-14	4.330811E-16	1.225734E+00
6.346273E+03	1.636467E-14	4.336686E-16	1.225726E+00
6.346597E+03	1.630819E-14	4.341751E-16	1.225719E+00
6.346922E+03	1.625171E-14	4.341790E-16	1.225711E+00
6.347246E+03	1.619523E-14	4.338108E-16	1.225704E+00
6.347571E+03	1.613875E-14	4.333335E-16	1.225696E+00
6.347895E+03	1.608227E-14	4.331313E-16	1.225689E+00
6.348220E+03	1.602456E-14	4.330446E-16	1.225682E+00
6.348544E+03	1.596686E-14	4.326398E-16	1.225674E+00
6.348868E+03	1.591038E-14	4.316143E-16	1.225667E+00
6.349193E+03	1.585513E-14	4.313333E-16	1.225659E+00
6.349517E+03	1.580110E-14	4.307398E-16	1.225652E+00
6.349842E+03	1.574463E-14	4.282493E-16	1.225644E+00
6.350166E+03	1.568815E-14	4.273342E-16	1.225637E+00
6.350490E+03	1.563290E-14	4.270541E-16	1.225629E+00
6.350815E+03	1.557766E-14	4.267526E-16	1.225622E+00
6.351139E+03	1.552486E-14	4.264755E-16	1.225615E+00
6.351464E+03	1.547084E-14	4.266677E-16	1.225607E+00
6.351788E+03	1.541682E-14	4.264080E-16	1.225600E+00
6.352113E+03	1.536280E-14	4.261601E-16	1.225592E+00
6.352437E+03	1.530878E-14	4.259904E-16	1.225585E+00
6.352761E+03	1.525599E-14	4.251300E-16	1.225578E+00
6.353086E+03	1.520320E-14	4.240039E-16	1.225570E+00
6.353410E+03	1.515041E-14	4.236423E-16	1.225563E+00
6.353735E+03	1.509639E-14	4.232417E-16	1.225555E+00
6.354059E+03	1.504115E-14	4.229242E-16	1.225548E+00
6.354383E+03	1.498714E-14	4.227023E-16	1.225541E+00
6.354708E+03	1.493312E-14	4.224035E-16	1.225533E+00
6.355032E+03	1.487911E-14	4.224944E-16	1.225526E+00
6.355357E+03	1.482632E-14	4.216695E-16	1.225519E+00
6.355681E+03	1.477476E-14	4.208397E-16	1.225511E+00
6.356006E+03	1.472443E-14	4.198383E-16	1.225504E+00
6.356330E+03	1.467287E-14	4.196431E-16	1.225496E+00
6.356654E+03	1.462131E-14	4.201618E-16	1.225489E+00
6.356979E+03	1.456975E-14	4.209276E-16	1.225482E+00
6.357303E+03	1.451819E-14	4.203339E-16	1.225474E+00
6.357628E+03	1.446786E-14	4.175150E-16	1.225467E+00
6.357952E+03	1.441876E-14	4.154611E-16	1.225460E+00
6.358276E+03	1.436843E-14	4.146275E-16	1.225452E+00
6.358601E+03	1.431932E-14	4.151613E-16	1.225445E+00
6.358925E+03	1.427022E-14	4.149484E-16	1.225438E+00
6.359250E+03	1.421989E-14	4.136690E-16	1.225430E+00
6.359574E+03	1.417202E-14	4.130494E-16	1.225423E+00
6.359899E+03	1.412414E-14	4.124972E-16	1.225416E+00
6.360223E+03	1.407749E-14	4.110011E-16	1.225408E+00
6.360547E+03	1.403084E-14	4.098737E-16	1.225401E+00
6.360872E+03	1.398419E-14	4.085005E-16	1.225394E+00
6.361196E+03	1.393877E-14	4.079157E-16	1.225386E+00
6.361521E+03	1.389335E-14	4.076666E-16	1.225379E+00
6.361845E+03	1.384670E-14	4.064163E-16	1.225372E+00
6.362169E+03	1.380006E-14	4.029636E-16	1.225365E+00
6.362494E+03	1.375464E-14	4.008367E-16	1.225357E+00
6.362818E+03	1.370922E-14	3.982078E-16	1.225350E+00
6.363143E+03	1.366380E-14	3.936849E-16	1.225343E+00
6.363467E+03	1.361960E-14	3.912548E-16	1.225335E+00
6.363792E+03	1.357419E-14	3.896874E-16	1.225328E+00
6.364116E+03	1.352877E-14	3.870185E-16	1.225321E+00
6.364440E+03	1.348335E-14	3.812191E-16	1.225314E+00
6.364765E+03	1.343916E-14	3.807909E-16	1.225306E+00
6.365089E+03	1.339497E-14	3.805184E-16	1.225299E+00
6.365414E+03	1.335200E-14	3.783203E-16	1.225292E+00
6.365738E+03	1.331149E-14	3.756252E-16	1.225285E+00
6.366062E+03	1.327098E-14	3.762582E-16	1.225277E+00
6.366387E+03	1.322924E-14	3.763979E-16	1.225270E+00
6.366711E+03	1.318995E-14	3.748843E-16	1.225263E+00
6.367036E+03	1.315067E-14	3.735929E-16	1.225256E+00
6.367360E+03	1.311138E-14	3.711363E-16	1.225248E+00
6.367685E+03	1.307087E-14	3.672673E-16	1.225241E+00
6.368009E+03	1.303159E-14	3.652014E-16	1.225234E+00
6.368333E+03	1.299230E-14	3.639550E-16	1.225227E+00
6.368658E+03	1.295302E-14	3.597899E-16	1.225219E+00
6.368982E+03	1.291374E-14	3.573405E-16	1.225212E+00
6.369307E+03	1.287568E-14	3.571827E-16	1.225205E+00
6.369631E+03	1.283762E-14	3.593248E-16	1.225198E+00
6.369956E+03	1.280202E-14	3.604663E-16	1.225191E+00
6.370280E+03	1.276519E-14	3.592875E-16	1.225183E+00
6.370604E+03	1.272836E-14	3.562602E-16	1.225176E+00
6.370929E+03	1.269275E-14	3.571245E-16	1.225169E+00
6.371253E+03	1.265592E-14	3.582839E-16	1.225162E+00
6.371578E+03	1.262032E-14	3.577432E-16	1.225155E+00
6.371902E+03	1.258594E-14	3.573531E-16	1.225148E+00
6.372226E+03	1.255279E-14	3.572358E-16	1.225140E+00
6.372551E+03	1.251964E-14	3.574632E-16	1.225133E+00
6.372875E+03	1.248526E-14	3.579185E-16	1.225126E+00
6.373200E+03	1.245211E-14	3.584146E-16	1.225119E+00
6.373524E+03	1.241896E-14	3.600591E-16	1.225112E+00
6.373849E+03	1.238581E-14	3.614173E-16	1.225105E+00
6.374173E+03	1.235388E-14	3.624716E-16	1.225097E+00
6.374497E+03	1.232196E-14	3.624995E-16	1.225090E+00
6.374822E+03	1.229003E-14	3.622148E-16	1.225083E+00
6.375146E+03	1.225811E-14	3.629483E-16	1.225076E+00
6.375471E+03	1.222888E-14	3.630693E-16	1.225069E+00
6.375795E+03	1.219929E-14	3.627185E-16	1.225062E+00
6.376119E+03	1.217018E-14	3.626728E-16	1.225055E+00
6.376444E+03	1.214181E-14	3.632698E-16	1.225048E+00
6.376768E+03	1.211271E-14	3.638754E-16	1.225040E+00
6.377093E+03	1.208532E-14	3.639740E-16	1.225033E+00
6.377417E+03	1.205757E-14	3.641386E-16	1.225026E+00
6.377742E+03	1.202920E-14	3.650424E-16	1.225019E+00
6.378066E+03	1.200132E-14	3.658599E-16	1.225012E+00
6.378390E+03	1.197418E-14	3.664009E-16	1.225005E+00
6.378715E+03	1.194655E-14	3.669291E-16	1.224998E+00
6.379039E+03	1.191696E-14	3.668628E-16	1.224991E+00
6.379364E+03	1.188859E-14	3.662842E-16	1.224984E+00
6.379688E+03	1.186329E-14	3.648186E-16	1.224977E+00
6.380012E+03	1.183774E-14	3.614612E-16	1.224970E+00
6.380337E+03	1.181256E-14	3.592218E-16	1.224962E+00
6.380661E+03	1.178811E-14	3.580544E-16	1.224955E+00
6.380986E+03	1.176391E-14	3.570343E-16	1.224948E+00
6.381310E+03	1.174106E-14	3.557962E-16	1.224941E+00
6.381635E+03	1.171809E-14	3.535585E-16	1.224934E+00
6.381959E+03	1.169524E-14	3.501010E-16	1.224927E+00
6.382283E+03	1.167337E-14	3.448079E-16	1.224920E+00
6.382608E+03	1.165199E-14	3.407787E-16	1.224913E+00
6.382932E+03	1.163073E-14	3.373027E-16	1.224906E+00
6.383257E+03	1.160984E-14	3.345676E-16	1.224899E+00
6.383581E+03	1.158883E-14	3.342679E-16	1.224892E+00
6.383905E+03	1.156830E-14	3.335483E-16	1.224885E+00
6.384230E+03	1.154741E-14	3.322044E-16	1.224878E+00
6.384554E+03	1.152812E-14	3.317022E-16	1.224871E+00
6.384879E+03	1.150833E-14	3.281005E-16	1.224864E+00
6.385203E+03	1.148830E-14	3.230107E-16	1.224857E+00
6.385528E+03	1.146950E-14	3.213509E-16	1.224850E+00
6.385852E+03	1.145008E-14	3.187512E-16	1.224843E+00
6.386176E+03	1.143115E-14	3.147487E-16	1.224836E+00
6.386501E+03	1.141332E-14	3.115736E-16	1.224829E+00
6.386825E+03	1.139562E-14	3.081094E-16	1.224822E+00
6.387150E+03	1.137780E-14	3.033641E-16	1.224815E+00
6.387474E+03	1.136034E-14	2.972574E-16	1.224808E+00
6.387798E+03	1.134313E-14	2.924889E-16	1.224801E+00
6.388123E+03	1.132665E-14	2.884861E-16	1.224794E+00
6.388447E+03	1.131091E-14	2.843400E-16	1.224787E+00
6.388772E+03	1.129419E-14	2.788796E-16	1.224780E+00
6.389096E+03	1.127832E-14	2.743557E-16	1.224773E+00
6.389421E+03	1.126332E-14	2.721956E-16	1.224766E+00
6.389745E+03	1.124721E-14	2.702230E-16	1.224759E+00
6.390069E+03	1.123098E-14	2.672728E-16	1.224752E+00
6.390394E+03	1.121475E-14	2.649300E-16	1.224745E+00
6.390718E+03	1.119852E-14	2.612947E-16	1.224738E+00
6.391043E+03	1.118364E-14	2.542471E-16	1.224732E+00
6.391367E+03	1.116986E-14	2.499050E-16	1.224725E+00
6.391691E+03	1.115546E-14	2.457192E-16	1.224718E+00
6.392016E+03	1.114156E-14	2.404998E-16	1.224711E+00
6.392340E+03	1.112864E-14	2.378062E-16	1.224704E+00
6.392665E+03	1.111584E-14	2.343243E-16	1.224697E+00
6.392989E+03	1.110267E-14	2.296812E-16	1.224690E+00
6.393314E+03	1.109195E-14	2.281219E-16	1.224683E+00
6.393638E+03	1.108320E-14	2.272316E-16	1.224676E+00
6.393962E+03	1.107273E-14	2.252782E-16	1.224669E+00
6.394287E+03	1.106176E-14	2.219238E-16	1.224662E+00
