#wls	flux	fluxerr	mangling_mask
9.120000E+03	7.110410E-15	3.518266E-16	1.423819E-15
9.122000E+03	7.061062E-15	3.503624E-16	1.423687E-15
9.124000E+03	7.014856E-15	3.489235E-16	1.423556E-15
9.126000E+03	6.970510E-15	3.480030E-16	1.423424E-15
9.128000E+03	6.932578E-15	3.509266E-16	1.423294E-15
9.130000E+03	6.896647E-15	3.562660E-16	1.423163E-15
9.132000E+03	6.859301E-15	3.558966E-16	1.423032E-15
9.134000E+03	6.818975E-15	3.546110E-16	1.422902E-15
9.136000E+03	6.772682E-15	3.540282E-16	1.422773E-15
9.138000E+03	6.717863E-15	3.524761E-16	1.422643E-15
9.140000E+03	6.664335E-15	3.508662E-16	1.422514E-15
9.142000E+03	6.618499E-15	3.497681E-16	1.422385E-15
9.144000E+03	6.578788E-15	3.493278E-16	1.422256E-15
9.146000E+03	6.544632E-15	3.419737E-16	1.422128E-15
9.148000E+03	6.516741E-15	3.284917E-16	1.422000E-15
9.150000E+03	6.496675E-15	3.261262E-16	1.421872E-15
9.152000E+03	6.483866E-15	3.287580E-16	1.421745E-15
9.154000E+03	6.468501E-15	3.294268E-16	1.421617E-15
9.156000E+03	6.442763E-15	3.288290E-16	1.421490E-15
9.158000E+03	6.416747E-15	3.287169E-16	1.421364E-15
9.160000E+03	6.395000E-15	3.303255E-16	1.421237E-15
9.162000E+03	6.380080E-15	3.312881E-16	1.421111E-15
9.164000E+03	6.377952E-15	3.290965E-16	1.420986E-15
9.166000E+03	6.386908E-15	3.287580E-16	1.420860E-15
9.168000E+03	6.400269E-15	3.279483E-16	1.420735E-15
9.170000E+03	6.413912E-15	3.345303E-16	1.420610E-15
9.172000E+03	6.436219E-15	3.419445E-16	1.420485E-15
9.174000E+03	6.471307E-15	3.439007E-16	1.420361E-15
9.176000E+03	6.519314E-15	3.461728E-16	1.420237E-15
9.178000E+03	6.584923E-15	3.438515E-16	1.420113E-15
9.180000E+03	6.662876E-15	3.388714E-16	1.419990E-15
9.182000E+03	6.743940E-15	3.426172E-16	1.419867E-15
9.184000E+03	6.825134E-15	3.476027E-16	1.419744E-15
9.186000E+03	6.911567E-15	3.506326E-16	1.419621E-15
9.188000E+03	7.003523E-15	3.575903E-16	1.419499E-15
9.190000E+03	7.103412E-15	3.662748E-16	1.419377E-15
9.192000E+03	7.216059E-15	3.730898E-16	1.419255E-15
9.194000E+03	7.333655E-15	3.785501E-16	1.419133E-15
9.196000E+03	7.444421E-15	3.839249E-16	1.419012E-15
9.198000E+03	7.548927E-15	3.916920E-16	1.418891E-15
9.200000E+03	7.653699E-15	4.053751E-16	1.418770E-15
9.202000E+03	7.759449E-15	4.292783E-16	1.418650E-15
9.204000E+03	7.863763E-15	4.498208E-16	1.418530E-15
9.206000E+03	7.961962E-15	4.564008E-16	1.418410E-15
9.208000E+03	8.057593E-15	4.603323E-16	1.418291E-15
9.210000E+03	8.151366E-15	4.618971E-16	1.418171E-15
9.212000E+03	8.242430E-15	4.626297E-16	1.418052E-15
9.214000E+03	8.328376E-15	4.661997E-16	1.417934E-15
9.216000E+03	8.408070E-15	4.698236E-16	1.417815E-15
9.218000E+03	8.477971E-15	4.730714E-16	1.417697E-15
9.220000E+03	8.535670E-15	4.732070E-16	1.417579E-15
9.222000E+03	8.584007E-15	4.743200E-16	1.417462E-15
9.224000E+03	8.622273E-15	4.793691E-16	1.417344E-15
9.226000E+03	8.657275E-15	4.836001E-16	1.417227E-15
9.228000E+03	8.699926E-15	4.860249E-16	1.417111E-15
9.230000E+03	8.747672E-15	4.879576E-16	1.416994E-15
9.232000E+03	8.787902E-15	4.892969E-16	1.416878E-15
9.234000E+03	8.816794E-15	4.927907E-16	1.416762E-15
9.236000E+03	8.832932E-15	4.976964E-16	1.416646E-15
9.238000E+03	8.834763E-15	4.999455E-16	1.416531E-15
9.240000E+03	8.826821E-15	4.987284E-16	1.416416E-15
9.242000E+03	8.815342E-15	4.968014E-16	1.416301E-15
9.244000E+03	8.799051E-15	4.975994E-16	1.416187E-15
9.246000E+03	8.775259E-15	5.006675E-16	1.416072E-15
9.248000E+03	8.742976E-15	5.030899E-16	1.415958E-15
9.250000E+03	8.697958E-15	4.989762E-16	1.415845E-15
9.252000E+03	8.633837E-15	4.811001E-16	1.415731E-15
9.254000E+03	8.567603E-15	4.629322E-16	1.415618E-15
9.256000E+03	8.509592E-15	4.595861E-16	1.415505E-15
9.258000E+03	8.459235E-15	4.593357E-16	1.415392E-15
9.260000E+03	8.420634E-15	4.580181E-16	1.415280E-15
9.262000E+03	8.387843E-15	4.575032E-16	1.415168E-15
9.264000E+03	8.339209E-15	4.573183E-16	1.415056E-15
9.266000E+03	8.263985E-15	4.569168E-16	1.414945E-15
9.268000E+03	8.191178E-15	4.557115E-16	1.414833E-15
9.270000E+03	8.136493E-15	4.514467E-16	1.414722E-15
9.272000E+03	8.095116E-15	4.493544E-16	1.414612E-15
9.274000E+03	8.063506E-15	4.601147E-16	1.414501E-15
9.276000E+03	8.038692E-15	4.773723E-16	1.414391E-15
9.278000E+03	8.011762E-15	4.855771E-16	1.414281E-15
9.280000E+03	7.979746E-15	4.843207E-16	1.414172E-15
9.282000E+03	7.938262E-15	4.834311E-16	1.414062E-15
9.284000E+03	7.876426E-15	4.867521E-16	1.413953E-15
9.286000E+03	7.824921E-15	4.913420E-16	1.413844E-15
9.288000E+03	7.805659E-15	4.909600E-16	1.413736E-15
9.290000E+03	7.805768E-15	4.917054E-16	1.413627E-15
9.292000E+03	7.808564E-15	4.979095E-16	1.413519E-15
9.294000E+03	7.810513E-15	5.068612E-16	1.413412E-15
9.296000E+03	7.813169E-15	5.152279E-16	1.413304E-15
9.298000E+03	7.816109E-15	5.220456E-16	1.413197E-15
9.300000E+03	7.808876E-15	5.239445E-16	1.413090E-15
9.302000E+03	7.787375E-15	5.258210E-16	1.412983E-15
9.304000E+03	7.750195E-15	5.296780E-16	1.412877E-15
9.306000E+03	7.700165E-15	5.274476E-16	1.412771E-15
9.308000E+03	7.639267E-15	5.229346E-16	1.412665E-15
9.310000E+03	7.575837E-15	5.282287E-16	1.412559E-15
9.312000E+03	7.514254E-15	5.490639E-16	1.412454E-15
9.314000E+03	7.452823E-15	5.536923E-16	1.412349E-15
9.316000E+03	7.394650E-15	5.636266E-16	1.412244E-15
9.318000E+03	7.337758E-15	5.892283E-16	1.412139E-15
9.320000E+03	7.283418E-15	6.119344E-16	1.412035E-15
9.322000E+03	7.234876E-15	6.246703E-16	1.411931E-15
9.324000E+03	7.196507E-15	6.159296E-16	1.411827E-15
9.326000E+03	7.169015E-15	5.979453E-16	1.411724E-15
9.328000E+03	7.146187E-15	5.864698E-16	1.411620E-15
9.330000E+03	7.127034E-15	5.836389E-16	1.411517E-15
9.332000E+03	7.114801E-15	5.881746E-16	1.411415E-15
9.334000E+03	7.109627E-15	6.514047E-16	1.411312E-15
9.336000E+03	7.117438E-15	7.112664E-16	1.411210E-15
9.338000E+03	7.145570E-15	7.233188E-16	1.411108E-15
9.340000E+03	7.187244E-15	7.213616E-16	1.411007E-15
9.342000E+03	7.228913E-15	7.152614E-16	1.410905E-15
9.344000E+03	7.266205E-15	7.047613E-16	1.410804E-15
9.346000E+03	7.293758E-15	6.988270E-16	1.410703E-15
9.348000E+03	7.303112E-15	7.144281E-16	1.410602E-15
9.350000E+03	7.313312E-15	7.516701E-16	1.410502E-15
9.352000E+03	7.337052E-15	8.078254E-16	1.410402E-15
9.354000E+03	7.368829E-15	8.516902E-16	1.410302E-15
9.356000E+03	7.405256E-15	8.680434E-16	1.410203E-15
9.358000E+03	7.443230E-15	8.715135E-16	1.410103E-15
9.360000E+03	7.480213E-15	8.680111E-16	1.410004E-15
9.362000E+03	7.512399E-15	8.531595E-16	1.409905E-15
9.364000E+03	7.550079E-15	8.485090E-16	1.409807E-15
9.366000E+03	7.602558E-15	8.467912E-16	1.409709E-15
9.368000E+03	7.654467E-15	8.316525E-16	1.409610E-15
9.370000E+03	7.699181E-15	8.165300E-16	1.409513E-15
9.372000E+03	7.735011E-15	8.110235E-16	1.409415E-15
9.374000E+03	7.766469E-15	8.157881E-16	1.409318E-15
9.376000E+03	7.793133E-15	8.208689E-16	1.409221E-15
9.378000E+03	7.821485E-15	8.254078E-16	1.409124E-15
9.380000E+03	7.859556E-15	8.302826E-16	1.409028E-15
9.382000E+03	7.887057E-15	8.336209E-16	1.408931E-15
9.384000E+03	7.890747E-15	7.976331E-16	1.408835E-15
9.386000E+03	7.880772E-15	7.453004E-16	1.408740E-15
9.388000E+03	7.871222E-15	7.242359E-16	1.408644E-15
9.390000E+03	7.861112E-15	7.218973E-16	1.408549E-15
9.392000E+03	7.843540E-15	7.253923E-16	1.408454E-15
9.394000E+03	7.815409E-15	7.308242E-16	1.408359E-15
9.396000E+03	7.778129E-15	7.313675E-16	1.408265E-15
9.398000E+03	7.732829E-15	7.216723E-16	1.408171E-15
9.400000E+03	7.684438E-15	7.000170E-16	1.408077E-15
9.402000E+03	7.645489E-15	6.504946E-16	1.407983E-15
9.404000E+03	7.609221E-15	5.941393E-16	1.407890E-15
9.406000E+03	7.568455E-15	5.669175E-16	1.407796E-15
9.408000E+03	7.520515E-15	5.602557E-16	1.407704E-15
9.410000E+03	7.458367E-15	5.584344E-16	1.407611E-15
9.412000E+03	7.379478E-15	5.616265E-16	1.407518E-15
9.414000E+03	7.299616E-15	5.574818E-16	1.407426E-15
9.416000E+03	7.244113E-15	5.604970E-16	1.407334E-15
9.418000E+03	7.199172E-15	5.863925E-16	1.407243E-15
9.420000E+03	7.153535E-15	6.062947E-16	1.407151E-15
9.422000E+03	7.107905E-15	6.078759E-16	1.407060E-15
9.424000E+03	7.066081E-15	6.017332E-16	1.406969E-15
9.426000E+03	7.032282E-15	6.018644E-16	1.406878E-15
9.428000E+03	6.996238E-15	6.006673E-16	1.406788E-15
9.430000E+03	6.954574E-15	6.051219E-16	1.406698E-15
9.432000E+03	6.919949E-15	6.095384E-16	1.406608E-15
9.434000E+03	6.919507E-15	5.926080E-16	1.406518E-15
9.436000E+03	6.937070E-15	5.778692E-16	1.406429E-15
9.438000E+03	6.951115E-15	5.780824E-16	1.406340E-15
9.440000E+03	6.960520E-15	5.763564E-16	1.406251E-15
9.442000E+03	6.973861E-15	5.682998E-16	1.406162E-15
9.444000E+03	6.989452E-15	5.559788E-16	1.406074E-15
9.446000E+03	7.011368E-15	5.499654E-16	1.405985E-15
9.448000E+03	7.041719E-15	5.498352E-16	1.405898E-15
9.450000E+03	7.067709E-15	5.448106E-16	1.405810E-15
9.452000E+03	7.071768E-15	5.438456E-16	1.405722E-15
9.454000E+03	7.057273E-15	5.435625E-16	1.405635E-15
9.456000E+03	7.043062E-15	5.427479E-16	1.405548E-15
9.458000E+03	7.034476E-15	5.398334E-16	1.405462E-15
9.460000E+03	7.026876E-15	5.329451E-16	1.405375E-15
9.462000E+03	7.017591E-15	5.144400E-16	1.405289E-15
9.464000E+03	7.007888E-15	5.071515E-16	1.405203E-15
9.466000E+03	6.994112E-15	5.045828E-16	1.405117E-15
9.468000E+03	6.981603E-15	4.849735E-16	1.405032E-15
9.470000E+03	6.978229E-15	4.748999E-16	1.404947E-15
9.472000E+03	6.983707E-15	4.841088E-16	1.404862E-15
9.474000E+03	6.994946E-15	4.902497E-16	1.404777E-15
9.476000E+03	7.010117E-15	4.902194E-16	1.404692E-15
9.478000E+03	7.030625E-15	4.958367E-16	1.404608E-15
9.480000E+03	7.059419E-15	4.911947E-16	1.404524E-15
9.482000E+03	7.090598E-15	4.809290E-16	1.404440E-15
9.484000E+03	7.120650E-15	4.841497E-16	1.404357E-15
9.486000E+03	7.148314E-15	4.875599E-16	1.404273E-15
9.488000E+03	7.180187E-15	4.900040E-16	1.404190E-15
9.490000E+03	7.220483E-15	4.927757E-16	1.404108E-15
9.492000E+03	7.254597E-15	4.954637E-16	1.404025E-15
9.494000E+03	7.278180E-15	5.024948E-16	1.403943E-15
9.496000E+03	7.293898E-15	5.042774E-16	1.403861E-15
9.498000E+03	7.312705E-15	5.182920E-16	1.403779E-15
9.500000E+03	7.331090E-15	5.532756E-16	1.403697E-15
9.502000E+03	7.348350E-15	5.732007E-16	1.403616E-15
9.504000E+03	7.367996E-15	5.784190E-16	1.403535E-15
9.506000E+03	7.387501E-15	5.806893E-16	1.403454E-15
9.508000E+03	7.406723E-15	5.817205E-16	1.403373E-15
9.510000E+03	7.429874E-15	5.821401E-16	1.403293E-15
9.512000E+03	7.460180E-15	5.824090E-16	1.403213E-15
9.514000E+03	7.493010E-15	5.822544E-16	1.403133E-15
9.516000E+03	7.513490E-15	5.836370E-16	1.403053E-15
9.518000E+03	7.527936E-15	5.850155E-16	1.402974E-15
9.520000E+03	7.542662E-15	5.812833E-16	1.402894E-15
9.522000E+03	7.560755E-15	5.690314E-16	1.402816E-15
9.524000E+03	7.580810E-15	5.661575E-16	1.402737E-15
9.526000E+03	7.603951E-15	5.695705E-16	1.402658E-15
9.528000E+03	7.622742E-15	5.682102E-16	1.402580E-15
9.530000E+03	7.619513E-15	5.678451E-16	1.402502E-15
9.532000E+03	7.603944E-15	5.673658E-16	1.402424E-15
9.534000E+03	7.585854E-15	5.719792E-16	1.402347E-15
9.536000E+03	7.563420E-15	5.983743E-16	1.402269E-15
9.538000E+03	7.533138E-15	6.102463E-16	1.402192E-15
9.540000E+03	7.492344E-15	6.098446E-16	1.402115E-15
9.542000E+03	7.446789E-15	6.144268E-16	1.402039E-15
9.544000E+03	7.398857E-15	6.171578E-16	1.401963E-15
9.546000E+03	7.353876E-15	6.218247E-16	1.401886E-15
9.548000E+03	7.315909E-15	6.150300E-16	1.401811E-15
9.550000E+03	7.286358E-15	5.888180E-16	1.401735E-15
9.552000E+03	7.265922E-15	5.713306E-16	1.401659E-15
9.554000E+03	7.254880E-15	5.707715E-16	1.401584E-15
9.556000E+03	7.244682E-15	5.719126E-16	1.401509E-15
9.558000E+03	7.232804E-15	5.714477E-16	1.401435E-15
9.560000E+03	7.214482E-15	5.718208E-16	1.401360E-15
9.562000E+03	7.186354E-15	5.772298E-16	1.401286E-15
9.564000E+03	7.149263E-15	5.849203E-16	1.401212E-15
9.566000E+03	7.099286E-15	5.876150E-16	1.401138E-15
9.568000E+03	7.041189E-15	5.858086E-16	1.401064E-15
9.570000E+03	6.989124E-15	5.832296E-16	1.400991E-15
9.572000E+03	6.946872E-15	5.831192E-16	1.400918E-15
9.574000E+03	6.913031E-15	5.858312E-16	1.400845E-15
9.576000E+03	6.882696E-15	5.882092E-16	1.400772E-15
9.578000E+03	6.855306E-15	5.919284E-16	1.400700E-15
9.580000E+03	6.832123E-15	5.986547E-16	1.400628E-15
9.582000E+03	6.808523E-15	6.063715E-16	1.400556E-15
9.584000E+03	6.778484E-15	6.031740E-16	1.400484E-15
9.586000E+03	6.739767E-15	5.673058E-16	1.400413E-15
9.588000E+03	6.715338E-15	5.447627E-16	1.400342E-15
9.590000E+03	6.724099E-15	5.563321E-16	1.400271E-15
9.592000E+03	6.742522E-15	5.742610E-16	1.400200E-15
9.594000E+03	6.763744E-15	6.003010E-16	1.400129E-15
9.596000E+03	6.778105E-15	6.264088E-16	1.400059E-15
9.598000E+03	6.767125E-15	6.489914E-16	1.399989E-15
9.600000E+03	6.737669E-15	6.597898E-16	1.399919E-15
9.602000E+03	6.720396E-15	6.595933E-16	1.399849E-15
9.604000E+03	6.737140E-15	6.591955E-16	1.399780E-15
9.606000E+03	6.749824E-15	6.724065E-16	1.399711E-15
9.608000E+03	6.739134E-15	7.049797E-16	1.399642E-15
9.610000E+03	6.717810E-15	7.407013E-16	1.399573E-15
9.612000E+03	6.693549E-15	7.607681E-16	1.399504E-15
9.614000E+03	6.671951E-15	7.638207E-16	1.399436E-15
9.616000E+03	6.659592E-15	7.595634E-16	1.399368E-15
9.618000E+03	6.660669E-15	7.572143E-16	1.399300E-15
9.620000E+03	6.665804E-15	7.608357E-16	1.399233E-15
9.622000E+03	6.669820E-15	7.734149E-16	1.399165E-15
9.624000E+03	6.676495E-15	7.828108E-16	1.399098E-15
9.626000E+03	6.687648E-15	7.820719E-16	1.399031E-15
9.628000E+03	6.697821E-15	7.793982E-16	1.398964E-15
9.630000E+03	6.692607E-15	7.736717E-16	1.398898E-15
9.632000E+03	6.677323E-15	7.656272E-16	1.398832E-15
9.634000E+03	6.678686E-15	7.612710E-16	1.398766E-15
9.636000E+03	6.707045E-15	7.779094E-16	1.398700E-15
9.638000E+03	6.740857E-15	7.911413E-16	1.398634E-15
9.640000E+03	6.758863E-15	7.929319E-16	1.398569E-15
9.642000E+03	6.774491E-15	7.941430E-16	1.398504E-15
9.644000E+03	6.797111E-15	7.763851E-16	1.398439E-15
9.646000E+03	6.823366E-15	7.473474E-16	1.398374E-15
9.648000E+03	6.847242E-15	7.270292E-16	1.398310E-15
9.650000E+03	6.863427E-15	7.328647E-16	1.398245E-15
9.652000E+03	6.866888E-15	7.367759E-16	1.398181E-15
9.654000E+03	6.847560E-15	7.525248E-16	1.398117E-15
9.656000E+03	6.827396E-15	7.688307E-16	1.398054E-15
9.658000E+03	6.821215E-15	7.507883E-16	1.397990E-15
9.660000E+03	6.829854E-15	7.228137E-16	1.397927E-15
9.662000E+03	6.858063E-15	7.001128E-16	1.397864E-15
9.664000E+03	6.901925E-15	6.868488E-16	1.397802E-15
9.666000E+03	6.948301E-15	6.816450E-16	1.397739E-15
9.668000E+03	6.990621E-15	6.881363E-16	1.397677E-15
9.670000E+03	7.022456E-15	6.958077E-16	1.397615E-15
9.672000E+03	7.030111E-15	6.893214E-16	1.397553E-15
9.674000E+03	7.032736E-15	6.804979E-16	1.397491E-15
9.676000E+03	7.051293E-15	6.842045E-16	1.397430E-15
9.678000E+03	7.076556E-15	6.891843E-16	1.397369E-15
9.680000E+03	7.084631E-15	6.893853E-16	1.397308E-15
9.682000E+03	7.069372E-15	6.954393E-16	1.397247E-15
9.684000E+03	7.037350E-15	7.027749E-16	1.397187E-15
9.686000E+03	6.985632E-15	6.838641E-16	1.397126E-15
9.688000E+03	6.936993E-15	6.679408E-16	1.397066E-15
9.690000E+03	6.909734E-15	6.725046E-16	1.397007E-15
9.692000E+03	6.900079E-15	6.662720E-16	1.396947E-15
9.694000E+03	6.903557E-15	6.679568E-16	1.396887E-15
9.696000E+03	6.917932E-15	6.942954E-16	1.396828E-15
9.698000E+03	6.945156E-15	7.126774E-16	1.396769E-15
9.700000E+03	6.984530E-15	6.989630E-16	1.396710E-15
9.702000E+03	7.021807E-15	6.915548E-16	1.396652E-15
9.704000E+03	7.041485E-15	6.893766E-16	1.396594E-15
9.706000E+03	7.052364E-15	6.831420E-16	1.396535E-15
9.708000E+03	7.061428E-15	6.936289E-16	1.396478E-15
9.710000E+03	7.062533E-15	6.994198E-16	1.396420E-15
9.712000E+03	7.040878E-15	6.973817E-16	1.396362E-15
9.714000E+03	6.992556E-15	6.931772E-16	1.396305E-15
9.716000E+03	6.936700E-15	6.935449E-16	1.396248E-15
9.718000E+03	6.881128E-15	6.941902E-16	1.396191E-15
9.720000E+03	6.833520E-15	6.904797E-16	1.396135E-15
9.722000E+03	6.805043E-15	6.919713E-16	1.396078E-15
9.724000E+03	6.786482E-15	6.965170E-16	1.396022E-15
9.726000E+03	6.763176E-15	6.932734E-16	1.395966E-15
9.728000E+03	6.734010E-15	7.138214E-16	1.395910E-15
9.730000E+03	6.693821E-15	7.384259E-16	1.395855E-15
9.732000E+03	6.638980E-15	7.396118E-16	1.395799E-15
9.734000E+03	6.597543E-15	7.274246E-16	1.395744E-15
9.736000E+03	6.591282E-15	7.369485E-16	1.395689E-15
9.738000E+03	6.599677E-15	7.622061E-16	1.395635E-15
9.740000E+03	6.592301E-15	7.709745E-16	1.395580E-15
9.742000E+03	6.578927E-15	7.755758E-16	1.395526E-15
9.744000E+03	6.570439E-15	7.807258E-16	1.395472E-15
9.746000E+03	6.569627E-15	7.666084E-16	1.395418E-15
9.748000E+03	6.576770E-15	7.432908E-16	1.395364E-15
9.750000E+03	6.588936E-15	7.306256E-16	1.395311E-15
9.752000E+03	6.598870E-15	7.307006E-16	1.395257E-15
9.754000E+03	6.582017E-15	7.270586E-16	1.395204E-15
9.756000E+03	6.553167E-15	7.160788E-16	1.395152E-15
9.758000E+03	6.526273E-15	7.325864E-16	1.395099E-15
9.760000E+03	6.500499E-15	7.827124E-16	1.395047E-15
9.762000E+03	6.484353E-15	8.128509E-16	1.394994E-15
9.764000E+03	6.482995E-15	8.158820E-16	1.394942E-15
9.766000E+03	6.472572E-15	8.148764E-16	1.394891E-15
9.768000E+03	6.432301E-15	8.142789E-16	1.394839E-15
9.770000E+03	6.383386E-15	8.161421E-16	1.394788E-15
9.772000E+03	6.348144E-15	8.115771E-16	1.394737E-15
9.774000E+03	6.316811E-15	8.021557E-16	1.394686E-15
9.776000E+03	6.264282E-15	8.000632E-16	1.394635E-15
9.778000E+03	6.188887E-15	7.803716E-16	1.394584E-15
9.780000E+03	6.128420E-15	7.568792E-16	1.394534E-15
9.782000E+03	6.102960E-15	7.653907E-16	1.394484E-15
9.784000E+03	6.100649E-15	7.897906E-16	1.394434E-15
9.786000E+03	6.121487E-15	7.954072E-16	1.394384E-15
9.788000E+03	6.149436E-15	7.839250E-16	1.394335E-15
9.790000E+03	6.164416E-15	7.785274E-16	1.394286E-15
9.792000E+03	6.160992E-15	7.756391E-16	1.394237E-15
9.794000E+03	6.153945E-15	7.696970E-16	1.394188E-15
9.796000E+03	6.153591E-15	7.615005E-16	1.394139E-15
9.798000E+03	6.144036E-15	7.568545E-16	1.394091E-15
9.800000E+03	6.120822E-15	7.578308E-16	1.394042E-15
9.802000E+03	6.097610E-15	7.570905E-16	1.393994E-15
9.804000E+03	6.095310E-15	7.588881E-16	1.393946E-15
9.806000E+03	6.109459E-15	7.657380E-16	1.393899E-15
9.808000E+03	6.133643E-15	7.477556E-16	1.393851E-15
9.810000E+03	6.165493E-15	6.869445E-16	1.393804E-15
9.812000E+03	6.198874E-15	6.486900E-16	1.393757E-15
9.814000E+03	6.226680E-15	6.828213E-16	1.393710E-15
9.816000E+03	6.255878E-15	7.179416E-16	1.393664E-15
9.818000E+03	6.292879E-15	7.221440E-16	1.393617E-15
9.820000E+03	6.330436E-15	7.210150E-16	1.393571E-15
9.822000E+03	6.369664E-15	7.259968E-16	1.393525E-15
9.824000E+03	6.400668E-15	7.349685E-16	1.393479E-15
9.826000E+03	6.413696E-15	7.362166E-16	1.393434E-15
9.828000E+03	6.410422E-15	7.751522E-16	1.393388E-15
9.830000E+03	6.401157E-15	8.227129E-16	1.393343E-15
9.832000E+03	6.393427E-15	8.279178E-16	1.393298E-15
9.834000E+03	6.390017E-15	8.095038E-16	1.393253E-15
9.836000E+03	6.408063E-15	8.029437E-16	1.393209E-15
9.838000E+03	6.437254E-15	8.181232E-16	1.393164E-15
9.840000E+03	6.463380E-15	8.139732E-16	1.393120E-15
9.842000E+03	6.485465E-15	8.208276E-16	1.393076E-15
9.844000E+03	6.509639E-15	8.270315E-16	1.393032E-15
9.846000E+03	6.537713E-15	8.341321E-16	1.392989E-15
9.848000E+03	6.563836E-15	8.428624E-16	1.392945E-15
9.850000E+03	6.563354E-15	8.399548E-16	1.392902E-15
9.852000E+03	6.553959E-15	8.393089E-16	1.392859E-15
9.854000E+03	6.561418E-15	8.427163E-16	1.392816E-15
9.856000E+03	6.576398E-15	8.419496E-16	1.392774E-15
9.858000E+03	6.556700E-15	8.397675E-16	1.392731E-15
9.860000E+03	6.485056E-15	8.362147E-16	1.392689E-15
9.862000E+03	6.418570E-15	8.282764E-16	1.392647E-15
9.864000E+03	6.401388E-15	7.990613E-16	1.392605E-15
9.866000E+03	6.392841E-15	7.678922E-16	1.392563E-15
9.868000E+03	6.370649E-15	7.719088E-16	1.392522E-15
9.870000E+03	6.333838E-15	7.879057E-16	1.392481E-15
9.872000E+03	6.287701E-15	7.857515E-16	1.392440E-15
9.874000E+03	6.235302E-15	7.746383E-16	1.392399E-15
9.876000E+03	6.175249E-15	7.761574E-16	1.392358E-15
9.878000E+03	6.103922E-15	7.415535E-16	1.392318E-15
9.880000E+03	6.049447E-15	6.881433E-16	1.392278E-15
9.882000E+03	6.041198E-15	6.612490E-16	1.392238E-15
9.884000E+03	6.057453E-15	6.541276E-16	1.392198E-15
9.886000E+03	6.076492E-15	6.480524E-16	1.392158E-15
9.888000E+03	6.093721E-15	6.158113E-16	1.392119E-15
9.890000E+03	6.105939E-15	6.132052E-16	1.392079E-15
9.892000E+03	6.110918E-15	6.090845E-16	1.392040E-15
9.894000E+03	6.101143E-15	6.087874E-16	1.392001E-15
9.896000E+03	6.062694E-15	6.053978E-16	1.391963E-15
9.898000E+03	6.027032E-15	6.029124E-16	1.391924E-15
9.900000E+03	6.023804E-15	6.028888E-16	1.391886E-15
9.902000E+03	6.043682E-15	6.078399E-16	1.391848E-15
9.904000E+03	6.067317E-15	6.086693E-16	1.391810E-15
9.906000E+03	6.091509E-15	6.215716E-16	1.391772E-15
9.908000E+03	6.110968E-15	6.206547E-16	1.391735E-15
9.910000E+03	6.113031E-15	6.755428E-16	1.391697E-15
9.912000E+03	6.115651E-15	7.200017E-16	1.391660E-15
9.914000E+03	6.121612E-15	7.232936E-16	1.391623E-15
9.916000E+03	6.128826E-15	7.482661E-16	1.391587E-15
9.918000E+03	6.140215E-15	7.496631E-16	1.391550E-15
9.920000E+03	6.147429E-15	7.367414E-16	1.391514E-15
9.922000E+03	6.141982E-15	7.363029E-16	1.391478E-15
9.924000E+03	6.127074E-15	7.398324E-16	1.391442E-15
9.926000E+03	6.118846E-15	7.461940E-16	1.391406E-15
9.928000E+03	6.124394E-15	7.816357E-16	1.391370E-15
9.930000E+03	6.157491E-15	8.080364E-16	1.391335E-15
9.932000E+03	6.230518E-15	8.120607E-16	1.391300E-15
9.934000E+03	6.320515E-15	8.266746E-16	1.391265E-15
9.936000E+03	6.370719E-15	8.541409E-16	1.391230E-15
9.938000E+03	6.375012E-15	8.882886E-16	1.391195E-15
9.940000E+03	6.371376E-15	9.207665E-16	1.391161E-15
9.942000E+03	6.366351E-15	9.447604E-16	1.391126E-15
9.944000E+03	6.368977E-15	9.509899E-16	1.391092E-15
9.946000E+03	6.375221E-15	9.564042E-16	1.391058E-15
9.948000E+03	6.386472E-15	9.714403E-16	1.391025E-15
9.950000E+03	6.406210E-15	9.792976E-16	1.390991E-15
9.952000E+03	6.425112E-15	9.783728E-16	1.390958E-15
9.954000E+03	6.433305E-15	9.805692E-16	1.390925E-15
9.956000E+03	6.425642E-15	9.787590E-16	1.390892E-15
9.958000E+03	6.410608E-15	9.806203E-16	1.390859E-15
9.960000E+03	6.384450E-15	9.551534E-16	1.390826E-15
9.962000E+03	6.366916E-15	9.369491E-16	1.390794E-15
9.964000E+03	6.376921E-15	9.359754E-16	1.390762E-15
9.966000E+03	6.402225E-15	9.185540E-16	1.390730E-15
9.968000E+03	6.416263E-15	9.136051E-16	1.390698E-15
9.970000E+03	6.418899E-15	9.157150E-16	1.390666E-15
9.972000E+03	6.425290E-15	9.181980E-16	1.390635E-15
9.974000E+03	6.438773E-15	9.188339E-16	1.390604E-15
9.976000E+03	6.468666E-15	9.202689E-16	1.390573E-15
9.978000E+03	6.511629E-15	9.447421E-16	1.390542E-15
9.980000E+03	6.570303E-15	9.653183E-16	1.390511E-15
9.982000E+03	6.651502E-15	9.719330E-16	1.390480E-15
9.984000E+03	6.745769E-15	1.027252E-15	1.390450E-15
9.986000E+03	6.827657E-15	1.062997E-15	1.390420E-15
9.988000E+03	6.884794E-15	1.052334E-15	1.390390E-15
9.990000E+03	6.932336E-15	1.026100E-15	1.390360E-15
