#wls	flux	fluxerr	mangling_mask
6.256063E+03	2.175956E-14	5.134207E-16	2.231635E+00
6.257317E+03	2.171452E-14	5.146841E-16	2.231433E+00
6.258570E+03	2.166859E-14	5.174330E-16	2.231230E+00
6.259824E+03	2.161866E-14	5.218096E-16	2.231027E+00
6.261077E+03	2.156851E-14	5.259179E-16	2.230825E+00
6.262330E+03	2.151480E-14	5.309018E-16	2.230622E+00
6.263584E+03	2.145999E-14	5.388941E-16	2.230420E+00
6.264837E+03	2.140318E-14	5.465235E-16	2.230218E+00
6.266091E+03	2.134281E-14	5.520338E-16	2.230015E+00
6.267344E+03	2.127866E-14	5.537418E-16	2.229813E+00
6.268597E+03	2.121386E-14	5.551199E-16	2.229611E+00
6.269851E+03	2.114906E-14	5.537082E-16	2.229409E+00
6.271104E+03	2.108741E-14	5.548762E-16	2.229207E+00
6.272357E+03	2.102999E-14	5.548180E-16	2.229005E+00
6.273611E+03	2.097036E-14	5.524744E-16	2.228803E+00
6.274864E+03	2.091252E-14	5.526865E-16	2.228601E+00
6.276118E+03	2.085938E-14	5.516176E-16	2.228399E+00
6.277371E+03	2.080869E-14	5.494341E-16	2.228198E+00
6.278624E+03	2.075913E-14	5.479327E-16	2.227996E+00
6.279878E+03	2.070891E-14	5.471038E-16	2.227794E+00
6.281131E+03	2.066315E-14	5.456473E-16	2.227593E+00
6.282385E+03	2.061250E-14	5.431483E-16	2.227391E+00
6.283638E+03	2.056253E-14	5.405576E-16	2.227190E+00
6.284891E+03	2.051391E-14	5.407181E-16	2.226989E+00
6.286145E+03	2.046796E-14	5.405501E-16	2.226787E+00
6.287398E+03	2.042247E-14	5.397967E-16	2.226586E+00
6.288651E+03	2.037387E-14	5.384900E-16	2.226385E+00
6.289905E+03	2.032729E-14	5.382664E-16	2.226184E+00
6.291158E+03	2.027848E-14	5.367817E-16	2.225983E+00
6.292412E+03	2.022813E-14	5.345483E-16	2.225782E+00
6.293665E+03	2.017467E-14	5.333906E-16	2.225581E+00
6.294918E+03	2.011966E-14	5.352585E-16	2.225380E+00
6.296172E+03	2.006244E-14	5.385102E-16	2.225179E+00
6.297425E+03	2.000545E-14	5.417071E-16	2.224979E+00
6.298678E+03	1.994714E-14	5.478079E-16	2.224778E+00
6.299932E+03	1.988439E-14	5.573427E-16	2.224578E+00
6.301185E+03	1.981920E-14	5.649422E-16	2.224377E+00
6.302439E+03	1.974757E-14	5.698707E-16	2.224177E+00
6.303692E+03	1.967685E-14	5.784221E-16	2.223976E+00
6.304945E+03	1.960259E-14	5.836370E-16	2.223776E+00
6.306199E+03	1.952322E-14	5.912801E-16	2.223576E+00
6.307452E+03	1.944209E-14	5.994117E-16	2.223376E+00
6.308706E+03	1.936075E-14	6.074320E-16	2.223175E+00
6.309959E+03	1.927609E-14	6.181964E-16	2.222975E+00
6.311212E+03	1.918967E-14	6.237366E-16	2.222776E+00
6.312466E+03	1.910237E-14	6.288099E-16	2.222576E+00
6.313719E+03	1.900887E-14	6.299202E-16	2.222376E+00
6.314973E+03	1.891072E-14	6.291972E-16	2.222176E+00
6.316226E+03	1.881103E-14	6.245034E-16	2.221976E+00
6.317479E+03	1.870780E-14	6.222581E-16	2.221777E+00
6.318733E+03	1.860282E-14	6.169065E-16	2.221577E+00
6.319986E+03	1.849097E-14	6.090252E-16	2.221378E+00
6.321239E+03	1.837714E-14	6.008604E-16	2.221178E+00
6.322493E+03	1.825667E-14	5.903917E-16	2.220979E+00
6.323746E+03	1.813378E-14	5.753268E-16	2.220780E+00
6.325000E+03	1.800647E-14	5.595327E-16	2.220581E+00
6.326253E+03	1.787829E-14	5.462209E-16	2.220381E+00
6.327506E+03	1.775280E-14	5.418934E-16	2.220182E+00
6.328760E+03	1.761890E-14	5.421730E-16	2.219983E+00
6.330013E+03	1.747792E-14	5.511125E-16	2.219785E+00
6.331267E+03	1.733607E-14	5.630524E-16	2.219586E+00
6.332520E+03	1.719625E-14	5.793086E-16	2.219387E+00
6.333773E+03	1.705313E-14	5.916931E-16	2.219188E+00
6.335027E+03	1.690515E-14	6.064025E-16	2.218990E+00
6.336280E+03	1.675431E-14	6.275069E-16	2.218791E+00
6.337533E+03	1.659862E-14	6.326388E-16	2.218593E+00
6.338787E+03	1.644185E-14	6.411784E-16	2.218394E+00
6.340040E+03	1.628644E-14	6.479674E-16	2.218196E+00
6.341294E+03	1.612595E-14	6.524072E-16	2.217998E+00
6.342547E+03	1.596350E-14	6.533263E-16	2.217799E+00
6.343801E+03	1.579664E-14	6.558803E-16	2.217601E+00
6.345054E+03	1.562782E-14	6.615644E-16	2.217403E+00
6.346307E+03	1.545858E-14	6.666861E-16	2.217205E+00
6.347561E+03	1.528826E-14	6.683316E-16	2.217008E+00
6.348814E+03	1.511443E-14	6.690946E-16	2.216810E+00
6.350067E+03	1.494152E-14	6.699399E-16	2.216612E+00
6.351321E+03	1.476730E-14	6.681140E-16	2.216414E+00
6.352574E+03	1.459046E-14	6.659271E-16	2.216217E+00
6.353828E+03	1.441432E-14	6.639181E-16	2.216019E+00
6.355081E+03	1.423710E-14	6.608998E-16	2.215822E+00
6.356334E+03	1.405969E-14	6.566217E-16	2.215624E+00
6.357588E+03	1.388032E-14	6.517238E-16	2.215427E+00
6.358841E+03	1.369920E-14	6.447781E-16	2.215230E+00
6.360095E+03	1.351901E-14	6.354963E-16	2.215033E+00
6.361348E+03	1.333863E-14	6.263309E-16	2.214836E+00
6.362601E+03	1.316160E-14	6.196050E-16	2.214639E+00
6.363855E+03	1.298305E-14	6.095416E-16	2.214442E+00
6.365108E+03	1.280587E-14	6.010176E-16	2.214245E+00
6.366361E+03	1.262827E-14	5.896415E-16	2.214048E+00
6.367615E+03	1.245424E-14	5.789710E-16	2.213852E+00
6.368868E+03	1.227892E-14	5.668729E-16	2.213655E+00
6.370122E+03	1.210695E-14	5.515291E-16	2.213459E+00
6.371375E+03	1.193125E-14	5.412517E-16	2.213262E+00
6.372628E+03	1.176156E-14	5.338233E-16	2.213066E+00
6.373882E+03	1.159898E-14	5.256805E-16	2.212870E+00
6.375135E+03	1.144395E-14	5.133245E-16	2.212673E+00
6.376389E+03	1.129182E-14	5.098059E-16	2.212477E+00
6.377642E+03	1.113795E-14	5.102004E-16	2.212281E+00
6.378895E+03	1.098964E-14	5.173860E-16	2.212085E+00
6.380149E+03	1.084246E-14	5.302823E-16	2.211890E+00
6.381402E+03	1.069929E-14	5.359026E-16	2.211694E+00
6.382655E+03	1.056123E-14	5.406870E-16	2.211498E+00
6.383909E+03	1.042828E-14	5.416152E-16	2.211302E+00
6.385162E+03	1.029712E-14	5.431056E-16	2.211107E+00
6.386416E+03	1.016798E-14	5.430719E-16	2.210911E+00
6.387669E+03	1.004373E-14	5.423339E-16	2.210716E+00
6.388922E+03	9.926122E-15	5.419713E-16	2.210521E+00
6.390176E+03	9.809425E-15	5.354237E-16	2.210326E+00
6.391429E+03	9.698494E-15	5.199620E-16	2.210130E+00
6.392683E+03	9.591340E-15	5.023323E-16	2.209935E+00
6.393936E+03	9.486194E-15	4.898690E-16	2.209740E+00
6.395189E+03	9.388801E-15	4.719889E-16	2.209545E+00
6.396443E+03	9.293634E-15	4.441776E-16	2.209351E+00
6.397696E+03	9.202902E-15	4.335618E-16	2.209156E+00
6.398949E+03	9.120801E-15	4.144480E-16	2.208961E+00
6.400203E+03	9.040924E-15	3.969700E-16	2.208767E+00
6.401456E+03	8.962828E-15	3.824520E-16	2.208572E+00
6.402710E+03	8.892254E-15	3.739211E-16	2.208378E+00
6.403963E+03	8.824343E-15	3.625189E-16	2.208184E+00
6.405216E+03	8.760860E-15	3.424956E-16	2.207989E+00
6.406470E+03	8.707103E-15	3.230672E-16	2.207795E+00
6.407723E+03	8.662186E-15	3.122929E-16	2.207601E+00
6.408977E+03	8.623899E-15	3.076215E-16	2.207407E+00
6.410230E+03	8.594447E-15	3.022270E-16	2.207213E+00
6.411483E+03	8.573388E-15	3.067333E-16	2.207020E+00
6.412737E+03	8.559395E-15	3.108340E-16	2.206826E+00
6.413990E+03	8.552024E-15	3.151340E-16	2.206632E+00
6.415243E+03	8.548847E-15	3.172826E-16	2.206439E+00
6.416497E+03	8.554716E-15	3.235906E-16	2.206245E+00
6.417750E+03	8.568306E-15	3.315337E-16	2.206052E+00
6.419004E+03	8.585202E-15	3.428115E-16	2.205859E+00
6.420257E+03	8.610256E-15	3.618906E-16	2.205665E+00
6.421511E+03	8.644570E-15	3.762865E-16	2.205472E+00
6.422764E+03	8.687919E-15	3.903452E-16	2.205279E+00
6.424017E+03	8.737214E-15	3.989996E-16	2.205086E+00
6.425271E+03	8.793557E-15	4.168898E-16	2.204894E+00
6.426524E+03	8.853638E-15	4.257141E-16	2.204701E+00
6.427777E+03	8.926495E-15	4.371209E-16	2.204508E+00
6.429031E+03	9.014769E-15	4.451958E-16	2.204316E+00
6.430284E+03	9.114931E-15	4.530624E-16	2.204123E+00
6.431538E+03	9.224552E-15	4.579951E-16	2.203931E+00
6.432791E+03	9.344072E-15	4.625955E-16	2.203738E+00
6.434044E+03	9.473486E-15	4.705601E-16	2.203546E+00
6.435298E+03	9.611471E-15	4.747190E-16	2.203354E+00
6.436551E+03	9.764194E-15	4.733771E-16	2.203162E+00
6.437805E+03	9.929007E-15	4.674548E-16	2.202970E+00
6.439058E+03	1.010018E-14	4.576200E-16	2.202778E+00
6.440311E+03	1.027881E-14	4.391528E-16	2.202587E+00
6.441565E+03	1.046710E-14	4.294759E-16	2.202395E+00
6.442818E+03	1.065999E-14	4.193091E-16	2.202203E+00
6.444071E+03	1.086737E-14	4.152405E-16	2.202012E+00
6.445325E+03	1.108947E-14	4.133832E-16	2.201820E+00
6.446578E+03	1.132386E-14	4.138881E-16	2.201629E+00
6.447832E+03	1.157362E-14	4.138333E-16	2.201438E+00
6.449085E+03	1.184029E-14	4.072574E-16	2.201247E+00
6.450338E+03	1.212165E-14	4.050077E-16	2.201056E+00
6.451592E+03	1.241794E-14	4.076119E-16	2.200865E+00
6.452845E+03	1.272408E-14	4.101528E-16	2.200674E+00
6.454099E+03	1.303940E-14	4.116841E-16	2.200483E+00
6.455352E+03	1.337404E-14	4.061758E-16	2.200293E+00
6.456605E+03	1.372864E-14	4.097775E-16	2.200102E+00
6.457859E+03	1.408999E-14	4.203465E-16	2.199912E+00
6.459112E+03	1.446603E-14	4.320345E-16	2.199721E+00
6.460365E+03	1.485739E-14	4.471981E-16	2.199531E+00
6.461619E+03	1.526189E-14	4.572489E-16	2.199341E+00
6.462872E+03	1.567225E-14	4.639304E-16	2.199151E+00
6.464126E+03	1.609617E-14	4.705215E-16	2.198961E+00
6.465379E+03	1.653827E-14	4.781082E-16	2.198771E+00
6.466632E+03	1.699327E-14	4.868182E-16	2.198581E+00
6.467886E+03	1.745808E-14	4.973556E-16	2.198391E+00
6.469139E+03	1.793205E-14	5.075834E-16	2.198202E+00
6.470393E+03	1.841758E-14	5.198805E-16	2.198012E+00
6.471646E+03	1.890985E-14	5.343825E-16	2.197823E+00
6.472899E+03	1.940620E-14	5.500116E-16	2.197633E+00
6.474153E+03	1.991236E-14	5.660139E-16	2.197444E+00
6.475406E+03	2.043030E-14	5.793681E-16	2.197255E+00
6.476659E+03	2.095518E-14	5.905654E-16	2.197066E+00
6.477913E+03	2.148765E-14	6.033547E-16	2.196877E+00
6.479166E+03	2.202400E-14	6.150602E-16	2.196688E+00
6.480420E+03	2.256244E-14	6.205025E-16	2.196499E+00
6.481673E+03	2.310739E-14	6.281930E-16	2.196311E+00
6.482926E+03	2.365663E-14	6.356952E-16	2.196122E+00
6.484180E+03	2.420797E-14	6.442701E-16	2.195934E+00
6.485433E+03	2.476142E-14	6.473279E-16	2.195745E+00
6.486687E+03	2.531916E-14	6.556517E-16	2.195557E+00
6.487940E+03	2.588120E-14	6.680671E-16	2.195369E+00
6.489193E+03	2.644315E-14	6.792985E-16	2.195181E+00
6.490447E+03	2.700500E-14	6.862009E-16	2.194993E+00
6.491700E+03	2.756236E-14	6.945441E-16	2.194805E+00
6.492953E+03	2.811963E-14	7.011317E-16	2.194617E+00
6.494207E+03	2.867680E-14	7.051836E-16	2.194429E+00
6.495460E+03	2.923388E-14	7.119930E-16	2.194242E+00
6.496714E+03	2.978868E-14	7.229286E-16	2.194054E+00
6.497967E+03	3.033899E-14	7.380207E-16	2.193867E+00
6.499221E+03	3.088481E-14	7.560721E-16	2.193680E+00
6.500474E+03	3.142616E-14	7.695332E-16	2.193492E+00
6.501727E+03	3.196304E-14	7.791235E-16	2.193305E+00
6.502981E+03	3.249105E-14	7.891181E-16	2.193118E+00
6.504234E+03	3.301458E-14	8.012339E-16	2.192931E+00
6.505487E+03	3.353145E-14	8.121974E-16	2.192744E+00
6.506741E+03	3.404165E-14	8.217193E-16	2.192558E+00
6.507994E+03	3.454738E-14	8.301698E-16	2.192371E+00
6.509248E+03	3.503768E-14	8.403578E-16	2.192184E+00
6.510501E+03	3.551913E-14	8.509606E-16	2.191998E+00
6.511754E+03	3.599612E-14	8.612269E-16	2.191811E+00
6.513008E+03	3.646207E-14	8.713948E-16	2.191625E+00
6.514261E+03	3.691698E-14	8.840500E-16	2.191439E+00
6.515515E+03	3.735429E-14	9.001877E-16	2.191253E+00
6.516768E+03	3.778714E-14	9.140303E-16	2.191067E+00
6.518021E+03	3.820458E-14	9.234537E-16	2.190881E+00
6.519275E+03	3.861100E-14	9.330350E-16	2.190695E+00
6.520528E+03	3.900421E-14	9.424331E-16	2.190509E+00
6.521781E+03	3.938202E-14	9.508921E-16	2.190324E+00
6.523035E+03	3.974662E-14	9.589947E-16	2.190138E+00
6.524288E+03	4.010022E-14	9.686859E-16	2.189953E+00
6.525542E+03	4.043843E-14	9.777558E-16	2.189767E+00
6.526795E+03	4.075688E-14	9.850568E-16	2.189582E+00
6.528048E+03	4.106651E-14	9.920352E-16	2.189397E+00
6.529302E+03	4.136515E-14	9.987927E-16	2.189212E+00
6.530555E+03	4.164842E-14	1.005025E-15	2.189026E+00
6.531809E+03	4.191632E-14	1.010427E-15	2.188842E+00
6.533062E+03	4.216885E-14	1.015441E-15	2.188657E+00
6.534315E+03	4.240821E-14	1.019782E-15	2.188472E+00
6.535569E+03	4.263221E-14	1.024260E-15	2.188287E+00
6.536822E+03	4.284524E-14	1.029091E-15	2.188103E+00
6.538075E+03	4.304291E-14	1.033178E-15	2.187918E+00
6.539329E+03	4.322743E-14	1.037445E-15	2.187734E+00
6.540582E+03	4.340317E-14	1.041873E-15	2.187550E+00
6.541836E+03	4.356138E-14	1.045547E-15	2.187365E+00
6.543089E+03	4.370425E-14	1.048812E-15	2.187181E+00
6.544342E+03	4.383398E-14	1.052055E-15	2.186997E+00
6.545596E+03	4.395494E-14	1.055012E-15	2.186813E+00
6.546849E+03	4.405839E-14	1.057051E-15	2.186629E+00
6.548103E+03	4.415089E-14	1.053975E-15	2.186446E+00
6.549356E+03	4.423245E-14	1.052351E-15	2.186262E+00
6.550609E+03	4.430088E-14	1.053985E-15	2.186078E+00
6.551863E+03	4.435399E-14	1.055326E-15	2.185895E+00
6.553116E+03	4.439835E-14	1.058242E-15	2.185711E+00
6.554369E+03	4.443397E-14	1.059931E-15	2.185528E+00
6.555623E+03	4.445647E-14	1.060697E-15	2.185345E+00
6.556876E+03	4.446585E-14	1.060553E-15	2.185162E+00
6.558130E+03	4.446431E-14	1.057401E-15	2.184978E+00
6.559383E+03	4.444966E-14	1.050410E-15	2.184795E+00
6.560636E+03	4.442628E-14	1.046715E-15	2.184613E+00
6.561890E+03	4.439417E-14	1.044659E-15	2.184430E+00
6.563143E+03	4.435114E-14	1.043036E-15	2.184247E+00
6.564397E+03	4.429501E-14	1.041890E-15	2.184064E+00
6.565650E+03	4.423016E-14	1.041260E-15	2.183882E+00
6.566903E+03	4.416095E-14	1.039889E-15	2.183699E+00
6.568157E+03	4.408302E-14	1.038948E-15	2.183517E+00
6.569410E+03	4.399419E-14	1.037150E-15	2.183335E+00
6.570663E+03	4.389446E-14	1.034769E-15	2.183153E+00
6.571917E+03	4.378602E-14	1.032888E-15	2.182970E+00
6.573170E+03	4.367323E-14	1.030436E-15	2.182788E+00
6.574424E+03	4.354955E-14	1.027561E-15	2.182606E+00
6.575677E+03	4.342370E-14	1.022333E-15	2.182425E+00
6.576931E+03	4.328697E-14	1.017948E-15	2.182243E+00
6.578184E+03	4.314153E-14	1.015772E-15	2.182061E+00
6.579437E+03	4.298739E-14	1.012495E-15	2.181879E+00
6.580691E+03	4.282891E-14	1.008419E-15	2.181698E+00
6.581944E+03	4.266174E-14	1.004998E-15	2.181516E+00
6.583197E+03	4.249459E-14	1.001488E-15	2.181335E+00
6.584451E+03	4.232093E-14	9.971985E-16	2.181154E+00
6.585704E+03	4.214512E-14	9.929912E-16	2.180973E+00
6.586958E+03	4.196715E-14	9.892350E-16	2.180792E+00
6.588211E+03	4.178050E-14	9.866661E-16	2.180611E+00
6.589464E+03	4.158951E-14	9.824271E-16	2.180430E+00
6.590718E+03	4.139420E-14	9.783011E-16	2.180249E+00
6.591971E+03	4.119456E-14	9.738179E-16	2.180068E+00
6.593225E+03	4.099060E-14	9.688543E-16	2.179887E+00
6.594478E+03	4.078013E-14	9.644168E-16	2.179707E+00
6.595731E+03	4.057188E-14	9.599428E-16	2.179526E+00
6.596985E+03	4.035930E-14	9.549484E-16	2.179346E+00
6.598238E+03	4.014458E-14	9.496816E-16	2.179165E+00
6.599491E+03	3.992554E-14	9.432873E-16	2.178985E+00
6.600745E+03	3.970654E-14	9.379301E-16	2.178805E+00
6.601998E+03	3.948757E-14	9.331055E-16	2.178625E+00
6.603252E+03	3.926647E-14	9.278060E-16	2.178445E+00
6.604505E+03	3.904540E-14	9.223983E-16	2.178265E+00
6.605758E+03	3.882219E-14	9.175828E-16	2.178085E+00
6.607012E+03	3.860555E-14	9.129758E-16	2.177905E+00
6.608265E+03	3.839112E-14	9.083603E-16	2.177726E+00
6.609519E+03	3.817891E-14	9.036334E-16	2.177546E+00
6.610772E+03	3.796021E-14	8.987430E-16	2.177366E+00
6.612025E+03	3.773936E-14	8.939677E-16	2.177187E+00
6.613279E+03	3.751637E-14	8.881406E-16	2.177008E+00
6.614532E+03	3.729342E-14	8.829848E-16	2.176828E+00
6.615785E+03	3.707269E-14	8.779544E-16	2.176649E+00
6.617039E+03	3.684764E-14	8.727176E-16	2.176470E+00
6.618292E+03	3.662262E-14	8.675056E-16	2.176291E+00
6.619546E+03	3.639547E-14	8.617333E-16	2.176112E+00
6.620799E+03	3.616836E-14	8.569072E-16	2.175933E+00
6.622052E+03	3.594564E-14	8.520322E-16	2.175754E+00
6.623306E+03	3.572513E-14	8.470024E-16	2.175576E+00
6.624559E+03	3.551118E-14	8.424589E-16	2.175397E+00
6.625813E+03	3.529727E-14	8.372742E-16	2.175218E+00
6.627066E+03	3.508557E-14	8.327093E-16	2.175040E+00
6.628319E+03	3.487173E-14	8.273249E-16	2.174861E+00
6.629573E+03	3.466010E-14	8.226537E-16	2.174683E+00
6.630826E+03	3.444851E-14	8.179425E-16	2.174505E+00
6.632079E+03	3.423912E-14	8.124679E-16	2.174327E+00
6.633333E+03	3.403195E-14	8.080224E-16	2.174149E+00
6.634586E+03	3.382916E-14	8.035019E-16	2.173971E+00
6.635840E+03	3.363509E-14	7.992235E-16	2.173793E+00
6.637093E+03	3.344324E-14	7.958014E-16	2.173615E+00
6.638346E+03	3.324707E-14	7.905421E-16	2.173437E+00
6.639600E+03	3.305527E-14	7.861520E-16	2.173259E+00
6.640853E+03	3.287221E-14	7.823094E-16	2.173082E+00
6.642107E+03	3.268917E-14	7.785550E-16	2.172904E+00
6.643360E+03	3.250834E-14	7.745888E-16	2.172727E+00
6.644613E+03	3.233188E-14	7.705708E-16	2.172549E+00
6.645867E+03	3.215111E-14	7.660946E-16	2.172372E+00
6.647120E+03	3.197471E-14	7.625083E-16	2.172195E+00
6.648373E+03	3.179617E-14	7.576389E-16	2.172018E+00
6.649627E+03	3.161983E-14	7.537720E-16	2.171841E+00
6.650880E+03	3.144569E-14	7.498104E-16	2.171664E+00
6.652134E+03	3.127158E-14	7.461133E-16	2.171487E+00
6.653387E+03	3.109967E-14	7.421478E-16	2.171310E+00
6.654641E+03	3.093213E-14	7.382431E-16	2.171133E+00
6.655894E+03	3.076679E-14	7.346359E-16	2.170956E+00
6.657147E+03	3.059931E-14	7.315269E-16	2.170780E+00
6.658401E+03	3.043403E-14	7.281544E-16	2.170603E+00
6.659654E+03	3.026660E-14	7.249366E-16	2.170427E+00
6.660907E+03	3.010137E-14	7.211997E-16	2.170250E+00
6.662161E+03	2.994051E-14	7.173442E-16	2.170074E+00
6.663414E+03	2.977751E-14	7.143113E-16	2.169898E+00
6.664668E+03	2.961887E-14	7.110635E-16	2.169722E+00
6.665921E+03	2.945809E-14	7.077180E-16	2.169546E+00
6.667174E+03	2.930168E-14	7.045824E-16	2.169370E+00
6.668428E+03	2.914529E-14	7.011420E-16	2.169194E+00
6.669681E+03	2.898676E-14	6.976404E-16	2.169018E+00
6.670935E+03	2.883042E-14	6.941955E-16	2.168842E+00
6.672188E+03	2.867411E-14	6.908265E-16	2.168666E+00
6.673441E+03	2.852216E-14	6.875113E-16	2.168491E+00
6.674695E+03	2.837457E-14	6.839386E-16	2.168315E+00
6.675948E+03	2.822701E-14	6.808386E-16	2.168140E+00
6.677201E+03	2.807947E-14	6.773409E-16	2.167964E+00
6.678455E+03	2.793413E-14	6.741441E-16	2.167789E+00
6.679708E+03	2.778881E-14	6.705947E-16	2.167614E+00
6.680962E+03	2.764134E-14	6.668874E-16	2.167439E+00
6.682215E+03	2.749607E-14	6.636496E-16	2.167263E+00
6.683468E+03	2.735082E-14	6.608245E-16	2.167088E+00
6.684722E+03	2.720777E-14	6.571276E-16	2.166914E+00
6.685975E+03	2.706473E-14	6.535856E-16	2.166739E+00
6.687229E+03	2.692172E-14	6.499153E-16	2.166564E+00
6.688482E+03	2.678090E-14	6.467130E-16	2.166389E+00
6.689735E+03	2.663794E-14	6.435301E-16	2.166214E+00
6.690989E+03	2.649500E-14	6.402045E-16	2.166040E+00
6.692242E+03	2.635641E-14	6.370030E-16	2.165865E+00
6.693495E+03	2.621785E-14	6.338259E-16	2.165691E+00
6.694749E+03	2.607715E-14	6.308874E-16	2.165516E+00
6.696002E+03	2.593863E-14	6.279536E-16	2.165342E+00
6.697256E+03	2.580014E-14	6.244215E-16	2.165168E+00
6.698509E+03	2.565734E-14	6.215811E-16	2.164994E+00
6.699762E+03	2.551673E-14	6.201279E-16	2.164820E+00
6.701016E+03	2.537831E-14	6.172539E-16	2.164646E+00
6.702269E+03	2.524207E-14	6.140776E-16	2.164472E+00
6.703523E+03	2.510369E-14	6.118170E-16	2.164298E+00
6.704776E+03	2.496750E-14	6.099082E-16	2.164124E+00
6.706029E+03	2.482484E-14	6.078711E-16	2.163950E+00
6.707283E+03	2.468653E-14	6.053242E-16	2.163777E+00
6.708536E+03	2.455473E-14	6.020132E-16	2.163603E+00
6.709789E+03	2.442079E-14	5.997378E-16	2.163430E+00
6.711043E+03	2.428688E-14	5.968231E-16	2.163256E+00
6.712296E+03	2.415515E-14	5.942191E-16	2.163083E+00
6.713550E+03	2.402560E-14	5.914644E-16	2.162909E+00
6.714803E+03	2.389607E-14	5.886141E-16	2.162736E+00
6.716056E+03	2.376657E-14	5.858399E-16	2.162563E+00
6.717310E+03	2.364141E-14	5.825506E-16	2.162390E+00
6.718563E+03	2.351195E-14	5.794559E-16	2.162217E+00
6.719817E+03	2.338467E-14	5.760703E-16	2.162044E+00
6.721070E+03	2.326173E-14	5.737377E-16	2.161871E+00
6.722323E+03	2.313882E-14	5.712330E-16	2.161698E+00
6.723577E+03	2.301809E-14	5.677835E-16	2.161526E+00
6.724830E+03	2.290170E-14	5.650028E-16	2.161353E+00
6.726083E+03	2.278100E-14	5.625220E-16	2.161180E+00
6.727337E+03	2.266249E-14	5.593387E-16	2.161008E+00
6.728590E+03	2.254832E-14	5.564584E-16	2.160835E+00
6.729844E+03	2.243416E-14	5.538643E-16	2.160663E+00
6.731097E+03	2.232219E-14	5.521285E-16	2.160491E+00
6.732350E+03	2.221239E-14	5.494572E-16	2.160318E+00
6.733604E+03	2.210477E-14	5.469602E-16	2.160146E+00
6.734857E+03	2.200149E-14	5.455889E-16	2.159974E+00
6.736111E+03	2.189823E-14	5.430742E-16	2.159802E+00
6.737364E+03	2.179930E-14	5.408679E-16	2.159630E+00
6.738617E+03	2.170039E-14	5.388393E-16	2.159458E+00
6.739871E+03	2.160366E-14	5.368832E-16	2.159286E+00
6.741124E+03	2.151104E-14	5.348630E-16	2.159114E+00
6.742378E+03	2.141973E-14	5.330517E-16	2.158943E+00
6.743631E+03	2.132974E-14	5.311378E-16	2.158771E+00
6.744884E+03	2.124494E-14	5.299875E-16	2.158599E+00
6.746138E+03	2.116187E-14	5.289249E-16	2.158428E+00
6.747391E+03	2.108163E-14	5.268189E-16	2.158256E+00
6.748645E+03	2.099989E-14	5.248547E-16	2.158085E+00
6.749898E+03	2.092184E-14	5.233030E-16	2.157914E+00
6.751151E+03	2.084768E-14	5.218328E-16	2.157742E+00
6.752405E+03	2.077418E-14	5.202898E-16	2.157571E+00
6.753658E+03	2.070586E-14	5.187432E-16	2.157400E+00
6.754911E+03	2.063972E-14	5.175150E-16	2.157229E+00
6.756165E+03	2.057682E-14	5.166129E-16	2.157058E+00
6.757418E+03	2.051264E-14	5.162007E-16	2.156887E+00
6.758672E+03	2.045236E-14	5.149507E-16	2.156716E+00
6.759925E+03	2.039467E-14	5.122139E-16	2.156546E+00
6.761178E+03	2.033893E-14	5.110323E-16	2.156375E+00
6.762432E+03	2.028233E-14	5.103704E-16	2.156204E+00
6.763685E+03	2.023136E-14	5.096713E-16	2.156034E+00
6.764939E+03	2.018341E-14	5.072335E-16	2.155863E+00
6.766192E+03	2.013568E-14	5.043829E-16	2.155693E+00
6.767445E+03	2.009033E-14	5.031803E-16	2.155522E+00
6.768699E+03	2.004305E-14	5.018669E-16	2.155352E+00
6.769952E+03	1.999944E-14	5.005516E-16	2.155182E+00
6.771206E+03	1.995842E-14	4.997337E-16	2.155011E+00
6.772459E+03	1.991698E-14	4.989319E-16	2.154841E+00
6.773712E+03	1.987663E-14	4.983513E-16	2.154671E+00
6.774966E+03	1.985244E-14	4.979081E-16	2.154501E+00
6.776219E+03	1.981619E-14	4.971846E-16	2.154331E+00
6.777472E+03	1.977240E-14	4.962760E-16	2.154161E+00
6.778726E+03	1.972389E-14	4.952003E-16	2.153992E+00
6.779979E+03	1.968550E-14	4.951691E-16	2.153822E+00
6.781233E+03	1.965832E-14	4.947466E-16	2.153652E+00
6.782486E+03	1.962662E-14	4.941793E-16	2.153482E+00
6.783739E+03	1.959213E-14	4.935968E-16	2.153313E+00
6.784993E+03	1.955980E-14	4.930410E-16	2.153143E+00
6.786246E+03	1.952855E-14	4.923206E-16	2.152974E+00
6.787499E+03	1.949623E-14	4.916203E-16	2.152805E+00
6.788753E+03	1.946391E-14	4.906558E-16	2.152635E+00
6.790006E+03	1.943741E-14	4.900804E-16	2.152466E+00
6.791260E+03	1.941372E-14	4.888650E-16	2.152297E+00
6.792513E+03	1.938314E-14	4.882316E-16	2.152128E+00
6.793766E+03	1.935472E-14	4.873329E-16	2.151959E+00
