#wls	flux	fluxerr	mangling_mask
7.939989E+03	1.988318E-15	1.344624E-16	1.335518E+00
7.941685E+03	1.982250E-15	1.245916E-16	1.335388E+00
7.943382E+03	1.975782E-15	1.292868E-16	1.335259E+00
7.945079E+03	1.969049E-15	1.493357E-16	1.335130E+00
7.946776E+03	1.961784E-15	1.726159E-16	1.335001E+00
7.948473E+03	1.953586E-15	1.932734E-16	1.334873E+00
7.950169E+03	1.943388E-15	2.112725E-16	1.334745E+00
7.951866E+03	1.931191E-15	2.268080E-16	1.334617E+00
7.953563E+03	1.918195E-15	2.374957E-16	1.334489E+00
7.955260E+03	1.906537E-15	2.422949E-16	1.334362E+00
7.956957E+03	1.898617E-15	2.409932E-16	1.334235E+00
7.958654E+03	1.893901E-15	2.365510E-16	1.334109E+00
7.960350E+03	1.888119E-15	2.314194E-16	1.333982E+00
7.962047E+03	1.879804E-15	2.255439E-16	1.333856E+00
7.963744E+03	1.871891E-15	2.189558E-16	1.333731E+00
7.965441E+03	1.866381E-15	2.126001E-16	1.333605E+00
7.967138E+03	1.862205E-15	2.085011E-16	1.333480E+00
7.968834E+03	1.858564E-15	2.110518E-16	1.333355E+00
7.970531E+03	1.855724E-15	2.220691E-16	1.333231E+00
7.972228E+03	1.853418E-15	2.336219E-16	1.333107E+00
7.973925E+03	1.851513E-15	2.396227E-16	1.332983E+00
7.975622E+03	1.850142E-15	2.393924E-16	1.332859E+00
7.977319E+03	1.850637E-15	2.344061E-16	1.332736E+00
7.979015E+03	1.853131E-15	2.287893E-16	1.332613E+00
7.980712E+03	1.856292E-15	2.311106E-16	1.332490E+00
7.982409E+03	1.858519E-15	2.400419E-16	1.332368E+00
7.984106E+03	1.861014E-15	2.464168E-16	1.332245E+00
7.985803E+03	1.863774E-15	2.488425E-16	1.332123E+00
7.987499E+03	1.866534E-15	2.495053E-16	1.332002E+00
7.989196E+03	1.869561E-15	2.493999E-16	1.331881E+00
7.990893E+03	1.872188E-15	2.494266E-16	1.331760E+00
7.992590E+03	1.873483E-15	2.469612E-16	1.331639E+00
7.994287E+03	1.874112E-15	2.407486E-16	1.331518E+00
7.995984E+03	1.874742E-15	2.306752E-16	1.331398E+00
7.997680E+03	1.875105E-15	2.169868E-16	1.331278E+00
7.999377E+03	1.873606E-15	2.007098E-16	1.331159E+00
8.001074E+03	1.869445E-15	1.846908E-16	1.331039E+00
8.002771E+03	1.863022E-15	1.739743E-16	1.330920E+00
8.004468E+03	1.855271E-15	1.713985E-16	1.330802E+00
8.006164E+03	1.848452E-15	1.746551E-16	1.330683E+00
8.007861E+03	1.842433E-15	1.800477E-16	1.330565E+00
8.009558E+03	1.835751E-15	1.859951E-16	1.330447E+00
8.011255E+03	1.827208E-15	1.919024E-16	1.330330E+00
8.012952E+03	1.817735E-15	1.953705E-16	1.330212E+00
8.014649E+03	1.807865E-15	1.956331E-16	1.330095E+00
8.016345E+03	1.798264E-15	1.956720E-16	1.329978E+00
8.018042E+03	1.789861E-15	1.935108E-16	1.329862E+00
8.019739E+03	1.783056E-15	1.842896E-16	1.329746E+00
8.021436E+03	1.777183E-15	1.721460E-16	1.329630E+00
8.023133E+03	1.771711E-15	1.642663E-16	1.329514E+00
8.024829E+03	1.766106E-15	1.624357E-16	1.329399E+00
8.026526E+03	1.759706E-15	1.650307E-16	1.329284E+00
8.028223E+03	1.753971E-15	1.696523E-16	1.329169E+00
8.029920E+03	1.752092E-15	1.678413E-16	1.329054E+00
8.031617E+03	1.755131E-15	1.570097E-16	1.328940E+00
8.033314E+03	1.760429E-15	1.474772E-16	1.328826E+00
8.035010E+03	1.765460E-15	1.436008E-16	1.328712E+00
8.036707E+03	1.770225E-15	1.497866E-16	1.328599E+00
8.038404E+03	1.775389E-15	1.583245E-16	1.328486E+00
8.040101E+03	1.781348E-15	1.605368E-16	1.328373E+00
8.041798E+03	1.788503E-15	1.592778E-16	1.328260E+00
8.043494E+03	1.796586E-15	1.579566E-16	1.328148E+00
8.045191E+03	1.804270E-15	1.575131E-16	1.328036E+00
8.046888E+03	1.810492E-15	1.575118E-16	1.327924E+00
8.048585E+03	1.814854E-15	1.571134E-16	1.327813E+00
8.050282E+03	1.818951E-15	1.547526E-16	1.327701E+00
8.051978E+03	1.825437E-15	1.493037E-16	1.327591E+00
8.053675E+03	1.834312E-15	1.416160E-16	1.327480E+00
8.055372E+03	1.843982E-15	1.330697E-16	1.327369E+00
8.057069E+03	1.852323E-15	1.252666E-16	1.327259E+00
8.058766E+03	1.858009E-15	1.188317E-16	1.327149E+00
8.060462E+03	1.862633E-15	1.135399E-16	1.327040E+00
8.062159E+03	1.868053E-15	1.147518E-16	1.326930E+00
8.063856E+03	1.873737E-15	1.264464E-16	1.326821E+00
8.065553E+03	1.877298E-15	1.391923E-16	1.326712E+00
8.067250E+03	1.878206E-15	1.468056E-16	1.326604E+00
8.068947E+03	1.876991E-15	1.528997E-16	1.326496E+00
8.070643E+03	1.874318E-15	1.622484E-16	1.326388E+00
8.072340E+03	1.870585E-15	1.730095E-16	1.326280E+00
8.074037E+03	1.865925E-15	1.792780E-16	1.326172E+00
8.075734E+03	1.859674E-15	1.782369E-16	1.326065E+00
8.077431E+03	1.851701E-15	1.708320E-16	1.325958E+00
8.079127E+03	1.842801E-15	1.619971E-16	1.325851E+00
8.080824E+03	1.833373E-15	1.584581E-16	1.325745E+00
8.082521E+03	1.823947E-15	1.582481E-16	1.325639E+00
8.084218E+03	1.814787E-15	1.565123E-16	1.325533E+00
8.085915E+03	1.806425E-15	1.494484E-16	1.325427E+00
8.087612E+03	1.798859E-15	1.437510E-16	1.325322E+00
8.089308E+03	1.792356E-15	1.452800E-16	1.325217E+00
8.091005E+03	1.787311E-15	1.473345E-16	1.325112E+00
8.092702E+03	1.785182E-15	1.476923E-16	1.325007E+00
8.094399E+03	1.785837E-15	1.491126E-16	1.324903E+00
8.096096E+03	1.787816E-15	1.559441E-16	1.324799E+00
8.097792E+03	1.789928E-15	1.712477E-16	1.324695E+00
8.099489E+03	1.790715E-15	1.928958E-16	1.324592E+00
8.101186E+03	1.790443E-15	2.147200E-16	1.324488E+00
8.102883E+03	1.791363E-15	2.306503E-16	1.324385E+00
8.104580E+03	1.795197E-15	2.374308E-16	1.324282E+00
8.106276E+03	1.800355E-15	2.379025E-16	1.324180E+00
8.107973E+03	1.804850E-15	2.365720E-16	1.324078E+00
8.109670E+03	1.807624E-15	2.344634E-16	1.323976E+00
8.111367E+03	1.808676E-15	2.310650E-16	1.323874E+00
8.113064E+03	1.807479E-15	2.250768E-16	1.323772E+00
8.114761E+03	1.804164E-15	2.170540E-16	1.323671E+00
8.116457E+03	1.799393E-15	2.110147E-16	1.323570E+00
8.118154E+03	1.793963E-15	2.088317E-16	1.323469E+00
8.119851E+03	1.788533E-15	2.075669E-16	1.323369E+00
8.121548E+03	1.783501E-15	2.038658E-16	1.323268E+00
8.123245E+03	1.778074E-15	1.986727E-16	1.323169E+00
8.124941E+03	1.771192E-15	1.959272E-16	1.323069E+00
8.126638E+03	1.762989E-15	1.974206E-16	1.322969E+00
8.128335E+03	1.754787E-15	2.020967E-16	1.322870E+00
8.130032E+03	1.746984E-15	2.078764E-16	1.322771E+00
8.131729E+03	1.739314E-15	2.133444E-16	1.322672E+00
8.133426E+03	1.730588E-15	2.193764E-16	1.322574E+00
8.135122E+03	1.720408E-15	2.239907E-16	1.322476E+00
8.136819E+03	1.709702E-15	2.254949E-16	1.322378E+00
8.138516E+03	1.700849E-15	2.249558E-16	1.322280E+00
8.140213E+03	1.694906E-15	2.244358E-16	1.322182E+00
8.141910E+03	1.691476E-15	2.242226E-16	1.322085E+00
8.143606E+03	1.689369E-15	2.233432E-16	1.321988E+00
8.145303E+03	1.686733E-15	2.195121E-16	1.321891E+00
8.147000E+03	1.683041E-15	2.092590E-16	1.321795E+00
8.148697E+03	1.679482E-15	1.902908E-16	1.321699E+00
8.150394E+03	1.676981E-15	1.629891E-16	1.321603E+00
8.152091E+03	1.675538E-15	1.340272E-16	1.321507E+00
8.153787E+03	1.674492E-15	1.187080E-16	1.321411E+00
8.155484E+03	1.673050E-15	1.238153E-16	1.321316E+00
8.157181E+03	1.672137E-15	1.389471E-16	1.321221E+00
8.158878E+03	1.673867E-15	1.562713E-16	1.321126E+00
8.160575E+03	1.678635E-15	1.724370E-16	1.321032E+00
8.162271E+03	1.684723E-15	1.860558E-16	1.320937E+00
8.163968E+03	1.690283E-15	1.965935E-16	1.320843E+00
8.165665E+03	1.695710E-15	2.034510E-16	1.320749E+00
8.167362E+03	1.701005E-15	2.056933E-16	1.320656E+00
8.169059E+03	1.705638E-15	2.031222E-16	1.320562E+00
8.170756E+03	1.708951E-15	1.982371E-16	1.320469E+00
8.172452E+03	1.711472E-15	1.951559E-16	1.320377E+00
8.174149E+03	1.715181E-15	1.936591E-16	1.320284E+00
8.175846E+03	1.720210E-15	1.922058E-16	1.320192E+00
8.177543E+03	1.724974E-15	1.900224E-16	1.320099E+00
8.179240E+03	1.728418E-15	1.876024E-16	1.320007E+00
8.180936E+03	1.730278E-15	1.858313E-16	1.319916E+00
8.182633E+03	1.731478E-15	1.858311E-16	1.319824E+00
8.184330E+03	1.732942E-15	1.878251E-16	1.319733E+00
8.186027E+03	1.735198E-15	1.910334E-16	1.319642E+00
8.187724E+03	1.737058E-15	1.950495E-16	1.319551E+00
8.189420E+03	1.738258E-15	1.997562E-16	1.319461E+00
8.191117E+03	1.738931E-15	2.044238E-16	1.319371E+00
8.192814E+03	1.738548E-15	2.079935E-16	1.319281E+00
8.194511E+03	1.735396E-15	2.102775E-16	1.319191E+00
8.196208E+03	1.728946E-15	2.116265E-16	1.319101E+00
8.197905E+03	1.719728E-15	2.119502E-16	1.319012E+00
8.199601E+03	1.708533E-15	2.117860E-16	1.318923E+00
8.201298E+03	1.697471E-15	2.117788E-16	1.318834E+00
8.202995E+03	1.686807E-15	2.111327E-16	1.318746E+00
8.204692E+03	1.674958E-15	2.083949E-16	1.318657E+00
8.206389E+03	1.661001E-15	2.019725E-16	1.318569E+00
8.208085E+03	1.645464E-15	1.911305E-16	1.318481E+00
8.209782E+03	1.628611E-15	1.769011E-16	1.318393E+00
8.211479E+03	1.610443E-15	1.623828E-16	1.318306E+00
8.213176E+03	1.591354E-15	1.506277E-16	1.318219E+00
8.214873E+03	1.573190E-15	1.418476E-16	1.318132E+00
8.216569E+03	1.558325E-15	1.334239E-16	1.318045E+00
8.218266E+03	1.546888E-15	1.239548E-16	1.317958E+00
8.219963E+03	1.537561E-15	1.155138E-16	1.317872E+00
8.221660E+03	1.528368E-15	1.109174E-16	1.317786E+00
8.223357E+03	1.518254E-15	1.111811E-16	1.317700E+00
8.225054E+03	1.508405E-15	1.163666E-16	1.317615E+00
8.226750E+03	1.501193E-15	1.268994E-16	1.317529E+00
8.228447E+03	1.496221E-15	1.409928E-16	1.317444E+00
8.230144E+03	1.491382E-15	1.504791E-16	1.317359E+00
8.231841E+03	1.486281E-15	1.504879E-16	1.317274E+00
8.233538E+03	1.481180E-15	1.456652E-16	1.317190E+00
8.235235E+03	1.476870E-15	1.399976E-16	1.317106E+00
8.236931E+03	1.474274E-15	1.338536E-16	1.317022E+00
8.238628E+03	1.473390E-15	1.263245E-16	1.316938E+00
8.240325E+03	1.473296E-15	1.182396E-16	1.316854E+00
8.242022E+03	1.473335E-15	1.114065E-16	1.316771E+00
8.243719E+03	1.472847E-15	1.058721E-16	1.316688E+00
8.245415E+03	1.472359E-15	1.027950E-16	1.316605E+00
8.247112E+03	1.472793E-15	1.034364E-16	1.316522E+00
8.248809E+03	1.474281E-15	1.028078E-16	1.316440E+00
8.250506E+03	1.475110E-15	1.019039E-16	1.316357E+00
8.252203E+03	1.475281E-15	1.003340E-16	1.316275E+00
8.253899E+03	1.475321E-15	9.682124E-17	1.316193E+00
8.255596E+03	1.476019E-15	9.323414E-17	1.316112E+00
8.257293E+03	1.477771E-15	9.118262E-17	1.316030E+00
8.258990E+03	1.480838E-15	8.993984E-17	1.315949E+00
8.260687E+03	1.485089E-15	9.097129E-17	1.315868E+00
8.262383E+03	1.490261E-15	9.676638E-17	1.315788E+00
8.264080E+03	1.495433E-15	1.080916E-16	1.315707E+00
8.265777E+03	1.500209E-15	1.233419E-16	1.315627E+00
8.267474E+03	1.504591E-15	1.397493E-16	1.315547E+00
8.269171E+03	1.508446E-15	1.564452E-16	1.315467E+00
8.270868E+03	1.510328E-15	1.716848E-16	1.315387E+00
8.272564E+03	1.509316E-15	1.811032E-16	1.315308E+00
8.274261E+03	1.506726E-15	1.844834E-16	1.315229E+00
8.275958E+03	1.504137E-15	1.839659E-16	1.315150E+00
8.277655E+03	1.503126E-15	1.803622E-16	1.315071E+00
8.279352E+03	1.504088E-15	1.778182E-16	1.314992E+00
8.281049E+03	1.507023E-15	1.795510E-16	1.314914E+00
8.282745E+03	1.511404E-15	1.805743E-16	1.314836E+00
8.284442E+03	1.516968E-15	1.788762E-16	1.314758E+00
8.286139E+03	1.523583E-15	1.797768E-16	1.314680E+00
8.287836E+03	1.530066E-15	1.872694E-16	1.314603E+00
8.289532E+03	1.535366E-15	1.928274E-16	1.314526E+00
8.291229E+03	1.540534E-15	1.927745E-16	1.314449E+00
8.292926E+03	1.548067E-15	1.957679E-16	1.314372E+00
8.294623E+03	1.558360E-15	1.972887E-16	1.314295E+00
8.296320E+03	1.569703E-15	1.908420E-16	1.314219E+00
8.298017E+03	1.580256E-15	1.877210E-16	1.314142E+00
8.299713E+03	1.589232E-15	1.957754E-16	1.314066E+00
8.301410E+03	1.596367E-15	2.025438E-16	1.313991E+00
8.303107E+03	1.603239E-15	2.028727E-16	1.313915E+00
8.304804E+03	1.609716E-15	1.986198E-16	1.313840E+00
8.306501E+03	1.614748E-15	1.929279E-16	1.313765E+00
8.308198E+03	1.617677E-15	1.921838E-16	1.313690E+00
8.309894E+03	1.619687E-15	1.992266E-16	1.313615E+00
8.311591E+03	1.621828E-15	2.086758E-16	1.313540E+00
8.313288E+03	1.624232E-15	2.151198E-16	1.313466E+00
8.314985E+03	1.627292E-15	2.162678E-16	1.313392E+00
8.316682E+03	1.631535E-15	2.123682E-16	1.313318E+00
8.318378E+03	1.636434E-15	2.045698E-16	1.313244E+00
8.320075E+03	1.640544E-15	1.950182E-16	1.313171E+00
8.321772E+03	1.642554E-15	1.882430E-16	1.313097E+00
8.323469E+03	1.643250E-15	1.859046E-16	1.313024E+00
8.325166E+03	1.643159E-15	1.852576E-16	1.312951E+00
8.326862E+03	1.642674E-15	1.825039E-16	1.312879E+00
8.328559E+03	1.641927E-15	1.742685E-16	1.312806E+00
8.330256E+03	1.641705E-15	1.611902E-16	1.312734E+00
8.331953E+03	1.643059E-15	1.501654E-16	1.312662E+00
8.333650E+03	1.645988E-15	1.479809E-16	1.312590E+00
8.335346E+03	1.650098E-15	1.527916E-16	1.312518E+00
8.337043E+03	1.653814E-15	1.591326E-16	1.312447E+00
8.338740E+03	1.655562E-15	1.683289E-16	1.312376E+00
8.340437E+03	1.654685E-15	1.782162E-16	1.312305E+00
8.342134E+03	1.651971E-15	1.806434E-16	1.312234E+00
8.343831E+03	1.648208E-15	1.816358E-16	1.312163E+00
8.345527E+03	1.644446E-15	1.877390E-16	1.312093E+00
8.347224E+03	1.640684E-15	1.938224E-16	1.312022E+00
8.348921E+03	1.636529E-15	1.923985E-16	1.311952E+00
8.350618E+03	1.632244E-15	1.899024E-16	1.311883E+00
8.352315E+03	1.629140E-15	1.900071E-16	1.311813E+00
8.354012E+03	1.626693E-15	1.912766E-16	1.311743E+00
8.355708E+03	1.624377E-15	1.925725E-16	1.311674E+00
8.357405E+03	1.622062E-15	1.920986E-16	1.311605E+00
8.359102E+03	1.619223E-15	1.875042E-16	1.311536E+00
8.360799E+03	1.615728E-15	1.799464E-16	1.311468E+00
8.362496E+03	1.612496E-15	1.726201E-16	1.311399E+00
8.364192E+03	1.609921E-15	1.705273E-16	1.311331E+00
8.365889E+03	1.607346E-15	1.747260E-16	1.311263E+00
8.367586E+03	1.605034E-15	1.772417E-16	1.311195E+00
8.369283E+03	1.604820E-15	1.767140E-16	1.311127E+00
8.370980E+03	1.606704E-15	1.749591E-16	1.311060E+00
8.372676E+03	1.608981E-15	1.712397E-16	1.310993E+00
8.374373E+03	1.611521E-15	1.650867E-16	1.310925E+00
8.376070E+03	1.615633E-15	1.579029E-16	1.310859E+00
8.377767E+03	1.622367E-15	1.501762E-16	1.310792E+00
8.379464E+03	1.631198E-15	1.440784E-16	1.310725E+00
8.381160E+03	1.640683E-15	1.422998E-16	1.310659E+00
8.382857E+03	1.648988E-15	1.463431E-16	1.310593E+00
8.384554E+03	1.654802E-15	1.528266E-16	1.310527E+00
8.386251E+03	1.658782E-15	1.560163E-16	1.310461E+00
8.387948E+03	1.661582E-15	1.542984E-16	1.310396E+00
8.389645E+03	1.663727E-15	1.487062E-16	1.310330E+00
8.391341E+03	1.665478E-15	1.397774E-16	1.310265E+00
8.393038E+03	1.666444E-15	1.288978E-16	1.310200E+00
8.394735E+03	1.666492E-15	1.186508E-16	1.310136E+00
8.396432E+03	1.666279E-15	1.117271E-16	1.310071E+00
8.398129E+03	1.665935E-15	1.091646E-16	1.310007E+00
8.399826E+03	1.664413E-15	1.098235E-16	1.309942E+00
8.401522E+03	1.660140E-15	1.108185E-16	1.309878E+00
8.403219E+03	1.652724E-15	1.088187E-16	1.309814E+00
8.404916E+03	1.643475E-15	1.040860E-16	1.309751E+00
8.406613E+03	1.633704E-15	1.019675E-16	1.309687E+00
8.408310E+03	1.625505E-15	1.069550E-16	1.309624E+00
8.410006E+03	1.619665E-15	1.173052E-16	1.309561E+00
8.411703E+03	1.615397E-15	1.276914E-16	1.309498E+00
8.413400E+03	1.610867E-15	1.315630E-16	1.309435E+00
8.415097E+03	1.604637E-15	1.281529E-16	1.309373E+00
8.416794E+03	1.596704E-15	1.264302E-16	1.309311E+00
8.418490E+03	1.588511E-15	1.282352E-16	1.309248E+00
8.420187E+03	1.581366E-15	1.312337E-16	1.309187E+00
8.421884E+03	1.576841E-15	1.341454E-16	1.309125E+00
8.423581E+03	1.574410E-15	1.348287E-16	1.309063E+00
8.425278E+03	1.572242E-15	1.336646E-16	1.309002E+00
8.426975E+03	1.569812E-15	1.344818E-16	1.308941E+00
8.428671E+03	1.567907E-15	1.369930E-16	1.308880E+00
8.430368E+03	1.567572E-15	1.381765E-16	1.308819E+00
8.432065E+03	1.569463E-15	1.365085E-16	1.308758E+00
8.433762E+03	1.573447E-15	1.339316E-16	1.308698E+00
8.435459E+03	1.577431E-15	1.351577E-16	1.308637E+00
8.437155E+03	1.580107E-15	1.377661E-16	1.308577E+00
8.438852E+03	1.582128E-15	1.397091E-16	1.308517E+00
8.440549E+03	1.584149E-15	1.418180E-16	1.308457E+00
8.442246E+03	1.586171E-15	1.429007E-16	1.308398E+00
8.443943E+03	1.587800E-15	1.439433E-16	1.308338E+00
8.445639E+03	1.588905E-15	1.463287E-16	1.308279E+00
8.447336E+03	1.590272E-15	1.475229E-16	1.308220E+00
8.449033E+03	1.593733E-15	1.457960E-16	1.308161E+00
8.450730E+03	1.600987E-15	1.427371E-16	1.308103E+00
8.452427E+03	1.611510E-15	1.422463E-16	1.308044E+00
8.454124E+03	1.623210E-15	1.453828E-16	1.307986E+00
8.455820E+03	1.633602E-15	1.484122E-16	1.307928E+00
8.457517E+03	1.640984E-15	1.472061E-16	1.307870E+00
8.459214E+03	1.645751E-15	1.412361E-16	1.307812E+00
8.460911E+03	1.650386E-15	1.340202E-16	1.307754E+00
8.462608E+03	1.655152E-15	1.297711E-16	1.307697E+00
8.464305E+03	1.658610E-15	1.288699E-16	1.307640E+00
8.466001E+03	1.659976E-15	1.305100E-16	1.307583E+00
8.467698E+03	1.659381E-15	1.344506E-16	1.307526E+00
8.469395E+03	1.657740E-15	1.397316E-16	1.307469E+00
8.471092E+03	1.656884E-15	1.461549E-16	1.307413E+00
8.472789E+03	1.656943E-15	1.538059E-16	1.307356E+00
8.474485E+03	1.657134E-15	1.595994E-16	1.307300E+00
8.476182E+03	1.657063E-15	1.610279E-16	1.307244E+00
8.477879E+03	1.657122E-15	1.592433E-16	1.307188E+00
8.479576E+03	1.657313E-15	1.575879E-16	1.307133E+00
8.481273E+03	1.656589E-15	1.567531E-16	1.307077E+00
8.482969E+03	1.654559E-15	1.548089E-16	1.307022E+00
8.484666E+03	1.652006E-15	1.505983E-16	1.306967E+00
8.486363E+03	1.651283E-15	1.518158E-16	1.306912E+00
8.488060E+03	1.654481E-15	1.617543E-16	1.306857E+00
8.489757E+03	1.661076E-15	1.694371E-16	1.306802E+00
8.491453E+03	1.667671E-15	1.703041E-16	1.306748E+00
8.493150E+03	1.671261E-15	1.673263E-16	1.306693E+00
8.494847E+03	1.672498E-15	1.637689E-16	1.306639E+00
8.496544E+03	1.672691E-15	1.626593E-16	1.306585E+00
8.498241E+03	1.674190E-15	1.669273E-16	1.306532E+00
8.499938E+03	1.678171E-15	1.742296E-16	1.306478E+00
8.501634E+03	1.683067E-15	1.787314E-16	1.306425E+00
