#wls	flux	fluxerr	mangling_mask
8.378521E+03	4.730008E-16	1.231073E-16	1.367370E+00
8.380233E+03	4.505516E-16	1.243343E-16	1.367380E+00
8.381944E+03	4.288269E-16	1.253451E-16	1.367389E+00
8.383656E+03	4.083872E-16	1.249938E-16	1.367398E+00
8.385368E+03	3.896702E-16	1.237159E-16	1.367408E+00
8.387079E+03	3.728673E-16	1.235373E-16	1.367417E+00
8.388791E+03	3.582521E-16	1.240784E-16	1.367426E+00
8.390502E+03	3.454416E-16	1.225661E-16	1.367436E+00
8.392214E+03	3.332327E-16	1.179063E-16	1.367445E+00
8.393925E+03	3.211467E-16	1.118237E-16	1.367455E+00
8.395637E+03	3.094707E-16	1.071660E-16	1.367464E+00
8.397349E+03	2.988749E-16	1.053050E-16	1.367473E+00
8.399060E+03	2.906447E-16	1.051549E-16	1.367483E+00
8.400772E+03	2.858742E-16	1.045849E-16	1.367492E+00
8.402483E+03	2.843582E-16	1.019791E-16	1.367501E+00
8.404195E+03	2.849755E-16	9.745662E-17	1.367511E+00
8.405906E+03	2.864954E-16	9.324927E-17	1.367520E+00
8.407618E+03	2.882615E-16	9.269895E-17	1.367529E+00
8.409330E+03	2.909439E-16	9.728449E-17	1.367539E+00
8.411041E+03	2.958143E-16	1.032783E-16	1.367548E+00
8.412753E+03	3.026542E-16	1.069435E-16	1.367558E+00
8.414464E+03	3.100684E-16	1.079209E-16	1.367567E+00
8.416176E+03	3.178111E-16	1.068192E-16	1.367576E+00
8.417888E+03	3.266478E-16	1.039941E-16	1.367586E+00
8.419599E+03	3.372626E-16	9.941928E-17	1.367595E+00
8.421311E+03	3.502845E-16	9.309913E-17	1.367604E+00
8.423022E+03	3.657410E-16	8.595690E-17	1.367614E+00
8.424734E+03	3.826063E-16	7.918086E-17	1.367623E+00
8.426445E+03	4.003471E-16	7.265690E-17	1.367633E+00
8.428157E+03	4.195652E-16	6.851265E-17	1.367642E+00
8.429869E+03	4.402880E-16	6.716885E-17	1.367651E+00
8.431580E+03	4.611069E-16	6.748301E-17	1.367661E+00
8.433292E+03	4.806404E-16	6.902030E-17	1.367670E+00
8.435003E+03	4.986697E-16	7.150373E-17	1.367680E+00
8.436715E+03	5.163984E-16	7.466883E-17	1.367689E+00
8.438426E+03	5.361105E-16	7.743888E-17	1.367698E+00
8.440138E+03	5.588591E-16	7.905152E-17	1.367708E+00
8.441850E+03	5.828527E-16	7.995206E-17	1.367717E+00
8.443561E+03	6.059713E-16	8.079503E-17	1.367727E+00
8.445273E+03	6.278456E-16	8.192984E-17	1.367736E+00
8.446984E+03	6.493782E-16	8.364269E-17	1.367746E+00
8.448696E+03	6.717729E-16	8.584607E-17	1.367755E+00
8.450408E+03	6.956313E-16	8.738098E-17	1.367764E+00
8.452119E+03	7.206390E-16	8.781294E-17	1.367774E+00
8.453831E+03	7.458385E-16	8.789624E-17	1.367783E+00
8.455542E+03	7.699032E-16	8.794109E-17	1.367793E+00
8.457254E+03	7.920122E-16	8.744317E-17	1.367802E+00
8.458966E+03	8.121108E-16	8.436632E-17	1.367812E+00
8.460677E+03	8.308966E-16	7.732560E-17	1.367821E+00
8.462389E+03	8.497100E-16	6.857933E-17	1.367830E+00
8.464100E+03	8.697547E-16	6.095885E-17	1.367840E+00
8.465812E+03	8.913180E-16	5.647083E-17	1.367849E+00
8.467523E+03	9.139212E-16	5.660615E-17	1.367859E+00
8.469235E+03	9.368530E-16	6.086234E-17	1.367868E+00
8.470947E+03	9.593884E-16	6.750178E-17	1.367878E+00
8.472658E+03	9.809119E-16	7.459360E-17	1.367887E+00
8.474370E+03	1.001109E-15	7.983480E-17	1.367897E+00
8.476081E+03	1.020239E-15	8.315154E-17	1.367906E+00
8.477793E+03	1.038631E-15	8.476945E-17	1.367916E+00
8.479504E+03	1.056271E-15	8.525133E-17	1.367925E+00
8.481216E+03	1.073186E-15	8.579747E-17	1.367934E+00
8.482928E+03	1.089184E-15	8.802275E-17	1.367944E+00
8.484639E+03	1.103473E-15	9.117691E-17	1.367953E+00
8.486351E+03	1.115697E-15	9.168819E-17	1.367963E+00
8.488062E+03	1.126019E-15	9.101192E-17	1.367972E+00
8.489774E+03	1.134385E-15	9.071527E-17	1.367982E+00
8.491486E+03	1.141356E-15	9.071941E-17	1.367991E+00
8.493197E+03	1.147725E-15	9.127285E-17	1.368001E+00
8.494909E+03	1.152822E-15	9.100352E-17	1.368010E+00
8.496620E+03	1.155320E-15	8.868369E-17	1.368020E+00
8.498332E+03	1.155328E-15	8.845943E-17	1.368029E+00
8.500043E+03	1.153763E-15	9.364577E-17	1.368039E+00
8.501755E+03	1.151377E-15	1.015531E-16	1.368048E+00
8.503467E+03	1.148690E-15	1.112007E-16	1.368058E+00
8.505178E+03	1.145387E-15	1.219200E-16	1.368067E+00
