#wls	flux	fluxerr	mangling_mask
8.245068E+03	1.485190E-15	1.207527E-16	2.792866E+02
8.246728E+03	1.495295E-15	1.215711E-16	2.792907E+02
8.248388E+03	1.501937E-15	1.240658E-16	2.792950E+02
8.250049E+03	1.497407E-15	1.255441E-16	2.792992E+02
8.251709E+03	1.494665E-15	1.266205E-16	2.793035E+02
8.253369E+03	1.494771E-15	1.237678E-16	2.793078E+02
8.255029E+03	1.496694E-15	1.257948E-16	2.793121E+02
8.256689E+03	1.496270E-15	1.259348E-16	2.793164E+02
8.258349E+03	1.490260E-15	1.257765E-16	2.793208E+02
8.260008E+03	1.487351E-15	1.257655E-16	2.793252E+02
8.261668E+03	1.487989E-15	1.368709E-16	2.793297E+02
8.263328E+03	1.488879E-15	1.371213E-16	2.793341E+02
8.264988E+03	1.489853E-15	1.373341E-16	2.793386E+02
8.266648E+03	1.492195E-15	1.374580E-16	2.793432E+02
8.268308E+03	1.494371E-15	1.375092E-16	2.793477E+02
8.269969E+03	1.492803E-15	1.535433E-16	2.793523E+02
8.271629E+03	1.492297E-15	1.551004E-16	2.793569E+02
8.273289E+03	1.492182E-15	1.546726E-16	2.793616E+02
8.274949E+03	1.491983E-15	1.553910E-16	2.793662E+02
8.276609E+03	1.493014E-15	1.624423E-16	2.793709E+02
8.278269E+03	1.496336E-15	1.721637E-16	2.793757E+02
8.279928E+03	1.502061E-15	1.738188E-16	2.793804E+02
8.281588E+03	1.506194E-15	1.873419E-16	2.793852E+02
8.283248E+03	1.512031E-15	1.895085E-16	2.793900E+02
8.284908E+03	1.518762E-15	1.903010E-16	2.793948E+02
8.286568E+03	1.522170E-15	1.909237E-16	2.793997E+02
8.288228E+03	1.522951E-15	1.909127E-16	2.794046E+02
8.289888E+03	1.526694E-15	1.904974E-16	2.794095E+02
8.291549E+03	1.529459E-15	1.903671E-16	2.794145E+02
8.293209E+03	1.528983E-15	1.910087E-16	2.794194E+02
8.294869E+03	1.533984E-15	1.916473E-16	2.794244E+02
8.296529E+03	1.546670E-15	1.923430E-16	2.794295E+02
8.298189E+03	1.554327E-15	1.918048E-16	2.794345E+02
8.299849E+03	1.561117E-15	1.913420E-16	2.794396E+02
8.301508E+03	1.571290E-15	1.913465E-16	2.794447E+02
8.303168E+03	1.579199E-15	1.916640E-16	2.794498E+02
8.304828E+03	1.574561E-15	1.891473E-16	2.794550E+02
8.306488E+03	1.572662E-15	1.894629E-16	2.794602E+02
8.308148E+03	1.571182E-15	1.905736E-16	2.794654E+02
8.309808E+03	1.566656E-15	1.906580E-16	2.794706E+02
8.311469E+03	1.566910E-15	1.811379E-16	2.794759E+02
8.313129E+03	1.568001E-15	1.817969E-16	2.794812E+02
8.314789E+03	1.566829E-15	2.028850E-16	2.794865E+02
8.316449E+03	1.565741E-15	2.036690E-16	2.794918E+02
8.318109E+03	1.565380E-15	2.541114E-16	2.794972E+02
8.319769E+03	1.559345E-15	2.494356E-16	2.795026E+02
8.321428E+03	1.549369E-15	2.507485E-16	2.795080E+02
8.323088E+03	1.537520E-15	2.781374E-16	2.795135E+02
8.324748E+03	1.532602E-15	2.982857E-16	2.795189E+02
8.326408E+03	1.531794E-15	2.960724E-16	2.795244E+02
8.328068E+03	1.523885E-15	2.906539E-16	2.795299E+02
8.329728E+03	1.518213E-15	2.906320E-16	2.795355E+02
8.331388E+03	1.515672E-15	2.854359E-16	2.795410E+02
8.333049E+03	1.501557E-15	2.842494E-16	2.795466E+02
8.334709E+03	1.479614E-15	2.871446E-16	2.795523E+02
8.336369E+03	1.461109E-15	2.875945E-16	2.795579E+02
8.338029E+03	1.442380E-15	2.870853E-16	2.795636E+02
8.339689E+03	1.421554E-15	2.864593E-16	2.795693E+02
8.341349E+03	1.399161E-15	2.859453E-16	2.795750E+02
8.343008E+03	1.378361E-15	2.845068E-16	2.795807E+02
8.344668E+03	1.354261E-15	2.829172E-16	2.795865E+02
8.346328E+03	1.330663E-15	2.833668E-16	2.795923E+02
8.347988E+03	1.310532E-15	2.833395E-16	2.795981E+02
8.349648E+03	1.285842E-15	2.827343E-16	2.796039E+02
8.351308E+03	1.260900E-15	2.823144E-16	2.796098E+02
8.352969E+03	1.238949E-15	2.854496E-16	2.796157E+02
8.354629E+03	1.212411E-15	2.853660E-16	2.796216E+02
8.356289E+03	1.180392E-15	2.836503E-16	2.796275E+02
8.357949E+03	1.146218E-15	2.815667E-16	2.796335E+02
8.359609E+03	1.120319E-15	2.800614E-16	2.796394E+02
8.361269E+03	1.098224E-15	2.798018E-16	2.796454E+02
8.362928E+03	1.070478E-15	2.775982E-16	2.796515E+02
8.364588E+03	1.042256E-15	2.585043E-16	2.796575E+02
8.366248E+03	1.019542E-15	2.561886E-16	2.796636E+02
8.367908E+03	9.916807E-16	2.263002E-16	2.796697E+02
8.369568E+03	9.542818E-16	2.489485E-16	2.796758E+02
8.371228E+03	9.213562E-16	2.519081E-16	2.796819E+02
8.372888E+03	8.918973E-16	2.235554E-16	2.796881E+02
8.374549E+03	8.624373E-16	1.897692E-16	2.796943E+02
8.376209E+03	8.348500E-16	1.889256E-16	2.797005E+02
8.377869E+03	8.070098E-16	1.991307E-16	2.797067E+02
8.379529E+03	7.755322E-16	2.056450E-16	2.797130E+02
8.381189E+03	7.463469E-16	2.087835E-16	2.797192E+02
8.382849E+03	7.192023E-16	2.057398E-16	2.797255E+02
8.384508E+03	6.935672E-16	2.042901E-16	2.797319E+02
8.386168E+03	6.622802E-16	2.111636E-16	2.797382E+02
8.387828E+03	6.370343E-16	2.099397E-16	2.797446E+02
8.389488E+03	6.147527E-16	2.104368E-16	2.797509E+02
8.391148E+03	5.912672E-16	2.082258E-16	2.797573E+02
8.392808E+03	5.687877E-16	2.064457E-16	2.797638E+02
8.394469E+03	5.557356E-16	2.134820E-16	2.797702E+02
8.396129E+03	5.370594E-16	2.130527E-16	2.797767E+02
8.397789E+03	5.136819E-16	2.137917E-16	2.797832E+02
8.399449E+03	4.951438E-16	2.172793E-16	2.797897E+02
8.401109E+03	4.771086E-16	2.207026E-16	2.797962E+02
8.402769E+03	4.569180E-16	2.394921E-16	2.798028E+02
8.404428E+03	4.436098E-16	2.399113E-16	2.798094E+02
8.406088E+03	4.412698E-16	2.485225E-16	2.798160E+02
8.407748E+03	4.293598E-16	2.889291E-16	2.798226E+02
8.409408E+03	4.142032E-16	2.909599E-16	2.798292E+02
8.411068E+03	4.009769E-16	2.926033E-16	2.798359E+02
8.412728E+03	3.880577E-16	2.925051E-16	2.798426E+02
8.414388E+03	3.766212E-16	2.900082E-16	2.798493E+02
8.416049E+03	3.671991E-16	2.891734E-16	2.798560E+02
8.417709E+03	3.610509E-16	2.856491E-16	2.798628E+02
8.419369E+03	3.558261E-16	2.646881E-16	2.798695E+02
8.421029E+03	3.508809E-16	2.626476E-16	2.798763E+02
8.422689E+03	3.475868E-16	2.613364E-16	2.798831E+02
8.426008E+03	3.474639E-16	2.639116E-16	2.798968E+02
8.427668E+03	3.499635E-16	2.639569E-16	2.799036E+02
8.429328E+03	3.521834E-16	2.576424E-16	2.799105E+02
8.430988E+03	3.556351E-16	2.547858E-16	2.799174E+02
8.432648E+03	3.594789E-16	2.427250E-16	2.799244E+02
8.434308E+03	3.690334E-16	2.460155E-16	2.799313E+02
8.435969E+03	3.799042E-16	2.633238E-16	2.799383E+02
8.437629E+03	3.897958E-16	2.543970E-16	2.799453E+02
8.439289E+03	4.036072E-16	2.591021E-16	2.799523E+02
8.440949E+03	4.266580E-16	2.593442E-16	2.799593E+02
8.442609E+03	4.438866E-16	2.597616E-16	2.799663E+02
8.444269E+03	4.484334E-16	2.778758E-16	2.799734E+02
8.445928E+03	4.649636E-16	2.803464E-16	2.799805E+02
8.447588E+03	4.809627E-16	2.908384E-16	2.799876E+02
8.449248E+03	4.886187E-16	2.905596E-16	2.799947E+02
8.450908E+03	4.978153E-16	2.847560E-16	2.800018E+02
8.452568E+03	5.172606E-16	2.861950E-16	2.800090E+02
8.454228E+03	5.325347E-16	2.754343E-16	2.800162E+02
8.455888E+03	5.473057E-16	2.768973E-16	2.800234E+02
8.457549E+03	5.603692E-16	2.730150E-16	2.800306E+02
8.459209E+03	5.739935E-16	2.317898E-16	2.800378E+02
8.460869E+03	5.952358E-16	2.289716E-16	2.800451E+02
8.462529E+03	6.167872E-16	2.273497E-16	2.800523E+02
8.464189E+03	6.373597E-16	2.295953E-16	2.800596E+02
8.465849E+03	6.574291E-16	2.302676E-16	2.800669E+02
8.467508E+03	6.764633E-16	2.312309E-16	2.800742E+02
8.469168E+03	6.942382E-16	2.312765E-16	2.800816E+02
8.470828E+03	7.134986E-16	2.318669E-16	2.800889E+02
8.472488E+03	7.357290E-16	2.320123E-16	2.800963E+02
8.474148E+03	7.574285E-16	2.321999E-16	2.801037E+02
8.475808E+03	7.788490E-16	2.349440E-16	2.801111E+02
8.477469E+03	8.012511E-16	2.354424E-16	2.801186E+02
8.479129E+03	8.256994E-16	2.393165E-16	2.801260E+02
8.480789E+03	8.468155E-16	2.375198E-16	2.801335E+02
8.482449E+03	8.650193E-16	2.413658E-16	2.801410E+02
8.484109E+03	8.854653E-16	2.655957E-16	2.801485E+02
8.485769E+03	9.042595E-16	2.493693E-16	2.801560E+02
8.487428E+03	9.193006E-16	2.501562E-16	2.801635E+02
8.489088E+03	9.367240E-16	2.453904E-16	2.801711E+02
8.490748E+03	9.559415E-16	2.459855E-16	2.801786E+02
8.492408E+03	9.726385E-16	2.457257E-16	2.801862E+02
8.494068E+03	9.921944E-16	2.214759E-16	2.801938E+02
8.495728E+03	1.018084E-15	2.128500E-16	2.802015E+02
8.497388E+03	1.040865E-15	2.043874E-16	2.802091E+02
8.499049E+03	1.054512E-15	2.032641E-16	2.802168E+02
8.500709E+03	1.069785E-15	2.038443E-16	2.802244E+02
