#wls	flux	fluxerr	mangling_mask
8.172380E+03	1.430302E-15	1.384178E-16	3.806831E-01
8.174012E+03	1.426227E-15	1.390838E-16	3.807231E-01
8.175644E+03	1.422608E-15	1.389215E-16	3.807632E-01
8.177276E+03	1.418455E-15	1.391282E-16	3.808035E-01
8.178908E+03	1.416016E-15	1.393823E-16	3.808440E-01
8.180540E+03	1.416967E-15	1.404440E-16	3.808846E-01
8.182172E+03	1.417918E-15	1.411597E-16	3.809253E-01
8.183804E+03	1.418223E-15	1.423749E-16	3.809662E-01
8.185436E+03	1.418719E-15	1.435798E-16	3.810072E-01
8.187068E+03	1.421730E-15	1.448921E-16	3.810484E-01
8.188700E+03	1.423294E-15	1.453130E-16	3.810897E-01
8.190332E+03	1.424440E-15	1.466583E-16	3.811312E-01
8.191964E+03	1.425053E-15	1.477282E-16	3.811728E-01
8.193596E+03	1.426162E-15	1.488149E-16	3.812146E-01
8.195228E+03	1.424145E-15	1.495164E-16	3.812565E-01
8.196860E+03	1.425294E-15	1.504263E-16	3.812985E-01
8.198492E+03	1.428006E-15	1.511710E-16	3.813407E-01
8.200124E+03	1.432055E-15	1.519508E-16	3.813830E-01
8.201756E+03	1.437821E-15	1.555328E-16	3.814254E-01
8.203388E+03	1.441491E-15	1.587670E-16	3.814680E-01
8.205020E+03	1.439898E-15	1.621123E-16	3.815108E-01
8.206652E+03	1.436015E-15	1.655885E-16	3.815536E-01
8.208284E+03	1.436635E-15	1.668559E-16	3.815966E-01
8.209916E+03	1.437981E-15	1.670055E-16	3.816398E-01
8.211548E+03	1.439174E-15	1.675900E-16	3.816831E-01
8.213180E+03	1.440674E-15	1.684199E-16	3.817265E-01
8.214812E+03	1.442633E-15	1.694652E-16	3.817701E-01
8.216444E+03	1.444707E-15	1.702413E-16	3.818137E-01
8.218076E+03	1.444414E-15	1.704227E-16	3.818576E-01
8.219708E+03	1.444848E-15	1.709658E-16	3.819015E-01
8.221340E+03	1.445626E-15	1.716801E-16	3.819456E-01
8.222972E+03	1.447551E-15	1.721459E-16	3.819899E-01
8.224604E+03	1.449973E-15	1.727687E-16	3.820342E-01
8.226236E+03	1.451785E-15	1.732320E-16	3.820787E-01
8.227868E+03	1.454094E-15	1.742394E-16	3.821234E-01
8.229500E+03	1.456061E-15	1.749921E-16	3.821681E-01
8.231132E+03	1.457722E-15	1.756552E-16	3.822130E-01
8.232764E+03	1.460990E-15	1.763567E-16	3.822580E-01
8.234396E+03	1.463227E-15	1.767939E-16	3.823032E-01
8.236028E+03	1.465771E-15	1.772759E-16	3.823485E-01
8.237660E+03	1.467475E-15	1.777255E-16	3.823939E-01
8.239292E+03	1.467535E-15	1.772184E-16	3.824394E-01
8.240924E+03	1.468016E-15	1.773389E-16	3.824851E-01
8.242556E+03	1.479017E-15	1.784321E-16	3.825309E-01
8.244188E+03	1.490137E-15	1.798148E-16	3.825768E-01
8.245820E+03	1.494487E-15	1.805013E-16	3.826229E-01
8.247452E+03	1.498149E-15	1.814575E-16	3.826690E-01
8.249084E+03	1.504339E-15	1.828669E-16	3.827154E-01
8.250716E+03	1.502378E-15	1.826510E-16	3.827618E-01
8.252348E+03	1.496474E-15	1.838916E-16	3.828083E-01
8.253980E+03	1.493020E-15	1.826578E-16	3.828550E-01
8.255612E+03	1.491671E-15	1.805956E-16	3.829018E-01
8.257244E+03	1.492351E-15	1.805714E-16	3.829488E-01
8.258876E+03	1.490275E-15	1.808999E-16	3.829958E-01
8.260508E+03	1.486168E-15	1.812778E-16	3.830430E-01
8.262140E+03	1.484858E-15	1.846619E-16	3.830903E-01
8.263772E+03	1.486919E-15	1.853027E-16	3.831377E-01
8.265404E+03	1.489249E-15	1.860994E-16	3.831852E-01
8.267036E+03	1.491006E-15	1.868230E-16	3.832329E-01
8.268668E+03	1.492342E-15	1.872743E-16	3.832807E-01
8.270300E+03	1.492835E-15	1.954003E-16	3.833286E-01
8.271932E+03	1.491603E-15	1.962124E-16	3.833766E-01
8.273564E+03	1.491216E-15	1.973423E-16	3.834248E-01
8.275196E+03	1.491710E-15	1.992228E-16	3.834730E-01
8.276828E+03	1.491706E-15	2.040345E-16	3.835214E-01
8.278460E+03	1.491818E-15	2.079869E-16	3.835699E-01
8.280092E+03	1.495000E-15	2.094351E-16	3.836185E-01
8.281724E+03	1.500638E-15	2.177718E-16	3.836672E-01
8.283356E+03	1.504666E-15	2.194486E-16	3.837161E-01
8.284988E+03	1.509885E-15	2.205748E-16	3.837651E-01
8.286620E+03	1.516949E-15	2.222853E-16	3.838141E-01
8.288252E+03	1.521865E-15	2.232415E-16	3.838633E-01
8.289884E+03	1.523826E-15	2.236661E-16	3.839127E-01
8.291516E+03	1.528399E-15	2.245623E-16	3.839621E-01
8.293148E+03	1.532782E-15	2.262327E-16	3.840116E-01
8.294780E+03	1.532481E-15	2.267167E-16	3.840613E-01
8.296412E+03	1.536598E-15	2.280011E-16	3.841110E-01
8.298044E+03	1.548783E-15	2.302181E-16	3.841609E-01
8.299676E+03	1.558667E-15	2.312145E-16	3.842109E-01
8.301308E+03	1.567593E-15	2.306127E-16	3.842610E-01
8.302940E+03	1.577482E-15	2.315369E-16	3.843112E-01
8.304572E+03	1.587529E-15	2.327084E-16	3.843616E-01
8.306204E+03	1.587545E-15	2.331782E-16	3.844120E-01
8.307836E+03	1.589253E-15	2.341138E-16	3.844626E-01
8.309468E+03	1.591385E-15	2.349817E-16	3.845132E-01
8.311100E+03	1.590903E-15	2.317227E-16	3.845640E-01
8.312732E+03	1.591459E-15	2.321389E-16	3.846149E-01
8.314364E+03	1.594748E-15	2.362658E-16	3.846658E-01
8.315996E+03	1.594767E-15	2.408517E-16	3.847169E-01
8.317628E+03	1.594325E-15	2.631611E-16	3.847681E-01
8.319260E+03	1.594653E-15	2.882859E-16	3.848194E-01
8.320892E+03	1.593250E-15	2.938201E-16	3.848709E-01
8.322524E+03	1.587612E-15	2.994078E-16	3.849224E-01
8.324156E+03	1.582744E-15	3.206773E-16	3.849740E-01
8.325788E+03	1.578182E-15	3.188813E-16	3.850257E-01
8.327420E+03	1.573889E-15	3.184979E-16	3.850776E-01
8.329052E+03	1.569711E-15	3.183254E-16	3.851295E-01
8.330684E+03	1.563799E-15	3.136650E-16	3.851816E-01
8.332316E+03	1.556229E-15	3.150527E-16	3.852337E-01
8.333948E+03	1.547540E-15	3.145283E-16	3.852860E-01
8.335580E+03	1.537038E-15	3.147980E-16	3.853383E-01
8.337212E+03	1.525184E-15	3.143857E-16	3.853908E-01
8.338844E+03	1.512518E-15	3.141000E-16	3.854434E-01
8.340476E+03	1.498924E-15	3.139038E-16	3.854960E-01
8.342108E+03	1.484826E-15	3.118794E-16	3.855488E-01
8.343740E+03	1.468834E-15	3.110618E-16	3.856017E-01
8.345372E+03	1.448673E-15	3.085032E-16	3.856546E-01
8.347004E+03	1.426926E-15	3.057241E-16	3.857077E-01
8.348636E+03	1.406986E-15	3.043477E-16	3.857609E-01
8.350268E+03	1.386423E-15	3.030523E-16	3.858142E-01
8.351900E+03	1.362035E-15	3.039455E-16	3.858675E-01
8.353532E+03	1.338104E-15	3.068782E-16	3.859210E-01
8.355164E+03	1.315864E-15	3.056126E-16	3.859746E-01
8.356796E+03	1.289604E-15	3.028063E-16	3.860282E-01
8.358428E+03	1.257469E-15	2.986419E-16	3.860820E-01
8.360060E+03	1.223356E-15	2.948268E-16	3.861358E-01
8.361692E+03	1.196764E-15	2.918242E-16	3.861898E-01
8.363324E+03	1.169778E-15	2.823715E-16	3.862438E-01
8.364956E+03	1.139849E-15	2.745021E-16	3.862980E-01
8.366588E+03	1.109256E-15	2.626062E-16	3.863522E-01
8.368220E+03	1.082016E-15	2.399568E-16	3.864066E-01
8.369852E+03	1.048237E-15	2.529216E-16	3.864610E-01
8.371484E+03	1.010468E-15	2.536263E-16	3.865155E-01
8.373116E+03	9.752005E-16	2.213459E-16	3.865702E-01
8.374748E+03	9.430167E-16	2.165539E-16	3.866249E-01
8.376380E+03	9.106307E-16	2.122701E-16	3.866797E-01
8.378012E+03	8.760312E-16	2.154451E-16	3.867346E-01
8.379644E+03	8.421183E-16	2.208558E-16	3.867896E-01
8.381276E+03	8.089696E-16	2.185811E-16	3.868447E-01
8.382908E+03	7.753860E-16	2.169242E-16	3.868998E-01
8.384540E+03	7.410191E-16	2.141537E-16	3.869551E-01
8.386172E+03	7.078422E-16	2.164537E-16	3.870105E-01
8.387804E+03	6.743076E-16	2.129826E-16	3.870659E-01
8.389436E+03	6.436669E-16	2.101266E-16	3.871215E-01
8.391068E+03	6.154180E-16	2.061341E-16	3.871771E-01
8.392700E+03	5.923501E-16	2.014275E-16	3.872328E-01
8.394332E+03	5.683073E-16	2.041516E-16	3.872886E-01
8.395964E+03	5.432894E-16	2.063783E-16	3.873445E-01
8.397596E+03	5.156688E-16	2.049231E-16	3.874005E-01
8.399228E+03	4.827709E-16	2.035411E-16	3.874566E-01
8.400860E+03	4.543200E-16	2.006911E-16	3.875128E-01
8.402492E+03	4.346199E-16	1.954919E-16	3.875690E-01
8.404124E+03	4.174337E-16	1.943277E-16	3.876254E-01
8.405756E+03	3.983430E-16	1.931304E-16	3.876818E-01
8.407388E+03	3.830467E-16	1.924948E-16	3.877383E-01
8.409020E+03	3.678816E-16	1.917975E-16	3.877949E-01
8.410652E+03	3.498693E-16	1.872995E-16	3.878516E-01
8.412284E+03	3.333025E-16	1.865977E-16	3.879083E-01
8.413916E+03	3.181586E-16	1.845417E-16	3.879652E-01
8.415548E+03	3.061145E-16	1.835715E-16	3.880221E-01
8.417180E+03	2.957124E-16	1.818767E-16	3.880791E-01
8.418812E+03	2.871083E-16	1.562646E-16	3.881362E-01
8.420444E+03	2.804193E-16	1.378563E-16	3.881934E-01
8.422076E+03	2.747611E-16	1.377556E-16	3.882507E-01
8.425340E+03	2.714675E-16	1.382816E-16	3.883655E-01
8.426972E+03	2.689130E-16	1.415187E-16	3.884230E-01
8.428604E+03	2.681915E-16	1.338727E-16	3.884806E-01
8.430236E+03	2.699020E-16	1.206793E-16	3.885383E-01
8.431868E+03	2.746014E-16	1.197444E-16	3.885960E-01
8.433500E+03	2.808257E-16	1.171703E-16	3.886539E-01
8.435132E+03	2.875612E-16	1.267804E-16	3.887118E-01
8.436764E+03	2.990301E-16	1.389957E-16	3.887698E-01
8.438396E+03	3.158021E-16	1.397808E-16	3.888279E-01
8.440028E+03	3.355853E-16	1.448312E-16	3.888860E-01
8.441660E+03	3.434145E-16	1.462771E-16	3.889443E-01
8.443292E+03	3.494099E-16	1.492686E-16	3.890026E-01
8.444924E+03	3.597413E-16	1.692555E-16	3.890610E-01
8.446556E+03	3.708425E-16	1.694411E-16	3.891195E-01
8.448188E+03	3.776311E-16	1.743728E-16	3.891780E-01
8.449820E+03	3.913385E-16	1.768083E-16	3.892366E-01
8.451452E+03	4.126531E-16	1.785785E-16	3.892953E-01
8.453084E+03	4.340520E-16	1.807065E-16	3.893541E-01
8.454716E+03	4.528483E-16	1.828946E-16	3.894130E-01
8.456348E+03	4.678336E-16	1.851214E-16	3.894719E-01
8.457980E+03	4.863683E-16	1.889328E-16	3.895309E-01
8.459612E+03	5.090383E-16	1.924914E-16	3.895900E-01
8.461244E+03	5.324166E-16	1.946391E-16	3.896491E-01
8.462876E+03	5.538925E-16	1.984203E-16	3.897084E-01
8.464508E+03	5.747124E-16	2.046668E-16	3.897677E-01
8.466140E+03	5.956947E-16	2.074462E-16	3.898270E-01
8.467772E+03	6.151629E-16	2.088704E-16	3.898865E-01
8.469404E+03	6.359240E-16	2.097671E-16	3.899460E-01
8.471036E+03	6.586025E-16	2.114825E-16	3.900056E-01
8.472668E+03	6.816781E-16	2.129646E-16	3.900653E-01
8.474300E+03	7.053460E-16	2.147515E-16	3.901250E-01
8.475932E+03	7.316746E-16	2.219638E-16	3.901848E-01
8.477564E+03	7.596113E-16	2.247096E-16	3.902447E-01
8.479196E+03	7.854491E-16	2.291314E-16	3.903047E-01
8.480828E+03	8.092650E-16	2.262811E-16	3.903647E-01
8.482460E+03	8.319562E-16	2.278309E-16	3.904248E-01
8.484092E+03	8.533267E-16	2.334171E-16	3.904849E-01
8.485724E+03	8.717359E-16	2.282312E-16	3.905452E-01
8.487356E+03	8.917914E-16	2.291450E-16	3.906055E-01
8.488988E+03	9.151347E-16	2.281422E-16	3.906658E-01
8.490620E+03	9.369226E-16	2.297871E-16	3.907263E-01
8.492252E+03	9.580138E-16	2.297015E-16	3.907868E-01
8.493884E+03	9.849744E-16	2.131074E-16	3.908474E-01
8.495516E+03	1.011904E-15	2.152712E-16	3.909080E-01
8.497148E+03	1.029147E-15	2.166237E-16	3.909687E-01
8.498780E+03	1.047177E-15	2.186092E-16	3.910295E-01
8.500412E+03	1.065330E-15	2.224220E-16	3.910903E-01
