#wls	flux	fluxerr	mangling_mask
7.981463E+03	1.887133E-15	8.755534E-17	1.137581E+00
7.983176E+03	1.886574E-15	8.740046E-17	1.136902E+00
7.984888E+03	1.884770E-15	8.911168E-17	1.136225E+00
7.986601E+03	1.881950E-15	9.289568E-17	1.135552E+00
7.988314E+03	1.878681E-15	9.635028E-17	1.134881E+00
7.990026E+03	1.875647E-15	9.732005E-17	1.134212E+00
7.991739E+03	1.872620E-15	9.500910E-17	1.133547E+00
7.993452E+03	1.868692E-15	9.120505E-17	1.132884E+00
7.995165E+03	1.863981E-15	8.831348E-17	1.132224E+00
7.996877E+03	1.858825E-15	8.719743E-17	1.131567E+00
7.998590E+03	1.853791E-15	8.704819E-17	1.130912E+00
8.000303E+03	1.850123E-15	8.744953E-17	1.130260E+00
8.002016E+03	1.847704E-15	8.687781E-17	1.129611E+00
8.003728E+03	1.845292E-15	8.428277E-17	1.128964E+00
8.005441E+03	1.841418E-15	8.362666E-17	1.128320E+00
8.007154E+03	1.836087E-15	8.301136E-17	1.127679E+00
8.008867E+03	1.829750E-15	8.054213E-17	1.127040E+00
8.010579E+03	1.823536E-15	8.013535E-17	1.126404E+00
8.012292E+03	1.818345E-15	8.151441E-17	1.125771E+00
8.014005E+03	1.814401E-15	8.226765E-17	1.125140E+00
8.015718E+03	1.811026E-15	8.086762E-17	1.124512E+00
8.017430E+03	1.806535E-15	7.712222E-17	1.123886E+00
8.019143E+03	1.799805E-15	7.414263E-17	1.123263E+00
8.020856E+03	1.791177E-15	7.405571E-17	1.122643E+00
8.022569E+03	1.782449E-15	7.367639E-17	1.122025E+00
8.024281E+03	1.775080E-15	7.176240E-17	1.121410E+00
8.025994E+03	1.770188E-15	7.041634E-17	1.120797E+00
8.027707E+03	1.766984E-15	7.090722E-17	1.120187E+00
8.029419E+03	1.764682E-15	7.271590E-17	1.119580E+00
8.031132E+03	1.762498E-15	7.589238E-17	1.118975E+00
8.032845E+03	1.760543E-15	8.009093E-17	1.118373E+00
8.034558E+03	1.758816E-15	8.299307E-17	1.117773E+00
8.036270E+03	1.757765E-15	8.295772E-17	1.117176E+00
8.037983E+03	1.757499E-15	8.102046E-17	1.116581E+00
8.039696E+03	1.757460E-15	7.953162E-17	1.115989E+00
8.041409E+03	1.756866E-15	7.990035E-17	1.115399E+00
8.043121E+03	1.755049E-15	8.086711E-17	1.114812E+00
8.044834E+03	1.752123E-15	8.112929E-17	1.114228E+00
8.046547E+03	1.748424E-15	8.116036E-17	1.113646E+00
8.048260E+03	1.743952E-15	8.154281E-17	1.113066E+00
8.049972E+03	1.739043E-15	8.430235E-17	1.112489E+00
8.051685E+03	1.733919E-15	9.080393E-17	1.111914E+00
8.053398E+03	1.729360E-15	9.792209E-17	1.111342E+00
8.055111E+03	1.726252E-15	1.004562E-16	1.110773E+00
8.056823E+03	1.725592E-15	1.004885E-16	1.110205E+00
8.058536E+03	1.726712E-15	1.007825E-16	1.109641E+00
8.060249E+03	1.727390E-15	1.004868E-16	1.109078E+00
8.061962E+03	1.726739E-15	9.976982E-17	1.108519E+00
8.063674E+03	1.725871E-15	9.912894E-17	1.107961E+00
8.065387E+03	1.726557E-15	9.848868E-17	1.107406E+00
8.067100E+03	1.729127E-15	9.762242E-17	1.106854E+00
8.068812E+03	1.732582E-15	9.656388E-17	1.106304E+00
8.070525E+03	1.735594E-15	9.572617E-17	1.105756E+00
8.072238E+03	1.737170E-15	9.560255E-17	1.105211E+00
8.073951E+03	1.737863E-15	9.546919E-17	1.104668E+00
8.075663E+03	1.738117E-15	9.428728E-17	1.104127E+00
8.077376E+03	1.737822E-15	9.282503E-17	1.103589E+00
8.079089E+03	1.736537E-15	9.120724E-17	1.103053E+00
8.080802E+03	1.735477E-15	8.819709E-17	1.102520E+00
8.082514E+03	1.735853E-15	8.331836E-17	1.101989E+00
8.084227E+03	1.737003E-15	7.811611E-17	1.101461E+00
8.085940E+03	1.737605E-15	7.563393E-17	1.100934E+00
8.087653E+03	1.736998E-15	7.877458E-17	1.100410E+00
8.089365E+03	1.735075E-15	8.579595E-17	1.099889E+00
8.091078E+03	1.731837E-15	9.137709E-17	1.099370E+00
8.092791E+03	1.728276E-15	9.320659E-17	1.098853E+00
8.094504E+03	1.725160E-15	9.332280E-17	1.098338E+00
8.096216E+03	1.722819E-15	9.341937E-17	1.097826E+00
8.097929E+03	1.720482E-15	9.328767E-17	1.097316E+00
8.099642E+03	1.717932E-15	9.061133E-17	1.096809E+00
8.101355E+03	1.714838E-15	8.315695E-17	1.096304E+00
8.103067E+03	1.710654E-15	7.254439E-17	1.095801E+00
8.104780E+03	1.705163E-15	6.668680E-17	1.095300E+00
8.106493E+03	1.696833E-15	6.613429E-17	1.094802E+00
8.108206E+03	1.683808E-15	6.609979E-17	1.094305E+00
8.109918E+03	1.667953E-15	6.591516E-17	1.093812E+00
8.111631E+03	1.653428E-15	6.541813E-17	1.093320E+00
8.113344E+03	1.642853E-15	6.482331E-17	1.092831E+00
8.115056E+03	1.636877E-15	6.429829E-17	1.092344E+00
8.116769E+03	1.634404E-15	6.442550E-17	1.091859E+00
8.118482E+03	1.632808E-15	6.585770E-17	1.091377E+00
8.120195E+03	1.629908E-15	6.867479E-17	1.090896E+00
8.121907E+03	1.625050E-15	7.358365E-17	1.090418E+00
8.123620E+03	1.619110E-15	8.144745E-17	1.089942E+00
8.125333E+03	1.612741E-15	9.139181E-17	1.089469E+00
8.127046E+03	1.606054E-15	1.010560E-16	1.088998E+00
8.128758E+03	1.599375E-15	1.077641E-16	1.088528E+00
8.130471E+03	1.592922E-15	1.107591E-16	1.088061E+00
8.132184E+03	1.586804E-15	1.116447E-16	1.087597E+00
8.133897E+03	1.581345E-15	1.116963E-16	1.087134E+00
8.135609E+03	1.577307E-15	1.108266E-16	1.086674E+00
8.137322E+03	1.574687E-15	1.082894E-16	1.086216E+00
8.139035E+03	1.573591E-15	1.033347E-16	1.085760E+00
8.140748E+03	1.573802E-15	9.709271E-17	1.085306E+00
8.142460E+03	1.574123E-15	9.382008E-17	1.084854E+00
8.144173E+03	1.573688E-15	9.409597E-17	1.084405E+00
8.145886E+03	1.572388E-15	9.506462E-17	1.083957E+00
8.147599E+03	1.570009E-15	9.542209E-17	1.083512E+00
8.149311E+03	1.566443E-15	9.528877E-17	1.083069E+00
8.151024E+03	1.561691E-15	9.486864E-17	1.082628E+00
8.152737E+03	1.556297E-15	9.501865E-17	1.082189E+00
8.154449E+03	1.549719E-15	9.594365E-17	1.081753E+00
8.156162E+03	1.541203E-15	9.742525E-17	1.081318E+00
8.157875E+03	1.530750E-15	9.966824E-17	1.080886E+00
8.159588E+03	1.518688E-15	1.025159E-16	1.080455E+00
8.161301E+03	1.505450E-15	1.052155E-16	1.080027E+00
8.163013E+03	1.491901E-15	1.074593E-16	1.079601E+00
8.164726E+03	1.478797E-15	1.097235E-16	1.079177E+00
8.166439E+03	1.466784E-15	1.129094E-16	1.078755E+00
8.168151E+03	1.455753E-15	1.191313E-16	1.078335E+00
8.169864E+03	1.444841E-15	1.302642E-16	1.077918E+00
8.171577E+03	1.433724E-15	1.414220E-16	1.077502E+00
8.173290E+03	1.423049E-15	1.460922E-16	1.077088E+00
8.175002E+03	1.413461E-15	1.439563E-16	1.076677E+00
8.176715E+03	1.405067E-15	1.375727E-16	1.076267E+00
8.178428E+03	1.397327E-15	1.302900E-16	1.075860E+00
8.180141E+03	1.389595E-15	1.245232E-16	1.075455E+00
8.181853E+03	1.381763E-15	1.221426E-16	1.075051E+00
8.183566E+03	1.375229E-15	1.425980E-16	1.074650E+00
8.185279E+03	1.370421E-15	1.846416E-16	1.074251E+00
8.186992E+03	1.366908E-15	2.157188E-16	1.073853E+00
8.188704E+03	1.363828E-15	2.285085E-16	1.073458E+00
8.190417E+03	1.361183E-15	2.307028E-16	1.073065E+00
8.192130E+03	1.359292E-15	2.306585E-16	1.072674E+00
8.193843E+03	1.358477E-15	2.307688E-16	1.072284E+00
8.195555E+03	1.358308E-15	2.307367E-16	1.071897E+00
8.197268E+03	1.358677E-15	2.309085E-16	1.071512E+00
8.198981E+03	1.359905E-15	2.319267E-16	1.071129E+00
8.200693E+03	1.361884E-15	2.345037E-16	1.070747E+00
8.202406E+03	1.363435E-15	2.382318E-16	1.070368E+00
8.204119E+03	1.363917E-15	2.419411E-16	1.069991E+00
8.205832E+03	1.363760E-15	2.450254E-16	1.069615E+00
8.207544E+03	1.363497E-15	2.473940E-16	1.069242E+00
8.209257E+03	1.363665E-15	2.487357E-16	1.068871E+00
8.210970E+03	1.364262E-15	2.486009E-16	1.068501E+00
8.212683E+03	1.365075E-15	2.471270E-16	1.068133E+00
8.214395E+03	1.365355E-15	2.455162E-16	1.067768E+00
8.216108E+03	1.365317E-15	2.454235E-16	1.067404E+00
8.217821E+03	1.365174E-15	2.449648E-16	1.067042E+00
8.219534E+03	1.365140E-15	2.403497E-16	1.066683E+00
8.221246E+03	1.364896E-15	2.329796E-16	1.066325E+00
8.222959E+03	1.364120E-15	2.276750E-16	1.065969E+00
8.224672E+03	1.363028E-15	2.262468E-16	1.065615E+00
8.226385E+03	1.362045E-15	2.283661E-16	1.065262E+00
8.228097E+03	1.361490E-15	2.325052E-16	1.064912E+00
8.229810E+03	1.361471E-15	2.373972E-16	1.064564E+00
8.231523E+03	1.361347E-15	2.437144E-16	1.064217E+00
8.233236E+03	1.361119E-15	2.421515E-16	1.063873E+00
8.234948E+03	1.360574E-15	2.222071E-16	1.063530E+00
8.236661E+03	1.360138E-15	1.969925E-16	1.063189E+00
8.238374E+03	1.360342E-15	1.818062E-16	1.062850E+00
8.240086E+03	1.362035E-15	1.784267E-16	1.062513E+00
8.241799E+03	1.365005E-15	1.785152E-16	1.062178E+00
8.243512E+03	1.368930E-15	1.784028E-16	1.061844E+00
8.245225E+03	1.373279E-15	1.784799E-16	1.061513E+00
8.246937E+03	1.377946E-15	1.782083E-16	1.061183E+00
8.248650E+03	1.383249E-15	1.767040E-16	1.060855E+00
8.250363E+03	1.389399E-15	1.734545E-16	1.060529E+00
8.252076E+03	1.396078E-15	1.694774E-16	1.060205E+00
8.253788E+03	1.402648E-15	1.677329E-16	1.059882E+00
8.255501E+03	1.408370E-15	1.691928E-16	1.059562E+00
8.257214E+03	1.413242E-15	1.699024E-16	1.059243E+00
8.258927E+03	1.417690E-15	1.680743E-16	1.058926E+00
8.260639E+03	1.422456E-15	1.660120E-16	1.058611E+00
8.262352E+03	1.428173E-15	1.661156E-16	1.058298E+00
8.264065E+03	1.434735E-15	1.688216E-16	1.057986E+00
8.265778E+03	1.440978E-15	1.713748E-16	1.057676E+00
8.267490E+03	1.446480E-15	1.715062E-16	1.057368E+00
8.269203E+03	1.451452E-15	1.701081E-16	1.057062E+00
8.270916E+03	1.456423E-15	1.681365E-16	1.056758E+00
8.272629E+03	1.461605E-15	1.653452E-16	1.056455E+00
8.274341E+03	1.467526E-15	1.613634E-16	1.056154E+00
8.276054E+03	1.473657E-15	1.561392E-16	1.055855E+00
8.277767E+03	1.479786E-15	1.494074E-16	1.055558E+00
8.279479E+03	1.485914E-15	1.413165E-16	1.055262E+00
8.281192E+03	1.491197E-15	1.332917E-16	1.054968E+00
8.282905E+03	1.495214E-15	1.267062E-16	1.054676E+00
8.284618E+03	1.498071E-15	1.225168E-16	1.054385E+00
8.286330E+03	1.500507E-15	1.219040E-16	1.054097E+00
8.288043E+03	1.503154E-15	1.252250E-16	1.053810E+00
8.289756E+03	1.506224E-15	1.306933E-16	1.053525E+00
8.291469E+03	1.508768E-15	1.364899E-16	1.053241E+00
8.293181E+03	1.509312E-15	1.414620E-16	1.052959E+00
8.294894E+03	1.506489E-15	1.443808E-16	1.052679E+00
8.296607E+03	1.500724E-15	1.450132E-16	1.052401E+00
8.298320E+03	1.493490E-15	1.449514E-16	1.052124E+00
8.300032E+03	1.485842E-15	1.448239E-16	1.051849E+00
8.301745E+03	1.477569E-15	1.434607E-16	1.051576E+00
8.303458E+03	1.468462E-15	1.387666E-16	1.051304E+00
8.305171E+03	1.457995E-15	1.300213E-16	1.051034E+00
8.306883E+03	1.448376E-15	1.211552E-16	1.050766E+00
8.308596E+03	1.443386E-15	1.166171E-16	1.050500E+00
8.310309E+03	1.443863E-15	1.171936E-16	1.050235E+00
8.312022E+03	1.446441E-15	1.207462E-16	1.049971E+00
8.313734E+03	1.447970E-15	1.229700E-16	1.049710E+00
8.315447E+03	1.446772E-15	1.219826E-16	1.049450E+00
8.317160E+03	1.443058E-15	1.200682E-16	1.049192E+00
8.318872E+03	1.438719E-15	1.192272E-16	1.048935E+00
8.320585E+03	1.435223E-15	1.191193E-16	1.048680E+00
8.322298E+03	1.432570E-15	1.192270E-16	1.048427E+00
8.324011E+03	1.430549E-15	1.191433E-16	1.048175E+00
8.325723E+03	1.429998E-15	1.181089E-16	1.047925E+00
8.327436E+03	1.432278E-15	1.168352E-16	1.047676E+00
8.329149E+03	1.437492E-15	1.166799E-16	1.047429E+00
8.330862E+03	1.444067E-15	1.172506E-16	1.047184E+00
8.332574E+03	1.451374E-15	1.180919E-16	1.046941E+00
8.334287E+03	1.459830E-15	1.190189E-16	1.046699E+00
8.336000E+03	1.468913E-15	1.189442E-16	1.046458E+00
8.337713E+03	1.477785E-15	1.163751E-16	1.046219E+00
8.339425E+03	1.485713E-15	1.113835E-16	1.045982E+00
8.341138E+03	1.492489E-15	1.047490E-16	1.045746E+00
8.342851E+03	1.498951E-15	9.753970E-17	1.045512E+00
8.344564E+03	1.506144E-15	9.207220E-17	1.045280E+00
8.346276E+03	1.513649E-15	9.018319E-17	1.045049E+00
8.347989E+03	1.520317E-15	9.035652E-17	1.044819E+00
8.349702E+03	1.524999E-15	9.091180E-17	1.044592E+00
8.351415E+03	1.527907E-15	9.206325E-17	1.044365E+00
8.353127E+03	1.529771E-15	9.523271E-17	1.044141E+00
8.354840E+03	1.530592E-15	1.005439E-16	1.043918E+00
8.356553E+03	1.530267E-15	1.049268E-16	1.043696E+00
8.358265E+03	1.528484E-15	1.064158E-16	1.043476E+00
8.359978E+03	1.525138E-15	1.047361E-16	1.043258E+00
8.361691E+03	1.521796E-15	1.006563E-16	1.043041E+00
8.363404E+03	1.520022E-15	9.770925E-17	1.042825E+00
8.365117E+03	1.519606E-15	9.885375E-17	1.042611E+00
8.366829E+03	1.519192E-15	1.028918E-16	1.042399E+00
8.368542E+03	1.517738E-15	1.069938E-16	1.042188E+00
8.370255E+03	1.514933E-15	1.091452E-16	1.041979E+00
8.371967E+03	1.511089E-15	1.095581E-16	1.041771E+00
8.373680E+03	1.506623E-15	1.094380E-16	1.041565E+00
8.375393E+03	1.502682E-15	1.092862E-16	1.041360E+00
8.377106E+03	1.500515E-15	1.091722E-16	1.041156E+00
8.378818E+03	1.500536E-15	1.088694E-16	1.040955E+00
8.380531E+03	1.501496E-15	1.082169E-16	1.040754E+00
8.382244E+03	1.502146E-15	1.082493E-16	1.040555E+00
8.383957E+03	1.502173E-15	1.093416E-16	1.040358E+00
8.385669E+03	1.502202E-15	1.100862E-16	1.040162E+00
8.387382E+03	1.502961E-15	1.107134E-16	1.039968E+00
8.389095E+03	1.505282E-15	1.122826E-16	1.039775E+00
8.390808E+03	1.508747E-15	1.149510E-16	1.039583E+00
8.392520E+03	1.512525E-15	1.180575E-16	1.039393E+00
8.394233E+03	1.515368E-15	1.207785E-16	1.039205E+00
8.395946E+03	1.516965E-15	1.225913E-16	1.039017E+00
8.397658E+03	1.517733E-15	1.245349E-16	1.038832E+00
8.399371E+03	1.517776E-15	1.292793E-16	1.038647E+00
8.401084E+03	1.517093E-15	1.359688E-16	1.038465E+00
8.402797E+03	1.516309E-15	1.384128E-16	1.038283E+00
8.404510E+03	1.515423E-15	1.366401E-16	1.038103E+00
8.406222E+03	1.514436E-15	1.346196E-16	1.037925E+00
8.407935E+03	1.514074E-15	1.338474E-16	1.037748E+00
8.409648E+03	1.515063E-15	1.337033E-16	1.037572E+00
8.411360E+03	1.516261E-15	1.334524E-16	1.037398E+00
8.413073E+03	1.516112E-15	1.322619E-16	1.037225E+00
8.414786E+03	1.513994E-15	1.288662E-16	1.037054E+00
8.416499E+03	1.510117E-15	1.230370E-16	1.036884E+00
8.418211E+03	1.504792E-15	1.168313E-16	1.036715E+00
8.419924E+03	1.499159E-15	1.144560E-16	1.036548E+00
8.421637E+03	1.494981E-15	1.177721E-16	1.036382E+00
8.423350E+03	1.492982E-15	1.225709E-16	1.036217E+00
8.425062E+03	1.492954E-15	1.255126E-16	1.036054E+00
8.426775E+03	1.493446E-15	1.276036E-16	1.035893E+00
8.428488E+03	1.493422E-15	1.306850E-16	1.035732E+00
8.430201E+03	1.492986E-15	1.350079E-16	1.035573E+00
8.431913E+03	1.492448E-15	1.384261E-16	1.035416E+00
8.433626E+03	1.492327E-15	1.389906E-16	1.035260E+00
8.435339E+03	1.492517E-15	1.387228E-16	1.035105E+00
8.437051E+03	1.491675E-15	1.388962E-16	1.034951E+00
8.438764E+03	1.489697E-15	1.384442E-16	1.034799E+00
8.440477E+03	1.487928E-15	1.385185E-16	1.034648E+00
8.442190E+03	1.487402E-15	1.385955E-16	1.034499E+00
8.443903E+03	1.487810E-15	1.380571E-16	1.034351E+00
8.445615E+03	1.488426E-15	1.371692E-16	1.034204E+00
8.447328E+03	1.489251E-15	1.358192E-16	1.034058E+00
8.449041E+03	1.490181E-15	1.324532E-16	1.033914E+00
8.450753E+03	1.491319E-15	1.268632E-16	1.033772E+00
8.452466E+03	1.492769E-15	1.234611E-16	1.033630E+00
8.454179E+03	1.494427E-15	1.228041E-16	1.033490E+00
8.455892E+03	1.496396E-15	1.230825E-16	1.033351E+00
8.457604E+03	1.498676E-15	1.246030E-16	1.033214E+00
8.459317E+03	1.501475E-15	1.277127E-16	1.033077E+00
8.461030E+03	1.504687E-15	1.311880E-16	1.032943E+00
8.462743E+03	1.508108E-15	1.331093E-16	1.032809E+00
8.464455E+03	1.511735E-15	1.334632E-16	1.032677E+00
8.466168E+03	1.515364E-15	1.335781E-16	1.032546E+00
8.467881E+03	1.519200E-15	1.339720E-16	1.032416E+00
8.469594E+03	1.523553E-15	1.337956E-16	1.032287E+00
8.471306E+03	1.528423E-15	1.320146E-16	1.032160E+00
8.473019E+03	1.533706E-15	1.297428E-16	1.032034E+00
8.474732E+03	1.538887E-15	1.283320E-16	1.031910E+00
8.476444E+03	1.543965E-15	1.270390E-16	1.031786E+00
8.478157E+03	1.548219E-15	1.248225E-16	1.031664E+00
8.479870E+03	1.551751E-15	1.215472E-16	1.031544E+00
8.481583E+03	1.555387E-15	1.192042E-16	1.031424E+00
8.483296E+03	1.559437E-15	1.189766E-16	1.031306E+00
8.485008E+03	1.563798E-15	1.196335E-16	1.031189E+00
8.486721E+03	1.567334E-15	1.216025E-16	1.031073E+00
8.488434E+03	1.569222E-15	1.242349E-16	1.030958E+00
8.490146E+03	1.568637E-15	1.244587E-16	1.030845E+00
8.491859E+03	1.566096E-15	1.228287E-16	1.030733E+00
8.493572E+03	1.562423E-15	1.215739E-16	1.030622E+00
8.495285E+03	1.558753E-15	1.214992E-16	1.030512E+00
8.496997E+03	1.555086E-15	1.216858E-16	1.030404E+00
8.498710E+03	1.550803E-15	1.217744E-16	1.030297E+00
8.500423E+03	1.545080E-15	1.234622E-16	1.030191E+00
8.502136E+03	1.537919E-15	1.270739E-16	1.030086E+00
8.503848E+03	1.530142E-15	1.313154E-16	1.029983E+00
8.505561E+03	1.523193E-15	1.354127E-16	1.029880E+00
8.507274E+03	1.517689E-15	1.377930E-16	1.029779E+00
8.508987E+03	1.513011E-15	1.375876E-16	1.029679E+00
8.510699E+03	1.508439E-15	1.346817E-16	1.029581E+00
8.512412E+03	1.504075E-15	1.323819E-16	1.029483E+00
8.514125E+03	1.499920E-15	1.365832E-16	1.029387E+00
8.515837E+03	1.495561E-15	1.420713E-16	1.029292E+00
8.517550E+03	1.490896E-15	1.441516E-16	1.029198E+00
8.519263E+03	1.485822E-15	1.446689E-16	1.029105E+00
8.520976E+03	1.480133E-15	1.448038E-16	1.029013E+00
8.522689E+03	1.474344E-15	1.448050E-16	1.028923E+00
8.524401E+03	1.469483E-15	1.449798E-16	1.028834E+00
8.526114E+03	1.465551E-15	1.453443E-16	1.028746E+00
8.527827E+03	1.461518E-15	1.456083E-16	1.028659E+00
8.529539E+03	1.457488E-15	1.458259E-16	1.028573E+00
8.531252E+03	1.454283E-15	1.454517E-16	1.028488E+00
8.532965E+03	1.452519E-15	1.452418E-16	1.028405E+00
8.534678E+03	1.451683E-15	1.460555E-16	1.028323E+00
8.536390E+03	1.451260E-15	1.459970E-16	1.028242E+00
8.538103E+03	1.451456E-15	1.454237E-16	1.028162E+00
8.539816E+03	1.451961E-15	1.454788E-16	1.028083E+00
8.541529E+03	1.452263E-15	1.462562E-16	1.028005E+00
8.543241E+03	1.451846E-15	1.467793E-16	1.027928E+00
8.544954E+03	1.450403E-15	1.466036E-16	1.027853E+00
8.546667E+03	1.448140E-15	1.465126E-16	1.027779E+00
8.548380E+03	1.445776E-15	1.466357E-16	1.027705E+00
8.550092E+03	1.443825E-15	1.451520E-16	1.027633E+00
8.551805E+03	1.441670E-15	1.415496E-16	1.027562E+00
8.553518E+03	1.438387E-15	1.365056E-16	1.027493E+00
8.555230E+03	1.434078E-15	1.308420E-16	1.027424E+00
8.556943E+03	1.430080E-15	1.259431E-16	1.027356E+00
8.558656E+03	1.427933E-15	1.233154E-16	1.027290E+00
8.560369E+03	1.428047E-15	1.251328E-16	1.027224E+00
8.562082E+03	1.428882E-15	1.301699E-16	1.027160E+00
8.563794E+03	1.428589E-15	1.311140E-16	1.027097E+00
8.565507E+03	1.426653E-15	1.290886E-16	1.027034E+00
8.567220E+03	1.424104E-15	1.283896E-16	1.026973E+00
8.568932E+03	1.422172E-15	1.287072E-16	1.026913E+00
8.570645E+03	1.421269E-15	1.295977E-16	1.026854E+00
8.572358E+03	1.421703E-15	1.305791E-16	1.026797E+00
8.574071E+03	1.422856E-15	1.309597E-16	1.026740E+00
8.575783E+03	1.423292E-15	1.309114E-16	1.026684E+00
8.577496E+03	1.422395E-15	1.315820E-16	1.026630E+00
8.579209E+03	1.421089E-15	1.325953E-16	1.026576E+00
8.580922E+03	1.420503E-15	1.328588E-16	1.026523E+00
8.582634E+03	1.420945E-15	1.326727E-16	1.026472E+00
8.584347E+03	1.422107E-15	1.323716E-16	1.026422E+00
8.586060E+03	1.423578E-15	1.319806E-16	1.026372E+00
8.587773E+03	1.424743E-15	1.317546E-16	1.026324E+00
8.589485E+03	1.424780E-15	1.315648E-16	1.026277E+00
8.591198E+03	1.423690E-15	1.307685E-16	1.026231E+00
8.592911E+03	1.422498E-15	1.296163E-16	1.026185E+00
8.594623E+03	1.422232E-15	1.287273E-16	1.026141E+00
8.596336E+03	1.423096E-15	1.282681E-16	1.026098E+00
8.598049E+03	1.424884E-15	1.283827E-16	1.026056E+00
8.599762E+03	1.426572E-15	1.297079E-16	1.026015E+00
8.601475E+03	1.427850E-15	1.331928E-16	1.025975E+00
8.603187E+03	1.429334E-15	1.379704E-16	1.025936E+00
8.604900E+03	1.432257E-15	1.414978E-16	1.025898E+00
8.606613E+03	1.437026E-15	1.429222E-16	1.025861E+00
8.608326E+03	1.442413E-15	1.424667E-16	1.025825E+00
8.610038E+03	1.446877E-15	1.404937E-16	1.025790E+00
8.611751E+03	1.450317E-15	1.381605E-16	1.025756E+00
8.613464E+03	1.453348E-15	1.365755E-16	1.025724E+00
8.615176E+03	1.456687E-15	1.360782E-16	1.025692E+00
8.616889E+03	1.460849E-15	1.361880E-16	1.025661E+00
8.618602E+03	1.465729E-15	1.363010E-16	1.025631E+00
8.620315E+03	1.471021E-15	1.360223E-16	1.025602E+00
8.622027E+03	1.475903E-15	1.354160E-16	1.025574E+00
8.623740E+03	1.479351E-15	1.351781E-16	1.025547E+00
8.625453E+03	1.481467E-15	1.355639E-16	1.025521E+00
8.627166E+03	1.482764E-15	1.355835E-16	1.025496E+00
8.628878E+03	1.483755E-15	1.353893E-16	1.025472E+00
8.630591E+03	1.484542E-15	1.360680E-16	1.025449E+00
8.632304E+03	1.484920E-15	1.366999E-16	1.025427E+00
8.634016E+03	1.485197E-15	1.369154E-16	1.025406E+00
8.635729E+03	1.485988E-15	1.372578E-16	1.025385E+00
8.637442E+03	1.488934E-15	1.369898E-16	1.025366E+00
8.639155E+03	1.494445E-15	1.359221E-16	1.025348E+00
8.640868E+03	1.500571E-15	1.349860E-16	1.025331E+00
8.642580E+03	1.505982E-15	1.346251E-16	1.025314E+00
8.644293E+03	1.510163E-15	1.350062E-16	1.025299E+00
8.646006E+03	1.512602E-15	1.367894E-16	1.025284E+00
8.647719E+03	1.513300E-15	1.404341E-16	1.025271E+00
8.649431E+03	1.512871E-15	1.438496E-16	1.025258E+00
8.651144E+03	1.511931E-15	1.437158E-16	1.025247E+00
8.652857E+03	1.510890E-15	1.411576E-16	1.025236E+00
8.654569E+03	1.509646E-15	1.392454E-16	1.025226E+00
8.656282E+03	1.508095E-15	1.389740E-16	1.025217E+00
8.657995E+03	1.505828E-15	1.393272E-16	1.025209E+00
8.659708E+03	1.503357E-15	1.397024E-16	1.025202E+00
8.661420E+03	1.501605E-15	1.400656E-16	1.025196E+00
8.663133E+03	1.501392E-15	1.403514E-16	1.025191E+00
8.664846E+03	1.503129E-15	1.407648E-16	1.025187E+00
8.666559E+03	1.506200E-15	1.417529E-16	1.025184E+00
8.668271E+03	1.509579E-15	1.427504E-16	1.025181E+00
8.669984E+03	1.512550E-15	1.431410E-16	1.025180E+00
8.671697E+03	1.514702E-15	1.432561E-16	1.025179E+00
8.673410E+03	1.516343E-15	1.434940E-16	1.025179E+00
8.675122E+03	1.517370E-15	1.439695E-16	1.025180E+00
8.676835E+03	1.517168E-15	1.449306E-16	1.025182E+00
8.678548E+03	1.514712E-15	1.452870E-16	1.025185E+00
8.680261E+03	1.510309E-15	1.440764E-16	1.025189E+00
8.681973E+03	1.504370E-15	1.427402E-16	1.025194E+00
8.683686E+03	1.498022E-15	1.423962E-16	1.025200E+00
8.685399E+03	1.492393E-15	1.423163E-16	1.025206E+00
8.687112E+03	1.488200E-15	1.422315E-16	1.025214E+00
8.688824E+03	1.485034E-15	1.421977E-16	1.025222E+00
8.690537E+03	1.482484E-15	1.421230E-16	1.025231E+00
8.692250E+03	1.480038E-15	1.420476E-16	1.025241E+00
8.693962E+03	1.477080E-15	1.421166E-16	1.025252E+00
8.695675E+03	1.473509E-15	1.420985E-16	1.025263E+00
8.697388E+03	1.469938E-15	1.416115E-16	1.025276E+00
8.699101E+03	1.467087E-15	1.414265E-16	1.025289E+00
8.700813E+03	1.465467E-15	1.430844E-16	1.025304E+00
8.702526E+03	1.465181E-15	1.455408E-16	1.025319E+00
8.704239E+03	1.465409E-15	1.471691E-16	1.025335E+00
8.705952E+03	1.465535E-15	1.472277E-16	1.025352E+00
8.707664E+03	1.465561E-15	1.463327E-16	1.025369E+00
8.709377E+03	1.465895E-15	1.450656E-16	1.025388E+00
8.711090E+03	1.466640E-15	1.436790E-16	1.025407E+00
8.712803E+03	1.467387E-15	1.430473E-16	1.025428E+00
8.714515E+03	1.468340E-15	1.440397E-16	1.025449E+00
8.716228E+03	1.469602E-15	1.464755E-16	1.025470E+00
8.717941E+03	1.470660E-15	1.506501E-16	1.025493E+00
8.719654E+03	1.471411E-15	1.558663E-16	1.025517E+00
8.721366E+03	1.471856E-15	1.591374E-16	1.025541E+00
8.723079E+03	1.472098E-15	1.600938E-16	1.025566E+00
8.724792E+03	1.472750E-15	1.604393E-16	1.025592E+00
8.726504E+03	1.474327E-15	1.605438E-16	1.025619E+00
