#wls	flux	fluxerr	mangling_mask
7.939190E+03	1.924389E-15	9.177873E-17	1.186211E+00
7.940887E+03	1.920984E-15	7.932749E-17	1.186012E+00
7.942584E+03	1.917700E-15	7.174893E-17	1.185815E+00
7.944280E+03	1.914298E-15	7.408004E-17	1.185617E+00
7.945977E+03	1.910542E-15	8.070753E-17	1.185420E+00
7.947674E+03	1.906670E-15	8.753095E-17	1.185224E+00
7.949371E+03	1.903155E-15	9.123771E-17	1.185028E+00
7.951068E+03	1.900708E-15	9.076761E-17	1.184832E+00
7.952765E+03	1.898381E-15	8.858612E-17	1.184637E+00
7.954462E+03	1.895344E-15	8.740543E-17	1.184442E+00
7.956159E+03	1.891954E-15	8.705041E-17	1.184248E+00
7.957855E+03	1.889158E-15	8.740213E-17	1.184054E+00
7.959552E+03	1.887547E-15	8.786160E-17	1.183860E+00
7.961249E+03	1.887003E-15	8.761198E-17	1.183667E+00
7.962946E+03	1.885986E-15	8.730089E-17	1.183475E+00
7.964643E+03	1.883195E-15	8.785954E-17	1.183283E+00
7.966340E+03	1.879222E-15	8.842603E-17	1.183091E+00
7.968037E+03	1.875133E-15	8.841033E-17	1.182900E+00
7.969734E+03	1.871046E-15	8.936256E-17	1.182709E+00
7.971431E+03	1.867080E-15	8.875855E-17	1.182519E+00
7.973127E+03	1.864652E-15	8.137013E-17	1.182330E+00
7.974824E+03	1.864826E-15	7.378752E-17	1.182140E+00
7.976521E+03	1.866538E-15	7.486119E-17	1.181952E+00
7.978218E+03	1.867541E-15	7.954741E-17	1.181763E+00
7.979915E+03	1.867717E-15	8.190171E-17	1.181576E+00
7.981612E+03	1.867657E-15	8.218460E-17	1.181388E+00
7.983309E+03	1.867952E-15	8.219812E-17	1.181202E+00
7.985006E+03	1.869075E-15	8.244160E-17	1.181015E+00
7.986702E+03	1.871143E-15	8.379593E-17	1.180830E+00
7.988399E+03	1.873565E-15	8.537186E-17	1.180644E+00
7.990096E+03	1.875278E-15	8.625875E-17	1.180460E+00
7.991793E+03	1.875694E-15	8.602402E-17	1.180275E+00
7.993490E+03	1.875048E-15	8.402403E-17	1.180092E+00
7.995187E+03	1.874049E-15	7.895027E-17	1.179908E+00
7.996884E+03	1.873640E-15	7.146964E-17	1.179726E+00
7.998581E+03	1.874649E-15	6.605792E-17	1.179544E+00
8.000277E+03	1.876954E-15	6.458558E-17	1.179362E+00
8.001974E+03	1.879142E-15	6.446359E-17	1.179181E+00
8.003671E+03	1.880151E-15	6.589722E-17	1.179000E+00
8.005368E+03	1.879628E-15	7.219760E-17	1.178820E+00
8.007065E+03	1.878163E-15	8.240331E-17	1.178640E+00
8.008762E+03	1.877641E-15	9.085826E-17	1.178461E+00
8.010459E+03	1.878653E-15	9.558701E-17	1.178282E+00
8.012155E+03	1.879546E-15	9.749106E-17	1.178104E+00
8.013852E+03	1.877967E-15	9.719334E-17	1.177926E+00
8.015549E+03	1.873916E-15	9.643295E-17	1.177748E+00
8.017246E+03	1.868335E-15	9.643060E-17	1.177572E+00
8.018943E+03	1.863699E-15	9.596294E-17	1.177395E+00
8.020640E+03	1.861302E-15	9.418063E-17	1.177220E+00
8.022337E+03	1.860789E-15	9.364485E-17	1.177044E+00
8.024034E+03	1.860984E-15	9.442844E-17	1.176869E+00
8.025730E+03	1.860825E-15	9.220793E-17	1.176695E+00
8.027427E+03	1.859962E-15	8.837961E-17	1.176521E+00
8.029124E+03	1.858629E-15	8.651736E-17	1.176348E+00
8.030821E+03	1.857533E-15	8.794283E-17	1.176175E+00
8.032518E+03	1.856555E-15	9.050709E-17	1.176002E+00
8.034215E+03	1.855460E-15	9.121984E-17	1.175830E+00
8.035912E+03	1.854367E-15	8.953286E-17	1.175659E+00
8.037609E+03	1.853509E-15	8.729084E-17	1.175488E+00
8.039306E+03	1.852653E-15	8.622358E-17	1.175317E+00
8.041002E+03	1.851562E-15	8.730691E-17	1.175147E+00
8.042699E+03	1.850120E-15	8.998259E-17	1.174978E+00
8.044396E+03	1.847739E-15	9.278397E-17	1.174809E+00
8.046093E+03	1.845595E-15	9.560156E-17	1.174640E+00
8.047790E+03	1.845565E-15	9.863416E-17	1.174472E+00
8.049487E+03	1.848003E-15	1.005012E-16	1.174304E+00
8.051184E+03	1.851380E-15	1.007048E-16	1.174137E+00
8.052880E+03	1.854521E-15	1.004688E-16	1.173970E+00
8.054577E+03	1.856841E-15	9.737795E-17	1.173804E+00
8.056274E+03	1.858222E-15	8.906136E-17	1.173638E+00
8.057971E+03	1.858899E-15	7.895151E-17	1.173473E+00
8.059668E+03	1.858990E-15	7.125524E-17	1.173308E+00
8.061365E+03	1.858260E-15	6.706663E-17	1.173144E+00
8.063062E+03	1.856710E-15	6.861784E-17	1.172980E+00
8.064759E+03	1.854223E-15	7.287191E-17	1.172817E+00
8.066455E+03	1.851151E-15	7.642477E-17	1.172654E+00
8.068152E+03	1.847963E-15	7.946538E-17	1.172491E+00
8.069849E+03	1.845129E-15	8.255781E-17	1.172329E+00
8.071546E+03	1.841358E-15	8.557007E-17	1.172168E+00
8.073243E+03	1.835362E-15	8.783662E-17	1.172006E+00
8.074940E+03	1.828197E-15	9.051420E-17	1.171846E+00
8.076637E+03	1.821268E-15	9.421060E-17	1.171686E+00
8.078334E+03	1.815045E-15	9.671389E-17	1.171526E+00
8.080030E+03	1.809176E-15	9.606844E-17	1.171367E+00
8.081727E+03	1.803660E-15	9.337754E-17	1.171208E+00
8.083424E+03	1.798966E-15	9.200539E-17	1.171050E+00
8.085121E+03	1.795562E-15	9.158065E-17	1.170892E+00
8.086818E+03	1.793331E-15	9.171913E-17	1.170734E+00
8.088515E+03	1.791920E-15	9.159798E-17	1.170577E+00
8.090212E+03	1.790276E-15	9.053103E-17	1.170421E+00
8.091908E+03	1.788281E-15	9.116690E-17	1.170265E+00
8.093605E+03	1.785703E-15	9.415233E-17	1.170109E+00
8.095302E+03	1.783010E-15	9.719733E-17	1.169954E+00
8.096999E+03	1.780200E-15	9.784402E-17	1.169799E+00
8.098696E+03	1.778211E-15	9.795963E-17	1.169645E+00
8.100393E+03	1.777510E-15	1.003942E-16	1.169491E+00
8.102090E+03	1.777744E-15	1.029448E-16	1.169338E+00
8.103787E+03	1.778330E-15	1.044194E-16	1.169185E+00
8.105484E+03	1.778449E-15	1.053825E-16	1.169032E+00
8.107180E+03	1.778335E-15	1.059455E-16	1.168880E+00
8.108877E+03	1.778455E-15	1.062675E-16	1.168729E+00
8.110574E+03	1.779978E-15	1.067430E-16	1.168578E+00
8.112271E+03	1.783253E-15	1.056890E-16	1.168427E+00
8.113968E+03	1.787230E-15	1.034354E-16	1.168277E+00
8.115665E+03	1.791206E-15	1.013486E-16	1.168127E+00
8.117362E+03	1.794481E-15	9.924089E-17	1.167978E+00
8.119059E+03	1.796938E-15	9.684507E-17	1.167829E+00
8.120755E+03	1.799162E-15	9.442560E-17	1.167680E+00
8.122452E+03	1.801502E-15	9.149986E-17	1.167532E+00
8.124149E+03	1.803960E-15	8.600231E-17	1.167385E+00
8.125846E+03	1.806300E-15	7.853243E-17	1.167238E+00
8.127543E+03	1.807590E-15	7.390955E-17	1.167091E+00
8.129240E+03	1.807364E-15	7.617843E-17	1.166945E+00
8.130937E+03	1.805505E-15	8.496020E-17	1.166799E+00
8.132633E+03	1.802363E-15	9.660493E-17	1.166653E+00
8.134330E+03	1.799106E-15	1.075309E-16	1.166509E+00
8.136027E+03	1.796551E-15	1.149764E-16	1.166364E+00
8.137724E+03	1.794346E-15	1.192770E-16	1.166220E+00
8.139421E+03	1.792143E-15	1.216533E-16	1.166076E+00
8.141118E+03	1.789940E-15	1.207854E-16	1.165933E+00
8.142815E+03	1.788672E-15	1.175391E-16	1.165790E+00
8.144512E+03	1.788803E-15	1.140209E-16	1.165648E+00
8.146208E+03	1.790217E-15	1.138302E-16	1.165506E+00
8.147905E+03	1.792447E-15	1.151732E-16	1.165365E+00
8.149602E+03	1.794095E-15	1.133347E-16	1.165223E+00
8.151299E+03	1.795043E-15	1.107577E-16	1.165083E+00
8.152996E+03	1.797041E-15	1.096056E-16	1.164943E+00
8.154693E+03	1.800086E-15	1.106351E-16	1.164803E+00
8.156390E+03	1.801967E-15	1.143982E-16	1.164664E+00
8.158087E+03	1.801403E-15	1.185096E-16	1.164525E+00
8.159783E+03	1.798744E-15	1.198869E-16	1.164386E+00
8.161480E+03	1.794805E-15	1.192031E-16	1.164248E+00
8.163177E+03	1.790518E-15	1.179912E-16	1.164110E+00
8.164874E+03	1.786582E-15	1.167522E-16	1.163973E+00
8.166571E+03	1.783114E-15	1.164202E-16	1.163836E+00
8.168268E+03	1.780112E-15	1.179283E-16	1.163700E+00
8.169965E+03	1.776646E-15	1.187988E-16	1.163564E+00
8.171662E+03	1.772948E-15	1.176882E-16	1.163428E+00
8.173359E+03	1.769369E-15	1.164946E-16	1.163293E+00
8.175055E+03	1.765791E-15	1.163353E-16	1.163159E+00
8.176752E+03	1.761982E-15	1.163154E-16	1.163024E+00
8.178449E+03	1.757941E-15	1.157968E-16	1.162890E+00
8.180146E+03	1.753554E-15	1.139232E-16	1.162757E+00
8.181843E+03	1.748935E-15	1.096719E-16	1.162624E+00
8.183540E+03	1.744667E-15	1.029762E-16	1.162491E+00
8.185237E+03	1.740981E-15	9.515788E-17	1.162359E+00
8.186934E+03	1.737413E-15	8.889495E-17	1.162227E+00
8.188630E+03	1.733614E-15	8.667148E-17	1.162096E+00
8.190327E+03	1.729352E-15	8.849211E-17	1.161965E+00
8.192024E+03	1.724394E-15	9.227974E-17	1.161834E+00
8.193721E+03	1.718625E-15	9.586936E-17	1.161704E+00
8.195418E+03	1.712277E-15	9.562041E-17	1.161574E+00
8.197115E+03	1.705930E-15	9.355863E-17	1.161445E+00
8.198812E+03	1.699818E-15	9.561371E-17	1.161316E+00
8.200508E+03	1.693592E-15	9.843603E-17	1.161187E+00
8.202205E+03	1.686206E-15	9.916547E-17	1.161059E+00
8.203902E+03	1.678011E-15	9.771779E-17	1.160932E+00
8.205599E+03	1.670049E-15	9.423705E-17	1.160804E+00
8.207296E+03	1.662090E-15	9.109952E-17	1.160677E+00
8.208993E+03	1.652973E-15	9.125901E-17	1.160551E+00
8.210690E+03	1.642001E-15	9.308639E-17	1.160425E+00
8.212387E+03	1.629524E-15	9.444726E-17	1.160299E+00
8.214083E+03	1.616470E-15	9.601208E-17	1.160174E+00
8.215780E+03	1.604116E-15	9.898469E-17	1.160049E+00
8.217477E+03	1.592344E-15	1.016916E-16	1.159924E+00
8.219174E+03	1.580924E-15	1.028383E-16	1.159800E+00
8.220871E+03	1.570202E-15	1.027043E-16	1.159677E+00
8.222568E+03	1.560759E-15	1.029206E-16	1.159553E+00
8.224265E+03	1.552825E-15	1.040388E-16	1.159430E+00
8.225962E+03	1.545589E-15	1.041269E-16	1.159308E+00
8.227658E+03	1.538471E-15	1.039167E-16	1.159186E+00
8.229355E+03	1.530660E-15	1.063401E-16	1.159064E+00
8.231052E+03	1.522387E-15	1.164165E-16	1.158943E+00
8.232749E+03	1.514580E-15	1.216016E-16	1.158822E+00
8.234446E+03	1.508050E-15	1.212379E-16	1.158701E+00
8.236143E+03	1.503143E-15	1.211068E-16	1.158581E+00
8.237840E+03	1.499860E-15	1.214437E-16	1.158461E+00
8.239537E+03	1.498663E-15	1.209391E-16	1.158342E+00
8.241233E+03	1.499436E-15	1.193947E-16	1.158223E+00
8.242930E+03	1.501367E-15	1.171568E-16	1.158105E+00
8.244627E+03	1.503530E-15	1.144925E-16	1.157986E+00
8.246324E+03	1.506387E-15	1.117492E-16	1.157869E+00
8.248021E+03	1.509939E-15	1.097431E-16	1.157751E+00
8.249718E+03	1.513838E-15	1.096251E-16	1.157634E+00
8.251415E+03	1.517853E-15	1.113494E-16	1.157518E+00
8.253112E+03	1.521867E-15	1.129412E-16	1.157401E+00
8.254808E+03	1.525881E-15	1.134298E-16	1.157286E+00
8.256505E+03	1.529895E-15	1.133154E-16	1.157170E+00
8.258202E+03	1.534139E-15	1.137146E-16	1.157055E+00
8.259899E+03	1.538383E-15	1.153620E-16	1.156940E+00
8.261596E+03	1.542627E-15	1.172270E-16	1.156826E+00
8.263293E+03	1.546987E-15	1.174309E-16	1.156712E+00
8.264990E+03	1.552386E-15	1.155008E-16	1.156598E+00
8.266686E+03	1.558826E-15	1.125350E-16	1.156485E+00
8.268383E+03	1.565960E-15	1.101910E-16	1.156372E+00
8.270080E+03	1.572167E-15	1.098006E-16	1.156260E+00
8.271777E+03	1.576292E-15	1.096225E-16	1.156148E+00
8.273474E+03	1.578452E-15	1.082778E-16	1.156036E+00
8.275171E+03	1.580034E-15	1.094167E-16	1.155925E+00
8.276868E+03	1.581501E-15	1.133063E-16	1.155814E+00
8.278565E+03	1.583776E-15	1.150329E-16	1.155704E+00
8.280262E+03	1.587323E-15	1.086238E-16	1.155593E+00
8.281958E+03	1.592025E-15	1.095029E-16	1.155484E+00
8.283655E+03	1.596843E-15	1.190877E-16	1.155374E+00
8.285352E+03	1.600505E-15	1.249636E-16	1.155265E+00
8.287049E+03	1.602549E-15	1.269295E-16	1.155157E+00
8.288746E+03	1.603438E-15	1.283005E-16	1.155048E+00
8.290443E+03	1.604328E-15	1.296942E-16	1.154940E+00
8.292140E+03	1.607296E-15	1.302773E-16	1.154833E+00
8.293836E+03	1.613152E-15	1.303106E-16	1.154726E+00
8.295533E+03	1.619584E-15	1.304922E-16	1.154619E+00
8.297230E+03	1.624861E-15	1.303785E-16	1.154512E+00
8.298927E+03	1.628637E-15	1.280053E-16	1.154406E+00
8.300624E+03	1.631604E-15	1.240418E-16	1.154301E+00
8.302321E+03	1.635033E-15	1.208621E-16	1.154195E+00
8.304018E+03	1.639501E-15	1.189655E-16	1.154090E+00
8.305715E+03	1.644545E-15	1.179144E-16	1.153986E+00
8.307412E+03	1.649589E-15	1.180554E-16	1.153882E+00
8.309108E+03	1.655094E-15	1.184368E-16	1.153778E+00
8.310805E+03	1.661176E-15	1.184105E-16	1.153674E+00
8.312502E+03	1.667256E-15	1.198526E-16	1.153571E+00
8.314199E+03	1.672183E-15	1.225821E-16	1.153468E+00
8.315896E+03	1.675379E-15	1.237941E-16	1.153366E+00
8.317593E+03	1.676615E-15	1.237516E-16	1.153264E+00
8.319290E+03	1.676237E-15	1.232262E-16	1.153162E+00
8.320987E+03	1.674475E-15	1.226698E-16	1.153061E+00
8.322683E+03	1.671792E-15	1.235439E-16	1.152960E+00
8.324380E+03	1.668187E-15	1.254993E-16	1.152859E+00
8.326077E+03	1.663662E-15	1.263401E-16	1.152759E+00
8.327774E+03	1.658792E-15	1.255736E-16	1.152659E+00
8.329471E+03	1.653923E-15	1.225473E-16	1.152560E+00
8.331168E+03	1.649747E-15	1.146591E-16	1.152460E+00
8.332865E+03	1.646494E-15	1.023007E-16	1.152362E+00
8.334561E+03	1.644164E-15	9.279296E-17	1.152263E+00
8.336258E+03	1.642411E-15	8.867177E-17	1.152165E+00
8.337955E+03	1.640313E-15	8.583498E-17	1.152067E+00
8.339652E+03	1.637525E-15	8.320055E-17	1.151970E+00
8.341349E+03	1.634507E-15	8.423826E-17	1.151873E+00
8.343046E+03	1.631376E-15	9.016559E-17	1.151776E+00
8.344743E+03	1.628590E-15	9.852454E-17	1.151680E+00
8.346440E+03	1.625345E-15	1.070287E-16	1.151584E+00
8.348136E+03	1.620374E-15	1.153998E-16	1.151488E+00
8.349833E+03	1.613447E-15	1.212372E-16	1.151393E+00
8.351530E+03	1.607212E-15	1.229912E-16	1.151298E+00
8.353227E+03	1.602014E-15	1.232535E-16	1.151203E+00
8.354924E+03	1.595667E-15	1.233978E-16	1.151109E+00
8.356621E+03	1.587825E-15	1.219426E-16	1.151015E+00
8.358318E+03	1.580330E-15	1.183570E-16	1.150921E+00
8.360015E+03	1.574103E-15	1.141380E-16	1.150828E+00
8.361711E+03	1.568797E-15	1.104527E-16	1.150735E+00
8.363408E+03	1.563608E-15	1.090624E-16	1.150643E+00
8.365105E+03	1.558421E-15	1.124716E-16	1.150551E+00
8.366802E+03	1.553695E-15	1.184948E-16	1.150459E+00
8.368499E+03	1.549315E-15	1.215010E-16	1.150367E+00
8.370196E+03	1.545281E-15	1.218582E-16	1.150276E+00
8.371893E+03	1.541938E-15	1.214100E-16	1.150185E+00
8.373590E+03	1.539517E-15	1.207380E-16	1.150095E+00
8.375286E+03	1.538246E-15	1.209085E-16	1.150005E+00
8.376983E+03	1.537781E-15	1.215106E-16	1.149915E+00
8.378680E+03	1.537777E-15	1.217550E-16	1.149825E+00
8.380377E+03	1.538002E-15	1.214870E-16	1.149736E+00
8.382074E+03	1.538458E-15	1.220959E-16	1.149648E+00
8.383771E+03	1.538225E-15	1.242434E-16	1.149559E+00
8.385468E+03	1.538337E-15	1.256393E-16	1.149471E+00
8.387165E+03	1.540978E-15	1.254099E-16	1.149383E+00
8.388861E+03	1.546033E-15	1.253743E-16	1.149296E+00
8.390558E+03	1.551202E-15	1.253620E-16	1.149209E+00
8.392255E+03	1.555681E-15	1.238585E-16	1.149122E+00
8.393952E+03	1.560275E-15	1.198881E-16	1.149036E+00
8.395649E+03	1.565214E-15	1.135285E-16	1.148949E+00
8.397346E+03	1.569578E-15	1.054926E-16	1.148864E+00
8.399043E+03	1.573022E-15	9.808312E-17	1.148778E+00
8.400739E+03	1.575777E-15	9.458406E-17	1.148693E+00
8.402436E+03	1.578303E-15	9.383079E-17	1.148608E+00
8.404133E+03	1.581173E-15	9.307896E-17	1.148524E+00
8.405830E+03	1.584043E-15	9.140689E-17	1.148440E+00
8.407527E+03	1.586339E-15	8.984407E-17	1.148356E+00
8.409224E+03	1.588176E-15	9.022856E-17	1.148273E+00
8.410921E+03	1.589668E-15	9.393063E-17	1.148189E+00
8.412618E+03	1.590931E-15	9.977456E-17	1.148107E+00
8.414315E+03	1.591850E-15	1.029901E-16	1.148024E+00
8.416011E+03	1.593458E-15	1.012781E-16	1.147942E+00
8.417708E+03	1.596100E-15	9.891239E-17	1.147860E+00
8.419405E+03	1.600233E-15	9.853404E-17	1.147779E+00
8.421102E+03	1.605629E-15	9.848689E-17	1.147698E+00
8.422799E+03	1.611942E-15	9.737449E-17	1.147617E+00
8.424496E+03	1.617567E-15	9.373745E-17	1.147536E+00
8.426193E+03	1.621585E-15	9.089126E-17	1.147456E+00
8.427889E+03	1.623996E-15	9.140633E-17	1.147376E+00
8.429586E+03	1.625375E-15	9.295535E-17	1.147297E+00
8.431283E+03	1.627098E-15	9.244336E-17	1.147217E+00
8.432980E+03	1.630313E-15	8.916758E-17	1.147138E+00
8.434677E+03	1.634904E-15	8.620667E-17	1.147060E+00
8.436374E+03	1.639725E-15	8.599892E-17	1.146982E+00
8.438071E+03	1.644086E-15	8.665695E-17	1.146904E+00
8.439768E+03	1.647530E-15	8.725171E-17	1.146826E+00
8.441465E+03	1.649483E-15	8.750718E-17	1.146749E+00
8.443161E+03	1.650060E-15	8.725847E-17	1.146672E+00
8.444858E+03	1.649721E-15	8.708314E-17	1.146595E+00
8.446555E+03	1.648923E-15	8.702048E-17	1.146519E+00
8.448252E+03	1.648240E-15	8.701310E-17	1.146443E+00
8.449949E+03	1.648246E-15	8.723039E-17	1.146367E+00
8.451646E+03	1.648940E-15	8.771621E-17	1.146291E+00
8.453343E+03	1.649520E-15	8.821976E-17	1.146216E+00
8.455040E+03	1.649412E-15	8.889711E-17	1.146141E+00
8.456736E+03	1.648503E-15	9.071650E-17	1.146067E+00
8.458433E+03	1.647021E-15	9.195150E-17	1.145993E+00
8.460130E+03	1.645081E-15	9.062599E-17	1.145919E+00
8.461827E+03	1.643142E-15	8.902191E-17	1.145845E+00
8.463524E+03	1.641777E-15	8.352319E-17	1.145772E+00
8.465221E+03	1.640870E-15	8.180802E-17	1.145699E+00
8.466918E+03	1.639392E-15	8.615151E-17	1.145627E+00
8.468614E+03	1.636653E-15	9.048824E-17	1.145554E+00
8.470311E+03	1.632885E-15	9.323245E-17	1.145482E+00
8.472008E+03	1.628316E-15	9.410746E-17	1.145411E+00
8.473705E+03	1.623289E-15	9.407994E-17	1.145339E+00
8.475402E+03	1.618264E-15	9.440891E-17	1.145268E+00
8.477099E+03	1.614385E-15	9.422529E-17	1.145197E+00
8.478796E+03	1.611880E-15	9.385759E-17	1.145127E+00
8.480493E+03	1.610179E-15	9.482120E-17	1.145057E+00
8.482190E+03	1.608592E-15	9.665708E-17	1.144987E+00
8.483886E+03	1.607120E-15	9.778409E-17	1.144917E+00
8.485583E+03	1.605649E-15	9.853057E-17	1.144848E+00
8.487280E+03	1.604408E-15	1.005495E-16	1.144779E+00
8.488977E+03	1.603625E-15	1.065541E-16	1.144710E+00
8.490674E+03	1.603643E-15	1.143498E-16	1.144642E+00
8.492371E+03	1.604578E-15	1.192991E-16	1.144574E+00
8.494068E+03	1.605513E-15	1.211719E-16	1.144506E+00
8.495764E+03	1.605533E-15	1.214368E-16	1.144439E+00
8.497461E+03	1.605668E-15	1.209876E-16	1.144372E+00
8.499158E+03	1.607290E-15	1.204164E-16	1.144305E+00
8.500855E+03	1.609943E-15	1.201479E-16	1.144238E+00
8.502552E+03	1.612138E-15	1.201999E-16	1.144172E+00
8.504249E+03	1.613418E-15	1.195261E-16	1.144106E+00
8.505946E+03	1.614241E-15	1.167068E-16	1.144040E+00
8.507643E+03	1.615750E-15	1.139488E-16	1.143975E+00
8.509339E+03	1.619547E-15	1.146883E-16	1.143910E+00
8.511036E+03	1.625061E-15	1.162046E-16	1.143845E+00
8.512733E+03	1.629773E-15	1.198542E-16	1.143781E+00
8.514430E+03	1.632655E-15	1.214578E-16	1.143716E+00
8.516127E+03	1.633822E-15	1.198771E-16	1.143652E+00
8.517824E+03	1.634417E-15	1.184744E-16	1.143589E+00
8.519521E+03	1.635356E-15	1.192792E-16	1.143526E+00
8.521218E+03	1.637324E-15	1.228221E-16	1.143462E+00
8.522914E+03	1.639635E-15	1.268763E-16	1.143400E+00
8.524611E+03	1.641489E-15	1.288662E-16	1.143337E+00
8.526308E+03	1.642429E-15	1.298688E-16	1.143275E+00
8.528005E+03	1.642683E-15	1.313875E-16	1.143213E+00
8.529702E+03	1.642709E-15	1.317202E-16	1.143152E+00
8.531399E+03	1.643535E-15	1.303124E-16	1.143090E+00
8.533096E+03	1.645505E-15	1.289628E-16	1.143029E+00
8.534792E+03	1.648504E-15	1.287319E-16	1.142969E+00
8.536489E+03	1.651845E-15	1.275404E-16	1.142908E+00
8.538186E+03	1.654273E-15	1.212219E-16	1.142848E+00
8.539883E+03	1.654872E-15	1.106651E-16	1.142788E+00
8.541580E+03	1.652957E-15	1.018897E-16	1.142729E+00
8.543277E+03	1.650129E-15	9.743269E-17	1.142669E+00
8.544974E+03	1.648558E-15	9.772479E-17	1.142610E+00
8.546671E+03	1.647674E-15	1.021678E-16	1.142552E+00
8.548368E+03	1.645647E-15	1.085290E-16	1.142493E+00
8.550064E+03	1.643622E-15	1.151461E-16	1.142435E+00
8.551761E+03	1.643424E-15	1.211411E-16	1.142377E+00
8.553458E+03	1.645169E-15	1.259321E-16	1.142320E+00
8.555155E+03	1.647942E-15	1.290523E-16	1.142262E+00
8.556852E+03	1.650487E-15	1.304290E-16	1.142205E+00
8.558549E+03	1.651890E-15	1.307023E-16	1.142149E+00
8.560246E+03	1.652379E-15	1.298857E-16	1.142092E+00
8.561942E+03	1.653097E-15	1.279437E-16	1.142036E+00
8.563639E+03	1.654958E-15	1.254121E-16	1.141980E+00
8.565336E+03	1.657732E-15	1.231925E-16	1.141925E+00
8.567033E+03	1.660735E-15	1.211586E-16	1.141869E+00
8.568730E+03	1.662253E-15	1.178132E-16	1.141814E+00
8.570427E+03	1.662287E-15	1.126787E-16	1.141759E+00
8.572124E+03	1.661751E-15	1.078116E-16	1.141705E+00
8.573821E+03	1.660987E-15	1.042683E-16	1.141651E+00
8.575517E+03	1.658740E-15	1.013071E-16	1.141597E+00
8.577214E+03	1.655009E-15	9.768088E-17	1.141543E+00
8.578911E+03	1.651050E-15	9.308337E-17	1.141489E+00
8.580608E+03	1.648006E-15	8.999561E-17	1.141436E+00
8.582305E+03	1.644962E-15	8.939103E-17	1.141383E+00
8.584002E+03	1.641690E-15	8.937883E-17	1.141331E+00
8.585699E+03	1.639447E-15	9.029135E-17	1.141279E+00
8.587396E+03	1.637546E-15	9.557646E-17	1.141226E+00
8.589093E+03	1.633934E-15	1.022844E-16	1.141175E+00
8.590789E+03	1.628155E-15	1.063473E-16	1.141123E+00
8.592486E+03	1.622148E-15	1.076523E-16	1.141072E+00
8.594183E+03	1.617055E-15	1.070241E-16	1.141021E+00
8.595880E+03	1.611963E-15	1.049265E-16	1.140970E+00
8.597577E+03	1.605731E-15	1.021171E-16	1.140920E+00
8.599274E+03	1.598701E-15	9.836962E-17	1.140870E+00
8.600971E+03	1.591900E-15	9.282033E-17	1.140820E+00
8.602667E+03	1.585670E-15	8.646969E-17	1.140770E+00
8.604364E+03	1.580811E-15	8.314176E-17	1.140721E+00
8.606061E+03	1.576978E-15	8.532158E-17	1.140672E+00
8.607758E+03	1.573945E-15	8.997814E-17	1.140623E+00
8.609455E+03	1.570685E-15	9.246105E-17	1.140574E+00
8.611152E+03	1.566626E-15	9.251647E-17	1.140526E+00
8.612849E+03	1.563367E-15	9.362911E-17	1.140478E+00
8.614546E+03	1.562503E-15	9.687903E-17	1.140430E+00
8.616243E+03	1.563350E-15	9.760428E-17	1.140383E+00
8.617939E+03	1.563856E-15	9.691187E-17	1.140335E+00
8.619636E+03	1.562993E-15	1.002234E-16	1.140288E+00
8.621333E+03	1.561105E-15	1.026820E-16	1.140242E+00
8.623030E+03	1.558989E-15	1.039985E-16	1.140195E+00
8.624727E+03	1.557557E-15	1.057273E-16	1.140149E+00
8.626424E+03	1.557039E-15	1.082630E-16	1.140103E+00
8.628121E+03	1.556634E-15	1.109030E-16	1.140057E+00
8.629817E+03	1.556230E-15	1.122411E-16	1.140012E+00
8.631514E+03	1.556852E-15	1.120018E-16	1.139967E+00
8.633211E+03	1.558273E-15	1.116863E-16	1.139922E+00
8.634908E+03	1.558896E-15	1.115952E-16	1.139877E+00
8.636605E+03	1.558265E-15	1.087599E-16	1.139833E+00
8.638302E+03	1.557293E-15	1.036576E-16	1.139789E+00
8.639999E+03	1.556891E-15	1.003595E-16	1.139745E+00
8.641696E+03	1.556490E-15	1.009832E-16	1.139701E+00
8.643392E+03	1.555519E-15	1.040447E-16	1.139658E+00
8.645089E+03	1.553864E-15	1.059405E-16	1.139615E+00
8.646786E+03	1.551983E-15	1.056377E-16	1.139572E+00
8.648483E+03	1.550557E-15	1.047393E-16	1.139529E+00
8.650180E+03	1.548904E-15	1.047937E-16	1.139487E+00
8.651877E+03	1.545657E-15	1.047815E-16	1.139445E+00
8.653574E+03	1.539903E-15	1.049313E-16	1.139403E+00
8.655271E+03	1.533124E-15	1.036491E-16	1.139361E+00
8.656967E+03	1.527258E-15	1.007427E-16	1.139320E+00
8.658664E+03	1.523330E-15	9.980156E-17	1.139279E+00
8.660361E+03	1.521224E-15	1.009487E-16	1.139238E+00
8.662058E+03	1.519803E-15	9.971711E-17	1.139197E+00
8.663755E+03	1.517585E-15	9.456197E-17	1.139157E+00
8.665452E+03	1.513658E-15	9.175236E-17	1.139117E+00
8.667149E+03	1.508024E-15	9.250823E-17	1.139077E+00
8.668846E+03	1.502276E-15	9.040282E-17	1.139037E+00
8.670542E+03	1.498921E-15	9.126341E-17	1.138998E+00
8.672239E+03	1.498073E-15	9.499531E-17	1.138959E+00
8.673936E+03	1.498705E-15	9.425618E-17	1.138920E+00
8.675633E+03	1.500135E-15	8.929580E-17	1.138881E+00
8.677330E+03	1.501678E-15	8.701036E-17	1.138843E+00
