#wls	flux	fluxerr	mangling_mask
6.848481E+03	2.966054E-16	7.175394E-18	1.301300E+00
6.849116E+03	2.966723E-16	7.188862E-18	1.301308E+00
6.849751E+03	2.967783E-16	7.196679E-18	1.301317E+00
6.850387E+03	2.968191E-16	7.213387E-18	1.301325E+00
6.851022E+03	2.968470E-16	7.289305E-18	1.301333E+00
6.851657E+03	2.968098E-16	7.366860E-18	1.301341E+00
6.852293E+03	2.967597E-16	7.323291E-18	1.301349E+00
6.852928E+03	2.967615E-16	7.207922E-18	1.301357E+00
6.853564E+03	2.967113E-16	7.214086E-18	1.301365E+00
6.854199E+03	2.965961E-16	7.229509E-18	1.301374E+00
6.854834E+03	2.964548E-16	7.240942E-18	1.301382E+00
6.855470E+03	2.963656E-16	7.234740E-18	1.301390E+00
6.856105E+03	2.963284E-16	7.236528E-18	1.301398E+00
6.856740E+03	2.963303E-16	7.308102E-18	1.301406E+00
6.857376E+03	2.962280E-16	7.300754E-18	1.301415E+00
6.858011E+03	2.960998E-16	7.308063E-18	1.301423E+00
6.858646E+03	2.959975E-16	7.284025E-18	1.301431E+00
6.859282E+03	2.958823E-16	7.333352E-18	1.301439E+00
6.859917E+03	2.957410E-16	7.085477E-18	1.301448E+00
6.860552E+03	2.955997E-16	6.802248E-18	1.301456E+00
6.861188E+03	2.954324E-16	6.664760E-18	1.301464E+00
6.861823E+03	2.953692E-16	6.549038E-18	1.301473E+00
6.862458E+03	2.953581E-16	6.352892E-18	1.301481E+00
6.863094E+03	2.953079E-16	6.307984E-18	1.301489E+00
6.863729E+03	2.952708E-16	6.442494E-18	1.301498E+00
6.864365E+03	2.952336E-16	6.421730E-18	1.301506E+00
6.865000E+03	2.951705E-16	6.404268E-18	1.301514E+00
6.865635E+03	2.951333E-16	6.396528E-18	1.301523E+00
6.866271E+03	2.951352E-16	6.172884E-18	1.301531E+00
6.866906E+03	2.950851E-16	6.011217E-18	1.301540E+00
6.867541E+03	2.949958E-16	6.035792E-18	1.301548E+00
6.868177E+03	2.949066E-16	6.086390E-18	1.301556E+00
6.868812E+03	2.948695E-16	6.177658E-18	1.301565E+00
6.869448E+03	2.947283E-16	6.177890E-18	1.301573E+00
6.870083E+03	2.945870E-16	6.180755E-18	1.301582E+00
6.870718E+03	2.945108E-16	6.135154E-18	1.301590E+00
6.871354E+03	2.944086E-16	6.180600E-18	1.301599E+00
6.871989E+03	2.942934E-16	6.209532E-18	1.301607E+00
6.872624E+03	2.941651E-16	6.191604E-18	1.301616E+00
6.873260E+03	2.940239E-16	6.190399E-18	1.301624E+00
6.873895E+03	2.939347E-16	6.252873E-18	1.301633E+00
6.874530E+03	2.938715E-16	6.335011E-18	1.301641E+00
6.875166E+03	2.937954E-16	6.378036E-18	1.301650E+00
6.875801E+03	2.936671E-16	6.363154E-18	1.301658E+00
6.876436E+03	2.935649E-16	6.379881E-18	1.301667E+00
6.877072E+03	2.935148E-16	6.384499E-18	1.301675E+00
6.877707E+03	2.934516E-16	6.388114E-18	1.301684E+00
6.878342E+03	2.933234E-16	6.397062E-18	1.301693E+00
6.878978E+03	2.931952E-16	6.475697E-18	1.301701E+00
6.879613E+03	2.930539E-16	6.504668E-18	1.301710E+00
6.880249E+03	2.929257E-16	6.478754E-18	1.301718E+00
6.880884E+03	2.927974E-16	6.303475E-18	1.301727E+00
6.881519E+03	2.926302E-16	6.184650E-18	1.301736E+00
6.882155E+03	2.924629E-16	6.124739E-18	1.301744E+00
6.882790E+03	2.923477E-16	6.138918E-18	1.301753E+00
6.883425E+03	2.922455E-16	6.067841E-18	1.301762E+00
6.884061E+03	2.920391E-16	6.066773E-18	1.301770E+00
6.884696E+03	2.918068E-16	6.105858E-18	1.301779E+00
6.885332E+03	2.915874E-16	6.101523E-18	1.301788E+00
6.885967E+03	2.913811E-16	6.101889E-18	1.301796E+00
6.886602E+03	2.911096E-16	6.099412E-18	1.301805E+00
6.887238E+03	2.908512E-16	6.098292E-18	1.301814E+00
6.887873E+03	2.906058E-16	6.118016E-18	1.301822E+00
6.888508E+03	2.903995E-16	6.118263E-18	1.301831E+00
6.889144E+03	2.901671E-16	6.129431E-18	1.301840E+00
6.889779E+03	2.898827E-16	6.149772E-18	1.301849E+00
6.890414E+03	2.896112E-16	6.279742E-18	1.301858E+00
6.891050E+03	2.893398E-16	6.333328E-18	1.301866E+00
6.891685E+03	2.890814E-16	6.333789E-18	1.301875E+00
6.892320E+03	2.888360E-16	6.392134E-18	1.301884E+00
6.892956E+03	2.885645E-16	6.426105E-18	1.301893E+00
6.893591E+03	2.883061E-16	6.422593E-18	1.301902E+00
6.894226E+03	2.880216E-16	6.534451E-18	1.301910E+00
6.894862E+03	2.876721E-16	6.583844E-18	1.301919E+00
6.895497E+03	2.873746E-16	6.574274E-18	1.301928E+00
6.896133E+03	2.870641E-16	6.576907E-18	1.301937E+00
6.896768E+03	2.867275E-16	6.545524E-18	1.301946E+00
6.897403E+03	2.863780E-16	6.506004E-18	1.301955E+00
6.898039E+03	2.860023E-16	6.546950E-18	1.301964E+00
6.898674E+03	2.857048E-16	6.594010E-18	1.301972E+00
6.899309E+03	2.854204E-16	6.579012E-18	1.301981E+00
6.899945E+03	2.850968E-16	6.540494E-18	1.301990E+00
6.900580E+03	2.847993E-16	6.500505E-18	1.301999E+00
6.901215E+03	2.844497E-16	6.461594E-18	1.302008E+00
6.901851E+03	2.841392E-16	6.539696E-18	1.302017E+00
6.902486E+03	2.838807E-16	6.720659E-18	1.302026E+00
6.903122E+03	2.835963E-16	6.769461E-18	1.302035E+00
6.903757E+03	2.832987E-16	6.786197E-18	1.302044E+00
6.904392E+03	2.829491E-16	6.789369E-18	1.302053E+00
6.905028E+03	2.826646E-16	6.791146E-18	1.302062E+00
6.905663E+03	2.824062E-16	6.895119E-18	1.302071E+00
6.906298E+03	2.820826E-16	6.840331E-18	1.302080E+00
6.906934E+03	2.817460E-16	6.927316E-18	1.302089E+00
6.907569E+03	2.813704E-16	7.018035E-18	1.302098E+00
6.908204E+03	2.810208E-16	7.138732E-18	1.302107E+00
6.908840E+03	2.806842E-16	7.068315E-18	1.302116E+00
6.909475E+03	2.803085E-16	7.085470E-18	1.302125E+00
6.910110E+03	2.799068E-16	7.382586E-18	1.302134E+00
6.910746E+03	2.795311E-16	7.580871E-18	1.302143E+00
6.911381E+03	2.791815E-16	7.555100E-18	1.302153E+00
6.912016E+03	2.788449E-16	7.547804E-18	1.302162E+00
6.912652E+03	2.785213E-16	7.628342E-18	1.302171E+00
6.913287E+03	2.782107E-16	7.624211E-18	1.302180E+00
6.913923E+03	2.779001E-16	7.728589E-18	1.302189E+00
6.914558E+03	2.776286E-16	7.733124E-18	1.302198E+00
6.915193E+03	2.773441E-16	7.811770E-18	1.302207E+00
6.915829E+03	2.770465E-16	7.818985E-18	1.302216E+00
6.916464E+03	2.767750E-16	7.810608E-18	1.302226E+00
6.917099E+03	2.764644E-16	7.727607E-18	1.302235E+00
6.917735E+03	2.761278E-16	7.683816E-18	1.302244E+00
6.918370E+03	2.758433E-16	7.646005E-18	1.302253E+00
6.919006E+03	2.756238E-16	7.687021E-18	1.302262E+00
6.919641E+03	2.753132E-16	7.694433E-18	1.302272E+00
6.920276E+03	2.749636E-16	7.718883E-18	1.302281E+00
6.920912E+03	2.747051E-16	7.673539E-18	1.302290E+00
6.921547E+03	2.744726E-16	7.615258E-18	1.302299E+00
6.922182E+03	2.742141E-16	7.617707E-18	1.302309E+00
6.922818E+03	2.739816E-16	7.747243E-18	1.302318E+00
6.923453E+03	2.737491E-16	7.659349E-18	1.302327E+00
6.924088E+03	2.734646E-16	7.514891E-18	1.302336E+00
6.924724E+03	2.732191E-16	7.448624E-18	1.302346E+00
6.925359E+03	2.730257E-16	7.453331E-18	1.302355E+00
6.925994E+03	2.728323E-16	7.467573E-18	1.302364E+00
6.926630E+03	2.725998E-16	7.467845E-18	1.302374E+00
6.927265E+03	2.723803E-16	7.464436E-18	1.302383E+00
6.927900E+03	2.721479E-16	7.464088E-18	1.302392E+00
6.928536E+03	2.719024E-16	7.275812E-18	1.302401E+00
6.929171E+03	2.716569E-16	7.184687E-18	1.302411E+00
6.929807E+03	2.714113E-16	7.169977E-18	1.302420E+00
6.930442E+03	2.712049E-16	7.150566E-18	1.302430E+00
6.931077E+03	2.710506E-16	7.145109E-18	1.302439E+00
6.931713E+03	2.708572E-16	7.209246E-18	1.302448E+00
6.932348E+03	2.706116E-16	7.224771E-18	1.302458E+00
6.932983E+03	2.703792E-16	7.192805E-18	1.302467E+00
6.933619E+03	2.700946E-16	7.195136E-18	1.302477E+00
6.934254E+03	2.698490E-16	7.192636E-18	1.302486E+00
6.934890E+03	2.696817E-16	7.201829E-18	1.302495E+00
6.935525E+03	2.695403E-16	7.203686E-18	1.302505E+00
6.936160E+03	2.693860E-16	7.233543E-18	1.302514E+00
6.936796E+03	2.692186E-16	7.226066E-18	1.302524E+00
6.937431E+03	2.690382E-16	7.382785E-18	1.302533E+00
6.938066E+03	2.688709E-16	7.570691E-18	1.302543E+00
6.938702E+03	2.687295E-16	7.549107E-18	1.302552E+00
6.939337E+03	2.685622E-16	7.573386E-18	1.302562E+00
6.939972E+03	2.683818E-16	7.494993E-18	1.302571E+00
6.940608E+03	2.682144E-16	7.341543E-18	1.302581E+00
6.941243E+03	2.681642E-16	7.385746E-18	1.302590E+00
6.941878E+03	2.680880E-16	7.365495E-18	1.302600E+00
6.942514E+03	2.679988E-16	7.280881E-18	1.302609E+00
6.943149E+03	2.679096E-16	7.417562E-18	1.302619E+00
6.943784E+03	2.677683E-16	7.527690E-18	1.302628E+00
6.944420E+03	2.675879E-16	7.598252E-18	1.302638E+00
6.945055E+03	2.673684E-16	7.575086E-18	1.302647E+00
6.945691E+03	2.672010E-16	7.558889E-18	1.302657E+00
6.946326E+03	2.670466E-16	7.658150E-18	1.302667E+00
6.946961E+03	2.668532E-16	7.699450E-18	1.302676E+00
6.947597E+03	2.666337E-16	7.889470E-18	1.302686E+00
6.948232E+03	2.664403E-16	8.004168E-18	1.302695E+00
6.948867E+03	2.662208E-16	8.058214E-18	1.302705E+00
6.949503E+03	2.660013E-16	8.250426E-18	1.302715E+00
6.950138E+03	2.657948E-16	8.437413E-18	1.302724E+00
6.950774E+03	2.655753E-16	8.674107E-18	1.302734E+00
6.951409E+03	2.653428E-16	8.851584E-18	1.302744E+00
6.952044E+03	2.651363E-16	8.934485E-18	1.302753E+00
6.952680E+03	2.649168E-16	9.015275E-18	1.302763E+00
6.953315E+03	2.647234E-16	9.128349E-18	1.302773E+00
6.953950E+03	2.646342E-16	9.248942E-18	1.302782E+00
6.954586E+03	2.644928E-16	9.348802E-18	1.302792E+00
6.955221E+03	2.643124E-16	9.359649E-18	1.302802E+00
6.955856E+03	2.641841E-16	9.383119E-18	1.302811E+00
6.956492E+03	2.640688E-16	9.378935E-18	1.302821E+00
6.957127E+03	2.639405E-16	9.345652E-18	1.302831E+00
6.957762E+03	2.637731E-16	9.246727E-18	1.302841E+00
6.958398E+03	2.636187E-16	9.213162E-18	1.302850E+00
6.959033E+03	2.634644E-16	9.215463E-18	1.302860E+00
6.959668E+03	2.632448E-16	8.925447E-18	1.302870E+00
6.960304E+03	2.630253E-16	8.708747E-18	1.302880E+00
6.960939E+03	2.628319E-16	8.707918E-18	1.302889E+00
6.961575E+03	2.626905E-16	8.706703E-18	1.302899E+00
6.962210E+03	2.625883E-16	8.596544E-18	1.302909E+00
6.962845E+03	2.624599E-16	8.438343E-18	1.302919E+00
6.963481E+03	2.622665E-16	8.267050E-18	1.302929E+00
6.964116E+03	2.620209E-16	8.224230E-18	1.302938E+00
6.964751E+03	2.618274E-16	8.082040E-18	1.302948E+00
6.965387E+03	2.616209E-16	8.051761E-18	1.302958E+00
6.966022E+03	2.614014E-16	8.013205E-18	1.302968E+00
6.966657E+03	2.612470E-16	7.929340E-18	1.302978E+00
6.967293E+03	2.611187E-16	7.751565E-18	1.302988E+00
6.967928E+03	2.610034E-16	7.549689E-18	1.302997E+00
6.968564E+03	2.608621E-16	7.428795E-18	1.303007E+00
6.969199E+03	2.607728E-16	7.396537E-18	1.303017E+00
6.969834E+03	2.607227E-16	7.430543E-18	1.303027E+00
6.970470E+03	2.606595E-16	7.467264E-18	1.303037E+00
6.971105E+03	2.606094E-16	7.508014E-18	1.303047E+00
6.971740E+03	2.605853E-16	7.542760E-18	1.303057E+00
6.972376E+03	2.605873E-16	7.285700E-18	1.303067E+00
6.973011E+03	2.606153E-16	7.232772E-18	1.303077E+00
6.973646E+03	2.606564E-16	7.264837E-18	1.303087E+00
6.974282E+03	2.607235E-16	7.190508E-18	1.303097E+00
6.974917E+03	2.608428E-16	7.252473E-18	1.303106E+00
6.975552E+03	2.609751E-16	7.326047E-18	1.303116E+00
6.976188E+03	2.610814E-16	7.389324E-18	1.303126E+00
6.976823E+03	2.612137E-16	7.426528E-18	1.303136E+00
6.977458E+03	2.613330E-16	7.360613E-18	1.303146E+00
6.978094E+03	2.614653E-16	7.396064E-18	1.303156E+00
6.978729E+03	2.616497E-16	7.497705E-18	1.303166E+00
6.979365E+03	2.617821E-16	7.590754E-18	1.303176E+00
6.980000E+03	2.619144E-16	7.657021E-18	1.303186E+00
6.980635E+03	2.620989E-16	7.750494E-18	1.303196E+00
6.981271E+03	2.623224E-16	7.868726E-18	1.303206E+00
6.981906E+03	2.624808E-16	7.977072E-18	1.303216E+00
6.982541E+03	2.626392E-16	8.082035E-18	1.303226E+00
6.983177E+03	2.628758E-16	8.169524E-18	1.303237E+00
6.983812E+03	2.630603E-16	8.295526E-18	1.303247E+00
6.984448E+03	2.631406E-16	8.433838E-18	1.303257E+00
6.985083E+03	2.632729E-16	8.576209E-18	1.303267E+00
6.985718E+03	2.634183E-16	8.604165E-18	1.303277E+00
6.986354E+03	2.635116E-16	8.683652E-18	1.303287E+00
6.986989E+03	2.636179E-16	8.794916E-18	1.303297E+00
6.987624E+03	2.637372E-16	8.860606E-18	1.303307E+00
6.988260E+03	2.637784E-16	9.015339E-18	1.303317E+00
6.988895E+03	2.638326E-16	9.135842E-18	1.303327E+00
6.989530E+03	2.639649E-16	9.220643E-18	1.303337E+00
6.990166E+03	2.641625E-16	9.338465E-18	1.303348E+00
6.990801E+03	2.643210E-16	9.338406E-18	1.303358E+00
6.991436E+03	2.643751E-16	9.331683E-18	1.303368E+00
6.992072E+03	2.643902E-16	9.329169E-18	1.303378E+00
6.992707E+03	2.644575E-16	9.264403E-18	1.303388E+00
6.993342E+03	2.645377E-16	9.203105E-18	1.303398E+00
6.993978E+03	2.646310E-16	9.177936E-18	1.303409E+00
6.994613E+03	2.647504E-16	9.184866E-18	1.303419E+00
6.995249E+03	2.648568E-16	9.198705E-18	1.303429E+00
6.995884E+03	2.648979E-16	9.340251E-18	1.303439E+00
6.996519E+03	2.649261E-16	9.332338E-18	1.303449E+00
6.997155E+03	2.650324E-16	9.175707E-18	1.303460E+00
6.997790E+03	2.650736E-16	9.078336E-18	1.303470E+00
6.998425E+03	2.651148E-16	9.035702E-18	1.303480E+00
6.999061E+03	2.651951E-16	8.859012E-18	1.303490E+00
6.999696E+03	2.652754E-16	8.683977E-18	1.303501E+00
7.000332E+03	2.653948E-16	8.420838E-18	1.303511E+00
7.000967E+03	2.655794E-16	8.311981E-18	1.303521E+00
7.001602E+03	2.657509E-16	8.249733E-18	1.303531E+00
7.002238E+03	2.658834E-16	8.091902E-18	1.303542E+00
7.002873E+03	2.659898E-16	7.886103E-18	1.303552E+00
7.003508E+03	2.660570E-16	7.671674E-18	1.303562E+00
7.004144E+03	2.661634E-16	7.462936E-18	1.303572E+00
7.004779E+03	2.662698E-16	7.301521E-18	1.303583E+00
7.005414E+03	2.663110E-16	7.147985E-18	1.303593E+00
7.006050E+03	2.664044E-16	7.062860E-18	1.303603E+00
7.006685E+03	2.665108E-16	7.472986E-18	1.303614E+00
7.007320E+03	2.665650E-16	7.804907E-18	1.303624E+00
7.007956E+03	2.666323E-16	7.922055E-18	1.303634E+00
7.008591E+03	2.667779E-16	8.110284E-18	1.303645E+00
7.009226E+03	2.669755E-16	8.283017E-18	1.303655E+00
7.009862E+03	2.671080E-16	8.306600E-18	1.303665E+00
7.010497E+03	2.672275E-16	8.353669E-18	1.303676E+00
7.011133E+03	2.673730E-16	8.471173E-18	1.303686E+00
7.011768E+03	2.675055E-16	8.633783E-18	1.303697E+00
7.012403E+03	2.676380E-16	8.725183E-18	1.303707E+00
7.013039E+03	2.677184E-16	8.763153E-18	1.303717E+00
7.013674E+03	2.677857E-16	8.940467E-18	1.303728E+00
7.014309E+03	2.678269E-16	9.306110E-18	1.303738E+00
7.014945E+03	2.677900E-16	9.511207E-18	1.303749E+00
7.015580E+03	2.677269E-16	9.656861E-18	1.303759E+00
7.016215E+03	2.676899E-16	9.918528E-18	1.303769E+00
7.016851E+03	2.676921E-16	1.034296E-17	1.303780E+00
7.017486E+03	2.676812E-16	1.073665E-17	1.303790E+00
7.018122E+03	2.677355E-16	1.110279E-17	1.303801E+00
7.018757E+03	2.678419E-16	1.147649E-17	1.303811E+00
7.019392E+03	2.678962E-16	1.175137E-17	1.303822E+00
7.020028E+03	2.678593E-16	1.191504E-17	1.303832E+00
7.020663E+03	2.678353E-16	1.197631E-17	1.303843E+00
7.021298E+03	2.678505E-16	1.206015E-17	1.303853E+00
7.021934E+03	2.678788E-16	1.231276E-17	1.303864E+00
7.022569E+03	2.679070E-16	1.235935E-17	1.303874E+00
7.023204E+03	2.679744E-16	1.235061E-17	1.303885E+00
7.023840E+03	2.680287E-16	1.238880E-17	1.303895E+00
7.024475E+03	2.680960E-16	1.238287E-17	1.303906E+00
7.025110E+03	2.681243E-16	1.237841E-17	1.303916E+00
7.025746E+03	2.681656E-16	1.237269E-17	1.303927E+00
7.026381E+03	2.682460E-16	1.232980E-17	1.303937E+00
7.027016E+03	2.683916E-16	1.228409E-17	1.303948E+00
7.027652E+03	2.685632E-16	1.223127E-17	1.303958E+00
7.028287E+03	2.687089E-16	1.217101E-17	1.303969E+00
7.028923E+03	2.688284E-16	1.210880E-17	1.303979E+00
7.029558E+03	2.688958E-16	1.213586E-17	1.303990E+00
7.030193E+03	2.690675E-16	1.210609E-17	1.304001E+00
7.030829E+03	2.692913E-16	1.201903E-17	1.304011E+00
7.031464E+03	2.695674E-16	1.193440E-17	1.304022E+00
7.032099E+03	2.698304E-16	1.183586E-17	1.304032E+00
7.032735E+03	2.701064E-16	1.172948E-17	1.304043E+00
7.033370E+03	2.704216E-16	1.162832E-17	1.304053E+00
7.034006E+03	2.707498E-16	1.159471E-17	1.304064E+00
7.034641E+03	2.711823E-16	1.156641E-17	1.304075E+00
7.035276E+03	2.715758E-16	1.153026E-17	1.304085E+00
7.035912E+03	2.718779E-16	1.158933E-17	1.304096E+00
7.036547E+03	2.722453E-16	1.165389E-17	1.304107E+00
7.037182E+03	2.727431E-16	1.163005E-17	1.304117E+00
7.037818E+03	2.732930E-16	1.151848E-17	1.304128E+00
7.038453E+03	2.738039E-16	1.148629E-17	1.304139E+00
7.039088E+03	2.743017E-16	1.184629E-17	1.304149E+00
7.039724E+03	2.748256E-16	1.255294E-17	1.304160E+00
7.040359E+03	2.753235E-16	1.311560E-17	1.304171E+00
7.040994E+03	2.759126E-16	1.382637E-17	1.304181E+00
7.041630E+03	2.766061E-16	1.464459E-17	1.304192E+00
7.042265E+03	2.773648E-16	1.520928E-17	1.304203E+00
7.042900E+03	2.781105E-16	1.559417E-17	1.304213E+00
7.043536E+03	2.788692E-16	1.597927E-17	1.304224E+00
7.044171E+03	2.796019E-16	1.650245E-17	1.304235E+00
7.044807E+03	2.802693E-16	1.696653E-17	1.304246E+00
7.045442E+03	2.809759E-16	1.719218E-17	1.304256E+00
7.046077E+03	2.817217E-16	1.754956E-17	1.304267E+00
7.046713E+03	2.824674E-16	1.799617E-17	1.304278E+00
7.047348E+03	2.833175E-16	1.823252E-17	1.304288E+00
7.047983E+03	2.841807E-16	1.831651E-17	1.304299E+00
7.048619E+03	2.850048E-16	1.842240E-17	1.304310E+00
7.049254E+03	2.858941E-16	1.856714E-17	1.304321E+00
7.049890E+03	2.867834E-16	1.878037E-17	1.304331E+00
7.050525E+03	2.876727E-16	1.882176E-17	1.304342E+00
7.051160E+03	2.886012E-16	1.875598E-17	1.304353E+00
7.051796E+03	2.895818E-16	1.873419E-17	1.304364E+00
7.052431E+03	2.906277E-16	1.873704E-17	1.304375E+00
7.053066E+03	2.916214E-16	1.877082E-17	1.304385E+00
7.053702E+03	2.925761E-16	1.882781E-17	1.304396E+00
7.054337E+03	2.935438E-16	1.882282E-17	1.304407E+00
7.054972E+03	2.945636E-16	1.882049E-17	1.304418E+00
7.055608E+03	2.955835E-16	1.879363E-17	1.304429E+00
7.056243E+03	2.965774E-16	1.858986E-17	1.304440E+00
7.056878E+03	2.975843E-16	1.840426E-17	1.304450E+00
7.057514E+03	2.986825E-16	1.832595E-17	1.304461E+00
7.058149E+03	2.997938E-16	1.821156E-17	1.304472E+00
7.058784E+03	3.009181E-16	1.815140E-17	1.304483E+00
7.059420E+03	3.021077E-16	1.812617E-17	1.304494E+00
7.060055E+03	3.032973E-16	1.813449E-17	1.304505E+00
7.060691E+03	3.045261E-16	1.806550E-17	1.304515E+00
7.061326E+03	3.057679E-16	1.796820E-17	1.304526E+00
7.061961E+03	3.069054E-16	1.790301E-17	1.304537E+00
7.062597E+03	3.080429E-16	1.787264E-17	1.304548E+00
7.063232E+03	3.092848E-16	1.775482E-17	1.304559E+00
7.063867E+03	3.105268E-16	1.751083E-17	1.304570E+00
7.064503E+03	3.117426E-16	1.735707E-17	1.304581E+00
7.065138E+03	3.129976E-16	1.722660E-17	1.304592E+00
7.065773E+03	3.142266E-16	1.704857E-17	1.304603E+00
7.066409E+03	3.154816E-16	1.671895E-17	1.304614E+00
7.067044E+03	3.167106E-16	1.634719E-17	1.304624E+00
7.067680E+03	3.178875E-16	1.595775E-17	1.304635E+00
7.068315E+03	3.190904E-16	1.554569E-17	1.304646E+00
7.068950E+03	3.203064E-16	1.525072E-17	1.304657E+00
7.069586E+03	3.215355E-16	1.499960E-17	1.304668E+00
7.070221E+03	3.227124E-16	1.485863E-17	1.304679E+00
7.070856E+03	3.238763E-16	1.470113E-17	1.304690E+00
7.071492E+03	3.250532E-16	1.426917E-17	1.304701E+00
7.072127E+03	3.262041E-16	1.408402E-17	1.304712E+00
7.072762E+03	3.273942E-16	1.405340E-17	1.304723E+00
7.073398E+03	3.286103E-16	1.384823E-17	1.304734E+00
7.074033E+03	3.297743E-16	1.376926E-17	1.304745E+00
7.074668E+03	3.309253E-16	1.382658E-17	1.304756E+00
7.075304E+03	3.320110E-16	1.384556E-17	1.304767E+00
7.075939E+03	3.330576E-16	1.397019E-17	1.304778E+00
7.076575E+03	3.341304E-16	1.433073E-17	1.304789E+00
7.077210E+03	3.351770E-16	1.462134E-17	1.304800E+00
7.077845E+03	3.362368E-16	1.487257E-17	1.304811E+00
7.078481E+03	3.372704E-16	1.511493E-17	1.304822E+00
7.079116E+03	3.383432E-16	1.523476E-17	1.304833E+00
7.079751E+03	3.393769E-16	1.561028E-17	1.304844E+00
7.080387E+03	3.403845E-16	1.592459E-17	1.304855E+00
7.081022E+03	3.413530E-16	1.606741E-17	1.304866E+00
7.081657E+03	3.422693E-16	1.626907E-17	1.304877E+00
7.082293E+03	3.431465E-16	1.660657E-17	1.304888E+00
7.082928E+03	3.440628E-16	1.690969E-17	1.304899E+00
7.083564E+03	3.450183E-16	1.721174E-17	1.304910E+00
7.084199E+03	3.459347E-16	1.772699E-17	1.304922E+00
7.084834E+03	3.467337E-16	1.832858E-17	1.304933E+00
7.085470E+03	3.475196E-16	1.878787E-17	1.304944E+00
7.086105E+03	3.483055E-16	1.920497E-17	1.304955E+00
7.086740E+03	3.491697E-16	1.979882E-17	1.304966E+00
7.087376E+03	3.500340E-16	2.038277E-17	1.304977E+00
7.088011E+03	3.508461E-16	2.078903E-17	1.304988E+00
7.088646E+03	3.516581E-16	2.101357E-17	1.304999E+00
7.089282E+03	3.524311E-16	2.104462E-17	1.305010E+00
7.089917E+03	3.531910E-16	2.105759E-17	1.305021E+00
7.090552E+03	3.539248E-16	2.083714E-17	1.305033E+00
7.091188E+03	3.546326E-16	2.039637E-17	1.305044E+00
7.091823E+03	3.552490E-16	2.010772E-17	1.305055E+00
7.092458E+03	3.559045E-16	2.006907E-17	1.305066E+00
7.093094E+03	3.565732E-16	1.995448E-17	1.305077E+00
7.093729E+03	3.572418E-16	1.964556E-17	1.305088E+00
7.094365E+03	3.579105E-16	1.935868E-17	1.305099E+00
7.095000E+03	3.585400E-16	1.902305E-17	1.305111E+00
7.095635E+03	3.591042E-16	1.854750E-17	1.305122E+00
7.096271E+03	3.596424E-16	1.795943E-17	1.305133E+00
7.096906E+03	3.601545E-16	1.757456E-17	1.305144E+00
7.097541E+03	3.606536E-16	1.735400E-17	1.305155E+00
7.098177E+03	3.611396E-16	1.708233E-17	1.305166E+00
7.098812E+03	3.616256E-16	1.671362E-17	1.305178E+00
7.099448E+03	3.621116E-16	1.621750E-17	1.305189E+00
7.100083E+03	3.625585E-16	1.589302E-17	1.305200E+00
7.100718E+03	3.629401E-16	1.580729E-17	1.305211E+00
7.101354E+03	3.632826E-16	1.572407E-17	1.305222E+00
7.101989E+03	3.636250E-16	1.563705E-17	1.305234E+00
7.102624E+03	3.639284E-16	1.544547E-17	1.305245E+00
7.103260E+03	3.641926E-16	1.516608E-17	1.305256E+00
7.103895E+03	3.645089E-16	1.507411E-17	1.305267E+00
7.104530E+03	3.648515E-16	1.502169E-17	1.305279E+00
7.105166E+03	3.651548E-16	1.509517E-17	1.305290E+00
7.105801E+03	3.653799E-16	1.525635E-17	1.305301E+00
7.106436E+03	3.656310E-16	1.527756E-17	1.305312E+00
7.107072E+03	3.658952E-16	1.525550E-17	1.305324E+00
7.107707E+03	3.660942E-16	1.540650E-17	1.305335E+00
7.108342E+03	3.662279E-16	1.569129E-17	1.305346E+00
7.108978E+03	3.663877E-16	1.573018E-17	1.305357E+00
7.109613E+03	3.665605E-16	1.555876E-17	1.305369E+00
7.110249E+03	3.666812E-16	1.555932E-17	1.305380E+00
7.110884E+03	3.667757E-16	1.587348E-17	1.305391E+00
7.111519E+03	3.669095E-16	1.614969E-17	1.305402E+00
7.112155E+03	3.670693E-16	1.625118E-17	1.305414E+00
7.112790E+03	3.672160E-16	1.624285E-17	1.305425E+00
7.113425E+03	3.673367E-16	1.627405E-17	1.305436E+00
7.114061E+03	3.674313E-16	1.640865E-17	1.305448E+00
7.114696E+03	3.675128E-16	1.663657E-17	1.305459E+00
7.115332E+03	3.675421E-16	1.709862E-17	1.305470E+00
7.115967E+03	3.675844E-16	1.757529E-17	1.305482E+00
7.116602E+03	3.675876E-16	1.776140E-17	1.305493E+00
7.117238E+03	3.675255E-16	1.776674E-17	1.305504E+00
7.117873E+03	3.674373E-16	1.780407E-17	1.305515E+00
7.118508E+03	3.673883E-16	1.795941E-17	1.305527E+00
7.119144E+03	3.672740E-16	1.807493E-17	1.305538E+00
7.119779E+03	3.672119E-16	1.825471E-17	1.305549E+00
7.120414E+03	3.672020E-16	1.851293E-17	1.305561E+00
7.121050E+03	3.671530E-16	1.870444E-17	1.305572E+00
