#wls	flux	fluxerr	mangling_mask
8.243975E+03	1.524905E-15	1.815724E-16	1.166008E+00
8.245672E+03	1.522104E-15	1.987815E-16	1.165827E+00
8.247369E+03	1.521052E-15	2.089412E-16	1.165646E+00
8.249066E+03	1.517903E-15	2.003032E-16	1.165466E+00
8.250763E+03	1.511609E-15	1.984742E-16	1.165286E+00
8.252460E+03	1.505201E-15	2.124941E-16	1.165106E+00
8.254156E+03	1.502057E-15	2.297032E-16	1.164927E+00
8.255853E+03	1.502293E-15	2.366177E-16	1.164749E+00
8.257550E+03	1.503694E-15	2.363478E-16	1.164571E+00
8.259247E+03	1.503348E-15	2.539446E-16	1.164393E+00
8.260944E+03	1.500209E-15	2.800193E-16	1.164216E+00
8.262641E+03	1.496373E-15	2.877770E-16	1.164040E+00
8.264338E+03	1.494983E-15	2.842901E-16	1.163864E+00
8.266035E+03	1.499528E-15	2.803752E-16	1.163688E+00
8.267732E+03	1.512450E-15	2.766534E-16	1.163513E+00
8.269429E+03	1.528510E-15	2.821878E-16	1.163338E+00
8.271126E+03	1.537353E-15	2.953290E-16	1.163164E+00
8.272822E+03	1.534914E-15	2.954386E-16	1.162990E+00
8.274519E+03	1.522243E-15	2.909034E-16	1.162816E+00
8.276216E+03	1.503414E-15	2.891266E-16	1.162643E+00
8.277913E+03	1.484475E-15	2.874421E-16	1.162471E+00
8.279610E+03	1.471819E-15	2.903887E-16	1.162299E+00
8.281307E+03	1.468929E-15	3.027061E-16	1.162127E+00
8.283004E+03	1.472663E-15	3.092801E-16	1.161956E+00
8.284701E+03	1.475468E-15	3.087813E-16	1.161785E+00
8.286398E+03	1.473741E-15	3.211155E-16	1.161615E+00
8.288094E+03	1.468648E-15	3.569364E-16	1.161445E+00
8.289791E+03	1.460653E-15	3.913948E-16	1.161276E+00
8.291488E+03	1.450571E-15	4.084186E-16	1.161107E+00
8.293185E+03	1.440841E-15	4.076044E-16	1.160939E+00
8.294882E+03	1.435525E-15	4.042810E-16	1.160771E+00
8.296579E+03	1.436595E-15	4.057701E-16	1.160603E+00
8.298276E+03	1.442422E-15	4.100552E-16	1.160436E+00
8.299973E+03	1.448945E-15	4.081597E-16	1.160270E+00
8.301670E+03	1.451058E-15	3.993943E-16	1.160104E+00
8.303367E+03	1.447486E-15	3.947757E-16	1.159938E+00
8.305064E+03	1.442293E-15	3.986860E-16	1.159773E+00
8.306761E+03	1.440929E-15	3.999500E-16	1.159608E+00
8.308457E+03	1.445478E-15	3.940847E-16	1.159443E+00
8.310154E+03	1.457794E-15	3.846555E-16	1.159279E+00
8.311851E+03	1.482393E-15	3.871549E-16	1.159116E+00
8.313548E+03	1.519967E-15	4.124635E-16	1.158953E+00
8.315245E+03	1.562049E-15	4.453612E-16	1.158790E+00
8.316942E+03	1.598096E-15	4.638432E-16	1.158628E+00
8.318639E+03	1.623359E-15	4.629154E-16	1.158466E+00
8.320336E+03	1.637843E-15	4.609362E-16	1.158305E+00
8.322033E+03	1.644680E-15	4.609911E-16	1.158144E+00
8.323729E+03	1.648390E-15	4.609461E-16	1.157984E+00
8.325426E+03	1.651288E-15	4.606574E-16	1.157824E+00
8.327123E+03	1.654070E-15	4.547231E-16	1.157664E+00
8.328820E+03	1.658473E-15	4.388004E-16	1.157505E+00
8.330517E+03	1.666694E-15	4.256285E-16	1.157346E+00
8.332214E+03	1.676650E-15	4.236767E-16	1.157188E+00
8.333911E+03	1.683826E-15	4.219022E-16	1.157030E+00
8.335608E+03	1.687415E-15	4.042187E-16	1.156873E+00
8.337305E+03	1.690077E-15	3.809110E-16	1.156716E+00
8.339002E+03	1.693897E-15	3.690171E-16	1.156559E+00
8.340699E+03	1.700375E-15	3.665475E-16	1.156403E+00
8.342396E+03	1.707662E-15	3.690825E-16	1.156247E+00
8.344092E+03	1.709745E-15	3.849053E-16	1.156092E+00
8.345789E+03	1.703852E-15	3.934524E-16	1.155937E+00
8.347486E+03	1.692760E-15	3.899558E-16	1.155783E+00
8.349183E+03	1.681093E-15	3.849784E-16	1.155629E+00
8.350880E+03	1.673590E-15	3.828495E-16	1.155475E+00
8.352577E+03	1.673022E-15	3.778095E-16	1.155322E+00
8.354274E+03	1.679154E-15	3.668255E-16	1.155169E+00
8.355971E+03	1.687596E-15	3.554830E-16	1.155017E+00
8.357668E+03	1.691531E-15	3.617718E-16	1.154865E+00
8.359364E+03	1.686113E-15	3.741311E-16	1.154714E+00
8.361061E+03	1.672384E-15	3.640831E-16	1.154563E+00
8.362758E+03	1.655427E-15	3.290062E-16	1.154412E+00
8.364455E+03	1.642169E-15	2.877527E-16	1.154262E+00
8.366152E+03	1.635723E-15	2.624110E-16	1.154112E+00
8.367849E+03	1.631473E-15	2.547883E-16	1.153963E+00
8.369546E+03	1.622839E-15	2.529358E-16	1.153814E+00
8.371243E+03	1.609132E-15	2.526231E-16	1.153665E+00
8.372940E+03	1.592661E-15	2.524552E-16	1.153517E+00
8.374637E+03	1.574811E-15	2.554478E-16	1.153370E+00
8.376334E+03	1.556504E-15	2.797544E-16	1.153222E+00
8.378030E+03	1.540855E-15	3.361457E-16	1.153075E+00
8.379727E+03	1.529591E-15	4.011126E-16	1.152929E+00
8.381424E+03	1.519598E-15	4.456551E-16	1.152783E+00
8.383121E+03	1.506497E-15	4.646862E-16	1.152637E+00
8.384818E+03	1.489020E-15	4.668269E-16	1.152492E+00
8.386515E+03	1.469934E-15	4.664733E-16	1.152347E+00
8.388212E+03	1.455117E-15	4.807751E-16	1.152203E+00
8.389909E+03	1.451133E-15	5.057355E-16	1.152059E+00
8.391606E+03	1.455445E-15	5.160676E-16	1.151915E+00
8.393303E+03	1.459410E-15	5.156412E-16	1.151772E+00
8.394999E+03	1.457963E-15	5.154891E-16	1.151629E+00
8.396696E+03	1.450643E-15	5.158165E-16	1.151487E+00
8.398393E+03	1.441829E-15	5.142814E-16	1.151345E+00
8.400090E+03	1.440040E-15	5.153108E-16	1.151203E+00
8.401787E+03	1.448151E-15	5.190254E-16	1.151062E+00
8.403484E+03	1.460749E-15	5.195387E-16	1.150921E+00
8.405181E+03	1.471849E-15	5.131111E-16	1.150781E+00
8.406878E+03	1.477423E-15	5.027412E-16	1.150641E+00
8.408575E+03	1.478394E-15	4.930865E-16	1.150501E+00
8.410272E+03	1.481897E-15	4.883693E-16	1.150362E+00
8.411969E+03	1.492760E-15	4.877633E-16	1.150224E+00
8.413665E+03	1.510292E-15	4.882300E-16	1.150085E+00
8.415362E+03	1.528740E-15	4.929366E-16	1.149947E+00
8.417059E+03	1.538560E-15	5.046257E-16	1.149810E+00
8.418756E+03	1.535273E-15	5.096139E-16	1.149672E+00
8.420453E+03	1.525204E-15	5.083092E-16	1.149536E+00
8.422150E+03	1.515598E-15	5.114364E-16	1.149399E+00
8.423847E+03	1.508293E-15	5.107461E-16	1.149263E+00
8.425544E+03	1.501105E-15	4.857730E-16	1.149128E+00
8.427241E+03	1.490473E-15	4.380790E-16	1.148992E+00
8.428938E+03	1.474789E-15	3.978602E-16	1.148858E+00
8.430634E+03	1.460602E-15	3.834518E-16	1.148723E+00
8.432331E+03	1.455607E-15	3.833082E-16	1.148589E+00
8.434028E+03	1.460031E-15	3.834031E-16	1.148456E+00
8.435725E+03	1.470197E-15	3.775093E-16	1.148322E+00
8.437422E+03	1.483575E-15	3.614691E-16	1.148189E+00
8.439119E+03	1.498788E-15	3.435806E-16	1.148057E+00
8.440816E+03	1.515261E-15	3.301139E-16	1.147925E+00
8.442513E+03	1.532763E-15	3.241108E-16	1.147793E+00
8.444210E+03	1.551524E-15	3.237513E-16	1.147662E+00
8.445907E+03	1.571773E-15	3.240476E-16	1.147531E+00
8.447603E+03	1.592821E-15	3.228184E-16	1.147400E+00
8.449300E+03	1.613177E-15	3.200481E-16	1.147270E+00
8.450997E+03	1.632151E-15	3.159061E-16	1.147140E+00
8.452694E+03	1.649172E-15	3.146242E-16	1.147011E+00
8.454391E+03	1.664011E-15	3.147140E-16	1.146882E+00
8.456088E+03	1.676553E-15	3.148725E-16	1.146753E+00
8.457785E+03	1.688520E-15	3.172448E-16	1.146625E+00
8.459482E+03	1.702319E-15	3.225322E-16	1.146497E+00
8.461179E+03	1.716459E-15	3.280244E-16	1.146370E+00
8.462876E+03	1.725439E-15	3.258353E-16	1.146242E+00
8.464573E+03	1.727884E-15	3.113509E-16	1.146116E+00
8.466269E+03	1.728496E-15	3.079644E-16	1.145989E+00
8.467966E+03	1.729108E-15	3.171020E-16	1.145863E+00
8.469663E+03	1.732470E-15	3.144286E-16	1.145738E+00
8.471360E+03	1.738123E-15	2.982712E-16	1.145613E+00
8.473057E+03	1.741943E-15	2.955898E-16	1.145488E+00
8.474754E+03	1.740837E-15	3.026389E-16	1.145363E+00
8.476451E+03	1.734694E-15	2.923595E-16	1.145239E+00
8.478148E+03	1.724658E-15	2.619290E-16	1.145115E+00
8.479845E+03	1.711076E-15	2.361623E-16	1.144992E+00
8.481542E+03	1.695436E-15	2.331596E-16	1.144869E+00
8.483238E+03	1.680488E-15	2.329684E-16	1.144746E+00
8.484935E+03	1.668061E-15	2.262069E-16	1.144624E+00
8.486632E+03	1.658498E-15	2.419346E-16	1.144502E+00
8.488329E+03	1.649739E-15	2.920899E-16	1.144381E+00
8.490026E+03	1.637435E-15	3.417894E-16	1.144259E+00
8.491723E+03	1.618727E-15	3.636367E-16	1.144139E+00
8.493420E+03	1.598079E-15	3.638333E-16	1.144018E+00
8.495117E+03	1.583727E-15	3.646256E-16	1.143898E+00
8.496814E+03	1.579444E-15	3.668004E-16	1.143778E+00
8.498511E+03	1.584197E-15	3.673967E-16	1.143659E+00
8.500208E+03	1.596039E-15	3.676069E-16	1.143540E+00
