#wls	flux	fluxerr	mangling_mask
7.978444E+03	1.699989E-15	1.692190E-16	1.102672E+00
7.980155E+03	1.700707E-15	1.644844E-16	1.102137E+00
7.981867E+03	1.701096E-15	1.564658E-16	1.101604E+00
7.983578E+03	1.700498E-15	1.458467E-16	1.101073E+00
7.985290E+03	1.698802E-15	1.360936E-16	1.100545E+00
7.987001E+03	1.696341E-15	1.306371E-16	1.100020E+00
7.988713E+03	1.693556E-15	1.285923E-16	1.099498E+00
7.990425E+03	1.690667E-15	1.275595E-16	1.098977E+00
7.992136E+03	1.687893E-15	1.267367E-16	1.098460E+00
7.993848E+03	1.684796E-15	1.266482E-16	1.097945E+00
7.995559E+03	1.681156E-15	1.282778E-16	1.097432E+00
7.997271E+03	1.677084E-15	1.326344E-16	1.096922E+00
7.998983E+03	1.672032E-15	1.403508E-16	1.096415E+00
8.000694E+03	1.666002E-15	1.510494E-16	1.095910E+00
8.002406E+03	1.659761E-15	1.620860E-16	1.095407E+00
8.004117E+03	1.653638E-15	1.706354E-16	1.094907E+00
8.005829E+03	1.647743E-15	1.764196E-16	1.094409E+00
8.007540E+03	1.642075E-15	1.804413E-16	1.093914E+00
8.009252E+03	1.636524E-15	1.836005E-16	1.093422E+00
8.010964E+03	1.630654E-15	1.863455E-16	1.092932E+00
8.012675E+03	1.624464E-15	1.882853E-16	1.092444E+00
8.014387E+03	1.617628E-15	1.888369E-16	1.091959E+00
8.016098E+03	1.610036E-15	1.872844E-16	1.091476E+00
8.017810E+03	1.602236E-15	1.828719E-16	1.090996E+00
8.019522E+03	1.594446E-15	1.759572E-16	1.090518E+00
8.021233E+03	1.587101E-15	1.677736E-16	1.090042E+00
8.022945E+03	1.580420E-15	1.592389E-16	1.089569E+00
8.024656E+03	1.574619E-15	1.503093E-16	1.089098E+00
8.026368E+03	1.569478E-15	1.409034E-16	1.088630E+00
8.028079E+03	1.564345E-15	1.320348E-16	1.088164E+00
8.029791E+03	1.559437E-15	1.251259E-16	1.087701E+00
8.031503E+03	1.555188E-15	1.212455E-16	1.087240E+00
8.033214E+03	1.551923E-15	1.210898E-16	1.086781E+00
8.034926E+03	1.549859E-15	1.242982E-16	1.086325E+00
8.036637E+03	1.548886E-15	1.294746E-16	1.085871E+00
8.038349E+03	1.548459E-15	1.356570E-16	1.085419E+00
8.040061E+03	1.547926E-15	1.425470E-16	1.084970E+00
8.041772E+03	1.547397E-15	1.494605E-16	1.084523E+00
8.043484E+03	1.547413E-15	1.554166E-16	1.084078E+00
8.045195E+03	1.548624E-15	1.598035E-16	1.083636E+00
8.046907E+03	1.551028E-15	1.623324E-16	1.083196E+00
8.048618E+03	1.553542E-15	1.623531E-16	1.082758E+00
8.050330E+03	1.555515E-15	1.591747E-16	1.082323E+00
8.052042E+03	1.557056E-15	1.537269E-16	1.081890E+00
8.053753E+03	1.558707E-15	1.485452E-16	1.081459E+00
8.055465E+03	1.560468E-15	1.444900E-16	1.081031E+00
8.057176E+03	1.561798E-15	1.405815E-16	1.080605E+00
8.058888E+03	1.562590E-15	1.354949E-16	1.080181E+00
8.060600E+03	1.563059E-15	1.282566E-16	1.079759E+00
8.062311E+03	1.564395E-15	1.191901E-16	1.079340E+00
8.064023E+03	1.566704E-15	1.091534E-16	1.078923E+00
8.065734E+03	1.569014E-15	9.966923E-17	1.078508E+00
8.067446E+03	1.570677E-15	9.332630E-17	1.078096E+00
8.069158E+03	1.571373E-15	9.173777E-17	1.077685E+00
8.070869E+03	1.570993E-15	9.536648E-17	1.077277E+00
8.072581E+03	1.569648E-15	1.030588E-16	1.076871E+00
8.074292E+03	1.567229E-15	1.113226E-16	1.076468E+00
8.076004E+03	1.564278E-15	1.185233E-16	1.076066E+00
8.077716E+03	1.561223E-15	1.257130E-16	1.075667E+00
8.079427E+03	1.558174E-15	1.341956E-16	1.075270E+00
8.081139E+03	1.554915E-15	1.444400E-16	1.074875E+00
8.082850E+03	1.550801E-15	1.557728E-16	1.074483E+00
8.084562E+03	1.545189E-15	1.665259E-16	1.074092E+00
8.086273E+03	1.538725E-15	1.750630E-16	1.073704E+00
8.087985E+03	1.532591E-15	1.801819E-16	1.073318E+00
8.089697E+03	1.526785E-15	1.813712E-16	1.072934E+00
8.091408E+03	1.520558E-15	1.793354E-16	1.072552E+00
8.093120E+03	1.513801E-15	1.753205E-16	1.072173E+00
8.094831E+03	1.507266E-15	1.702701E-16	1.071796E+00
8.096543E+03	1.501274E-15	1.649136E-16	1.071420E+00
8.098255E+03	1.496039E-15	1.597790E-16	1.071047E+00
8.099966E+03	1.491559E-15	1.548769E-16	1.070676E+00
8.101678E+03	1.487941E-15	1.497295E-16	1.070307E+00
8.103389E+03	1.484650E-15	1.438640E-16	1.069941E+00
8.105101E+03	1.481790E-15	1.377904E-16	1.069576E+00
8.106812E+03	1.479150E-15	1.325767E-16	1.069213E+00
8.108524E+03	1.476514E-15	1.294039E-16	1.068853E+00
8.110236E+03	1.473668E-15	1.290960E-16	1.068495E+00
8.111947E+03	1.470399E-15	1.315757E-16	1.068138E+00
8.113659E+03	1.467349E-15	1.370804E-16	1.067784E+00
8.115370E+03	1.464731E-15	1.455772E-16	1.067432E+00
8.117082E+03	1.462543E-15	1.556605E-16	1.067082E+00
8.118794E+03	1.460679E-15	1.652328E-16	1.066734E+00
8.120505E+03	1.458926E-15	1.720284E-16	1.066388E+00
8.122217E+03	1.457070E-15	1.760210E-16	1.066045E+00
8.123928E+03	1.454471E-15	1.797397E-16	1.065703E+00
8.125640E+03	1.451131E-15	1.846332E-16	1.065363E+00
8.127351E+03	1.447689E-15	1.886029E-16	1.065026E+00
8.129063E+03	1.444997E-15	1.893365E-16	1.064690E+00
8.130775E+03	1.443586E-15	1.860941E-16	1.064356E+00
8.132486E+03	1.443243E-15	1.787731E-16	1.064025E+00
8.134198E+03	1.443647E-15	1.680896E-16	1.063695E+00
8.135909E+03	1.443947E-15	1.553110E-16	1.063368E+00
8.137621E+03	1.443930E-15	1.418069E-16	1.063042E+00
8.139333E+03	1.443278E-15	1.297873E-16	1.062718E+00
8.141044E+03	1.442204E-15	1.214014E-16	1.062397E+00
8.142756E+03	1.440814E-15	1.170773E-16	1.062077E+00
8.144467E+03	1.439322E-15	1.169370E-16	1.061760E+00
8.146179E+03	1.437726E-15	1.204709E-16	1.061444E+00
8.147891E+03	1.436240E-15	1.252038E-16	1.061130E+00
8.149602E+03	1.434545E-15	1.288003E-16	1.060819E+00
8.151314E+03	1.432005E-15	1.321017E-16	1.060509E+00
8.153025E+03	1.428303E-15	1.374265E-16	1.060201E+00
8.154737E+03	1.423758E-15	1.453937E-16	1.059896E+00
8.156449E+03	1.418687E-15	1.557873E-16	1.059592E+00
8.158160E+03	1.413516E-15	1.665915E-16	1.059290E+00
8.159872E+03	1.407927E-15	1.747776E-16	1.058990E+00
8.161583E+03	1.401919E-15	1.806477E-16	1.058692E+00
8.163295E+03	1.395706E-15	1.858601E-16	1.058395E+00
8.165007E+03	1.389922E-15	1.894462E-16	1.058101E+00
8.166718E+03	1.384354E-15	1.891340E-16	1.057809E+00
8.168430E+03	1.378898E-15	1.855981E-16	1.057518E+00
8.170141E+03	1.372919E-15	1.817211E-16	1.057230E+00
8.171853E+03	1.366628E-15	1.782833E-16	1.056943E+00
8.173564E+03	1.360131E-15	1.733533E-16	1.056659E+00
8.175276E+03	1.353851E-15	1.651206E-16	1.056376E+00
8.176988E+03	1.348210E-15	1.549196E-16	1.056095E+00
8.178699E+03	1.343737E-15	1.452430E-16	1.055816E+00
8.180411E+03	1.340323E-15	1.369235E-16	1.055538E+00
8.182122E+03	1.337862E-15	1.297375E-16	1.055263E+00
8.183834E+03	1.336355E-15	1.233783E-16	1.054989E+00
8.185546E+03	1.335378E-15	1.186931E-16	1.054718E+00
8.187257E+03	1.334615E-15	1.182176E-16	1.054448E+00
8.188969E+03	1.334381E-15	1.228138E-16	1.054180E+00
8.190680E+03	1.334571E-15	1.304226E-16	1.053914E+00
8.192392E+03	1.335395E-15	1.391361E-16	1.053649E+00
8.194103E+03	1.337064E-15	1.478574E-16	1.053387E+00
8.195815E+03	1.338839E-15	1.560428E-16	1.053126E+00
8.197527E+03	1.340616E-15	1.647416E-16	1.052867E+00
8.199238E+03	1.342604E-15	1.755161E-16	1.052610E+00
8.200950E+03	1.345015E-15	1.875411E-16	1.052355E+00
8.202661E+03	1.347321E-15	1.981180E-16	1.052102E+00
8.204373E+03	1.349313E-15	2.048599E-16	1.051850E+00
8.206085E+03	1.350465E-15	2.061818E-16	1.051600E+00
8.207796E+03	1.350777E-15	2.027996E-16	1.051352E+00
8.209508E+03	1.350250E-15	1.977350E-16	1.051106E+00
8.211219E+03	1.349201E-15	1.919407E-16	1.050861E+00
8.212931E+03	1.347628E-15	1.840532E-16	1.050618E+00
8.214642E+03	1.346058E-15	1.744312E-16	1.050377E+00
8.216354E+03	1.344597E-15	1.667470E-16	1.050138E+00
8.218066E+03	1.343138E-15	1.628438E-16	1.049901E+00
8.219777E+03	1.341786E-15	1.612155E-16	1.049665E+00
8.221489E+03	1.340438E-15	1.608583E-16	1.049431E+00
8.223200E+03	1.338672E-15	1.623882E-16	1.049198E+00
8.224912E+03	1.336280E-15	1.662306E-16	1.048968E+00
8.226624E+03	1.333157E-15	1.712961E-16	1.048739E+00
8.228335E+03	1.329723E-15	1.766686E-16	1.048512E+00
8.230047E+03	1.325663E-15	1.825824E-16	1.048287E+00
8.231758E+03	1.321083E-15	1.893168E-16	1.048063E+00
8.233470E+03	1.315774E-15	1.963570E-16	1.047841E+00
8.235182E+03	1.309945E-15	2.027457E-16	1.047621E+00
8.236893E+03	1.303597E-15	2.078445E-16	1.047402E+00
8.238605E+03	1.297148E-15	2.116561E-16	1.047185E+00
8.240316E+03	1.290600E-15	2.145521E-16	1.046970E+00
8.242028E+03	1.284161E-15	2.165804E-16	1.046757E+00
8.243739E+03	1.277622E-15	2.170356E-16	1.046545E+00
8.245451E+03	1.270878E-15	2.152367E-16	1.046335E+00
8.247163E+03	1.264453E-15	2.106540E-16	1.046126E+00
8.248874E+03	1.259287E-15	2.023130E-16	1.045919E+00
8.250586E+03	1.255693E-15	1.900723E-16	1.045714E+00
8.252297E+03	1.252731E-15	1.753430E-16	1.045511E+00
8.254009E+03	1.249457E-15	1.602684E-16	1.045309E+00
8.255721E+03	1.245456E-15	1.475585E-16	1.045108E+00
8.257432E+03	1.241562E-15	1.388550E-16	1.044910E+00
8.259144E+03	1.238507E-15	1.339004E-16	1.044713E+00
8.260855E+03	1.237022E-15	1.323233E-16	1.044518E+00
8.262567E+03	1.237002E-15	1.338172E-16	1.044324E+00
8.264279E+03	1.237609E-15	1.378239E-16	1.044132E+00
8.265990E+03	1.238323E-15	1.436837E-16	1.043941E+00
8.267702E+03	1.239143E-15	1.504305E-16	1.043752E+00
8.269413E+03	1.239964E-15	1.571622E-16	1.043565E+00
8.271125E+03	1.240996E-15	1.634191E-16	1.043380E+00
8.272836E+03	1.242550E-15	1.685826E-16	1.043195E+00
8.274548E+03	1.245149E-15	1.720702E-16	1.043013E+00
8.276260E+03	1.248687E-15	1.743703E-16	1.042832E+00
8.277971E+03	1.252747E-15	1.760151E-16	1.042653E+00
8.279683E+03	1.257016E-15	1.766031E-16	1.042475E+00
8.281394E+03	1.260765E-15	1.754016E-16	1.042299E+00
8.283106E+03	1.263993E-15	1.722166E-16	1.042124E+00
8.284817E+03	1.267430E-15	1.674398E-16	1.041951E+00
8.286529E+03	1.271180E-15	1.615532E-16	1.041780E+00
8.288241E+03	1.274826E-15	1.546563E-16	1.041610E+00
8.289952E+03	1.277849E-15	1.461285E-16	1.041442E+00
8.291664E+03	1.280976E-15	1.357594E-16	1.041275E+00
8.293376E+03	1.284104E-15	1.254198E-16	1.041109E+00
8.295087E+03	1.286921E-15	1.180444E-16	1.040946E+00
8.296799E+03	1.289427E-15	1.150247E-16	1.040783E+00
8.298510E+03	1.291517E-15	1.163602E-16	1.040623E+00
8.300222E+03	1.292880E-15	1.214715E-16	1.040464E+00
8.301933E+03	1.293620E-15	1.294499E-16	1.040306E+00
8.303645E+03	1.293634E-15	1.386579E-16	1.040150E+00
8.305357E+03	1.292818E-15	1.472145E-16	1.039995E+00
8.307068E+03	1.290860E-15	1.547422E-16	1.039842E+00
8.308780E+03	1.288072E-15	1.619600E-16	1.039690E+00
8.310491E+03	1.284976E-15	1.691074E-16	1.039540E+00
8.312203E+03	1.281882E-15	1.757921E-16	1.039392E+00
8.313915E+03	1.278375E-15	1.809725E-16	1.039244E+00
8.315626E+03	1.274351E-15	1.834625E-16	1.039099E+00
8.317338E+03	1.270018E-15	1.832926E-16	1.038955E+00
8.319049E+03	1.265688E-15	1.812983E-16	1.038812E+00
8.320761E+03	1.261569E-15	1.783049E-16	1.038671E+00
8.322472E+03	1.258180E-15	1.749251E-16	1.038531E+00
8.324184E+03	1.256351E-15	1.713957E-16	1.038392E+00
8.325896E+03	1.256081E-15	1.673177E-16	1.038255E+00
8.327607E+03	1.257163E-15	1.618489E-16	1.038120E+00
8.329319E+03	1.259285E-15	1.547387E-16	1.037986E+00
8.331030E+03	1.261718E-15	1.477142E-16	1.037853E+00
8.332742E+03	1.264361E-15	1.431084E-16	1.037722E+00
8.334454E+03	1.267419E-15	1.414515E-16	1.037593E+00
8.336165E+03	1.270894E-15	1.412881E-16	1.037464E+00
8.337877E+03	1.275199E-15	1.414883E-16	1.037338E+00
8.339588E+03	1.280127E-15	1.426756E-16	1.037212E+00
8.341300E+03	1.285782E-15	1.458058E-16	1.037088E+00
8.343012E+03	1.291748E-15	1.511081E-16	1.036966E+00
8.344723E+03	1.298337E-15	1.583375E-16	1.036844E+00
8.346435E+03	1.305651E-15	1.666073E-16	1.036725E+00
8.348146E+03	1.313173E-15	1.746208E-16	1.036606E+00
8.349858E+03	1.320073E-15	1.813816E-16	1.036489E+00
8.351569E+03	1.326558E-15	1.861684E-16	1.036374E+00
8.353281E+03	1.332940E-15	1.887461E-16	1.036259E+00
8.354993E+03	1.339219E-15	1.895552E-16	1.036147E+00
8.356704E+03	1.345084E-15	1.889813E-16	1.036035E+00
8.358416E+03	1.350328E-15	1.868993E-16	1.035925E+00
8.360127E+03	1.355469E-15	1.828615E-16	1.035816E+00
8.361839E+03	1.360507E-15	1.766398E-16	1.035709E+00
8.363550E+03	1.365132E-15	1.692352E-16	1.035603E+00
8.365262E+03	1.369032E-15	1.627935E-16	1.035498E+00
8.366974E+03	1.371691E-15	1.585697E-16	1.035395E+00
8.368685E+03	1.373627E-15	1.562998E-16	1.035293E+00
8.370397E+03	1.375150E-15	1.551490E-16	1.035193E+00
8.372109E+03	1.376571E-15	1.544507E-16	1.035093E+00
8.373820E+03	1.377682E-15	1.541630E-16	1.034995E+00
8.375532E+03	1.378175E-15	1.551387E-16	1.034899E+00
8.377243E+03	1.377841E-15	1.590419E-16	1.034804E+00
8.378955E+03	1.376578E-15	1.671966E-16	1.034710E+00
8.380666E+03	1.374696E-15	1.777806E-16	1.034617E+00
8.382378E+03	1.372298E-15	1.872861E-16	1.034526E+00
8.384090E+03	1.369283E-15	1.944457E-16	1.034436E+00
8.385801E+03	1.365648E-15	2.004410E-16	1.034347E+00
8.387513E+03	1.361086E-15	2.059909E-16	1.034260E+00
8.389224E+03	1.355802E-15	2.100512E-16	1.034174E+00
8.390936E+03	1.349796E-15	2.117233E-16	1.034089E+00
8.392647E+03	1.343586E-15	2.111949E-16	1.034005E+00
8.394359E+03	1.337276E-15	2.086604E-16	1.033923E+00
8.396071E+03	1.331692E-15	2.042967E-16	1.033842E+00
8.397782E+03	1.326731E-15	1.985383E-16	1.033763E+00
8.399494E+03	1.321979E-15	1.917846E-16	1.033684E+00
8.401206E+03	1.317746E-15	1.844265E-16	1.033607E+00
8.402917E+03	1.314445E-15	1.772092E-16	1.033531E+00
8.404629E+03	1.312387E-15	1.710713E-16	1.033457E+00
8.406340E+03	1.311260E-15	1.665927E-16	1.033383E+00
8.408052E+03	1.310549E-15	1.642079E-16	1.033311E+00
8.409763E+03	1.310252E-15	1.646470E-16	1.033240E+00
8.411475E+03	1.310371E-15	1.681152E-16	1.033171E+00
8.413187E+03	1.311420E-15	1.737856E-16	1.033103E+00
8.414898E+03	1.313401E-15	1.802902E-16	1.033036E+00
8.416610E+03	1.316417E-15	1.867802E-16	1.032970E+00
8.418321E+03	1.320569E-15	1.931626E-16	1.032905E+00
8.420033E+03	1.325859E-15	1.990772E-16	1.032842E+00
8.421745E+03	1.331873E-15	2.036370E-16	1.032780E+00
8.423456E+03	1.338197E-15	2.065581E-16	1.032719E+00
8.425168E+03	1.344522E-15	2.082643E-16	1.032659E+00
8.426879E+03	1.350538E-15	2.086443E-16	1.032600E+00
8.428591E+03	1.356142E-15	2.068331E-16	1.032543E+00
8.430302E+03	1.361644E-15	2.027009E-16	1.032487E+00
8.432014E+03	1.366940E-15	1.974240E-16	1.032432E+00
8.433726E+03	1.371618E-15	1.916377E-16	1.032379E+00
8.435437E+03	1.375368E-15	1.843631E-16	1.032326E+00
8.437149E+03	1.378706E-15	1.751986E-16	1.032275E+00
8.438860E+03	1.382458E-15	1.661072E-16	1.032225E+00
8.440572E+03	1.386935E-15	1.592033E-16	1.032176E+00
8.442284E+03	1.391515E-15	1.547894E-16	1.032128E+00
8.443995E+03	1.396096E-15	1.527030E-16	1.032081E+00
8.445707E+03	1.400370E-15	1.534371E-16	1.032036E+00
8.447418E+03	1.403509E-15	1.574925E-16	1.031992E+00
8.449130E+03	1.404792E-15	1.643228E-16	1.031949E+00
8.450842E+03	1.404219E-15	1.727117E-16	1.031907E+00
8.452553E+03	1.402100E-15	1.816646E-16	1.031866E+00
8.454265E+03	1.399260E-15	1.905274E-16	1.031826E+00
8.455976E+03	1.396319E-15	1.989372E-16	1.031788E+00
8.457688E+03	1.393482E-15	2.064359E-16	1.031751E+00
8.459399E+03	1.390235E-15	2.122854E-16	1.031715E+00
8.461111E+03	1.386165E-15	2.160736E-16	1.031679E+00
8.462823E+03	1.381580E-15	2.175828E-16	1.031646E+00
8.464534E+03	1.376584E-15	2.168301E-16	1.031613E+00
8.466246E+03	1.371487E-15	2.141817E-16	1.031581E+00
8.467957E+03	1.366289E-15	2.099471E-16	1.031551E+00
8.469669E+03	1.360783E-15	2.049034E-16	1.031521E+00
8.471380E+03	1.354969E-15	2.001288E-16	1.031493E+00
8.473092E+03	1.349673E-15	1.957179E-16	1.031466E+00
8.474804E+03	1.345616E-15	1.908976E-16	1.031440E+00
8.476515E+03	1.342593E-15	1.855669E-16	1.031415E+00
8.478227E+03	1.339777E-15	1.801758E-16	1.031391E+00
8.479939E+03	1.337066E-15	1.750795E-16	1.031368E+00
8.481650E+03	1.334975E-15	1.706247E-16	1.031347E+00
8.483362E+03	1.333505E-15	1.678396E-16	1.031326E+00
8.485073E+03	1.332655E-15	1.684291E-16	1.031307E+00
8.486785E+03	1.332321E-15	1.730682E-16	1.031288E+00
8.488496E+03	1.332609E-15	1.806860E-16	1.031271E+00
8.490208E+03	1.333722E-15	1.896371E-16	1.031255E+00
8.491920E+03	1.335456E-15	1.983715E-16	1.031240E+00
8.493631E+03	1.337912E-15	2.057881E-16	1.031226E+00
8.495343E+03	1.340783E-15	2.112825E-16	1.031213E+00
8.497054E+03	1.343758E-15	2.145382E-16	1.031201E+00
8.498766E+03	1.346837E-15	2.156663E-16	1.031190E+00
8.500478E+03	1.350124E-15	2.151061E-16	1.031180E+00
