#wls	flux	fluxerr	mangling_mask
6.347560E+03	3.571338E-16	1.301258E-17	1.245236E+00
6.348560E+03	3.571385E-16	1.308051E-17	1.245209E+00
6.349560E+03	3.571682E-16	1.318875E-17	1.245183E+00
6.350560E+03	3.572352E-16	1.329632E-17	1.245156E+00
6.351560E+03	3.573645E-16	1.336347E-17	1.245129E+00
6.352560E+03	3.575809E-16	1.336326E-17	1.245102E+00
6.353560E+03	3.578969E-16	1.331359E-17	1.245075E+00
6.354560E+03	3.583126E-16	1.323631E-17	1.245049E+00
6.355560E+03	3.588029E-16	1.316572E-17	1.245022E+00
6.356560E+03	3.593803E-16	1.313585E-17	1.244995E+00
6.357560E+03	3.599950E-16	1.315708E-17	1.244968E+00
6.358560E+03	3.606471E-16	1.320845E-17	1.244942E+00
6.359560E+03	3.613241E-16	1.322654E-17	1.244915E+00
6.360560E+03	3.620508E-16	1.320456E-17	1.244888E+00
6.361560E+03	3.627775E-16	1.318315E-17	1.244861E+00
6.362560E+03	3.635415E-16	1.318340E-17	1.244834E+00
6.363560E+03	3.643303E-16	1.318200E-17	1.244808E+00
6.364560E+03	3.651191E-16	1.310783E-17	1.244781E+00
6.365560E+03	3.658830E-16	1.307487E-17	1.244754E+00
6.366560E+03	3.666220E-16	1.336964E-17	1.244727E+00
6.367560E+03	3.673112E-16	1.419127E-17	1.244701E+00
6.368560E+03	3.679629E-16	1.548799E-17	1.244674E+00
6.369560E+03	3.685898E-16	1.679181E-17	1.244647E+00
6.370560E+03	3.691793E-16	1.758855E-17	1.244620E+00
6.371560E+03	3.698061E-16	1.792561E-17	1.244594E+00
6.372560E+03	3.704827E-16	1.797590E-17	1.244567E+00
6.373560E+03	3.712090E-16	1.794876E-17	1.244540E+00
6.374560E+03	3.719850E-16	1.797484E-17	1.244513E+00
6.375560E+03	3.728357E-16	1.799464E-17	1.244487E+00
6.376560E+03	3.737486E-16	1.799542E-17	1.244460E+00
6.377560E+03	3.746988E-16	1.799796E-17	1.244433E+00
6.378560E+03	3.757112E-16	1.803348E-17	1.244406E+00
6.379560E+03	3.767359E-16	1.810096E-17	1.244380E+00
6.380560E+03	3.777855E-16	1.813912E-17	1.244353E+00
6.381560E+03	3.788351E-16	1.815617E-17	1.244326E+00
6.382560E+03	3.799593E-16	1.819293E-17	1.244299E+00
6.383560E+03	3.810710E-16	1.828895E-17	1.244273E+00
6.384560E+03	3.821577E-16	1.844330E-17	1.244246E+00
6.385560E+03	3.831573E-16	1.855572E-17	1.244219E+00
6.386560E+03	3.840698E-16	1.857476E-17	1.244193E+00
6.387560E+03	3.848951E-16	1.849009E-17	1.244166E+00
6.388560E+03	3.856458E-16	1.833864E-17	1.244139E+00
6.389560E+03	3.863342E-16	1.822807E-17	1.244112E+00
6.390560E+03	3.870226E-16	1.818918E-17	1.244086E+00
6.391560E+03	3.877234E-16	1.820835E-17	1.244059E+00
6.392560E+03	3.884490E-16	1.825071E-17	1.244032E+00
6.393560E+03	3.892120E-16	1.828813E-17	1.244005E+00
6.394560E+03	3.899997E-16	1.831565E-17	1.243979E+00
6.395560E+03	3.908124E-16	1.833516E-17	1.243952E+00
6.396560E+03	3.916125E-16	1.834595E-17	1.243925E+00
6.397560E+03	3.924002E-16	1.834993E-17	1.243898E+00
6.398560E+03	3.931257E-16	1.834519E-17	1.243872E+00
6.399560E+03	3.937640E-16	1.834628E-17	1.243845E+00
6.400560E+03	3.943153E-16	1.834379E-17	1.243818E+00
6.401560E+03	3.947670E-16	1.832622E-17	1.243792E+00
6.402560E+03	3.951192E-16	1.830110E-17	1.243765E+00
6.403560E+03	3.954092E-16	1.827853E-17	1.243738E+00
6.404560E+03	3.956868E-16	1.827348E-17	1.243711E+00
6.405560E+03	3.959767E-16	1.828919E-17	1.243685E+00
6.406560E+03	3.963289E-16	1.831269E-17	1.243658E+00
6.407560E+03	3.967183E-16	1.832762E-17	1.243631E+00
6.408560E+03	3.971451E-16	1.833025E-17	1.243604E+00
6.409560E+03	3.975966E-16	1.834085E-17	1.243578E+00
6.410560E+03	3.980109E-16	1.834697E-17	1.243551E+00
6.411560E+03	3.983630E-16	1.832302E-17	1.243524E+00
6.412560E+03	3.986280E-16	1.826217E-17	1.243497E+00
6.413560E+03	3.987935E-16	1.819307E-17	1.243471E+00
6.414560E+03	3.988595E-16	1.820417E-17	1.243444E+00
6.415560E+03	3.988261E-16	1.825849E-17	1.243417E+00
6.416560E+03	3.987056E-16	1.814396E-17	1.243390E+00
6.417560E+03	3.985229E-16	1.767372E-17	1.243364E+00
6.418560E+03	3.982906E-16	1.675436E-17	1.243337E+00
6.419560E+03	3.980458E-16	1.563657E-17	1.243310E+00
6.420560E+03	3.978258E-16	1.486058E-17	1.243283E+00
6.421560E+03	3.976308E-16	1.452302E-17	1.243257E+00
6.422560E+03	3.974979E-16	1.450386E-17	1.243230E+00
6.423560E+03	3.973899E-16	1.457255E-17	1.243203E+00
6.424560E+03	3.972695E-16	1.457557E-17	1.243176E+00
6.425560E+03	3.971242E-16	1.456611E-17	1.243150E+00
6.426560E+03	3.968794E-16	1.456163E-17	1.243123E+00
6.427560E+03	3.965228E-16	1.454786E-17	1.243096E+00
6.428560E+03	3.960419E-16	1.449943E-17	1.243069E+00
6.429560E+03	3.954367E-16	1.443430E-17	1.243043E+00
6.430560E+03	3.947445E-16	1.445588E-17	1.243016E+00
6.431560E+03	3.940275E-16	1.455445E-17	1.242989E+00
6.432560E+03	3.933106E-16	1.466550E-17	1.242962E+00
6.433560E+03	3.926558E-16	1.471396E-17	1.242936E+00
6.434560E+03	3.920880E-16	1.466249E-17	1.242909E+00
6.435560E+03	3.916445E-16	1.458337E-17	1.242882E+00
6.436560E+03	3.913130E-16	1.450934E-17	1.242855E+00
6.437560E+03	3.910932E-16	1.446650E-17	1.242828E+00
6.438560E+03	3.909481E-16	1.446314E-17	1.242802E+00
6.439560E+03	3.908403E-16	1.448729E-17	1.242775E+00
6.440560E+03	3.907448E-16	1.452596E-17	1.242748E+00
6.441560E+03	3.906494E-16	1.454695E-17	1.242721E+00
6.442560E+03	3.905540E-16	1.453455E-17	1.242694E+00
6.443560E+03	3.904586E-16	1.449962E-17	1.242668E+00
6.444560E+03	3.903881E-16	1.446430E-17	1.242641E+00
6.445560E+03	3.903672E-16	1.445055E-17	1.242614E+00
6.446560E+03	3.903712E-16	1.445324E-17	1.242587E+00
6.447560E+03	3.903752E-16	1.444758E-17	1.242560E+00
6.448560E+03	3.904041E-16	1.441241E-17	1.242534E+00
6.449560E+03	3.904578E-16	1.434199E-17	1.242507E+00
6.450560E+03	3.905488E-16	1.427243E-17	1.242480E+00
6.451560E+03	3.907143E-16	1.425235E-17	1.242453E+00
6.452560E+03	3.910165E-16	1.431887E-17	1.242426E+00
6.453560E+03	3.914304E-16	1.447903E-17	1.242400E+00
6.454560E+03	3.919314E-16	1.470903E-17	1.242373E+00
6.455560E+03	3.924944E-16	1.495982E-17	1.242346E+00
6.456560E+03	3.930574E-16	1.516355E-17	1.242319E+00
6.457560E+03	3.935831E-16	1.527179E-17	1.242292E+00
6.458560E+03	3.940466E-16	1.530829E-17	1.242266E+00
6.459560E+03	3.945102E-16	1.531999E-17	1.242239E+00
6.460560E+03	3.950482E-16	1.535266E-17	1.242212E+00
6.461560E+03	3.956856E-16	1.541325E-17	1.242185E+00
6.462560E+03	3.964845E-16	1.546353E-17	1.242158E+00
6.463560E+03	3.974324E-16	1.547741E-17	1.242131E+00
6.464560E+03	3.984547E-16	1.544718E-17	1.242105E+00
6.465560E+03	3.994646E-16	1.540291E-17	1.242078E+00
6.466560E+03	4.003751E-16	1.539434E-17	1.242051E+00
6.467560E+03	4.011614E-16	1.542422E-17	1.242024E+00
6.468560E+03	4.017986E-16	1.547183E-17	1.241997E+00
6.469560E+03	4.023488E-16	1.550941E-17	1.241970E+00
6.470560E+03	4.029114E-16	1.551918E-17	1.241944E+00
6.471560E+03	4.035609E-16	1.551638E-17	1.241917E+00
6.472560E+03	4.043097E-16	1.554533E-17	1.241890E+00
6.473560E+03	4.051703E-16	1.564706E-17	1.241863E+00
6.474560E+03	4.060929E-16	1.584149E-17	1.241836E+00
6.475560E+03	4.070031E-16	1.611637E-17	1.241809E+00
6.476560E+03	4.078263E-16	1.642053E-17	1.241783E+00
6.477560E+03	4.085749E-16	1.663572E-17	1.241756E+00
6.478560E+03	4.092242E-16	1.673624E-17	1.241729E+00
6.479560E+03	4.097989E-16	1.675538E-17	1.241702E+00
6.480560E+03	4.103737E-16	1.674592E-17	1.241675E+00
6.481560E+03	4.109732E-16	1.675545E-17	1.241648E+00
6.482560E+03	4.115975E-16	1.677804E-17	1.241622E+00
6.483560E+03	4.122343E-16	1.679285E-17	1.241595E+00
6.484560E+03	4.128834E-16	1.679616E-17	1.241568E+00
6.485560E+03	4.135077E-16	1.679398E-17	1.241541E+00
6.486560E+03	4.140946E-16	1.680282E-17	1.241514E+00
6.487560E+03	4.146443E-16	1.682586E-17	1.241487E+00
6.488560E+03	4.151940E-16	1.684882E-17	1.241460E+00
6.489560E+03	4.157437E-16	1.685073E-17	1.241434E+00
6.490560E+03	4.162933E-16	1.682042E-17	1.241407E+00
6.491560E+03	4.168802E-16	1.678065E-17	1.241380E+00
6.492560E+03	4.174794E-16	1.675131E-17	1.241353E+00
6.493560E+03	4.180911E-16	1.674705E-17	1.241326E+00
6.494560E+03	4.187027E-16	1.677518E-17	1.241299E+00
6.495560E+03	4.193267E-16	1.682924E-17	1.241272E+00
6.496560E+03	4.199506E-16	1.689207E-17	1.241246E+00
6.497560E+03	4.205746E-16	1.693498E-17	1.241219E+00
6.498560E+03	4.211612E-16	1.694739E-17	1.241192E+00
6.499560E+03	4.217106E-16	1.696693E-17	1.241165E+00
6.500560E+03	4.222104E-16	1.703007E-17	1.241138E+00
6.501560E+03	4.226604E-16	1.714309E-17	1.241111E+00
6.502560E+03	4.230733E-16	1.724642E-17	1.241084E+00
6.503560E+03	4.234737E-16	1.722551E-17	1.241058E+00
6.504560E+03	4.238864E-16	1.707678E-17	1.241031E+00
6.505560E+03	4.243488E-16	1.684578E-17	1.241004E+00
6.506560E+03	4.248857E-16	1.662046E-17	1.240977E+00
6.507560E+03	4.254970E-16	1.648398E-17	1.240950E+00
6.508560E+03	4.262075E-16	1.644610E-17	1.240923E+00
6.509560E+03	4.269924E-16	1.650378E-17	1.240896E+00
6.510560E+03	4.278394E-16	1.664957E-17	1.240869E+00
6.511560E+03	4.286863E-16	1.687151E-17	1.240843E+00
6.512560E+03	4.295084E-16	1.715272E-17	1.240816E+00
6.513560E+03	4.302808E-16	1.739012E-17	1.240789E+00
6.514560E+03	4.309787E-16	1.754379E-17	1.240762E+00
6.515560E+03	4.316145E-16	1.761445E-17	1.240735E+00
6.516560E+03	4.322131E-16	1.762463E-17	1.240708E+00
6.517560E+03	4.327869E-16	1.760803E-17	1.240681E+00
6.518560E+03	4.333730E-16	1.759823E-17	1.240654E+00
6.519560E+03	4.339591E-16	1.761006E-17	1.240628E+00
6.520560E+03	4.345824E-16	1.764903E-17	1.240601E+00
6.521560E+03	4.352057E-16	1.770542E-17	1.240574E+00
6.522560E+03	4.358290E-16	1.774053E-17	1.240547E+00
6.523560E+03	4.364770E-16	1.771305E-17	1.240520E+00
6.524560E+03	4.371374E-16	1.759630E-17	1.240493E+00
6.525560E+03	4.377978E-16	1.739366E-17	1.240466E+00
6.526560E+03	4.384581E-16	1.714859E-17	1.240439E+00
6.527560E+03	4.391061E-16	1.699217E-17	1.240413E+00
6.528560E+03	4.397291E-16	1.697988E-17	1.240386E+00
6.529560E+03	4.403274E-16	1.709191E-17	1.240359E+00
6.530560E+03	4.408884E-16	1.725808E-17	1.240332E+00
6.531560E+03	4.414370E-16	1.740198E-17	1.240305E+00
6.532560E+03	4.419979E-16	1.749179E-17	1.240278E+00
6.533560E+03	4.425837E-16	1.752017E-17	1.240251E+00
6.534560E+03	4.432438E-16	1.750260E-17	1.240224E+00
6.535560E+03	4.440031E-16	1.748867E-17	1.240198E+00
6.536560E+03	4.448492E-16	1.751848E-17	1.240171E+00
6.537560E+03	4.458069E-16	1.760337E-17	1.240144E+00
6.538560E+03	4.468389E-16	1.771954E-17	1.240117E+00
6.539560E+03	4.478957E-16	1.781567E-17	1.240090E+00
6.540560E+03	4.489525E-16	1.787710E-17	1.240063E+00
6.541560E+03	4.499720E-16	1.790905E-17	1.240036E+00
6.542560E+03	4.509542E-16	1.793283E-17	1.240009E+00
6.543560E+03	4.518868E-16	1.796506E-17	1.239983E+00
6.544560E+03	4.527946E-16	1.801324E-17	1.239956E+00
6.545560E+03	4.537023E-16	1.808043E-17	1.239929E+00
6.546560E+03	4.546224E-16	1.816510E-17	1.239902E+00
6.547560E+03	4.555673E-16	1.827242E-17	1.239875E+00
6.548560E+03	4.565245E-16	1.838503E-17	1.239848E+00
6.549560E+03	4.574692E-16	1.843457E-17	1.239821E+00
6.550560E+03	4.584016E-16	1.839790E-17	1.239794E+00
6.551560E+03	4.593339E-16	1.829596E-17	1.239767E+00
6.552560E+03	4.602909E-16	1.821243E-17	1.239741E+00
6.553560E+03	4.612851E-16	1.827973E-17	1.239714E+00
6.554560E+03	4.623412E-16	1.848264E-17	1.239687E+00
6.555560E+03	4.634965E-16	1.875655E-17	1.239660E+00
6.556560E+03	4.647260E-16	1.902818E-17	1.239633E+00
6.557560E+03	4.659928E-16	1.924609E-17	1.239606E+00
6.558560E+03	4.672842E-16	1.939894E-17	1.239579E+00
6.559560E+03	4.685880E-16	1.946933E-17	1.239552E+00
6.560560E+03	4.698794E-16	1.944402E-17	1.239526E+00
6.561560E+03	4.711582E-16	1.932527E-17	1.239499E+00
6.562560E+03	4.724247E-16	1.913720E-17	1.239472E+00
6.563560E+03	4.736787E-16	1.898407E-17	1.239445E+00
6.564560E+03	4.749078E-16	1.890911E-17	1.239418E+00
6.565560E+03	4.760749E-16	1.891198E-17	1.239391E+00
6.566560E+03	4.771924E-16	1.897411E-17	1.239364E+00
6.567560E+03	4.782479E-16	1.906109E-17	1.239337E+00
6.568560E+03	4.792662E-16	1.913715E-17	1.239311E+00
6.569560E+03	4.802596E-16	1.918626E-17	1.239284E+00
6.570560E+03	4.812902E-16	1.920520E-17	1.239257E+00
6.571560E+03	4.823455E-16	1.919728E-17	1.239230E+00
6.572560E+03	4.834007E-16	1.917222E-17	1.239203E+00
6.573560E+03	4.844312E-16	1.914643E-17	1.239176E+00
6.574560E+03	4.854120E-16	1.913370E-17	1.239149E+00
6.575560E+03	4.863308E-16	1.913878E-17	1.239122E+00
6.576560E+03	4.871628E-16	1.916445E-17	1.239096E+00
6.577560E+03	4.879824E-16	1.921332E-17	1.239069E+00
6.578560E+03	4.888144E-16	1.927486E-17	1.239042E+00
6.579560E+03	4.896835E-16	1.934153E-17	1.239015E+00
6.580560E+03	4.906393E-16	1.942894E-17	1.238988E+00
6.581560E+03	4.916694E-16	1.953622E-17	1.238961E+00
6.582560E+03	4.927738E-16	1.965606E-17	1.238934E+00
6.583560E+03	4.939029E-16	1.978988E-17	1.238908E+00
6.584560E+03	4.950443E-16	1.992138E-17	1.238881E+00
6.585560E+03	4.961857E-16	1.999738E-17	1.238854E+00
6.586560E+03	4.972899E-16	2.002303E-17	1.238827E+00
6.587560E+03	4.983940E-16	2.003436E-17	1.238800E+00
6.588560E+03	4.994734E-16	2.008810E-17	1.238773E+00
6.589560E+03	5.005402E-16	2.024069E-17	1.238746E+00
6.590560E+03	5.015947E-16	2.045049E-17	1.238719E+00
6.591560E+03	5.026367E-16	2.067331E-17	1.238693E+00
6.592560E+03	5.036291E-16	2.087380E-17	1.238666E+00
6.593560E+03	5.045719E-16	2.102622E-17	1.238639E+00
6.594560E+03	5.054652E-16	2.112544E-17	1.238612E+00
6.595560E+03	5.063212E-16	2.121478E-17	1.238585E+00
6.596560E+03	5.071649E-16	2.134361E-17	1.238558E+00
6.597560E+03	5.080208E-16	2.154456E-17	1.238531E+00
6.598560E+03	5.089387E-16	2.184207E-17	1.238505E+00
6.599560E+03	5.099185E-16	2.223256E-17	1.238478E+00
6.600560E+03	5.109725E-16	2.260969E-17	1.238451E+00
6.601560E+03	5.120760E-16	2.286841E-17	1.238424E+00
6.602560E+03	5.131670E-16	2.296727E-17	1.238397E+00
6.603560E+03	5.141590E-16	2.289631E-17	1.238370E+00
6.604560E+03	5.150023E-16	2.270366E-17	1.238344E+00
6.605560E+03	5.156351E-16	2.244814E-17	1.238317E+00
6.606560E+03	5.160573E-16	2.217681E-17	1.238290E+00
6.607560E+03	5.162195E-16	2.192660E-17	1.238263E+00
6.608560E+03	5.161711E-16	2.172802E-17	1.238236E+00
6.609560E+03	5.158875E-16	2.160314E-17	1.238209E+00
6.610560E+03	5.153687E-16	2.155218E-17	1.238182E+00
6.611560E+03	5.145280E-16	2.155680E-17	1.238156E+00
6.612560E+03	5.133777E-16	2.158654E-17	1.238129E+00
6.613560E+03	5.119056E-16	2.160853E-17	1.238102E+00
6.614560E+03	5.102355E-16	2.160179E-17	1.238075E+00
6.615560E+03	5.084417E-16	2.155502E-17	1.238048E+00
6.616560E+03	5.067470E-16	2.147474E-17	1.238021E+00
6.617560E+03	5.052999E-16	2.141700E-17	1.237995E+00
6.618560E+03	5.041748E-16	2.144832E-17	1.237968E+00
6.619560E+03	5.033839E-16	2.162076E-17	1.237941E+00
6.620560E+03	5.029026E-16	2.193762E-17	1.237914E+00
6.621560E+03	5.026565E-16	2.230397E-17	1.237887E+00
6.622560E+03	5.025342E-16	2.266083E-17	1.237861E+00
6.623560E+03	5.024986E-16	2.297605E-17	1.237834E+00
6.624560E+03	5.025372E-16	2.323911E-17	1.237807E+00
6.625560E+03	5.026254E-16	2.345803E-17	1.237780E+00
6.626560E+03	5.027878E-16	2.368465E-17	1.237753E+00
6.627560E+03	5.030368E-16	2.394850E-17	1.237726E+00
6.628560E+03	5.033477E-16	2.426975E-17	1.237700E+00
6.629560E+03	5.037328E-16	2.465572E-17	1.237673E+00
6.630560E+03	5.041675E-16	2.509778E-17	1.237646E+00
6.631560E+03	5.046640E-16	2.557096E-17	1.237619E+00
6.632560E+03	5.052100E-16	2.606258E-17	1.237592E+00
6.633560E+03	5.058549E-16	2.658266E-17	1.237566E+00
6.634560E+03	5.066113E-16	2.714686E-17	1.237539E+00
6.635560E+03	5.075160E-16	2.777389E-17	1.237512E+00
6.636560E+03	5.085817E-16	2.843301E-17	1.237485E+00
6.637560E+03	5.097957E-16	2.907094E-17	1.237458E+00
6.638560E+03	5.111582E-16	2.962561E-17	1.237432E+00
6.639560E+03	5.126197E-16	3.004674E-17	1.237405E+00
6.640560E+03	5.141677E-16	3.035017E-17	1.237378E+00
6.641560E+03	5.157527E-16	3.055524E-17	1.237351E+00
6.642560E+03	5.173748E-16	3.067212E-17	1.237324E+00
6.643560E+03	5.189969E-16	3.070015E-17	1.237298E+00
6.644560E+03	5.206312E-16	3.063446E-17	1.237271E+00
6.645560E+03	5.222531E-16	3.043841E-17	1.237244E+00
6.646560E+03	5.238749E-16	3.010634E-17	1.237217E+00
6.647560E+03	5.254967E-16	2.969664E-17	1.237191E+00
6.648560E+03	5.271431E-16	2.932593E-17	1.237164E+00
6.649560E+03	5.288266E-16	2.917134E-17	1.237137E+00
6.650560E+03	5.305966E-16	2.949168E-17	1.237110E+00
6.651560E+03	5.324655E-16	3.050032E-17	1.237083E+00
6.652560E+03	5.344456E-16	3.227039E-17	1.237057E+00
6.653560E+03	5.365370E-16	3.473896E-17	1.237030E+00
6.654560E+03	5.387272E-16	3.774846E-17	1.237003E+00
6.655560E+03	5.409916E-16	4.108520E-17	1.236976E+00
6.656560E+03	5.433054E-16	4.454118E-17	1.236950E+00
6.657560E+03	5.456685E-16	4.798993E-17	1.236923E+00
6.658560E+03	5.480439E-16	5.123585E-17	1.236896E+00
6.659560E+03	5.504069E-16	5.406732E-17	1.236869E+00
6.660560E+03	5.527202E-16	5.631364E-17	1.236843E+00
6.661560E+03	5.549222E-16	5.786714E-17	1.236816E+00
6.662560E+03	5.570127E-16	5.859978E-17	1.236789E+00
6.663560E+03	5.589177E-16	5.875130E-17	1.236762E+00
6.664560E+03	5.606494E-16	5.874987E-17	1.236736E+00
6.665560E+03	5.622202E-16	5.898116E-17	1.236709E+00
6.666560E+03	5.636303E-16	5.964639E-17	1.236682E+00
6.667560E+03	5.649290E-16	6.053374E-17	1.236655E+00
6.668560E+03	5.661286E-16	6.129887E-17	1.236629E+00
6.669560E+03	5.672417E-16	6.180626E-17	1.236602E+00
6.670560E+03	5.683053E-16	6.203329E-17	1.236575E+00
6.671560E+03	5.693193E-16	6.206052E-17	1.236549E+00
6.672560E+03	5.702839E-16	6.199953E-17	1.236522E+00
6.673560E+03	5.711989E-16	6.192392E-17	1.236495E+00
6.674560E+03	5.720521E-16	6.184780E-17	1.236468E+00
6.675560E+03	5.728434E-16	6.177592E-17	1.236442E+00
6.676560E+03	5.735482E-16	6.169738E-17	1.236415E+00
6.677560E+03	5.741787E-16	6.159690E-17	1.236388E+00
6.678560E+03	5.747103E-16	6.145768E-17	1.236362E+00
6.679560E+03	5.751554E-16	6.127276E-17	1.236335E+00
6.680560E+03	5.755138E-16	6.103506E-17	1.236308E+00
6.681560E+03	5.757734E-16	6.075875E-17	1.236282E+00
6.682560E+03	5.759464E-16	6.045697E-17	1.236255E+00
6.683560E+03	5.760081E-16	6.013898E-17	1.236228E+00
6.684560E+03	5.759339E-16	5.981403E-17	1.236201E+00
6.685560E+03	5.756989E-16	5.948542E-17	1.236175E+00
6.686560E+03	5.752786E-16	5.915173E-17	1.236148E+00
6.687560E+03	5.746728E-16	5.881058E-17	1.236121E+00
6.688560E+03	5.738941E-16	5.845973E-17	1.236095E+00
6.689560E+03	5.729670E-16	5.810292E-17	1.236068E+00
6.690560E+03	5.719411E-16	5.774886E-17	1.236041E+00
6.691560E+03	5.708534E-16	5.740611E-17	1.236015E+00
6.692560E+03	5.697040E-16	5.708524E-17	1.235988E+00
6.693560E+03	5.684804E-16	5.680612E-17	1.235961E+00
6.694560E+03	5.671828E-16	5.658870E-17	1.235935E+00
6.695560E+03	5.657493E-16	5.644647E-17	1.235908E+00
6.696560E+03	5.641304E-16	5.638840E-17	1.235881E+00
6.697560E+03	5.623387E-16	5.640170E-17	1.235855E+00
6.698560E+03	5.603492E-16	5.644856E-17	1.235828E+00
6.699560E+03	5.581621E-16	5.646308E-17	1.235802E+00
6.700560E+03	5.558268E-16	5.636085E-17	1.235775E+00
6.701560E+03	5.533681E-16	5.603954E-17	1.235748E+00
6.702560E+03	5.508229E-16	5.539126E-17	1.235722E+00
6.703560E+03	5.482161E-16	5.431232E-17	1.235695E+00
6.704560E+03	5.455476E-16	5.271570E-17	1.235668E+00
6.705560E+03	5.428298E-16	5.053956E-17	1.235642E+00
6.706560E+03	5.400379E-16	4.775062E-17	1.235615E+00
6.707560E+03	5.371721E-16	4.429088E-17	1.235589E+00
6.708560E+03	5.342446E-16	4.022172E-17	1.235562E+00
6.709560E+03	5.312308E-16	3.574916E-17	1.235535E+00
6.710560E+03	5.281429E-16	3.123861E-17	1.235509E+00
6.711560E+03	5.249811E-16	2.724693E-17	1.235482E+00
6.712560E+03	5.217329E-16	2.481834E-17	1.235456E+00
6.713560E+03	5.184230E-16	2.416043E-17	1.235429E+00
6.714560E+03	5.150516E-16	2.443399E-17	1.235402E+00
6.715560E+03	5.116679E-16	2.460676E-17	1.235376E+00
6.716560E+03	5.083215E-16	2.396963E-17	1.235349E+00
6.717560E+03	5.050493E-16	2.263132E-17	1.235323E+00
6.718560E+03	5.018761E-16	2.119615E-17	1.235296E+00
6.719560E+03	4.988018E-16	2.004982E-17	1.235269E+00
6.720560E+03	4.958512E-16	1.937555E-17	1.235243E+00
6.721560E+03	4.929748E-16	1.910854E-17	1.235216E+00
6.722560E+03	4.901480E-16	1.901403E-17	1.235190E+00
6.723560E+03	4.873583E-16	1.895545E-17	1.235163E+00
6.724560E+03	4.845812E-16	1.890991E-17	1.235137E+00
6.725560E+03	4.818164E-16	1.886712E-17	1.235110E+00
6.726560E+03	4.790889E-16	1.881748E-17	1.235084E+00
6.727560E+03	4.764109E-16	1.875428E-17	1.235057E+00
6.728560E+03	4.738194E-16	1.868827E-17	1.235030E+00
6.729560E+03	4.713393E-16	1.861453E-17	1.235004E+00
6.730560E+03	4.689950E-16	1.852829E-17	1.234977E+00
6.731560E+03	4.668114E-16	1.842648E-17	1.234951E+00
6.732560E+03	4.647885E-16	1.830549E-17	1.234924E+00
6.733560E+03	4.629509E-16	1.815825E-17	1.234898E+00
6.734560E+03	4.612862E-16	1.798340E-17	1.234871E+00
6.735560E+03	4.598315E-16	1.778737E-17	1.234845E+00
6.736560E+03	4.585868E-16	1.757780E-17	1.234818E+00
6.737560E+03	4.575645E-16	1.736297E-17	1.234792E+00
6.738560E+03	4.567891E-16	1.715692E-17	1.234765E+00
6.739560E+03	4.562607E-16	1.696067E-17	1.234739E+00
6.740560E+03	4.560163E-16	1.676876E-17	1.234712E+00
6.741560E+03	4.560559E-16	1.658970E-17	1.234686E+00
6.742560E+03	4.563548E-16	1.643429E-17	1.234659E+00
6.743560E+03	4.568759E-16	1.631165E-17	1.234633E+00
6.744560E+03	4.575698E-16	1.622601E-17	1.234606E+00
6.745560E+03	4.583749E-16	1.616956E-17	1.234580E+00
6.746560E+03	4.591798E-16	1.613138E-17	1.234554E+00
6.747560E+03	4.599477E-16	1.610232E-17	1.234527E+00
6.748560E+03	4.606292E-16	1.607028E-17	1.234501E+00
6.749560E+03	4.611872E-16	1.602610E-17	1.234474E+00
6.750560E+03	4.616094E-16	1.596781E-17	1.234448E+00
6.751560E+03	4.619204E-16	1.589903E-17	1.234421E+00
6.752560E+03	4.620957E-16	1.582666E-17	1.234395E+00
6.753560E+03	4.620982E-16	1.576025E-17	1.234368E+00
6.754560E+03	4.619278E-16	1.571158E-17	1.234342E+00
6.755560E+03	4.615476E-16	1.568985E-17	1.234316E+00
6.756560E+03	4.609576E-16	1.570014E-17	1.234289E+00
6.757560E+03	4.601208E-16	1.573914E-17	1.234263E+00
6.758560E+03	4.590495E-16	1.579469E-17	1.234236E+00
6.759560E+03	4.577931E-16	1.583852E-17	1.234210E+00
6.760560E+03	4.564011E-16	1.583263E-17	1.234184E+00
6.761560E+03	4.549720E-16	1.574842E-17	1.234157E+00
6.762560E+03	4.536665E-16	1.557941E-17	1.234131E+00
6.763560E+03	4.526325E-16	1.535149E-17	1.234104E+00
6.764560E+03	4.519194E-16	1.513692E-17	1.234078E+00
6.765560E+03	4.515395E-16	1.497212E-17	1.234052E+00
6.766560E+03	4.514928E-16	1.487077E-17	1.234025E+00
6.767560E+03	4.515819E-16	1.482288E-17	1.233999E+00
6.768560E+03	4.516833E-16	1.481008E-17	1.233973E+00
6.769560E+03	4.516737E-16	1.481317E-17	1.233946E+00
6.770560E+03	4.515159E-16	1.483171E-17	1.233920E+00
6.771560E+03	4.511732E-16	1.487462E-17	1.233893E+00
6.772560E+03	4.506947E-16	1.494782E-17	1.233867E+00
6.773560E+03	4.501545E-16	1.505028E-17	1.233841E+00
6.774560E+03	4.495650E-16	1.517084E-17	1.233814E+00
6.775560E+03	4.489385E-16	1.528829E-17	1.233788E+00
6.776560E+03	4.482627E-16	1.536743E-17	1.233762E+00
