#wls	flux	fluxerr	mangling_mask
6.764148E+03	8.944823E-16	7.214278E-17	2.746760E+00
6.765417E+03	8.909834E-16	7.055031E-17	2.746304E+00
6.766687E+03	8.877052E-16	7.090721E-17	2.745848E+00
6.767957E+03	8.855535E-16	7.204173E-17	2.745392E+00
6.769226E+03	8.811516E-16	7.192285E-17	2.744935E+00
6.770496E+03	8.758453E-16	7.227953E-17	2.744478E+00
6.771766E+03	8.713912E-16	7.250630E-17	2.744021E+00
6.773035E+03	8.659508E-16	7.284157E-17	2.743563E+00
6.774305E+03	8.601829E-16	7.265836E-17	2.743105E+00
6.775574E+03	8.539780E-16	7.261474E-17	2.742647E+00
6.776844E+03	8.475830E-16	7.239166E-17	2.742188E+00
6.778114E+03	8.429995E-16	7.204989E-17	2.741729E+00
6.779383E+03	8.405283E-16	7.235265E-17	2.741270E+00
6.780653E+03	8.386332E-16	7.260174E-17	2.740811E+00
6.781923E+03	8.363002E-16	7.269608E-17	2.740351E+00
6.783192E+03	8.348447E-16	7.261089E-17	2.739891E+00
6.784462E+03	8.342660E-16	7.170336E-17	2.739430E+00
6.785732E+03	8.329480E-16	7.160595E-17	2.738969E+00
6.787001E+03	8.308908E-16	7.162082E-17	2.738508E+00
6.788271E+03	8.286425E-16	7.385999E-17	2.738047E+00
6.789541E+03	8.260115E-16	7.336963E-17	2.737585E+00
6.790810E+03	8.232445E-16	6.865655E-17	2.737123E+00
6.792080E+03	8.208614E-16	6.584395E-17	2.736661E+00
6.793350E+03	8.189167E-16	6.577949E-17	2.736198E+00
6.794619E+03	8.165622E-16	6.590673E-17	2.735735E+00
6.795889E+03	8.132510E-16	6.470206E-17	2.735272E+00
6.797158E+03	8.100776E-16	6.059397E-17	2.734808E+00
6.798428E+03	8.083816E-16	5.766190E-17	2.734345E+00
6.799698E+03	8.081624E-16	5.784672E-17	2.733880E+00
6.800967E+03	8.077244E-16	5.728545E-17	2.733416E+00
6.802237E+03	8.068492E-16	5.705755E-17	2.732951E+00
6.803507E+03	8.061108E-16	5.716189E-17	2.732486E+00
6.804776E+03	8.074215E-16	5.735774E-17	2.732021E+00
6.806046E+03	8.102340E-16	5.678497E-17	2.731555E+00
6.807316E+03	8.118437E-16	5.635183E-17	2.731090E+00
6.808585E+03	8.118690E-16	5.613711E-17	2.730623E+00
6.809855E+03	8.115938E-16	5.601777E-17	2.730157E+00
6.811125E+03	8.107999E-16	5.602462E-17	2.729690E+00
6.812394E+03	8.104701E-16	5.817612E-17	2.729223E+00
6.813664E+03	8.093763E-16	6.749049E-17	2.728756E+00
6.814934E+03	8.055544E-16	7.398579E-17	2.728288E+00
6.816203E+03	8.003153E-16	7.419971E-17	2.727821E+00
6.817473E+03	7.949687E-16	7.327233E-17	2.727352E+00
6.818743E+03	7.903873E-16	7.485782E-17	2.726884E+00
6.820012E+03	7.873887E-16	7.415989E-17	2.726415E+00
6.821282E+03	7.867354E-16	7.390479E-17	2.725946E+00
6.822551E+03	7.863274E-16	7.332982E-17	2.725477E+00
6.823821E+03	7.851564E-16	7.383871E-17	2.725008E+00
6.825091E+03	7.831139E-16	7.497715E-17	2.724538E+00
6.826360E+03	7.796827E-16	7.609757E-17	2.724068E+00
6.827630E+03	7.771241E-16	7.749130E-17	2.723598E+00
6.828900E+03	7.758733E-16	7.828557E-17	2.723127E+00
6.830169E+03	7.741328E-16	7.787954E-17	2.722656E+00
6.831439E+03	7.719028E-16	7.912678E-17	2.722185E+00
6.832709E+03	7.691019E-16	7.961135E-17	2.721714E+00
6.833978E+03	7.671726E-16	7.950292E-17	2.721242E+00
6.835248E+03	7.666314E-16	7.952349E-17	2.720770E+00
6.836518E+03	7.653559E-16	7.949523E-17	2.720298E+00
6.837787E+03	7.621495E-16	7.650052E-17	2.719826E+00
6.839057E+03	7.582100E-16	7.494539E-17	2.719353E+00
6.840327E+03	7.541902E-16	7.541781E-17	2.718880E+00
6.841596E+03	7.490298E-16	7.641972E-17	2.718407E+00
6.842866E+03	7.441702E-16	7.736793E-17	2.717934E+00
6.844136E+03	7.411328E-16	7.792659E-17	2.717460E+00
6.845405E+03	7.366292E-16	7.966128E-17	2.716986E+00
6.846675E+03	7.304972E-16	8.507060E-17	2.716512E+00
6.847944E+03	7.243129E-16	9.123825E-17	2.716037E+00
6.849214E+03	7.181577E-16	9.347951E-17	2.715563E+00
6.850484E+03	7.126834E-16	9.332378E-17	2.715088E+00
6.851753E+03	7.088125E-16	9.332210E-17	2.714613E+00
6.853023E+03	7.042644E-16	9.340042E-17	2.714137E+00
6.854293E+03	6.980895E-16	9.317476E-17	2.713662E+00
6.855562E+03	6.923508E-16	9.456463E-17	2.713186E+00
6.856832E+03	6.878076E-16	9.778516E-17	2.712710E+00
6.858102E+03	6.839982E-16	1.004142E-16	2.712234E+00
6.859371E+03	6.795663E-16	1.019087E-16	2.711757E+00
6.860641E+03	6.733736E-16	1.022388E-16	2.711280E+00
6.861911E+03	6.677793E-16	1.016576E-16	2.710803E+00
6.863180E+03	6.638401E-16	9.761017E-17	2.710326E+00
6.864450E+03	6.600107E-16	9.383291E-17	2.709848E+00
6.865720E+03	6.556948E-16	9.278580E-17	2.709371E+00
6.866989E+03	6.527077E-16	9.169207E-17	2.708893E+00
6.868259E+03	6.506695E-16	9.039749E-17	2.708415E+00
6.869529E+03	6.471155E-16	9.147247E-17	2.707936E+00
6.870798E+03	6.422090E-16	9.107381E-17	2.707458E+00
6.872068E+03	6.359235E-16	9.174570E-17	2.706979E+00
6.873337E+03	6.293424E-16	9.199189E-17	2.706500E+00
6.874607E+03	6.243331E-16	9.150667E-17	2.706021E+00
6.875877E+03	6.207052E-16	9.073768E-17	2.705541E+00
6.877146E+03	6.172950E-16	8.982061E-17	2.705061E+00
6.878416E+03	6.139129E-16	8.866276E-17	2.704581E+00
6.879686E+03	6.115866E-16	8.877157E-17	2.704101E+00
6.880955E+03	6.101261E-16	8.742603E-17	2.703621E+00
6.882225E+03	6.075578E-16	8.681339E-17	2.703140E+00
6.883495E+03	6.032066E-16	8.694555E-17	2.702660E+00
6.884764E+03	5.990190E-16	8.688266E-17	2.702179E+00
6.886034E+03	5.956432E-16	8.609738E-17	2.701697E+00
6.887304E+03	5.933221E-16	8.572368E-17	2.701216E+00
6.888573E+03	5.925141E-16	8.588315E-17	2.700734E+00
6.889843E+03	5.912743E-16	8.639305E-17	2.700253E+00
6.891113E+03	5.885230E-16	8.597291E-17	2.699771E+00
6.892382E+03	5.866634E-16	8.544107E-17	2.699288E+00
6.893652E+03	5.856139E-16	8.506635E-17	2.698806E+00
6.894922E+03	5.849695E-16	8.409057E-17	2.698323E+00
6.896191E+03	5.859170E-16	7.886462E-17	2.697841E+00
6.897461E+03	5.868371E-16	7.197745E-17	2.697358E+00
6.898730E+03	5.870017E-16	6.826583E-17	2.696874E+00
6.900000E+03	5.862763E-16	6.806494E-17	2.696391E+00
6.901270E+03	5.856590E-16	6.755031E-17	2.695908E+00
6.902539E+03	5.870094E-16	6.691636E-17	2.695424E+00
6.903809E+03	5.893833E-16	6.686470E-17	2.694940E+00
6.905079E+03	5.909750E-16	6.615403E-17	2.694456E+00
6.906348E+03	5.917578E-16	6.264180E-17	2.693971E+00
6.907618E+03	5.928634E-16	5.855898E-17	2.693487E+00
6.908888E+03	5.957190E-16	5.624077E-17	2.693002E+00
6.910157E+03	5.990582E-16	5.551803E-17	2.692517E+00
6.911427E+03	6.017769E-16	5.434464E-17	2.692032E+00
6.912697E+03	6.022336E-16	5.049928E-17	2.691547E+00
6.913966E+03	6.001067E-16	4.766415E-17	2.691062E+00
6.915236E+03	5.975231E-16	4.738152E-17	2.690576E+00
6.916506E+03	5.965544E-16	4.740031E-17	2.690090E+00
6.917775E+03	5.946715E-16	4.605784E-17	2.689604E+00
6.919045E+03	5.909606E-16	4.446411E-17	2.689118E+00
6.920315E+03	5.883802E-16	4.430359E-17	2.688632E+00
6.921584E+03	5.864727E-16	4.361887E-17	2.688145E+00
6.922854E+03	5.834370E-16	4.278237E-17	2.687659E+00
6.924123E+03	5.815577E-16	4.330770E-17	2.687172E+00
6.925393E+03	5.819360E-16	4.331503E-17	2.686685E+00
6.926663E+03	5.829318E-16	4.279885E-17	2.686198E+00
6.927932E+03	5.837392E-16	4.317491E-17	2.685710E+00
6.929202E+03	5.841703E-16	4.287195E-17	2.685223E+00
6.930472E+03	5.836346E-16	4.300294E-17	2.684735E+00
6.931741E+03	5.812470E-16	4.458362E-17	2.684248E+00
6.933011E+03	5.781355E-16	4.422080E-17	2.683760E+00
6.934281E+03	5.765009E-16	4.438836E-17	2.683271E+00
6.935550E+03	5.753229E-16	4.483464E-17	2.682783E+00
6.936820E+03	5.728577E-16	4.495837E-17	2.682295E+00
6.938090E+03	5.701788E-16	4.447384E-17	2.681806E+00
6.939359E+03	5.678762E-16	4.289541E-17	2.681317E+00
6.940629E+03	5.660033E-16	4.352681E-17	2.680829E+00
6.941899E+03	5.643723E-16	4.608780E-17	2.680340E+00
6.943168E+03	5.616966E-16	4.847028E-17	2.679850E+00
6.944438E+03	5.587004E-16	4.914000E-17	2.679361E+00
6.945708E+03	5.576339E-16	4.928251E-17	2.678872E+00
6.946977E+03	5.588176E-16	4.892776E-17	2.678382E+00
6.948247E+03	5.606167E-16	4.944001E-17	2.677892E+00
6.949516E+03	5.623080E-16	4.882040E-17	2.677402E+00
6.950786E+03	5.642395E-16	4.989345E-17	2.676912E+00
6.952056E+03	5.672409E-16	5.004880E-17	2.676422E+00
6.953325E+03	5.705086E-16	4.978303E-17	2.675932E+00
6.954595E+03	5.731062E-16	5.024393E-17	2.675441E+00
6.955865E+03	5.736699E-16	5.079961E-17	2.674951E+00
6.957134E+03	5.724948E-16	5.091103E-17	2.674460E+00
6.958404E+03	5.709726E-16	5.112942E-17	2.673969E+00
6.959674E+03	5.698785E-16	5.138495E-17	2.673478E+00
6.960943E+03	5.685710E-16	5.302880E-17	2.672987E+00
6.962213E+03	5.664354E-16	5.462571E-17	2.672495E+00
6.963483E+03	5.642738E-16	5.524903E-17	2.672004E+00
6.964752E+03	5.624335E-16	5.544425E-17	2.671512E+00
6.966022E+03	5.605938E-16	5.573436E-17	2.671021E+00
6.967292E+03	5.582474E-16	5.668982E-17	2.670529E+00
6.968561E+03	5.571299E-16	5.623016E-17	2.670037E+00
6.969831E+03	5.579616E-16	5.606715E-17	2.669545E+00
6.971100E+03	5.587662E-16	5.570519E-17	2.669053E+00
6.972370E+03	5.577292E-16	5.611876E-17	2.668561E+00
6.973640E+03	5.560788E-16	5.770927E-17	2.668068E+00
6.974909E+03	5.547490E-16	5.877987E-17	2.667576E+00
6.976179E+03	5.532330E-16	5.887403E-17	2.667083E+00
6.977449E+03	5.527842E-16	5.942512E-17	2.666590E+00
6.978718E+03	5.520155E-16	5.968411E-17	2.666097E+00
6.979988E+03	5.503140E-16	5.954460E-17	2.665604E+00
6.981258E+03	5.490929E-16	5.803977E-17	2.665111E+00
6.982527E+03	5.482718E-16	5.776343E-17	2.664618E+00
6.983797E+03	5.476908E-16	5.799728E-17	2.664125E+00
6.985067E+03	5.470033E-16	5.777448E-17	2.663631E+00
6.986336E+03	5.457568E-16	5.820036E-17	2.663138E+00
6.987606E+03	5.444575E-16	5.827075E-17	2.662644E+00
6.988876E+03	5.438773E-16	5.808850E-17	2.662150E+00
6.990145E+03	5.440160E-16	5.726837E-17	2.661657E+00
6.991415E+03	5.444473E-16	5.505804E-17	2.661163E+00
6.992685E+03	5.446921E-16	5.267994E-17	2.660669E+00
6.993954E+03	5.440589E-16	5.326339E-17	2.660174E+00
6.995224E+03	5.418300E-16	5.657390E-17	2.659680E+00
6.996493E+03	5.403732E-16	5.742594E-17	2.659186E+00
6.997763E+03	5.403259E-16	5.740425E-17	2.658691E+00
6.999033E+03	5.395076E-16	5.907809E-17	2.658197E+00
7.000302E+03	5.386099E-16	5.971507E-17	2.657702E+00
7.001572E+03	5.383237E-16	5.904537E-17	2.657208E+00
7.002842E+03	5.372670E-16	5.963538E-17	2.656713E+00
7.004111E+03	5.366888E-16	5.989200E-17	2.656218E+00
7.005381E+03	5.368278E-16	5.986249E-17	2.655723E+00
7.006651E+03	5.367808E-16	5.993079E-17	2.655228E+00
7.007920E+03	5.366011E-16	5.904919E-17	2.654733E+00
7.009190E+03	5.358905E-16	5.888116E-17	2.654237E+00
7.010460E+03	5.356578E-16	5.764506E-17	2.653742E+00
7.011729E+03	5.360354E-16	5.619847E-17	2.653247E+00
7.012999E+03	5.364659E-16	5.566097E-17	2.652751E+00
7.014269E+03	5.374796E-16	5.552688E-17	2.652256E+00
7.015538E+03	5.382277E-16	5.606389E-17	2.651760E+00
7.016808E+03	5.381006E-16	5.454246E-17	2.651264E+00
7.018078E+03	5.369397E-16	5.461962E-17	2.650768E+00
7.019347E+03	5.356201E-16	5.621084E-17	2.650273E+00
7.020617E+03	5.352814E-16	5.618878E-17	2.649777E+00
7.021886E+03	5.343864E-16	5.643139E-17	2.649281E+00
7.023156E+03	5.341539E-16	5.455805E-17	2.648785E+00
7.024426E+03	5.355899E-16	5.333931E-17	2.648288E+00
7.025695E+03	5.363898E-16	5.337410E-17	2.647792E+00
7.026965E+03	5.361304E-16	5.234260E-17	2.647296E+00
7.028235E+03	5.361887E-16	5.198048E-17	2.646800E+00
7.029504E+03	5.373848E-16	5.200882E-17	2.646303E+00
7.030774E+03	5.375750E-16	5.194715E-17	2.645807E+00
7.032044E+03	5.354108E-16	5.188696E-17	2.645310E+00
7.033313E+03	5.340672E-16	5.128594E-17	2.644814E+00
7.034583E+03	5.341785E-16	5.123961E-17	2.644317E+00
7.035853E+03	5.337609E-16	5.062923E-17	2.643820E+00
7.037122E+03	5.332376E-16	5.033721E-17	2.643323E+00
7.038392E+03	5.331374E-16	5.021879E-17	2.642827E+00
7.039662E+03	5.330636E-16	5.010803E-17	2.642330E+00
7.040931E+03	5.334389E-16	5.006249E-17	2.641833E+00
7.042201E+03	5.345007E-16	5.080861E-17	2.641336E+00
7.043471E+03	5.363016E-16	5.015339E-17	2.640839E+00
7.044740E+03	5.383657E-16	4.646420E-17	2.640342E+00
7.046010E+03	5.390563E-16	4.543705E-17	2.639845E+00
7.047279E+03	5.381102E-16	4.583497E-17	2.639347E+00
7.048549E+03	5.372171E-16	4.388079E-17	2.638850E+00
7.049819E+03	5.369048E-16	4.151304E-17	2.638353E+00
7.051088E+03	5.376478E-16	4.146747E-17	2.637856E+00
7.052358E+03	5.390233E-16	4.087815E-17	2.637358E+00
7.053628E+03	5.401610E-16	4.022807E-17	2.636861E+00
7.054897E+03	5.402700E-16	3.952284E-17	2.636364E+00
7.056167E+03	5.402735E-16	3.919673E-17	2.635866E+00
7.057437E+03	5.423062E-16	3.956074E-17	2.635369E+00
7.058706E+03	5.446806E-16	3.964654E-17	2.634871E+00
7.059976E+03	5.452890E-16	3.918566E-17	2.634374E+00
7.061246E+03	5.450016E-16	3.916690E-17	2.633876E+00
7.062515E+03	5.447143E-16	3.917780E-17	2.633378E+00
7.063785E+03	5.446640E-16	3.890856E-17	2.632881E+00
7.065055E+03	5.447717E-16	3.859810E-17	2.632383E+00
7.066324E+03	5.447213E-16	3.941701E-17	2.631885E+00
7.067594E+03	5.438026E-16	3.784909E-17	2.631388E+00
7.068864E+03	5.431735E-16	3.530821E-17	2.630890E+00
7.070133E+03	5.430181E-16	3.548685E-17	2.630392E+00
7.071403E+03	5.424683E-16	3.487685E-17	2.629894E+00
7.072672E+03	5.427600E-16	3.465772E-17	2.629396E+00
7.073942E+03	5.441557E-16	3.530448E-17	2.628899E+00
7.075212E+03	5.449726E-16	3.501268E-17	2.628401E+00
7.076481E+03	5.443963E-16	3.497471E-17	2.627903E+00
7.077751E+03	5.431109E-16	3.550428E-17	2.627405E+00
7.079021E+03	5.416157E-16	3.548602E-17	2.626907E+00
7.080290E+03	5.405413E-16	3.743529E-17	2.626409E+00
7.081560E+03	5.397560E-16	3.816132E-17	2.625911E+00
7.082830E+03	5.388661E-16	3.832159E-17	2.625413E+00
7.084099E+03	5.388426E-16	3.832349E-17	2.624915E+00
7.085369E+03	5.388978E-16	3.853355E-17	2.624417E+00
7.086639E+03	5.380609E-16	3.851254E-17	2.623919E+00
7.087908E+03	5.372242E-16	3.848096E-17	2.623421E+00
7.089178E+03	5.353124E-16	3.861018E-17	2.622923E+00
7.090448E+03	5.332178E-16	3.861262E-17	2.622425E+00
7.091717E+03	5.319628E-16	3.776699E-17	2.621927E+00
7.092987E+03	5.305511E-16	3.626654E-17	2.621429E+00
7.094257E+03	5.295854E-16	3.650630E-17	2.620931E+00
7.095526E+03	5.293800E-16	3.755429E-17	2.620433E+00
7.096796E+03	5.296199E-16	3.638625E-17	2.619935E+00
7.098065E+03	5.300956E-16	3.614286E-17	2.619437E+00
7.099335E+03	5.309376E-16	3.609400E-17	2.618939E+00
7.100605E+03	5.319102E-16	3.660519E-17	2.618442E+00
7.101874E+03	5.324897E-16	3.745607E-17	2.617944E+00
7.103144E+03	5.319435E-16	3.758762E-17	2.617446E+00
7.104414E+03	5.312666E-16	3.747595E-17	2.616948E+00
7.105683E+03	5.311655E-16	3.765455E-17	2.616450E+00
7.106953E+03	5.311952E-16	3.747740E-17	2.615952E+00
7.108223E+03	5.306756E-16	3.781466E-17	2.615454E+00
7.109492E+03	5.294763E-16	3.781071E-17	2.614956E+00
7.110762E+03	5.277023E-16	3.786157E-17	2.614458E+00
7.112032E+03	5.271313E-16	3.762165E-17	2.613960E+00
7.113301E+03	5.282592E-16	3.762867E-17	2.613463E+00
7.114571E+03	5.291515E-16	3.662526E-17	2.612965E+00
7.115841E+03	5.286588E-16	3.542970E-17	2.612467E+00
7.117110E+03	5.278790E-16	3.542213E-17	2.611969E+00
7.118380E+03	5.286924E-16	3.509601E-17	2.611472E+00
7.119650E+03	5.301582E-16	3.528371E-17	2.610974E+00
7.120919E+03	5.297439E-16	3.567238E-17	2.610476E+00
7.122189E+03	5.286512E-16	3.542211E-17	2.609979E+00
7.123458E+03	5.277675E-16	3.476450E-17	2.609481E+00
7.124728E+03	5.262841E-16	3.486847E-17	2.608983E+00
7.125998E+03	5.236796E-16	3.476831E-17	2.608486E+00
7.127267E+03	5.210500E-16	3.383605E-17	2.607988E+00
7.128537E+03	5.193600E-16	3.378053E-17	2.607491E+00
7.129807E+03	5.187135E-16	3.229856E-17	2.606993E+00
7.131076E+03	5.177022E-16	3.196706E-17	2.606496E+00
7.132346E+03	5.168738E-16	3.166119E-17	2.605999E+00
7.133616E+03	5.168012E-16	3.163991E-17	2.605501E+00
7.134885E+03	5.167807E-16	3.151049E-17	2.605004E+00
7.136155E+03	5.167602E-16	3.164742E-17	2.604507E+00
7.137425E+03	5.171823E-16	3.218798E-17	2.604010E+00
7.138694E+03	5.178646E-16	3.275239E-17	2.603512E+00
7.139964E+03	5.171931E-16	3.293527E-17	2.603015E+00
7.141234E+03	5.154808E-16	3.323944E-17	2.602518E+00
7.142503E+03	5.138471E-16	3.346296E-17	2.602021E+00
7.143773E+03	5.119800E-16	3.300473E-17	2.601524E+00
7.145042E+03	5.105817E-16	3.225366E-17	2.601027E+00
7.146312E+03	5.107702E-16	3.376997E-17	2.600530E+00
7.147582E+03	5.112706E-16	3.363711E-17	2.600034E+00
7.148851E+03	5.110170E-16	3.361013E-17	2.599537E+00
7.150121E+03	5.107114E-16	3.340161E-17	2.599040E+00
7.151391E+03	5.105359E-16	3.319293E-17	2.598544E+00
7.152660E+03	5.098667E-16	3.303617E-17	2.598047E+00
7.153930E+03	5.085225E-16	3.317379E-17	2.597551E+00
7.155200E+03	5.065294E-16	3.306954E-17	2.597054E+00
7.156469E+03	5.047449E-16	3.322876E-17	2.596558E+00
7.157739E+03	5.045445E-16	3.331766E-17	2.596061E+00
7.159009E+03	5.054863E-16	3.330927E-17	2.595565E+00
7.160278E+03	5.063498E-16	3.439122E-17	2.595069E+00
7.161548E+03	5.066682E-16	3.618202E-17	2.594573E+00
7.162818E+03	5.074533E-16	3.694541E-17	2.594077E+00
7.164087E+03	5.075897E-16	3.740672E-17	2.593581E+00
7.165357E+03	5.053663E-16	4.044602E-17	2.593085E+00
7.166627E+03	5.033252E-16	4.199068E-17	2.592589E+00
7.167896E+03	5.039548E-16	4.242075E-17	2.592093E+00
7.169166E+03	5.055948E-16	4.316755E-17	2.591598E+00
7.170435E+03	5.067677E-16	4.435988E-17	2.591102E+00
7.171705E+03	5.071112E-16	4.449194E-17	2.590607E+00
7.172975E+03	5.070401E-16	4.492454E-17	2.590111E+00
7.174244E+03	5.074352E-16	4.587010E-17	2.589616E+00
7.175514E+03	5.077006E-16	4.585476E-17	2.589120E+00
7.176784E+03	5.084319E-16	4.691017E-17	2.588625E+00
7.178053E+03	5.099910E-16	4.982105E-17	2.588130E+00
7.179323E+03	5.113426E-16	5.079123E-17	2.587635E+00
7.180593E+03	5.123572E-16	5.058182E-17	2.587140E+00
7.181862E+03	5.129835E-16	5.095941E-17	2.586645E+00
7.183132E+03	5.133509E-16	5.131860E-17	2.586151E+00
7.184402E+03	5.132010E-16	5.130076E-17	2.585656E+00
7.185671E+03	5.133096E-16	5.120789E-17	2.585161E+00
7.186941E+03	5.139093E-16	5.087130E-17	2.584667E+00
7.188211E+03	5.138110E-16	5.117706E-17	2.584172E+00
7.189480E+03	5.135835E-16	5.317127E-17	2.583678E+00
7.190750E+03	5.128654E-16	5.297340E-17	2.583184E+00
7.192020E+03	5.115792E-16	5.350440E-17	2.582690E+00
7.193289E+03	5.107842E-16	5.343957E-17	2.582196E+00
7.194559E+03	5.096538E-16	5.292045E-17	2.581702E+00
7.195828E+03	5.078527E-16	5.181870E-17	2.581208E+00
7.197098E+03	5.058459E-16	5.219883E-17	2.580715E+00
7.198368E+03	5.046912E-16	5.258999E-17	2.580221E+00
7.199637E+03	5.036402E-16	5.234156E-17	2.579728E+00
7.200907E+03	5.029249E-16	5.182110E-17	2.579234E+00
7.202177E+03	5.025708E-16	5.217609E-17	2.578741E+00
7.203446E+03	5.016497E-16	5.194184E-17	2.578248E+00
7.204716E+03	5.007804E-16	5.217509E-17	2.577755E+00
7.205986E+03	5.010713E-16	5.349929E-17	2.577262E+00
7.207255E+03	5.010785E-16	5.536237E-17	2.576769E+00
7.208525E+03	5.001325E-16	5.570260E-17	2.576276E+00
7.209795E+03	4.993672E-16	5.518027E-17	2.575784E+00
7.211064E+03	4.980099E-16	5.401692E-17	2.575291E+00
7.212334E+03	4.959063E-16	5.316213E-17	2.574799E+00
7.213604E+03	4.939580E-16	5.308538E-17	2.574307E+00
7.214873E+03	4.915729E-16	5.131610E-17	2.573815E+00
7.216143E+03	4.900636E-16	5.285865E-17	2.573323E+00
7.217413E+03	4.892753E-16	5.485606E-17	2.572831E+00
7.218682E+03	4.875098E-16	5.404161E-17	2.572339E+00
7.219952E+03	4.857963E-16	5.325789E-17	2.571848E+00
7.221221E+03	4.839550E-16	5.329518E-17	2.571356E+00
7.222491E+03	4.813945E-16	5.269590E-17	2.570865E+00
7.223761E+03	4.781924E-16	5.213188E-17	2.570374E+00
7.225030E+03	4.749657E-16	5.288444E-17	2.569883E+00
7.226300E+03	4.721515E-16	5.243560E-17	2.569392E+00
7.227570E+03	4.693382E-16	5.014887E-17	2.568901E+00
7.228839E+03	4.670141E-16	4.915736E-17	2.568411E+00
7.230109E+03	4.654612E-16	4.924545E-17	2.567920E+00
7.231379E+03	4.637292E-16	5.060186E-17	2.567430E+00
7.232648E+03	4.618694E-16	5.121883E-17	2.566939E+00
7.233918E+03	4.609343E-16	5.120684E-17	2.566449E+00
7.235188E+03	4.600765E-16	5.135076E-17	2.565959E+00
7.236457E+03	4.584751E-16	5.138327E-17	2.565470E+00
7.237727E+03	4.572077E-16	5.088305E-17	2.564980E+00
7.238997E+03	4.559664E-16	4.872087E-17	2.564491E+00
7.240266E+03	4.551871E-16	4.879377E-17	2.564001E+00
7.241536E+03	4.545107E-16	4.797864E-17	2.563512E+00
7.242806E+03	4.528349E-16	4.840237E-17	2.563023E+00
7.244075E+03	4.510573E-16	4.845684E-17	2.562534E+00
7.245345E+03	4.502795E-16	4.843298E-17	2.562045E+00
7.246614E+03	4.502961E-16	4.778222E-17	2.561557E+00
7.247884E+03	4.500309E-16	4.766288E-17	2.561068E+00
7.249154E+03	4.485368E-16	4.773574E-17	2.560580E+00
7.250423E+03	4.471201E-16	4.749872E-17	2.560092E+00
7.251693E+03	4.473932E-16	4.658605E-17	2.559604E+00
7.252963E+03	4.482548E-16	4.631685E-17	2.559116E+00
7.254232E+03	4.494999E-16	4.620207E-17	2.558629E+00
7.255502E+03	4.505654E-16	4.519247E-17	2.558141E+00
7.256772E+03	4.505052E-16	4.427334E-17	2.557654E+00
7.258041E+03	4.502915E-16	4.490917E-17	2.557167E+00
7.259311E+03	4.503847E-16	4.564307E-17	2.556680E+00
7.260581E+03	4.501967E-16	4.677293E-17	2.556193E+00
7.261850E+03	4.508266E-16	4.677638E-17	2.555707E+00
7.263120E+03	4.517629E-16	4.676372E-17	2.555220E+00
7.264390E+03	4.522390E-16	4.680206E-17	2.554734E+00
7.265659E+03	4.538132E-16	4.473184E-17	2.554248E+00
7.266929E+03	4.562806E-16	4.187976E-17	2.553762E+00
7.268198E+03	4.574450E-16	4.318146E-17	2.553276E+00
7.269468E+03	4.572303E-16	4.278741E-17	2.552791E+00
7.270738E+03	4.562501E-16	4.334652E-17	2.552305E+00
7.272007E+03	4.550150E-16	4.444678E-17	2.551820E+00
7.273277E+03	4.535253E-16	4.322462E-17	2.551335E+00
7.274547E+03	4.522403E-16	4.191403E-17	2.550850E+00
7.275816E+03	4.520268E-16	4.170216E-17	2.550366E+00
7.277086E+03	4.526039E-16	4.203276E-17	2.549881E+00
7.278356E+03	4.538946E-16	4.271365E-17	2.549397E+00
7.279625E+03	4.542673E-16	4.293600E-17	2.548913E+00
7.280895E+03	4.537223E-16	4.133604E-17	2.548429E+00
7.282165E+03	4.541968E-16	4.098297E-17	2.547945E+00
7.283434E+03	4.553079E-16	4.162893E-17	2.547462E+00
7.284704E+03	4.564950E-16	4.140900E-17	2.546979E+00
7.285974E+03	4.576307E-16	4.128180E-17	2.546496E+00
7.287243E+03	4.576458E-16	4.107966E-17	2.546013E+00
7.288513E+03	4.558790E-16	4.116017E-17	2.545530E+00
7.289783E+03	4.528658E-16	4.156019E-17	2.545048E+00
7.291052E+03	4.511769E-16	4.161158E-17	2.544565E+00
7.292322E+03	4.515493E-16	4.102521E-17	2.544083E+00
7.293591E+03	4.518962E-16	4.086054E-17	2.543601E+00
7.294861E+03	4.517343E-16	4.097760E-17	2.543120E+00
7.296131E+03	4.501995E-16	4.110411E-17	2.542638E+00
7.297400E+03	4.481568E-16	4.030488E-17	2.542157E+00
7.298670E+03	4.475637E-16	3.991269E-17	2.541676E+00
7.299940E+03	4.474536E-16	4.072520E-17	2.541195E+00
7.301209E+03	4.464035E-16	4.398228E-17	2.540714E+00
7.302479E+03	4.451506E-16	4.432272E-17	2.540234E+00
7.303749E+03	4.453712E-16	4.426066E-17	2.539754E+00
7.305018E+03	4.462012E-16	4.460783E-17	2.539274E+00
7.306288E+03	4.465231E-16	4.392810E-17	2.538794E+00
7.307558E+03	4.473018E-16	4.297243E-17	2.538315E+00
7.308827E+03	4.486385E-16	4.175232E-17	2.537835E+00
