#wls	flux	fluxerr	mangling_mask
9.220000E+03	2.599465E-16	3.890044E-17	2.033215E-15
9.222000E+03	2.623405E-16	3.829689E-17	2.033332E-15
9.224000E+03	2.645516E-16	3.818407E-17	2.033448E-15
9.226000E+03	2.671087E-16	3.818518E-17	2.033564E-15
9.228000E+03	2.689338E-16	3.870687E-17	2.033680E-15
9.230000E+03	2.699862E-16	4.263069E-17	2.033795E-15
9.232000E+03	2.702455E-16	4.810026E-17	2.033909E-15
9.234000E+03	2.698742E-16	5.491236E-17	2.034023E-15
9.236000E+03	2.691367E-16	5.996762E-17	2.034137E-15
9.238000E+03	2.681549E-16	6.068660E-17	2.034250E-15
9.240000E+03	2.669898E-16	6.053448E-17	2.034363E-15
9.242000E+03	2.657636E-16	6.106164E-17	2.034476E-15
9.244000E+03	2.627670E-16	6.188467E-17	2.034588E-15
9.246000E+03	2.586306E-16	6.235599E-17	2.034699E-15
9.248000E+03	2.558164E-16	6.312340E-17	2.034810E-15
9.250000E+03	2.572140E-16	6.383874E-17	2.034921E-15
9.252000E+03	2.606061E-16	6.217038E-17	2.035031E-15
9.254000E+03	2.622483E-16	5.964518E-17	2.035141E-15
9.256000E+03	2.617943E-16	5.759614E-17	2.035250E-15
9.258000E+03	2.625003E-16	5.634197E-17	2.035359E-15
9.260000E+03	2.658321E-16	5.624023E-17	2.035468E-15
9.262000E+03	2.697952E-16	5.684950E-17	2.035576E-15
9.264000E+03	2.728834E-16	5.785835E-17	2.035684E-15
9.266000E+03	2.749539E-16	5.978622E-17	2.035791E-15
9.268000E+03	2.760881E-16	6.167663E-17	2.035898E-15
9.270000E+03	2.766930E-16	6.239628E-17	2.036004E-15
9.272000E+03	2.772571E-16	6.244855E-17	2.036110E-15
9.274000E+03	2.781267E-16	6.250707E-17	2.036216E-15
9.276000E+03	2.799737E-16	6.267493E-17	2.036321E-15
9.278000E+03	2.839999E-16	6.263278E-17	2.036426E-15
9.280000E+03	2.872729E-16	6.076189E-17	2.036530E-15
9.282000E+03	2.876338E-16	5.644490E-17	2.036634E-15
9.284000E+03	2.868133E-16	5.215484E-17	2.036737E-15
9.286000E+03	2.871130E-16	5.206746E-17	2.036840E-15
9.288000E+03	2.889607E-16	5.393028E-17	2.036943E-15
9.290000E+03	2.915623E-16	5.508778E-17	2.037045E-15
9.292000E+03	2.943474E-16	5.511604E-17	2.037147E-15
9.294000E+03	2.953195E-16	5.416305E-17	2.037248E-15
9.296000E+03	2.927264E-16	5.314205E-17	2.037349E-15
9.298000E+03	2.886252E-16	5.825804E-17	2.037450E-15
9.300000E+03	2.852163E-16	6.350161E-17	2.037550E-15
9.302000E+03	2.830296E-16	6.330288E-17	2.037650E-15
9.304000E+03	2.816373E-16	6.597731E-17	2.037749E-15
9.306000E+03	2.809378E-16	6.614275E-17	2.037848E-15
9.308000E+03	2.816035E-16	6.901320E-17	2.037947E-15
9.310000E+03	2.837570E-16	7.174643E-17	2.038045E-15
9.312000E+03	2.860737E-16	7.142749E-17	2.038143E-15
9.314000E+03	2.882072E-16	6.983296E-17	2.038240E-15
9.316000E+03	2.904019E-16	6.797453E-17	2.038337E-15
9.318000E+03	2.930452E-16	6.710399E-17	2.038434E-15
9.320000E+03	2.956276E-16	6.693899E-17	2.038530E-15
9.322000E+03	2.972112E-16	6.729084E-17	2.038626E-15
9.324000E+03	2.975310E-16	6.783480E-17	2.038721E-15
9.326000E+03	2.972186E-16	6.700224E-17	2.038816E-15
9.328000E+03	2.954382E-16	6.520772E-17	2.038911E-15
9.330000E+03	2.930050E-16	6.560022E-17	2.039005E-15
9.332000E+03	2.904492E-16	6.659267E-17	2.039099E-15
9.334000E+03	2.871590E-16	6.501258E-17	2.039192E-15
9.336000E+03	2.830936E-16	6.395249E-17	2.039285E-15
9.338000E+03	2.787626E-16	6.266785E-17	2.039378E-15
9.340000E+03	2.745739E-16	6.145626E-17	2.039470E-15
9.342000E+03	2.706091E-16	6.201526E-17	2.039562E-15
9.344000E+03	2.675822E-16	6.941900E-17	2.039654E-15
9.346000E+03	2.661663E-16	7.100904E-17	2.039745E-15
9.348000E+03	2.651174E-16	6.617293E-17	2.039835E-15
9.350000E+03	2.633748E-16	6.616098E-17	2.039926E-15
9.352000E+03	2.608364E-16	6.454855E-17	2.040016E-15
9.354000E+03	2.574817E-16	6.641183E-17	2.040105E-15
9.356000E+03	2.533514E-16	6.733699E-17	2.040195E-15
9.358000E+03	2.490778E-16	6.924110E-17	2.040284E-15
9.360000E+03	2.457220E-16	7.219523E-17	2.040372E-15
9.362000E+03	2.427943E-16	7.238398E-17	2.040460E-15
9.364000E+03	2.399072E-16	7.226645E-17	2.040548E-15
9.366000E+03	2.386115E-16	7.206873E-17	2.040635E-15
9.368000E+03	2.399889E-16	7.207862E-17	2.040722E-15
9.370000E+03	2.435501E-16	7.228718E-17	2.040809E-15
9.372000E+03	2.480300E-16	7.273249E-17	2.040895E-15
9.374000E+03	2.528163E-16	7.205996E-17	2.040981E-15
9.376000E+03	2.571335E-16	7.241486E-17	2.041066E-15
9.378000E+03	2.619206E-16	7.164047E-17	2.041151E-15
9.380000E+03	2.667896E-16	7.009880E-17	2.041236E-15
9.382000E+03	2.713323E-16	7.056688E-17	2.041321E-15
9.384000E+03	2.756100E-16	7.040265E-17	2.041405E-15
9.386000E+03	2.802759E-16	7.122635E-17	2.041488E-15
9.388000E+03	2.846359E-16	7.183906E-17	2.041572E-15
9.390000E+03	2.861175E-16	7.078441E-17	2.041655E-15
9.392000E+03	2.830664E-16	6.345999E-17	2.041737E-15
9.394000E+03	2.812198E-16	5.433128E-17	2.041819E-15
9.396000E+03	2.821295E-16	5.195825E-17	2.041901E-15
9.398000E+03	2.854896E-16	5.540396E-17	2.041983E-15
9.400000E+03	2.889112E-16	6.058135E-17	2.042064E-15
9.402000E+03	2.911486E-16	6.330698E-17	2.042145E-15
9.404000E+03	2.933452E-16	6.234775E-17	2.042225E-15
9.406000E+03	2.966244E-16	5.795493E-17	2.042305E-15
9.408000E+03	2.981882E-16	5.347431E-17	2.042385E-15
9.410000E+03	2.950748E-16	5.273031E-17	2.042464E-15
9.412000E+03	2.901025E-16	5.228602E-17	2.042543E-15
9.414000E+03	2.832708E-16	5.237518E-17	2.042622E-15
9.416000E+03	2.767655E-16	6.053610E-17	2.042701E-15
9.418000E+03	2.735076E-16	7.257626E-17	2.042779E-15
9.420000E+03	2.731503E-16	7.855498E-17	2.042856E-15
9.422000E+03	2.726908E-16	8.075758E-17	2.042933E-15
9.424000E+03	2.711483E-16	8.190667E-17	2.043010E-15
9.426000E+03	2.681552E-16	8.251682E-17	2.043087E-15
9.428000E+03	2.603399E-16	8.234894E-17	2.043163E-15
9.430000E+03	2.524626E-16	8.203616E-17	2.043239E-15
9.432000E+03	2.491414E-16	8.203133E-17	2.043315E-15
9.434000E+03	2.493140E-16	8.127129E-17	2.043390E-15
9.436000E+03	2.503653E-16	8.080070E-17	2.043465E-15
9.438000E+03	2.510693E-16	8.232997E-17	2.043539E-15
9.440000E+03	2.507310E-16	8.670400E-17	2.043614E-15
9.442000E+03	2.477154E-16	8.817762E-17	2.043687E-15
9.444000E+03	2.434733E-16	8.929607E-17	2.043761E-15
9.446000E+03	2.404367E-16	9.062606E-17	2.043834E-15
9.448000E+03	2.372567E-16	9.082295E-17	2.043907E-15
9.450000E+03	2.330750E-16	8.841295E-17	2.043980E-15
9.452000E+03	2.286681E-16	8.583320E-17	2.044052E-15
9.454000E+03	2.256099E-16	9.078327E-17	2.044124E-15
9.456000E+03	2.244322E-16	9.973105E-17	2.044195E-15
9.458000E+03	2.239903E-16	1.086372E-16	2.044266E-15
9.460000E+03	2.226283E-16	1.142853E-16	2.044337E-15
9.462000E+03	2.211027E-16	1.148639E-16	2.044408E-15
9.464000E+03	2.205174E-16	1.119615E-16	2.044478E-15
9.466000E+03	2.199116E-16	1.073427E-16	2.044548E-15
9.468000E+03	2.173633E-16	1.053404E-16	2.044618E-15
9.470000E+03	2.134653E-16	1.034813E-16	2.044687E-15
9.472000E+03	2.116527E-16	1.029650E-16	2.044756E-15
9.474000E+03	2.140931E-16	1.018448E-16	2.044824E-15
9.476000E+03	2.178424E-16	1.003015E-16	2.044893E-15
9.478000E+03	2.221850E-16	1.003337E-16	2.044961E-15
9.480000E+03	2.256280E-16	1.068469E-16	2.045028E-15
9.482000E+03	2.254309E-16	1.146199E-16	2.045095E-15
9.484000E+03	2.232499E-16	1.176271E-16	2.045162E-15
9.486000E+03	2.224596E-16	1.173890E-16	2.045229E-15
9.488000E+03	2.241030E-16	1.142790E-16	2.045295E-15
9.490000E+03	2.264829E-16	1.128221E-16	2.045361E-15
9.492000E+03	2.289242E-16	1.121962E-16	2.045427E-15
9.494000E+03	2.321634E-16	1.099706E-16	2.045493E-15
9.496000E+03	2.360574E-16	1.066286E-16	2.045558E-15
9.498000E+03	2.387037E-16	1.056588E-16	2.045622E-15
9.500000E+03	2.385271E-16	1.067386E-16	2.045687E-15
9.502000E+03	2.361615E-16	1.025798E-16	2.045751E-15
9.504000E+03	2.333866E-16	9.465267E-17	2.045815E-15
9.506000E+03	2.309592E-16	8.477730E-17	2.045878E-15
9.508000E+03	2.284703E-16	7.641835E-17	2.045942E-15
9.510000E+03	2.256538E-16	7.507148E-17	2.046005E-15
9.512000E+03	2.242080E-16	7.504718E-17	2.046067E-15
9.514000E+03	2.262815E-16	7.373083E-17	2.046129E-15
9.516000E+03	2.317516E-16	7.171584E-17	2.046191E-15
9.518000E+03	2.391251E-16	7.198035E-17	2.046253E-15
9.520000E+03	2.477882E-16	6.928695E-17	2.046315E-15
9.522000E+03	2.586005E-16	6.780166E-17	2.046376E-15
9.524000E+03	2.721965E-16	6.756597E-17	2.046436E-15
9.526000E+03	2.846063E-16	6.952610E-17	2.046497E-15
9.528000E+03	2.932102E-16	6.715028E-17	2.046557E-15
9.530000E+03	2.995633E-16	6.164895E-17	2.046617E-15
9.532000E+03	3.040747E-16	5.992026E-17	2.046676E-15
9.534000E+03	3.076653E-16	5.841927E-17	2.046736E-15
9.536000E+03	3.108058E-16	5.893632E-17	2.046795E-15
9.538000E+03	3.134142E-16	5.908438E-17	2.046853E-15
9.540000E+03	3.162274E-16	5.930271E-17	2.046912E-15
9.542000E+03	3.220702E-16	5.953156E-17	2.046970E-15
9.544000E+03	3.288345E-16	5.933138E-17	2.047028E-15
9.546000E+03	3.357424E-16	5.697748E-17	2.047085E-15
9.548000E+03	3.420365E-16	5.889737E-17	2.047142E-15
9.550000E+03	3.451169E-16	6.515256E-17	2.047199E-15
9.552000E+03	3.441847E-16	6.561429E-17	2.047256E-15
9.554000E+03	3.401405E-16	6.443070E-17	2.047312E-15
9.556000E+03	3.335572E-16	6.422163E-17	2.047368E-15
9.558000E+03	3.253357E-16	6.432289E-17	2.047424E-15
9.560000E+03	3.174207E-16	6.607751E-17	2.047479E-15
9.562000E+03	3.107748E-16	7.144484E-17	2.047535E-15
9.564000E+03	3.076299E-16	7.849015E-17	2.047590E-15
9.566000E+03	3.055699E-16	8.630559E-17	2.047644E-15
9.568000E+03	2.997626E-16	9.244362E-17	2.047698E-15
9.570000E+03	2.891836E-16	9.452338E-17	2.047753E-15
9.572000E+03	2.778668E-16	9.505301E-17	2.047806E-15
9.574000E+03	2.683515E-16	9.430234E-17	2.047860E-15
9.576000E+03	2.593272E-16	9.911342E-17	2.047913E-15
9.578000E+03	2.524937E-16	1.043772E-16	2.047966E-15
9.580000E+03	2.471753E-16	1.044330E-16	2.048018E-15
9.582000E+03	2.414061E-16	1.047948E-16	2.048071E-15
9.584000E+03	2.352884E-16	1.046533E-16	2.048123E-15
9.586000E+03	2.302148E-16	1.057597E-16	2.048175E-15
9.588000E+03	2.263290E-16	1.056715E-16	2.048226E-15
9.590000E+03	2.216441E-16	1.056474E-16	2.048277E-15
9.592000E+03	2.152793E-16	1.067240E-16	2.048328E-15
9.594000E+03	2.072550E-16	1.082972E-16	2.048379E-15
9.596000E+03	1.961965E-16	1.068772E-16	2.048429E-15
9.598000E+03	1.843509E-16	1.025685E-16	2.048480E-15
9.600000E+03	1.745019E-16	1.011147E-16	2.048529E-15
9.602000E+03	1.678134E-16	1.011170E-16	2.048579E-15
9.604000E+03	1.643123E-16	1.010064E-16	2.048628E-15
9.606000E+03	1.639024E-16	1.008470E-16	2.048677E-15
9.608000E+03	1.650331E-16	1.001694E-16	2.048726E-15
9.610000E+03	1.668235E-16	9.770934E-17	2.048775E-15
9.612000E+03	1.691611E-16	9.524756E-17	2.048823E-15
9.614000E+03	1.712774E-16	9.083043E-17	2.048871E-15
9.616000E+03	1.737483E-16	8.369718E-17	2.048919E-15
9.618000E+03	1.782744E-16	7.799106E-17	2.048966E-15
9.620000E+03	1.852820E-16	7.615801E-17	2.049013E-15
9.622000E+03	1.927653E-16	7.886634E-17	2.049060E-15
9.624000E+03	1.984170E-16	7.269733E-17	2.049107E-15
9.626000E+03	2.030342E-16	6.030029E-17	2.049153E-15
9.628000E+03	2.066003E-16	5.634724E-17	2.049199E-15
9.630000E+03	2.092689E-16	5.546175E-17	2.049245E-15
9.632000E+03	2.133721E-16	5.538240E-17	2.049291E-15
9.634000E+03	2.188691E-16	5.351442E-17	2.049336E-15
9.636000E+03	2.239769E-16	5.363221E-17	2.049381E-15
9.638000E+03	2.275477E-16	5.672499E-17	2.049426E-15
9.640000E+03	2.305244E-16	6.444171E-17	2.049470E-15
9.642000E+03	2.339726E-16	7.042973E-17	2.049515E-15
9.644000E+03	2.365601E-16	7.260849E-17	2.049559E-15
9.646000E+03	2.357453E-16	7.325299E-17	2.049602E-15
9.648000E+03	2.326143E-16	7.380182E-17	2.049646E-15
9.650000E+03	2.296472E-16	7.717247E-17	2.049689E-15
9.652000E+03	2.285247E-16	8.218182E-17	2.049732E-15
9.654000E+03	2.271561E-16	8.679356E-17	2.049775E-15
9.656000E+03	2.245370E-16	8.898310E-17	2.049818E-15
9.658000E+03	2.223893E-16	8.871967E-17	2.049860E-15
9.660000E+03	2.221274E-16	8.643441E-17	2.049902E-15
9.662000E+03	2.232594E-16	8.397538E-17	2.049944E-15
9.664000E+03	2.259904E-16	8.380809E-17	2.049985E-15
9.666000E+03	2.297465E-16	8.383953E-17	2.050026E-15
9.668000E+03	2.336257E-16	8.371939E-17	2.050067E-15
9.670000E+03	2.367260E-16	8.186145E-17	2.050108E-15
9.672000E+03	2.377352E-16	8.074716E-17	2.050149E-15
9.674000E+03	2.337830E-16	8.071284E-17	2.050189E-15
9.676000E+03	2.294001E-16	8.039778E-17	2.050229E-15
9.678000E+03	2.297121E-16	8.047284E-17	2.050269E-15
9.680000E+03	2.312133E-16	8.086528E-17	2.050308E-15
9.682000E+03	2.324479E-16	8.113989E-17	2.050348E-15
9.684000E+03	2.330879E-16	8.108120E-17	2.050387E-15
9.686000E+03	2.320671E-16	7.906732E-17	2.050425E-15
9.688000E+03	2.282576E-16	7.153698E-17	2.050464E-15
9.690000E+03	2.239764E-16	6.210312E-17	2.050502E-15
9.692000E+03	2.202895E-16	5.565781E-17	2.050540E-15
9.694000E+03	2.168691E-16	5.311172E-17	2.050578E-15
9.696000E+03	2.146174E-16	5.310522E-17	2.050616E-15
9.698000E+03	2.132269E-16	4.977389E-17	2.050653E-15
9.700000E+03	2.121029E-16	4.236767E-17	2.050690E-15
9.702000E+03	2.112249E-16	3.216041E-17	2.050727E-15
9.704000E+03	2.107365E-16	2.360321E-17	2.050764E-15
9.706000E+03	2.106582E-16	2.253754E-17	2.050800E-15
9.708000E+03	2.123026E-16	2.464529E-17	2.050836E-15
9.710000E+03	2.189511E-16	2.717415E-17	2.050872E-15
9.712000E+03	2.248410E-16	2.833617E-17	2.050908E-15
9.714000E+03	2.240861E-16	2.871226E-17	2.050944E-15
9.716000E+03	2.197008E-16	2.850148E-17	2.050979E-15
9.718000E+03	2.185150E-16	2.831047E-17	2.051014E-15
9.720000E+03	2.235438E-16	2.833989E-17	2.051049E-15
9.722000E+03	2.309520E-16	2.878602E-17	2.051083E-15
9.724000E+03	2.378886E-16	2.995702E-17	2.051117E-15
9.726000E+03	2.451126E-16	3.467913E-17	2.051152E-15
9.728000E+03	2.536906E-16	3.454934E-17	2.051185E-15
9.730000E+03	2.625355E-16	4.132410E-17	2.051219E-15
9.732000E+03	2.705192E-16	5.505897E-17	2.051252E-15
9.734000E+03	2.767595E-16	6.177639E-17	2.051286E-15
9.736000E+03	2.803332E-16	6.345028E-17	2.051319E-15
9.738000E+03	2.798659E-16	6.347366E-17	2.051351E-15
9.740000E+03	2.778394E-16	6.456654E-17	2.051384E-15
9.742000E+03	2.760385E-16	6.630678E-17	2.051416E-15
9.744000E+03	2.748530E-16	6.681720E-17	2.051448E-15
9.746000E+03	2.758215E-16	6.710401E-17	2.051480E-15
9.748000E+03	2.786979E-16	6.718509E-17	2.051512E-15
9.750000E+03	2.830514E-16	6.711406E-17	2.051543E-15
9.752000E+03	2.884924E-16	6.719209E-17	2.051574E-15
9.754000E+03	2.925589E-16	6.727357E-17	2.051605E-15
9.756000E+03	2.927274E-16	6.675279E-17	2.051636E-15
9.758000E+03	2.912135E-16	6.596398E-17	2.051666E-15
9.760000E+03	2.893097E-16	6.593581E-17	2.051697E-15
9.762000E+03	2.873238E-16	7.666769E-17	2.051727E-15
9.764000E+03	2.858712E-16	8.480746E-17	2.051757E-15
9.766000E+03	2.850341E-16	8.503083E-17	2.051786E-15
9.768000E+03	2.846279E-16	9.491816E-17	2.051816E-15
9.770000E+03	2.845498E-16	1.035251E-16	2.051845E-15
9.772000E+03	2.843692E-16	1.047064E-16	2.051874E-15
9.774000E+03	2.837987E-16	1.030779E-16	2.051903E-15
9.776000E+03	2.822842E-16	1.023354E-16	2.051931E-15
9.778000E+03	2.794153E-16	1.001399E-16	2.051960E-15
9.780000E+03	2.752536E-16	9.451791E-17	2.051988E-15
9.782000E+03	2.691424E-16	9.204270E-17	2.052016E-15
9.784000E+03	2.609173E-16	9.203863E-17	2.052043E-15
9.786000E+03	2.518507E-16	9.213644E-17	2.052071E-15
9.788000E+03	2.424759E-16	9.139350E-17	2.052098E-15
9.790000E+03	2.334498E-16	9.160331E-17	2.052125E-15
9.796000E+03	2.249012E-16	9.346351E-17	2.052205E-15
9.798000E+03	2.179059E-16	9.472668E-17	2.052232E-15
9.800000E+03	2.139273E-16	9.537539E-17	2.052258E-15
9.802000E+03	2.127397E-16	9.554843E-17	2.052283E-15
9.804000E+03	2.119625E-16	9.554478E-17	2.052309E-15
9.806000E+03	2.092766E-16	9.573802E-17	2.052335E-15
9.808000E+03	2.103874E-16	9.689377E-17	2.052360E-15
9.810000E+03	2.147205E-16	9.775952E-17	2.052385E-15
9.812000E+03	2.215166E-16	9.752777E-17	2.052410E-15
9.814000E+03	2.283128E-16	8.802582E-17	2.052434E-15
9.816000E+03	2.325230E-16	7.682854E-17	2.052459E-15
9.818000E+03	2.332647E-16	7.698814E-17	2.052483E-15
9.820000E+03	2.327132E-16	6.872806E-17	2.052507E-15
9.822000E+03	2.319565E-16	5.786457E-17	2.052531E-15
9.824000E+03	2.315487E-16	5.604795E-17	2.052554E-15
9.826000E+03	2.325571E-16	5.717589E-17	2.052578E-15
9.828000E+03	2.352076E-16	5.997646E-17	2.052601E-15
9.830000E+03	2.362570E-16	6.475124E-17	2.052624E-15
9.832000E+03	2.337760E-16	6.975541E-17	2.052647E-15
9.834000E+03	2.289753E-16	7.489662E-17	2.052670E-15
9.836000E+03	2.241540E-16	8.004140E-17	2.052692E-15
9.838000E+03	2.202768E-16	8.259012E-17	2.052714E-15
9.840000E+03	2.176722E-16	8.238306E-17	2.052736E-15
9.842000E+03	2.171408E-16	7.999446E-17	2.052758E-15
9.844000E+03	2.178615E-16	7.815223E-17	2.052780E-15
9.846000E+03	2.185412E-16	8.040771E-17	2.052801E-15
9.848000E+03	2.195288E-16	8.889098E-17	2.052823E-15
9.850000E+03	2.205781E-16	9.971308E-17	2.052844E-15
9.852000E+03	2.217094E-16	1.060540E-16	2.052865E-15
9.854000E+03	2.229844E-16	1.084599E-16	2.052885E-15
9.856000E+03	2.244237E-16	1.110510E-16	2.052906E-15
9.858000E+03	2.259656E-16	1.188118E-16	2.052926E-15
9.860000E+03	2.277333E-16	1.204494E-16	2.052946E-15
9.862000E+03	2.283925E-16	1.204080E-16	2.052966E-15
9.864000E+03	2.240013E-16	1.233137E-16	2.052986E-15
9.866000E+03	2.178444E-16	1.306413E-16	2.053006E-15
9.868000E+03	2.157935E-16	1.358251E-16	2.053025E-15
9.870000E+03	2.187724E-16	1.372037E-16	2.053044E-15
9.872000E+03	2.235786E-16	1.378435E-16	2.053063E-15
9.874000E+03	2.271325E-16	1.379765E-16	2.053082E-15
9.876000E+03	2.301115E-16	1.374018E-16	2.053101E-15
9.878000E+03	2.328648E-16	1.361694E-16	2.053119E-15
9.882000E+03	2.350863E-16	1.336103E-16	2.053155E-15
9.884000E+03	2.361560E-16	1.289457E-16	2.053173E-15
9.886000E+03	2.360143E-16	1.289480E-16	2.053191E-15
9.888000E+03	2.354620E-16	1.289467E-16	2.053209E-15
9.890000E+03	2.352586E-16	1.289484E-16	2.053226E-15
9.892000E+03	2.356097E-16	1.289550E-16	2.053243E-15
9.894000E+03	2.377675E-16	1.289779E-16	2.053260E-15
9.896000E+03	2.409931E-16	1.290106E-16	2.053277E-15
9.898000E+03	2.445473E-16	1.290470E-16	2.053294E-15
9.900000E+03	2.482041E-16	1.290849E-16	2.053310E-15
9.902000E+03	2.516557E-16	1.291215E-16	2.053326E-15
9.904000E+03	2.546350E-16	1.291541E-16	2.053343E-15
9.906000E+03	2.567519E-16	1.291786E-16	2.053359E-15
