#wls	flux	fluxerr	mangling_mask
6.656937E+03	2.252817E-16	1.395573E-17	1.190266E+00
6.657937E+03	2.241564E-16	1.385440E-17	1.190232E+00
6.658937E+03	2.231027E-16	1.376855E-17	1.190199E+00
6.659937E+03	2.221563E-16	1.371860E-17	1.190165E+00
6.660937E+03	2.213051E-16	1.370677E-17	1.190132E+00
6.661937E+03	2.205492E-16	1.370852E-17	1.190099E+00
6.662937E+03	2.198648E-16	1.368777E-17	1.190066E+00
6.663937E+03	2.192638E-16	1.363007E-17	1.190034E+00
6.664937E+03	2.187580E-16	1.358085E-17	1.190002E+00
6.665937E+03	2.183594E-16	1.358086E-17	1.189970E+00
6.666937E+03	2.180918E-16	1.360732E-17	1.189938E+00
6.667937E+03	2.179432E-16	1.361973E-17	1.189906E+00
6.668937E+03	2.179494E-16	1.362037E-17	1.189875E+00
6.669937E+03	2.180983E-16	1.361639E-17	1.189844E+00
6.670937E+03	2.183425E-16	1.360418E-17	1.189813E+00
6.671937E+03	2.186343E-16	1.359118E-17	1.189782E+00
6.672937E+03	2.189142E-16	1.359048E-17	1.189751E+00
6.673937E+03	2.191942E-16	1.361294E-17	1.189721E+00
6.674937E+03	2.194980E-16	1.366100E-17	1.189691E+00
6.675937E+03	2.199088E-16	1.373562E-17	1.189661E+00
6.676937E+03	2.204387E-16	1.382374E-17	1.189631E+00
6.677937E+03	2.211351E-16	1.391780E-17	1.189602E+00
6.678937E+03	2.219742E-16	1.399709E-17	1.189573E+00
6.679937E+03	2.229205E-16	1.405741E-17	1.189544E+00
6.680937E+03	2.239261E-16	1.411866E-17	1.189515E+00
6.681937E+03	2.249437E-16	1.418332E-17	1.189486E+00
6.682937E+03	2.259970E-16	1.423470E-17	1.189458E+00
6.683937E+03	2.271097E-16	1.427644E-17	1.189429E+00
6.684937E+03	2.283175E-16	1.433254E-17	1.189401E+00
6.685937E+03	2.296324E-16	1.440363E-17	1.189374E+00
6.686937E+03	2.310067E-16	1.447676E-17	1.189346E+00
6.687937E+03	2.324286E-16	1.454853E-17	1.189319E+00
6.688937E+03	2.338623E-16	1.461598E-17	1.189292E+00
6.689937E+03	2.352722E-16	1.469646E-17	1.189265E+00
6.690937E+03	2.366227E-16	1.483700E-17	1.189238E+00
6.691937E+03	2.379255E-16	1.504996E-17	1.189211E+00
6.692937E+03	2.392284E-16	1.525437E-17	1.189185E+00
6.693937E+03	2.406145E-16	1.541166E-17	1.189159E+00
6.694937E+03	2.421075E-16	1.553366E-17	1.189133E+00
6.695937E+03	2.436957E-16	1.565321E-17	1.189108E+00
6.696937E+03	2.453314E-16	1.577910E-17	1.189082E+00
6.697937E+03	2.470147E-16	1.589618E-17	1.189057E+00
6.698937E+03	2.486860E-16	1.598609E-17	1.189032E+00
6.699937E+03	2.503335E-16	1.606860E-17	1.189007E+00
6.700937E+03	2.519335E-16	1.616717E-17	1.188982E+00
6.701937E+03	2.534739E-16	1.626280E-17	1.188958E+00
6.702937E+03	2.549906E-16	1.634824E-17	1.188934E+00
6.703937E+03	2.565191E-16	1.644352E-17	1.188910E+00
6.704937E+03	2.580833E-16	1.655073E-17	1.188886E+00
6.705937E+03	2.596713E-16	1.664115E-17	1.188862E+00
6.706937E+03	2.612354E-16	1.671178E-17	1.188839E+00
6.707937E+03	2.627520E-16	1.677397E-17	1.188816E+00
6.708937E+03	2.642091E-16	1.683647E-17	1.188793E+00
6.709937E+03	2.656068E-16	1.689719E-17	1.188770E+00
6.710937E+03	2.669569E-16	1.695910E-17	1.188747E+00
6.711937E+03	2.682714E-16	1.702780E-17	1.188725E+00
6.712937E+03	2.695502E-16	1.710387E-17	1.188703E+00
6.713937E+03	2.708171E-16	1.716901E-17	1.188681E+00
6.714937E+03	2.720959E-16	1.720752E-17	1.188659E+00
6.715937E+03	2.733866E-16	1.723942E-17	1.188637E+00
6.716937E+03	2.746535E-16	1.729259E-17	1.188616E+00
6.717937E+03	2.758491E-16	1.736026E-17	1.188595E+00
6.718937E+03	2.769496E-16	1.742649E-17	1.188574E+00
6.719937E+03	2.779312E-16	1.748490E-17	1.188553E+00
6.720937E+03	2.788535E-16	1.753303E-17	1.188532E+00
6.721937E+03	2.797638E-16	1.755960E-17	1.188512E+00
6.722937E+03	2.806861E-16	1.756092E-17	1.188492E+00
6.723937E+03	2.816322E-16	1.754030E-17	1.188472E+00
6.724937E+03	2.825426E-16	1.751175E-17	1.188452E+00
6.725937E+03	2.833698E-16	1.750291E-17	1.188433E+00
6.726937E+03	2.841139E-16	1.752662E-17	1.188413E+00
6.727937E+03	2.847867E-16	1.756197E-17	1.188394E+00
6.728937E+03	2.853645E-16	1.758383E-17	1.188375E+00
6.729937E+03	2.858710E-16	1.759471E-17	1.188356E+00
6.730937E+03	2.862943E-16	1.760476E-17	1.188338E+00
6.731937E+03	2.866345E-16	1.762096E-17	1.188319E+00
6.732937E+03	2.869391E-16	1.764545E-17	1.188301E+00
6.733937E+03	2.872318E-16	1.767533E-17	1.188283E+00
6.734937E+03	2.875245E-16	1.771420E-17	1.188265E+00
6.735937E+03	2.877817E-16	1.775783E-17	1.188248E+00
6.736937E+03	2.880389E-16	1.779620E-17	1.188230E+00
6.737937E+03	2.883080E-16	1.782286E-17	1.188213E+00
6.738937E+03	2.885891E-16	1.784652E-17	1.188196E+00
6.739937E+03	2.888701E-16	1.785265E-17	1.188179E+00
6.740937E+03	2.891156E-16	1.783696E-17	1.188163E+00
6.741937E+03	2.892542E-16	1.784795E-17	1.188146E+00
6.742937E+03	2.892740E-16	1.789409E-17	1.188130E+00
6.743937E+03	2.891750E-16	1.792410E-17	1.188114E+00
6.744937E+03	2.889930E-16	1.790605E-17	1.188098E+00
6.745937E+03	2.887397E-16	1.785723E-17	1.188082E+00
6.746937E+03	2.884270E-16	1.779556E-17	1.188067E+00
6.747937E+03	2.880431E-16	1.771867E-17	1.188052E+00
6.748937E+03	2.875999E-16	1.763733E-17	1.188037E+00
6.749937E+03	2.870854E-16	1.756553E-17	1.188022E+00
6.750937E+03	2.865235E-16	1.751888E-17	1.188007E+00
6.751937E+03	2.859736E-16	1.749831E-17	1.187992E+00
6.752937E+03	2.854474E-16	1.748406E-17	1.187978E+00
6.753937E+03	2.849332E-16	1.746404E-17	1.187964E+00
6.754937E+03	2.844190E-16	1.744699E-17	1.187950E+00
6.755937E+03	2.838574E-16	1.743022E-17	1.187936E+00
6.756937E+03	2.832246E-16	1.740448E-17	1.187923E+00
6.757937E+03	2.824968E-16	1.737064E-17	1.187909E+00
6.758937E+03	2.816977E-16	1.733811E-17	1.187896E+00
6.759937E+03	2.808513E-16	1.730915E-17	1.187883E+00
6.760937E+03	2.800048E-16	1.728022E-17	1.187871E+00
6.761937E+03	2.791466E-16	1.724577E-17	1.187858E+00
6.762937E+03	2.782766E-16	1.720547E-17	1.187846E+00
6.763937E+03	2.773828E-16	1.716522E-17	1.187833E+00
6.764937E+03	2.764654E-16	1.712798E-17	1.187821E+00
6.765937E+03	2.755362E-16	1.708571E-17	1.187809E+00
6.766937E+03	2.746307E-16	1.703781E-17	1.187798E+00
6.767937E+03	2.737372E-16	1.700453E-17	1.187786E+00
6.768937E+03	2.728675E-16	1.698618E-17	1.187775E+00
6.769937E+03	2.720336E-16	1.695244E-17	1.187764E+00
6.770937E+03	2.712590E-16	1.691884E-17	1.187753E+00
6.771937E+03	2.705439E-16	1.690633E-17	1.187742E+00
6.772937E+03	2.698764E-16	1.689022E-17	1.187732E+00
6.773937E+03	2.692564E-16	1.686147E-17	1.187721E+00
6.774937E+03	2.686721E-16	1.683183E-17	1.187711E+00
6.775937E+03	2.680998E-16	1.679414E-17	1.187701E+00
6.776937E+03	2.675275E-16	1.674938E-17	1.187691E+00
6.777937E+03	2.669671E-16	1.671687E-17	1.187682E+00
6.778937E+03	2.664305E-16	1.669730E-17	1.187672E+00
6.779937E+03	2.659771E-16	1.667925E-17	1.187663E+00
6.780937E+03	2.656069E-16	1.666138E-17	1.187654E+00
6.781937E+03	2.652962E-16	1.664313E-17	1.187645E+00
6.782937E+03	2.650092E-16	1.662257E-17	1.187636E+00
6.783937E+03	2.646985E-16	1.659408E-17	1.187628E+00
6.784937E+03	2.643403E-16	1.655618E-17	1.187619E+00
6.785937E+03	2.639585E-16	1.650974E-17	1.187611E+00
6.786937E+03	2.635529E-16	1.647079E-17	1.187603E+00
6.787937E+03	2.631593E-16	1.644779E-17	1.187596E+00
6.788937E+03	2.627657E-16	1.644647E-17	1.187588E+00
6.789937E+03	2.623365E-16	1.647711E-17	1.187580E+00
6.790937E+03	2.618480E-16	1.653284E-17	1.187573E+00
6.791937E+03	2.613002E-16	1.657176E-17	1.187566E+00
6.792937E+03	2.607405E-16	1.658009E-17	1.187559E+00
6.793937E+03	2.601571E-16	1.657187E-17	1.187553E+00
6.794937E+03	2.595857E-16	1.654992E-17	1.187546E+00
6.795937E+03	2.589668E-16	1.651312E-17	1.187540E+00
6.796937E+03	2.582767E-16	1.647786E-17	1.187533E+00
6.797937E+03	2.575391E-16	1.645235E-17	1.187527E+00
6.798937E+03	2.568134E-16	1.643156E-17	1.187522E+00
6.799937E+03	2.561353E-16	1.640812E-17	1.187516E+00
6.800937E+03	2.555523E-16	1.638087E-17	1.187511E+00
6.801937E+03	2.550880E-16	1.635222E-17	1.187505E+00
6.802937E+03	2.547663E-16	1.632608E-17	1.187500E+00
6.803937E+03	2.545752E-16	1.630666E-17	1.187495E+00
6.804937E+03	2.545030E-16	1.630095E-17	1.187490E+00
6.805937E+03	2.544901E-16	1.631730E-17	1.187486E+00
6.806937E+03	2.544773E-16	1.635147E-17	1.187481E+00
6.807937E+03	2.544170E-16	1.637855E-17	1.187477E+00
6.808937E+03	2.542736E-16	1.638088E-17	1.187473E+00
6.809937E+03	2.540472E-16	1.637105E-17	1.187469E+00
6.810937E+03	2.537495E-16	1.635978E-17	1.187466E+00
6.811937E+03	2.534400E-16	1.635247E-17	1.187462E+00
6.812937E+03	2.531187E-16	1.634857E-17	1.187459E+00
6.813937E+03	2.528212E-16	1.633906E-17	1.187456E+00
6.814937E+03	2.524999E-16	1.631571E-17	1.187453E+00
6.815937E+03	2.521550E-16	1.632281E-17	1.187450E+00
6.816937E+03	2.517744E-16	1.637837E-17	1.187447E+00
6.817937E+03	2.513227E-16	1.644409E-17	1.187445E+00
6.818937E+03	2.508353E-16	1.650343E-17	1.187442E+00
6.819937E+03	2.503124E-16	1.652700E-17	1.187440E+00
6.820937E+03	2.497895E-16	1.650154E-17	1.187438E+00
6.821937E+03	2.492904E-16	1.646781E-17	1.187436E+00
6.822937E+03	2.488151E-16	1.644771E-17	1.187435E+00
6.823937E+03	2.483636E-16	1.642515E-17	1.187433E+00
6.824937E+03	2.479358E-16	1.639685E-17	1.187432E+00
6.825937E+03	2.475319E-16	1.637705E-17	1.187431E+00
6.826937E+03	2.471161E-16	1.636209E-17	1.187430E+00
6.827937E+03	2.466766E-16	1.635008E-17	1.187429E+00
6.828937E+03	2.461540E-16	1.633970E-17	1.187429E+00
6.829937E+03	2.455483E-16	1.632006E-17	1.187428E+00
6.830937E+03	2.448714E-16	1.628954E-17	1.187428E+00
6.831937E+03	2.441352E-16	1.628231E-17	1.187428E+00
6.832937E+03	2.433752E-16	1.632604E-17	1.187428E+00
6.833937E+03	2.425797E-16	1.639398E-17	1.187428E+00
6.834937E+03	2.417486E-16	1.645913E-17	1.187429E+00
6.835937E+03	2.408700E-16	1.651157E-17	1.187429E+00
6.836937E+03	2.399559E-16	1.654548E-17	1.187430E+00
6.837937E+03	2.390299E-16	1.654993E-17	1.187431E+00
6.838937E+03	2.380920E-16	1.649949E-17	1.187432E+00
6.839937E+03	2.371898E-16	1.638752E-17	1.187433E+00
6.840937E+03	2.363233E-16	1.625988E-17	1.187435E+00
6.841937E+03	2.354924E-16	1.617503E-17	1.187436E+00
6.842937E+03	2.346971E-16	1.613530E-17	1.187438E+00
6.843937E+03	2.338663E-16	1.610517E-17	1.187440E+00
6.844937E+03	2.329880E-16	1.605831E-17	1.187442E+00
6.845937E+03	2.320148E-16	1.599758E-17	1.187444E+00
6.846937E+03	2.310059E-16	1.598110E-17	1.187447E+00
6.847937E+03	2.299615E-16	1.608809E-17	1.187449E+00
6.848937E+03	2.289289E-16	1.634616E-17	1.187452E+00
6.849937E+03	2.278608E-16	1.666822E-17	1.187455E+00
6.850937E+03	2.267333E-16	1.694667E-17	1.187458E+00
6.851937E+03	2.255583E-16	1.712653E-17	1.187461E+00
6.852937E+03	2.243477E-16	1.720062E-17	1.187465E+00
6.853937E+03	2.231372E-16	1.718990E-17	1.187469E+00
6.854937E+03	2.219267E-16	1.712119E-17	1.187472E+00
6.855937E+03	2.207162E-16	1.703863E-17	1.187476E+00
6.856937E+03	2.194582E-16	1.700485E-17	1.187480E+00
6.857937E+03	2.181172E-16	1.704833E-17	1.187484E+00
6.858937E+03	2.167167E-16	1.712229E-17	1.187489E+00
6.859937E+03	2.153163E-16	1.714486E-17	1.187493E+00
6.860937E+03	2.139397E-16	1.710824E-17	1.187498E+00
6.861937E+03	2.126224E-16	1.703744E-17	1.187503E+00
6.862937E+03	2.113289E-16	1.696146E-17	1.187508E+00
6.863937E+03	2.100474E-16	1.690250E-17	1.187513E+00
6.864937E+03	2.087539E-16	1.683143E-17	1.187519E+00
6.865937E+03	2.074367E-16	1.670879E-17	1.187524E+00
6.866937E+03	2.060602E-16	1.654998E-17	1.187530E+00
6.867937E+03	2.046362E-16	1.639409E-17	1.187536E+00
6.868937E+03	2.032003E-16	1.626913E-17	1.187542E+00
6.869937E+03	2.018119E-16	1.619377E-17	1.187548E+00
6.870937E+03	2.005304E-16	1.617037E-17	1.187554E+00
6.871937E+03	1.993321E-16	1.617032E-17	1.187561E+00
6.872937E+03	1.981456E-16	1.614794E-17	1.187568E+00
6.873937E+03	1.969236E-16	1.610008E-17	1.187574E+00
6.874937E+03	1.956303E-16	1.604154E-17	1.187581E+00
6.875937E+03	1.943370E-16	1.598329E-17	1.187588E+00
6.876937E+03	1.930793E-16	1.591993E-17	1.187596E+00
6.877937E+03	1.918810E-16	1.584975E-17	1.187603E+00
6.878937E+03	1.907303E-16	1.578422E-17	1.187611E+00
6.879937E+03	1.895914E-16	1.573537E-17	1.187619E+00
6.880937E+03	1.884407E-16	1.567167E-17	1.187626E+00
6.881937E+03	1.873137E-16	1.554841E-17	1.187635E+00
6.882937E+03	1.862224E-16	1.536604E-17	1.187643E+00
6.883937E+03	1.852142E-16	1.515623E-17	1.187651E+00
6.884937E+03	1.842773E-16	1.494419E-17	1.187660E+00
6.885937E+03	1.834116E-16	1.475607E-17	1.187668E+00
6.886937E+03	1.825816E-16	1.461014E-17	1.187677E+00
6.887937E+03	1.817635E-16	1.450344E-17	1.187686E+00
6.888937E+03	1.808860E-16	1.441173E-17	1.187696E+00
6.889937E+03	1.799135E-16	1.431010E-17	1.187705E+00
6.890937E+03	1.788579E-16	1.419558E-17	1.187714E+00
6.891937E+03	1.777548E-16	1.408077E-17	1.187724E+00
6.892937E+03	1.766516E-16	1.398483E-17	1.187734E+00
6.893937E+03	1.755960E-16	1.392458E-17	1.187744E+00
6.894937E+03	1.746236E-16	1.389726E-17	1.187754E+00
6.895937E+03	1.737105E-16	1.385796E-17	1.187764E+00
6.896937E+03	1.728687E-16	1.372727E-17	1.187775E+00
6.897937E+03	1.720863E-16	1.346307E-17	1.187785E+00
6.898937E+03	1.713514E-16	1.313689E-17	1.187796E+00
6.899937E+03	1.706522E-16	1.284467E-17	1.187807E+00
6.900937E+03	1.699767E-16	1.262070E-17	1.187818E+00
6.901937E+03	1.693250E-16	1.244278E-17	1.187829E+00
6.902937E+03	1.686852E-16	1.232505E-17	1.187840E+00
6.903937E+03	1.680573E-16	1.227321E-17	1.187852E+00
6.904937E+03	1.674056E-16	1.223950E-17	1.187863E+00
6.905937E+03	1.667183E-16	1.215764E-17	1.187875E+00
6.906937E+03	1.659835E-16	1.199840E-17	1.187887E+00
6.907937E+03	1.652368E-16	1.179837E-17	1.187899E+00
6.908937E+03	1.645257E-16	1.166902E-17	1.187911E+00
6.909937E+03	1.638503E-16	1.163162E-17	1.187924E+00
6.910937E+03	1.631868E-16	1.161902E-17	1.187936E+00
6.911937E+03	1.624995E-16	1.158493E-17	1.187949E+00
6.912937E+03	1.617885E-16	1.155370E-17	1.187962E+00
6.913937E+03	1.610656E-16	1.153590E-17	1.187975E+00
6.914937E+03	1.603903E-16	1.151156E-17	1.187988E+00
6.915937E+03	1.598099E-16	1.148166E-17	1.188001E+00
6.916937E+03	1.593247E-16	1.145939E-17	1.188015E+00
6.917937E+03	1.588632E-16	1.144590E-17	1.188028E+00
6.918937E+03	1.584017E-16	1.142041E-17	1.188042E+00
6.919937E+03	1.579283E-16	1.135768E-17	1.188056E+00
6.920937E+03	1.574549E-16	1.126473E-17	1.188070E+00
6.921937E+03	1.569816E-16	1.119373E-17	1.188084E+00
6.922937E+03	1.565320E-16	1.115891E-17	1.188099E+00
6.923937E+03	1.561062E-16	1.113912E-17	1.188113E+00
6.924937E+03	1.557041E-16	1.111671E-17	1.188128E+00
6.925937E+03	1.553140E-16	1.109431E-17	1.188142E+00
6.926937E+03	1.549357E-16	1.107759E-17	1.188157E+00
6.927937E+03	1.545575E-16	1.106417E-17	1.188172E+00
6.928937E+03	1.541792E-16	1.104773E-17	1.188188E+00
6.929937E+03	1.537772E-16	1.101786E-17	1.188203E+00
6.930937E+03	1.533396E-16	1.097299E-17	1.188218E+00
6.931937E+03	1.528544E-16	1.092052E-17	1.188234E+00
6.932937E+03	1.523099E-16	1.087045E-17	1.188250E+00
6.933937E+03	1.517178E-16	1.083081E-17	1.188266E+00
6.934937E+03	1.510782E-16	1.080091E-17	1.188282E+00
6.935937E+03	1.504029E-16	1.077092E-17	1.188298E+00
6.936937E+03	1.497158E-16	1.073392E-17	1.188315E+00
6.937937E+03	1.490524E-16	1.069771E-17	1.188331E+00
6.938937E+03	1.484009E-16	1.066776E-17	1.188348E+00
6.939937E+03	1.477612E-16	1.063671E-17	1.188365E+00
6.940937E+03	1.470979E-16	1.059920E-17	1.188382E+00
6.941937E+03	1.464226E-16	1.056447E-17	1.188399E+00
6.942937E+03	1.457354E-16	1.054077E-17	1.188416E+00
6.943937E+03	1.450602E-16	1.052799E-17	1.188433E+00
6.944937E+03	1.444087E-16	1.052062E-17	1.188451E+00
6.945937E+03	1.438166E-16	1.050785E-17	1.188468E+00
6.946937E+03	1.433077E-16	1.046448E-17	1.188486E+00
6.947937E+03	1.428939E-16	1.035149E-17	1.188504E+00
6.948937E+03	1.425633E-16	1.016088E-17	1.188522E+00
6.949937E+03	1.423040E-16	9.948159E-18	1.188541E+00
6.950937E+03	1.420803E-16	9.812863E-18	1.188559E+00
6.951937E+03	1.418448E-16	9.757995E-18	1.188577E+00
6.952937E+03	1.416212E-16	9.747921E-18	1.188596E+00
6.953937E+03	1.413857E-16	9.748689E-18	1.188615E+00
6.954937E+03	1.411384E-16	9.751129E-18	1.188634E+00
6.955937E+03	1.408316E-16	9.747227E-18	1.188653E+00
6.956937E+03	1.404178E-16	9.743784E-18	1.188672E+00
6.957937E+03	1.398971E-16	9.725055E-18	1.188692E+00
6.958937E+03	1.393050E-16	9.677732E-18	1.188711E+00
6.959937E+03	1.387011E-16	9.633786E-18	1.188731E+00
6.960937E+03	1.381447E-16	9.610754E-18	1.188750E+00
6.961937E+03	1.376596E-16	9.579200E-18	1.188770E+00
6.962937E+03	1.372102E-16	9.526455E-18	1.188790E+00
6.963937E+03	1.367846E-16	9.486271E-18	1.188811E+00
6.964937E+03	1.363589E-16	9.465123E-18	1.188831E+00
6.965937E+03	1.359095E-16	9.451487E-18	1.188851E+00
6.966937E+03	1.354363E-16	9.434300E-18	1.188872E+00
6.967937E+03	1.349275E-16	9.407958E-18	1.188893E+00
6.968937E+03	1.344186E-16	9.372414E-18	1.188914E+00
6.969937E+03	1.339454E-16	9.342854E-18	1.188935E+00
6.970937E+03	1.335079E-16	9.323850E-18	1.188956E+00
6.971937E+03	1.330941E-16	9.300489E-18	1.188977E+00
6.972937E+03	1.326804E-16	9.270031E-18	1.188999E+00
6.973937E+03	1.322191E-16	9.252839E-18	1.189020E+00
6.974937E+03	1.317221E-16	9.265675E-18	1.189042E+00
6.975937E+03	1.312013E-16	9.302765E-18	1.189064E+00
6.976937E+03	1.306330E-16	9.347257E-18	1.189086E+00
6.977937E+03	1.300765E-16	9.377303E-18	1.189108E+00
6.978937E+03	1.295320E-16	9.368848E-18	1.189130E+00
6.979937E+03	1.290231E-16	9.331815E-18	1.189153E+00
6.980937E+03	1.285617E-16	9.286268E-18	1.189175E+00
6.981937E+03	1.281361E-16	9.234249E-18	1.189198E+00
6.982937E+03	1.276866E-16	9.173494E-18	1.189221E+00
6.983937E+03	1.272253E-16	9.116488E-18	1.189244E+00
6.984937E+03	1.267283E-16	9.070525E-18	1.189267E+00
6.985937E+03	1.262193E-16	9.038677E-18	1.189290E+00
6.986937E+03	1.257104E-16	9.013307E-18	1.189313E+00
6.987937E+03	1.251896E-16	8.985115E-18	1.189337E+00
6.988937E+03	1.246568E-16	8.955822E-18	1.189360E+00
6.989937E+03	1.241241E-16	8.932119E-18	1.189384E+00
6.990937E+03	1.235557E-16	8.904338E-18	1.189408E+00
6.991937E+03	1.229873E-16	8.863776E-18	1.189432E+00
6.992937E+03	1.224069E-16	8.806118E-18	1.189456E+00
6.993937E+03	1.218147E-16	8.731982E-18	1.189480E+00
6.994937E+03	1.212105E-16	8.645124E-18	1.189505E+00
6.995937E+03	1.205945E-16	8.553247E-18	1.189529E+00
6.996937E+03	1.199427E-16	8.464110E-18	1.189554E+00
6.997937E+03	1.192434E-16	8.383656E-18	1.189579E+00
6.998937E+03	1.184786E-16	8.313681E-18	1.189604E+00
6.999937E+03	1.176364E-16	8.253208E-18	1.189629E+00
7.000937E+03	1.167407E-16	8.202214E-18	1.189654E+00
7.001937E+03	1.158343E-16	8.162688E-18	1.189679E+00
7.002937E+03	1.149362E-16	8.129300E-18	1.189705E+00
7.003937E+03	1.140594E-16	8.088492E-18	1.189730E+00
7.004937E+03	1.131862E-16	8.029510E-18	1.189756E+00
7.005937E+03	1.123178E-16	7.972101E-18	1.189782E+00
7.006937E+03	1.114517E-16	7.927654E-18	1.189808E+00
7.007937E+03	1.106010E-16	7.879763E-18	1.189834E+00
7.008937E+03	1.097598E-16	7.828013E-18	1.189860E+00
7.009937E+03	1.089234E-16	7.789258E-18	1.189887E+00
7.010937E+03	1.080691E-16	7.762503E-18	1.189913E+00
7.011937E+03	1.071874E-16	7.732349E-18	1.189940E+00
7.012937E+03	1.062747E-16	7.688608E-18	1.189966E+00
7.013937E+03	1.053406E-16	7.631699E-18	1.189993E+00
7.014937E+03	1.043933E-16	7.571619E-18	1.190020E+00
7.015937E+03	1.034473E-16	7.520492E-18	1.190047E+00
7.016937E+03	1.025237E-16	7.480796E-18	1.190075E+00
7.017937E+03	1.016526E-16	7.444714E-18	1.190102E+00
7.018937E+03	1.008563E-16	7.401615E-18	1.190130E+00
7.019937E+03	1.001184E-16	7.343354E-18	1.190157E+00
7.020937E+03	9.939950E-17	7.284089E-18	1.190185E+00
7.021937E+03	9.865556E-17	7.240666E-18	1.190213E+00
7.022937E+03	9.787947E-17	7.194375E-18	1.190241E+00
7.023937E+03	9.710097E-17	7.115514E-18	1.190269E+00
7.024937E+03	9.636291E-17	6.998235E-18	1.190297E+00
7.025937E+03	9.567601E-17	6.858887E-18	1.190326E+00
7.026937E+03	9.502957E-17	6.731809E-18	1.190354E+00
7.027937E+03	9.439143E-17	6.654473E-18	1.190383E+00
7.028937E+03	9.375208E-17	6.613950E-18	1.190412E+00
7.029937E+03	9.311628E-17	6.576319E-18	1.190441E+00
7.030937E+03	9.250784E-17	6.537814E-18	1.190470E+00
7.031937E+03	9.193986E-17	6.514406E-18	1.190499E+00
7.032937E+03	9.141353E-17	6.498004E-18	1.190528E+00
7.033937E+03	9.091932E-17	6.468508E-18	1.190558E+00
7.034937E+03	9.044415E-17	6.440130E-18	1.190587E+00
7.035937E+03	8.999040E-17	6.425096E-18	1.190617E+00
7.036937E+03	8.955926E-17	6.407851E-18	1.190647E+00
7.037937E+03	8.916977E-17	6.384241E-18	1.190677E+00
7.038937E+03	8.883386E-17	6.360274E-18	1.190707E+00
7.039937E+03	8.856462E-17	6.343227E-18	1.190737E+00
7.040937E+03	8.836921E-17	6.340020E-18	1.190767E+00
7.041937E+03	8.825120E-17	6.359264E-18	1.190798E+00
7.042937E+03	8.821535E-17	6.398418E-18	1.190828E+00
7.043937E+03	8.827121E-17	6.441320E-18	1.190859E+00
7.044937E+03	8.842116E-17	6.477902E-18	1.190890E+00
7.045937E+03	8.866522E-17	6.504700E-18	1.190920E+00
7.046937E+03	8.899861E-17	6.527298E-18	1.190951E+00
7.047937E+03	8.941659E-17	6.553064E-18	1.190983E+00
7.048937E+03	8.992274E-17	6.586662E-18	1.191014E+00
7.049937E+03	9.052420E-17	6.629182E-18	1.191045E+00
7.050937E+03	9.123410E-17	6.677699E-18	1.191077E+00
7.051937E+03	9.205958E-17	6.732493E-18	1.191108E+00
7.052937E+03	9.299946E-17	6.807084E-18	1.191140E+00
7.053937E+03	9.405852E-17	6.908194E-18	1.191172E+00
7.054937E+03	9.522247E-17	7.005638E-18	1.191204E+00
7.055937E+03	9.647464E-17	7.067008E-18	1.191236E+00
7.056937E+03	9.778050E-17	7.121853E-18	1.191268E+00
7.057937E+03	9.912456E-17	7.201473E-18	1.191301E+00
7.058937E+03	1.005116E-16	7.294775E-18	1.191333E+00
7.059937E+03	1.019726E-16	7.381571E-18	1.191366E+00
7.060937E+03	1.035337E-16	7.477341E-18	1.191399E+00
7.061937E+03	1.051831E-16	7.591147E-18	1.191431E+00
7.062937E+03	1.068910E-16	7.701521E-18	1.191464E+00
7.063937E+03	1.086086E-16	7.795136E-18	1.191497E+00
7.064937E+03	1.103345E-16	7.870282E-18	1.191531E+00
7.065937E+03	1.120880E-16	7.927572E-18	1.191564E+00
7.066937E+03	1.139167E-16	7.998198E-18	1.191597E+00
7.067937E+03	1.158432E-16	8.098521E-18	1.191631E+00
7.068937E+03	1.178735E-16	8.218954E-18	1.191665E+00
7.069937E+03	1.199921E-16	8.371790E-18	1.191698E+00
7.070937E+03	1.221526E-16	8.594646E-18	1.191732E+00
7.071937E+03	1.243251E-16	8.881545E-18	1.191766E+00
7.072937E+03	1.264739E-16	9.164590E-18	1.191800E+00
7.073937E+03	1.285632E-16	9.422518E-18	1.191835E+00
7.074937E+03	1.305931E-16	9.665822E-18	1.191869E+00
7.075937E+03	1.325873E-16	9.937690E-18	1.191904E+00
7.076937E+03	1.345698E-16	1.025331E-17	1.191938E+00
7.077937E+03	1.365643E-16	1.060584E-17	1.191973E+00
7.078937E+03	1.386067E-16	1.095279E-17	1.192008E+00
7.079937E+03	1.407326E-16	1.126902E-17	1.192043E+00
7.080937E+03	1.429182E-16	1.154385E-17	1.192078E+00
7.081937E+03	1.451517E-16	1.179241E-17	1.192113E+00
7.082937E+03	1.473614E-16	1.202588E-17	1.192148E+00
7.083937E+03	1.495475E-16	1.223133E-17	1.192184E+00
7.084937E+03	1.516980E-16	1.238871E-17	1.192219E+00
7.085937E+03	1.538486E-16	1.251043E-17	1.192255E+00
