#wls	flux	fluxerr	mangling_mask
9.248000E+03	2.420685E-17	1.094829E-17	7.765575E-16
9.254000E+03	2.252729E-17	1.065708E-17	7.766158E-16
9.256000E+03	2.100721E-17	1.091577E-17	7.766352E-16
9.258000E+03	1.974334E-17	1.111902E-17	7.766547E-16
9.260000E+03	1.865261E-17	1.097336E-17	7.766742E-16
9.262000E+03	1.776065E-17	1.016621E-17	7.766936E-16
9.264000E+03	1.672496E-17	9.154877E-18	7.767131E-16
9.266000E+03	1.518434E-17	8.453834E-18	7.767326E-16
9.268000E+03	1.382075E-17	8.222170E-18	7.767520E-16
9.270000E+03	1.301015E-17	8.334584E-18	7.767715E-16
9.272000E+03	1.269276E-17	8.352751E-18	7.767910E-16
9.274000E+03	1.268221E-17	8.221101E-18	7.768105E-16
9.276000E+03	1.295286E-17	7.907053E-18	7.768300E-16
9.278000E+03	1.358244E-17	7.078721E-18	7.768495E-16
9.280000E+03	1.463932E-17	7.609783E-18	7.768690E-16
9.282000E+03	1.604508E-17	8.682565E-18	7.768885E-16
9.284000E+03	1.784014E-17	9.868583E-18	7.769080E-16
9.286000E+03	1.957469E-17	1.163914E-17	7.769275E-16
9.288000E+03	2.076779E-17	1.296206E-17	7.769471E-16
9.290000E+03	2.172476E-17	1.328328E-17	7.769666E-16
9.292000E+03	2.300578E-17	1.318966E-17	7.769861E-16
9.294000E+03	2.477871E-17	1.408517E-17	7.770056E-16
9.296000E+03	2.699385E-17	1.760085E-17	7.770252E-16
9.298000E+03	2.980744E-17	2.120015E-17	7.770447E-16
9.300000E+03	3.230412E-17	2.365154E-17	7.770643E-16
9.302000E+03	3.389251E-17	2.498224E-17	7.770838E-16
9.304000E+03	3.495022E-17	2.499189E-17	7.771034E-16
9.306000E+03	3.594193E-17	2.497818E-17	7.771229E-16
9.308000E+03	3.685598E-17	2.498843E-17	7.771425E-16
9.310000E+03	3.738383E-17	2.499172E-17	7.771620E-16
9.312000E+03	3.767932E-17	2.501626E-17	7.771816E-16
9.314000E+03	3.800436E-17	2.510140E-17	7.772012E-16
9.316000E+03	3.824936E-17	2.509404E-17	7.772207E-16
9.318000E+03	3.850759E-17	2.578977E-17	7.772403E-16
9.320000E+03	3.899979E-17	2.694318E-17	7.772599E-16
9.322000E+03	3.969411E-17	2.776257E-17	7.772795E-16
9.324000E+03	4.041644E-17	2.823588E-17	7.772991E-16
9.326000E+03	4.113104E-17	2.844219E-17	7.773186E-16
9.328000E+03	4.198326E-17	2.839809E-17	7.773382E-16
9.330000E+03	4.248416E-17	2.814297E-17	7.773578E-16
9.332000E+03	4.274176E-17	2.769488E-17	7.773774E-16
9.334000E+03	4.309967E-17	2.681791E-17	7.773970E-16
9.336000E+03	4.323991E-17	2.617177E-17	7.774166E-16
9.338000E+03	4.259029E-17	2.589783E-17	7.774362E-16
9.340000E+03	4.115929E-17	2.584019E-17	7.774558E-16
9.342000E+03	3.973210E-17	2.615677E-17	7.774754E-16
9.344000E+03	3.869593E-17	2.493425E-17	7.774950E-16
9.346000E+03	3.806867E-17	2.216292E-17	7.775146E-16
9.348000E+03	3.817849E-17	1.898750E-17	7.775343E-16
9.350000E+03	3.841505E-17	1.871113E-17	7.775539E-16
9.352000E+03	3.813842E-17	2.111510E-17	7.775735E-16
9.354000E+03	3.735324E-17	2.211236E-17	7.775931E-16
9.356000E+03	3.627874E-17	2.241857E-17	7.776127E-16
9.358000E+03	3.519875E-17	2.246643E-17	7.776323E-16
9.360000E+03	3.447798E-17	2.238238E-17	7.776520E-16
9.362000E+03	3.401069E-17	2.232374E-17	7.776716E-16
9.364000E+03	3.382879E-17	2.252659E-17	7.776912E-16
9.366000E+03	3.401629E-17	2.220768E-17	7.777109E-16
9.368000E+03	3.439046E-17	2.147696E-17	7.777305E-16
9.370000E+03	3.439444E-17	2.097527E-17	7.777501E-16
9.372000E+03	3.379798E-17	2.047995E-17	7.777697E-16
9.374000E+03	3.271927E-17	2.004636E-17	7.777894E-16
9.376000E+03	3.092102E-17	1.982622E-17	7.778090E-16
9.378000E+03	2.935681E-17	1.974727E-17	7.778287E-16
9.380000E+03	2.867460E-17	1.978598E-17	7.778483E-16
9.382000E+03	2.882623E-17	1.993827E-17	7.778679E-16
9.384000E+03	2.981643E-17	1.983446E-17	7.778876E-16
9.390000E+03	3.138003E-17	2.016406E-17	7.779465E-16
9.392000E+03	3.303089E-17	2.091924E-17	7.779661E-16
9.394000E+03	3.440098E-17	2.037787E-17	7.779858E-16
9.396000E+03	3.525765E-17	2.011732E-17	7.780054E-16
9.398000E+03	3.519085E-17	2.069686E-17	7.780251E-16
9.400000E+03	3.466423E-17	2.152472E-17	7.780447E-16
9.402000E+03	3.407066E-17	2.055473E-17	7.780644E-16
9.404000E+03	3.350819E-17	1.814553E-17	7.780840E-16
9.406000E+03	3.342422E-17	1.721756E-17	7.781037E-16
9.408000E+03	3.364450E-17	1.687411E-17	7.781233E-16
9.410000E+03	3.377685E-17	1.673529E-17	7.781430E-16
9.412000E+03	3.358005E-17	1.705177E-17	7.781626E-16
9.414000E+03	3.321282E-17	1.768919E-17	7.781823E-16
9.416000E+03	3.266580E-17	1.780232E-17	7.782019E-16
9.418000E+03	3.219814E-17	1.776741E-17	7.782216E-16
9.420000E+03	3.254138E-17	1.735035E-17	7.782412E-16
9.422000E+03	3.322240E-17	1.769887E-17	7.782609E-16
9.424000E+03	3.359681E-17	2.020928E-17	7.782805E-16
9.426000E+03	3.347703E-17	2.244084E-17	7.783002E-16
9.428000E+03	3.320624E-17	2.331202E-17	7.783198E-16
9.430000E+03	3.276576E-17	2.343765E-17	7.783395E-16
9.432000E+03	3.255876E-17	2.408845E-17	7.783591E-16
9.434000E+03	3.287638E-17	2.529386E-17	7.783788E-16
9.440000E+03	3.349228E-17	2.562043E-17	7.784377E-16
9.442000E+03	3.389092E-17	2.501466E-17	7.784574E-16
9.444000E+03	3.431215E-17	2.411905E-17	7.784770E-16
9.446000E+03	3.530482E-17	2.406734E-17	7.784967E-16
9.448000E+03	3.688688E-17	2.398825E-17	7.785163E-16
9.450000E+03	3.873995E-17	2.346706E-17	7.785359E-16
9.452000E+03	4.048645E-17	2.296701E-17	7.785556E-16
9.454000E+03	4.213805E-17	2.287717E-17	7.785752E-16
9.456000E+03	4.320423E-17	2.317733E-17	7.785949E-16
9.458000E+03	4.398627E-17	2.314514E-17	7.786145E-16
9.460000E+03	4.472942E-17	2.310512E-17	7.786342E-16
9.462000E+03	4.531687E-17	2.311129E-17	7.786538E-16
9.464000E+03	4.584284E-17	2.285875E-17	7.786734E-16
9.466000E+03	4.643814E-17	2.214151E-17	7.786931E-16
9.468000E+03	4.720089E-17	2.171296E-17	7.787127E-16
9.470000E+03	4.835850E-17	2.146511E-17	7.787323E-16
9.472000E+03	4.987128E-17	2.162821E-17	7.787520E-16
9.474000E+03	5.099786E-17	2.170477E-17	7.787716E-16
9.476000E+03	5.136985E-17	2.085751E-17	7.787912E-16
9.478000E+03	5.161958E-17	2.060470E-17	7.788109E-16
9.480000E+03	5.201419E-17	2.082690E-17	7.788305E-16
9.482000E+03	5.240805E-17	2.077465E-17	7.788501E-16
9.484000E+03	5.271780E-17	2.016330E-17	7.788697E-16
9.486000E+03	5.281415E-17	1.901531E-17	7.788894E-16
9.488000E+03	5.261842E-17	1.892676E-17	7.789090E-16
9.490000E+03	5.193662E-17	1.908257E-17	7.789286E-16
9.492000E+03	5.046104E-17	1.922221E-17	7.789482E-16
9.494000E+03	4.832249E-17	1.923329E-17	7.789678E-16
9.496000E+03	4.602881E-17	1.920151E-17	7.789874E-16
9.498000E+03	4.416503E-17	1.923207E-17	7.790071E-16
9.500000E+03	4.262912E-17	1.927873E-17	7.790267E-16
9.502000E+03	4.133853E-17	1.920834E-17	7.790463E-16
9.504000E+03	4.029329E-17	1.954651E-17	7.790659E-16
9.506000E+03	3.918255E-17	1.999426E-17	7.790855E-16
9.508000E+03	3.758870E-17	1.997940E-17	7.791051E-16
9.510000E+03	3.540265E-17	1.998337E-17	7.791247E-16
9.512000E+03	3.337776E-17	1.998886E-17	7.791443E-16
9.514000E+03	3.213817E-17	1.997005E-17	7.791639E-16
9.516000E+03	3.169718E-17	1.995087E-17	7.791835E-16
9.518000E+03	3.149305E-17	1.996647E-17	7.792031E-16
9.520000E+03	3.147904E-17	1.982618E-17	7.792226E-16
9.522000E+03	3.146346E-17	1.916792E-17	7.792422E-16
9.524000E+03	3.095150E-17	1.867411E-17	7.792618E-16
9.526000E+03	2.947632E-17	1.644467E-17	7.792814E-16
9.528000E+03	2.732697E-17	1.424795E-17	7.793010E-16
9.530000E+03	2.499982E-17	1.394964E-17	7.793205E-16
9.532000E+03	2.271854E-17	1.390065E-17	7.793401E-16
9.534000E+03	2.141992E-17	1.369101E-17	7.793597E-16
9.536000E+03	2.099959E-17	1.330452E-17	7.793792E-16
9.538000E+03	2.105000E-17	1.342168E-17	7.793988E-16
9.540000E+03	2.091257E-17	1.390722E-17	7.794184E-16
9.542000E+03	2.017809E-17	1.436436E-17	7.794379E-16
9.548000E+03	1.926526E-17	1.460804E-17	7.794966E-16
9.550000E+03	1.851507E-17	1.462098E-17	7.795161E-16
9.552000E+03	1.829025E-17	1.451660E-17	7.795357E-16
9.554000E+03	1.881145E-17	1.452965E-17	7.795552E-16
9.562000E+03	2.011298E-17	1.398182E-17	7.796333E-16
9.564000E+03	2.141239E-17	1.339674E-17	7.796528E-16
9.566000E+03	2.223937E-17	1.339367E-17	7.796724E-16
9.568000E+03	2.256506E-17	1.360725E-17	7.796919E-16
9.570000E+03	2.299369E-17	1.378841E-17	7.797114E-16
9.572000E+03	2.391045E-17	1.405330E-17	7.797309E-16
9.574000E+03	2.496293E-17	1.478462E-17	7.797504E-16
9.576000E+03	2.616518E-17	1.508299E-17	7.797699E-16
9.578000E+03	2.711640E-17	1.504546E-17	7.797894E-16
9.580000E+03	2.781734E-17	1.496767E-17	7.798089E-16
9.582000E+03	2.839355E-17	1.324069E-17	7.798284E-16
9.584000E+03	2.863133E-17	1.250373E-17	7.798479E-16
9.586000E+03	2.842772E-17	1.290426E-17	7.798673E-16
9.588000E+03	2.811960E-17	1.276527E-17	7.798868E-16
9.590000E+03	2.794716E-17	1.268578E-17	7.799063E-16
9.592000E+03	2.774742E-17	1.268779E-17	7.799257E-16
9.594000E+03	2.781831E-17	1.286244E-17	7.799452E-16
9.596000E+03	2.795783E-17	1.304123E-17	7.799647E-16
9.598000E+03	2.796165E-17	1.258850E-17	7.799841E-16
9.600000E+03	2.793583E-17	1.227950E-17	7.800036E-16
9.602000E+03	2.785540E-17	1.212883E-17	7.800230E-16
9.604000E+03	2.745906E-17	1.216119E-17	7.800425E-16
9.606000E+03	2.685675E-17	1.261185E-17	7.800619E-16
9.608000E+03	2.680125E-17	1.286779E-17	7.800813E-16
9.610000E+03	2.761791E-17	1.266943E-17	7.801008E-16
9.612000E+03	2.904934E-17	1.258995E-17	7.801202E-16
9.614000E+03	3.014303E-17	1.437932E-17	7.801396E-16
9.616000E+03	3.022336E-17	1.553100E-17	7.801590E-16
9.618000E+03	2.939946E-17	1.559591E-17	7.801785E-16
9.620000E+03	2.779455E-17	1.547742E-17	7.801979E-16
9.622000E+03	2.644234E-17	1.501027E-17	7.802173E-16
9.624000E+03	2.576966E-17	1.465469E-17	7.802367E-16
9.626000E+03	2.550735E-17	1.459521E-17	7.802561E-16
9.628000E+03	2.565234E-17	1.458664E-17	7.802755E-16
9.630000E+03	2.564049E-17	1.475747E-17	7.802948E-16
9.632000E+03	2.491933E-17	1.498644E-17	7.803142E-16
9.634000E+03	2.427228E-17	1.465502E-17	7.803336E-16
9.636000E+03	2.455303E-17	1.418661E-17	7.803530E-16
9.638000E+03	2.544170E-17	1.410686E-17	7.803723E-16
9.640000E+03	2.608147E-17	1.428337E-17	7.803917E-16
9.642000E+03	2.629439E-17	1.430614E-17	7.804110E-16
9.654000E+03	2.612190E-17	1.397003E-17	7.805271E-16
9.656000E+03	2.560426E-17	1.386382E-17	7.805464E-16
9.658000E+03	2.474237E-17	1.376444E-17	7.805657E-16
9.660000E+03	2.364548E-17	1.381245E-17	7.805850E-16
9.662000E+03	2.243145E-17	1.376840E-17	7.806043E-16
9.664000E+03	2.136255E-17	1.335631E-17	7.806236E-16
9.666000E+03	2.075495E-17	1.344322E-17	7.806429E-16
9.668000E+03	2.067115E-17	1.497173E-17	7.806622E-16
9.670000E+03	2.110885E-17	1.526147E-17	7.806815E-16
9.672000E+03	2.188773E-17	1.399556E-17	7.807007E-16
9.674000E+03	2.264478E-17	1.531008E-17	7.807200E-16
9.676000E+03	2.291392E-17	1.735427E-17	7.807393E-16
9.678000E+03	2.331579E-17	1.803233E-17	7.807585E-16
9.680000E+03	2.462964E-17	1.786475E-17	7.807778E-16
9.682000E+03	2.654788E-17	1.905280E-17	7.807970E-16
9.684000E+03	2.862238E-17	2.077298E-17	7.808163E-16
9.686000E+03	3.075633E-17	2.142526E-17	7.808355E-16
9.688000E+03	3.303875E-17	2.165322E-17	7.808548E-16
9.694000E+03	3.545499E-17	2.166315E-17	7.809124E-16
9.696000E+03	3.790564E-17	2.166314E-17	7.809316E-16
9.698000E+03	4.015102E-17	2.166454E-17	7.809508E-16
9.700000E+03	4.214739E-17	2.161805E-17	7.809700E-16
9.702000E+03	4.396813E-17	2.156276E-17	7.809892E-16
9.704000E+03	4.574679E-17	2.235212E-17	7.810084E-16
9.706000E+03	4.751850E-17	2.362106E-17	7.810276E-16
9.708000E+03	4.948009E-17	2.461351E-17	7.810467E-16
9.710000E+03	5.157378E-17	2.523895E-17	7.810659E-16
9.712000E+03	5.330437E-17	2.549353E-17	7.810851E-16
9.714000E+03	5.469214E-17	2.551357E-17	7.811042E-16
9.716000E+03	5.619011E-17	2.538937E-17	7.811234E-16
9.718000E+03	5.734289E-17	2.486817E-17	7.811425E-16
9.720000E+03	5.756927E-17	2.357866E-17	7.811616E-16
9.722000E+03	5.834795E-17	2.314852E-17	7.811808E-16
9.724000E+03	5.898059E-17	2.315554E-17	7.811999E-16
9.726000E+03	5.845862E-17	2.173752E-17	7.812190E-16
9.728000E+03	5.720616E-17	2.017957E-17	7.812381E-16
9.730000E+03	5.620911E-17	1.962296E-17	7.812572E-16
9.732000E+03	5.599798E-17	1.975840E-17	7.812763E-16
9.734000E+03	5.598763E-17	1.885937E-17	7.812954E-16
9.736000E+03	5.586086E-17	1.687770E-17	7.813145E-16
9.738000E+03	5.518793E-17	1.586808E-17	7.813335E-16
9.740000E+03	5.348437E-17	1.553033E-17	7.813526E-16
9.742000E+03	5.133065E-17	1.553250E-17	7.813717E-16
9.744000E+03	4.915416E-17	1.570404E-17	7.813907E-16
9.746000E+03	4.693381E-17	1.588544E-17	7.814098E-16
9.748000E+03	4.453363E-17	1.595264E-17	7.814288E-16
9.750000E+03	4.195750E-17	1.590165E-17	7.814478E-16
9.752000E+03	3.927887E-17	1.489460E-17	7.814669E-16
9.754000E+03	3.670796E-17	1.298912E-17	7.814859E-16
9.756000E+03	3.437293E-17	1.096393E-17	7.815049E-16
9.758000E+03	3.223786E-17	9.134858E-18	7.815239E-16
9.760000E+03	3.056302E-17	7.314606E-18	7.815429E-16
9.762000E+03	2.955945E-17	6.197843E-18	7.815619E-16
9.764000E+03	2.910764E-17	7.802810E-18	7.815809E-16
9.766000E+03	2.945615E-17	9.951765E-18	7.815999E-16
9.768000E+03	3.018221E-17	1.146454E-17	7.816188E-16
9.770000E+03	3.086531E-17	1.175531E-17	7.816378E-16
9.772000E+03	3.132724E-17	1.329207E-17	7.816568E-16
9.774000E+03	3.143587E-17	1.342668E-17	7.816757E-16
9.776000E+03	3.122010E-17	1.353520E-17	7.816947E-16
9.778000E+03	3.091755E-17	1.353368E-17	7.817136E-16
9.780000E+03	3.088625E-17	1.379784E-17	7.817325E-16
9.782000E+03	3.093390E-17	1.378358E-17	7.817514E-16
9.784000E+03	3.139433E-17	1.393663E-17	7.817704E-16
9.786000E+03	3.222144E-17	1.497877E-17	7.817893E-16
9.788000E+03	3.334255E-17	1.859054E-17	7.818082E-16
9.790000E+03	3.431439E-17	2.185822E-17	7.818271E-16
9.792000E+03	3.430349E-17	2.261959E-17	7.818459E-16
9.794000E+03	3.330431E-17	2.241250E-17	7.818648E-16
9.798000E+03	3.254435E-17	2.224167E-17	7.819026E-16
9.800000E+03	3.252168E-17	2.222422E-17	7.819214E-16
9.802000E+03	3.308389E-17	2.237987E-17	7.819403E-16
9.804000E+03	3.423495E-17	2.283355E-17	7.819591E-16
9.806000E+03	3.535166E-17	2.357131E-17	7.819779E-16
9.808000E+03	3.596168E-17	2.430868E-17	7.819968E-16
9.810000E+03	3.606030E-17	2.532285E-17	7.820156E-16
9.812000E+03	3.581483E-17	2.690650E-17	7.820344E-16
9.814000E+03	3.628961E-17	2.816866E-17	7.820532E-16
9.816000E+03	3.705926E-17	2.858020E-17	7.820720E-16
9.818000E+03	3.769052E-17	2.836667E-17	7.820908E-16
9.820000E+03	3.834057E-17	2.825240E-17	7.821095E-16
9.822000E+03	3.923625E-17	2.768189E-17	7.821283E-16
9.824000E+03	4.031577E-17	2.786074E-17	7.821471E-16
9.826000E+03	4.127333E-17	2.847818E-17	7.821658E-16
9.828000E+03	4.209405E-17	2.865962E-17	7.821846E-16
9.830000E+03	4.270126E-17	2.857666E-17	7.822033E-16
9.832000E+03	4.307540E-17	2.902958E-17	7.822220E-16
9.834000E+03	4.320472E-17	3.042140E-17	7.822408E-16
9.838000E+03	4.388815E-17	3.175455E-17	7.822782E-16
9.840000E+03	4.493279E-17	3.081658E-17	7.822969E-16
9.842000E+03	4.585856E-17	2.943976E-17	7.823156E-16
9.844000E+03	4.720996E-17	3.145375E-17	7.823343E-16
9.846000E+03	4.937038E-17	3.460393E-17	7.823529E-16
9.848000E+03	5.144250E-17	3.527506E-17	7.823716E-16
9.850000E+03	5.296156E-17	3.553571E-17	7.823903E-16
9.852000E+03	5.336889E-17	3.636388E-17	7.824089E-16
9.854000E+03	5.194302E-17	3.694340E-17	7.824276E-16
9.856000E+03	5.092316E-17	3.704435E-17	7.824462E-16
9.858000E+03	5.026476E-17	3.662660E-17	7.824648E-16
9.860000E+03	5.009772E-17	3.611069E-17	7.824834E-16
9.862000E+03	5.024524E-17	3.495802E-17	7.825020E-16
9.864000E+03	5.027460E-17	3.389811E-17	7.825206E-16
9.866000E+03	4.999487E-17	3.421230E-17	7.825392E-16
9.868000E+03	4.956330E-17	3.402463E-17	7.825578E-16
9.870000E+03	4.905893E-17	3.415084E-17	7.825764E-16
9.872000E+03	4.883627E-17	3.451837E-17	7.825950E-16
9.874000E+03	4.991274E-17	3.462483E-17	7.826135E-16
9.876000E+03	5.084291E-17	3.396929E-17	7.826321E-16
9.878000E+03	5.147884E-17	3.362405E-17	7.826506E-16
9.880000E+03	5.245136E-17	3.363980E-17	7.826691E-16
9.882000E+03	5.401876E-17	3.345642E-17	7.826877E-16
9.884000E+03	5.568641E-17	3.247073E-17	7.827062E-16
9.886000E+03	5.698314E-17	3.106294E-17	7.827247E-16
9.888000E+03	5.784159E-17	3.058316E-17	7.827432E-16
9.894000E+03	5.772044E-17	2.912333E-17	7.827986E-16
9.896000E+03	5.693977E-17	2.499238E-17	7.828171E-16
9.898000E+03	5.618724E-17	1.839837E-17	7.828356E-16
9.900000E+03	5.562491E-17	1.604902E-17	7.828540E-16
9.902000E+03	5.501871E-17	2.081101E-17	7.828724E-16
9.904000E+03	5.429113E-17	2.611315E-17	7.828909E-16
9.906000E+03	5.358075E-17	3.056322E-17	7.829093E-16
9.908000E+03	5.302143E-17	3.247610E-17	7.829277E-16
9.910000E+03	5.261554E-17	3.257035E-17	7.829461E-16
9.912000E+03	5.235136E-17	3.257044E-17	7.829645E-16
9.914000E+03	5.232361E-17	3.257116E-17	7.829829E-16
9.922000E+03	5.272005E-17	3.257536E-17	7.830563E-16
9.924000E+03	5.351219E-17	3.257826E-17	7.830747E-16
9.926000E+03	5.447900E-17	3.258167E-17	7.830930E-16
9.928000E+03	5.547169E-17	3.258521E-17	7.831113E-16
9.930000E+03	5.589823E-17	3.258719E-17	7.831296E-16
9.932000E+03	5.625352E-17	3.258898E-17	7.831479E-16
9.934000E+03	5.737711E-17	3.259299E-17	7.831662E-16
9.936000E+03	5.913983E-17	3.259895E-17	7.831845E-16
9.938000E+03	6.095041E-17	3.260521E-17	7.832028E-16
