#wls	flux	fluxerr	mangling_mask
6.868535E+03	3.704195E-16	3.702366E-17	2.372051E+00
6.869804E+03	3.676921E-16	3.713592E-17	2.371595E+00
6.871073E+03	3.650368E-16	3.703880E-17	2.371138E+00
6.872342E+03	3.624536E-16	3.727455E-17	2.370682E+00
6.873610E+03	3.607483E-16	3.708885E-17	2.370226E+00
6.874879E+03	3.595413E-16	3.643021E-17	2.369769E+00
6.876148E+03	3.579320E-16	3.601031E-17	2.369312E+00
6.877417E+03	3.560627E-16	3.570909E-17	2.368856E+00
6.878685E+03	3.540283E-16	3.666019E-17	2.368399E+00
6.879954E+03	3.515920E-16	3.731007E-17	2.367942E+00
6.881223E+03	3.490383E-16	3.689968E-17	2.367485E+00
6.882492E+03	3.469589E-16	3.681836E-17	2.367028E+00
6.883760E+03	3.451643E-16	3.685420E-17	2.366571E+00
6.885029E+03	3.436070E-16	3.718118E-17	2.366114E+00
6.886298E+03	3.424287E-16	3.652451E-17	2.365656E+00
6.887566E+03	3.418185E-16	3.586985E-17	2.365199E+00
6.888835E+03	3.415396E-16	3.579230E-17	2.364742E+00
6.890104E+03	3.412844E-16	3.563613E-17	2.364284E+00
6.891373E+03	3.412656E-16	3.482006E-17	2.363827E+00
6.892641E+03	3.415777E-16	3.310845E-17	2.363369E+00
6.893910E+03	3.419369E-16	3.143180E-17	2.362911E+00
6.895179E+03	3.422014E-16	3.173711E-17	2.362454E+00
6.896448E+03	3.425366E-16	3.083001E-17	2.361996E+00
6.897716E+03	3.432731E-16	2.988946E-17	2.361538E+00
6.898985E+03	3.443871E-16	2.958669E-17	2.361080E+00
6.900254E+03	3.460200E-16	2.964576E-17	2.360622E+00
6.901523E+03	3.474869E-16	2.907887E-17	2.360164E+00
6.902791E+03	3.487409E-16	2.909814E-17	2.359706E+00
6.904060E+03	3.501359E-16	2.922035E-17	2.359248E+00
6.905329E+03	3.517191E-16	3.068028E-17	2.358789E+00
6.906597E+03	3.526884E-16	3.214643E-17	2.358331E+00
6.907866E+03	3.529971E-16	3.177463E-17	2.357873E+00
6.909135E+03	3.535886E-16	3.155361E-17	2.357414E+00
6.910404E+03	3.543212E-16	3.153988E-17	2.356956E+00
6.911672E+03	3.553834E-16	3.159269E-17	2.356497E+00
6.912941E+03	3.566572E-16	3.163618E-17	2.356039E+00
6.914210E+03	3.577420E-16	3.088658E-17	2.355580E+00
6.915479E+03	3.590383E-16	3.068939E-17	2.355122E+00
6.916747E+03	3.607108E-16	3.083182E-17	2.354663E+00
6.918016E+03	3.622885E-16	3.104393E-17	2.354204E+00
6.919285E+03	3.639125E-16	3.105530E-17	2.353745E+00
6.920553E+03	3.659831E-16	3.112355E-17	2.353286E+00
6.921822E+03	3.680999E-16	3.099849E-17	2.352827E+00
6.923091E+03	3.693689E-16	3.097467E-17	2.352369E+00
6.924360E+03	3.697672E-16	3.142352E-17	2.351910E+00
6.925628E+03	3.696950E-16	3.175706E-17	2.351451E+00
6.926897E+03	3.693172E-16	3.186623E-17	2.350991E+00
6.928166E+03	3.685870E-16	3.096204E-17	2.350532E+00
6.929435E+03	3.679275E-16	3.028295E-17	2.350073E+00
6.930703E+03	3.671037E-16	3.018083E-17	2.349614E+00
6.931972E+03	3.660453E-16	2.984627E-17	2.349155E+00
6.933241E+03	3.646350E-16	2.973144E-17	2.348695E+00
6.934509E+03	3.623563E-16	2.903358E-17	2.348236E+00
6.935778E+03	3.598203E-16	2.894202E-17	2.347777E+00
6.937047E+03	3.574964E-16	2.886375E-17	2.347317E+00
6.938316E+03	3.552439E-16	2.885530E-17	2.346858E+00
6.939584E+03	3.524525E-16	2.877504E-17	2.346399E+00
6.940853E+03	3.497091E-16	2.877812E-17	2.345939E+00
6.942122E+03	3.474593E-16	2.870618E-17	2.345480E+00
6.943391E+03	3.453980E-16	2.848271E-17	2.345020E+00
6.944659E+03	3.435250E-16	2.729124E-17	2.344560E+00
6.945928E+03	3.420512E-16	2.711674E-17	2.344101E+00
6.947197E+03	3.413513E-16	2.697811E-17	2.343641E+00
6.948465E+03	3.405814E-16	2.695559E-17	2.343181E+00
6.949734E+03	3.394135E-16	2.670967E-17	2.342722E+00
6.951003E+03	3.386208E-16	2.672417E-17	2.342262E+00
6.952272E+03	3.380157E-16	2.659330E-17	2.341802E+00
6.953540E+03	3.367553E-16	2.656834E-17	2.341343E+00
6.954809E+03	3.354485E-16	2.546457E-17	2.340883E+00
6.956078E+03	3.340954E-16	2.396402E-17	2.340423E+00
6.957346E+03	3.323450E-16	2.400499E-17	2.339963E+00
6.958615E+03	3.298232E-16	2.421467E-17	2.339503E+00
6.959884E+03	3.275596E-16	2.414640E-17	2.339043E+00
6.961153E+03	3.259752E-16	2.450915E-17	2.338584E+00
6.962422E+03	3.243679E-16	2.537960E-17	2.338124E+00
6.963690E+03	3.229482E-16	2.562098E-17	2.337664E+00
6.964959E+03	3.217862E-16	2.576876E-17	2.337204E+00
6.966228E+03	3.208583E-16	2.570924E-17	2.336744E+00
6.967496E+03	3.203512E-16	2.518472E-17	2.336284E+00
6.968765E+03	3.201714E-16	2.489412E-17	2.335824E+00
6.970034E+03	3.201317E-16	2.502077E-17	2.335364E+00
6.971303E+03	3.197884E-16	2.617772E-17	2.334904E+00
6.972571E+03	3.191652E-16	2.793965E-17	2.334444E+00
6.973840E+03	3.185655E-16	2.822849E-17	2.333984E+00
6.975109E+03	3.181760E-16	2.777952E-17	2.333524E+00
6.976377E+03	3.178799E-16	2.789843E-17	2.333064E+00
6.977646E+03	3.172108E-16	2.766160E-17	2.332604E+00
6.978915E+03	3.158889E-16	2.741748E-17	2.332144E+00
6.980184E+03	3.146141E-16	2.795790E-17	2.331684E+00
6.981452E+03	3.144354E-16	2.858401E-17	2.331224E+00
6.982721E+03	3.142802E-16	2.942772E-17	2.330764E+00
6.983990E+03	3.133326E-16	2.965610E-17	2.330304E+00
6.985259E+03	3.120825E-16	2.979705E-17	2.329843E+00
6.986527E+03	3.113221E-16	2.980267E-17	2.329383E+00
6.987796E+03	3.111209E-16	2.999829E-17	2.328923E+00
6.989065E+03	3.111526E-16	3.090719E-17	2.328463E+00
6.990333E+03	3.109514E-16	3.083278E-17	2.328003E+00
6.991602E+03	3.100986E-16	3.100769E-17	2.327543E+00
6.992871E+03	3.098744E-16	3.143828E-17	2.327083E+00
6.994140E+03	3.099993E-16	3.262063E-17	2.326623E+00
6.995408E+03	3.088912E-16	3.423507E-17	2.326163E+00
6.996677E+03	3.078068E-16	3.445998E-17	2.325703E+00
6.997946E+03	3.072809E-16	3.448232E-17	2.325243E+00
6.999215E+03	3.062437E-16	3.404244E-17	2.324783E+00
7.000483E+03	3.045793E-16	3.352785E-17	2.324323E+00
7.001752E+03	3.029156E-16	3.341806E-17	2.323863E+00
7.003021E+03	3.013222E-16	3.341081E-17	2.323403E+00
7.004289E+03	2.999617E-16	3.337869E-17	2.322943E+00
7.005558E+03	2.989500E-16	3.335130E-17	2.322483E+00
7.006827E+03	2.977763E-16	3.279195E-17	2.322023E+00
7.008096E+03	2.965797E-16	3.242452E-17	2.321563E+00
7.009364E+03	2.951747E-16	3.248153E-17	2.321103E+00
7.010633E+03	2.938399E-16	3.211363E-17	2.320644E+00
7.011902E+03	2.931552E-16	3.097038E-17	2.320184E+00
7.013171E+03	2.925868E-16	3.053810E-17	2.319724E+00
7.014439E+03	2.915547E-16	3.042447E-17	2.319264E+00
7.015708E+03	2.903375E-16	3.116184E-17	2.318804E+00
7.016977E+03	2.893294E-16	3.140985E-17	2.318344E+00
7.018245E+03	2.885535E-16	3.138469E-17	2.317885E+00
7.019514E+03	2.876388E-16	3.129814E-17	2.317425E+00
7.020783E+03	2.863074E-16	3.046673E-17	2.316965E+00
7.022052E+03	2.850460E-16	2.911684E-17	2.316506E+00
7.023320E+03	2.838083E-16	2.847551E-17	2.316046E+00
7.024589E+03	2.821773E-16	2.827548E-17	2.315586E+00
7.025858E+03	2.807091E-16	2.795032E-17	2.315127E+00
7.027127E+03	2.795886E-16	2.776586E-17	2.314667E+00
7.028395E+03	2.781909E-16	2.768139E-17	2.314208E+00
7.029664E+03	2.767243E-16	2.707625E-17	2.313748E+00
7.030933E+03	2.753507E-16	2.632298E-17	2.313289E+00
7.032202E+03	2.738390E-16	2.529328E-17	2.312829E+00
7.033470E+03	2.723047E-16	2.480636E-17	2.312370E+00
7.034739E+03	2.709790E-16	2.482640E-17	2.311910E+00
7.036008E+03	2.697694E-16	2.484983E-17	2.311451E+00
7.037276E+03	2.682830E-16	2.443833E-17	2.310992E+00
7.038545E+03	2.670513E-16	2.284742E-17	2.310532E+00
7.039814E+03	2.663052E-16	2.312962E-17	2.310073E+00
7.041083E+03	2.653054E-16	2.295569E-17	2.309614E+00
7.042351E+03	2.640288E-16	2.305267E-17	2.309155E+00
7.043620E+03	2.627296E-16	2.185166E-17	2.308696E+00
7.044889E+03	2.614309E-16	2.119055E-17	2.308237E+00
7.046158E+03	2.603865E-16	2.096240E-17	2.307778E+00
7.047426E+03	2.595503E-16	2.089749E-17	2.307319E+00
7.048695E+03	2.582991E-16	2.091126E-17	2.306860E+00
7.049964E+03	2.573021E-16	2.084919E-17	2.306401E+00
7.051233E+03	2.565130E-16	2.079693E-17	2.305942E+00
7.052501E+03	2.558625E-16	2.085776E-17	2.305483E+00
7.053770E+03	2.552814E-16	2.104435E-17	2.305024E+00
7.055039E+03	2.545393E-16	2.113360E-17	2.304566E+00
7.056307E+03	2.539587E-16	2.108835E-17	2.304107E+00
7.057576E+03	2.543919E-16	2.157309E-17	2.303648E+00
7.058845E+03	2.548249E-16	2.168815E-17	2.303190E+00
7.060114E+03	2.544058E-16	2.166860E-17	2.302731E+00
7.061382E+03	2.543321E-16	2.164217E-17	2.302273E+00
7.062651E+03	2.549260E-16	2.229202E-17	2.301815E+00
7.063920E+03	2.559338E-16	2.261047E-17	2.301356E+00
7.065189E+03	2.573784E-16	2.153394E-17	2.300898E+00
7.066457E+03	2.589145E-16	2.125216E-17	2.300440E+00
7.067726E+03	2.600589E-16	2.128269E-17	2.299982E+00
7.068995E+03	2.605820E-16	2.136013E-17	2.299523E+00
7.070263E+03	2.608979E-16	2.170425E-17	2.299065E+00
7.071532E+03	2.616045E-16	2.197328E-17	2.298607E+00
7.072801E+03	2.622189E-16	2.212005E-17	2.298149E+00
7.074070E+03	2.623504E-16	2.256815E-17	2.297692E+00
7.075338E+03	2.624590E-16	2.302858E-17	2.297234E+00
7.076607E+03	2.626363E-16	2.306625E-17	2.296776E+00
7.077876E+03	2.634337E-16	2.307811E-17	2.296318E+00
7.079145E+03	2.647128E-16	2.310798E-17	2.295861E+00
7.080413E+03	2.654864E-16	2.312746E-17	2.295403E+00
7.081682E+03	2.660760E-16	2.317843E-17	2.294946E+00
7.082951E+03	2.663672E-16	2.354747E-17	2.294488E+00
7.084219E+03	2.671629E-16	2.357659E-17	2.294031E+00
7.085488E+03	2.688527E-16	2.354568E-17	2.293574E+00
7.086757E+03	2.704961E-16	2.342097E-17	2.293117E+00
7.088026E+03	2.715655E-16	2.349880E-17	2.292660E+00
7.089294E+03	2.719469E-16	2.326152E-17	2.292203E+00
7.090563E+03	2.730386E-16	2.388543E-17	2.291746E+00
7.091832E+03	2.750463E-16	2.333693E-17	2.291289E+00
7.093100E+03	2.772136E-16	2.337509E-17	2.290832E+00
7.094369E+03	2.797006E-16	2.196128E-17	2.290375E+00
7.095638E+03	2.824844E-16	2.176907E-17	2.289919E+00
7.096907E+03	2.848778E-16	2.196522E-17	2.289462E+00
7.098175E+03	2.872244E-16	2.239146E-17	2.289006E+00
7.099444E+03	2.897303E-16	2.246283E-17	2.288549E+00
7.100713E+03	2.919835E-16	2.256840E-17	2.288093E+00
7.101982E+03	2.938012E-16	2.256172E-17	2.287637E+00
7.103250E+03	2.955266E-16	2.235276E-17	2.287180E+00
7.104519E+03	2.975714E-16	2.243464E-17	2.286724E+00
7.105788E+03	2.994783E-16	2.254747E-17	2.286268E+00
7.107056E+03	3.011787E-16	2.224815E-17	2.285813E+00
7.108325E+03	3.025127E-16	2.301788E-17	2.285357E+00
7.109594E+03	3.038233E-16	2.393081E-17	2.284901E+00
7.110863E+03	3.054075E-16	2.398258E-17	2.284445E+00
7.112132E+03	3.071509E-16	2.352294E-17	2.283990E+00
7.113400E+03	3.085968E-16	2.297718E-17	2.283534E+00
7.114669E+03	3.103161E-16	2.311012E-17	2.283079E+00
7.115938E+03	3.126510E-16	2.413939E-17	2.282624E+00
7.117206E+03	3.148480E-16	2.555790E-17	2.282169E+00
7.118475E+03	3.164965E-16	2.623561E-17	2.281714E+00
7.119744E+03	3.181899E-16	2.622248E-17	2.281259E+00
7.121013E+03	3.200652E-16	2.641280E-17	2.280804E+00
7.122281E+03	3.214152E-16	2.643317E-17	2.280349E+00
7.123550E+03	3.222630E-16	2.643692E-17	2.279894E+00
7.124819E+03	3.227687E-16	2.591133E-17	2.279440E+00
7.126087E+03	3.234108E-16	2.648665E-17	2.278985E+00
7.127356E+03	3.243489E-16	2.734198E-17	2.278531E+00
7.128625E+03	3.251726E-16	2.747900E-17	2.278076E+00
7.129894E+03	3.263377E-16	2.749262E-17	2.277622E+00
7.131162E+03	3.278895E-16	2.740335E-17	2.277168E+00
7.132431E+03	3.287803E-16	2.721073E-17	2.276714E+00
7.133700E+03	3.297846E-16	2.747542E-17	2.276260E+00
7.134969E+03	3.312209E-16	2.760432E-17	2.275807E+00
7.136237E+03	3.323381E-16	2.767963E-17	2.275353E+00
7.137506E+03	3.329998E-16	2.770370E-17	2.274900E+00
7.138775E+03	3.333656E-16	2.785720E-17	2.274446E+00
7.140043E+03	3.337767E-16	2.804775E-17	2.273993E+00
7.141312E+03	3.351879E-16	2.834990E-17	2.273540E+00
7.142581E+03	3.371669E-16	2.836444E-17	2.273086E+00
7.143850E+03	3.380770E-16	2.837124E-17	2.272634E+00
7.145118E+03	3.382141E-16	2.838734E-17	2.272181E+00
7.146387E+03	3.385556E-16	2.836765E-17	2.271728E+00
7.147656E+03	3.383973E-16	2.811590E-17	2.271275E+00
7.148925E+03	3.380347E-16	2.831651E-17	2.270823E+00
7.150193E+03	3.383079E-16	2.857053E-17	2.270370E+00
7.151462E+03	3.384902E-16	2.848060E-17	2.269918E+00
7.152731E+03	3.382639E-16	2.846986E-17	2.269466E+00
7.153999E+03	3.377654E-16	2.826079E-17	2.269014E+00
7.155268E+03	3.371083E-16	2.835641E-17	2.268562E+00
7.156537E+03	3.363834E-16	2.877831E-17	2.268110E+00
7.157806E+03	3.359990E-16	2.837350E-17	2.267659E+00
7.159074E+03	3.359321E-16	2.757482E-17	2.267207E+00
7.160343E+03	3.360239E-16	2.775764E-17	2.266756E+00
7.161612E+03	3.360250E-16	2.770645E-17	2.266304E+00
7.162881E+03	3.357768E-16	2.768002E-17	2.265853E+00
7.164149E+03	3.360498E-16	2.757496E-17	2.265402E+00
7.165418E+03	3.365038E-16	2.661785E-17	2.264951E+00
7.166687E+03	3.356216E-16	2.512958E-17	2.264501E+00
7.167956E+03	3.342870E-16	2.435399E-17	2.264050E+00
7.169224E+03	3.335867E-16	2.433299E-17	2.263599E+00
7.170493E+03	3.335429E-16	2.417760E-17	2.263149E+00
7.171762E+03	3.335444E-16	2.453525E-17	2.262699E+00
7.173030E+03	3.335912E-16	2.408491E-17	2.262249E+00
7.174299E+03	3.338415E-16	2.408293E-17	2.261799E+00
7.175568E+03	3.340013E-16	2.383240E-17	2.261349E+00
7.176837E+03	3.333922E-16	2.325236E-17	2.260899E+00
7.178105E+03	3.320375E-16	2.326479E-17	2.260450E+00
7.179374E+03	3.309771E-16	2.353264E-17	2.260000E+00
7.180643E+03	3.306175E-16	2.349097E-17	2.259551E+00
7.181912E+03	3.310940E-16	2.385823E-17	2.259102E+00
7.183180E+03	3.318639E-16	2.347229E-17	2.258653E+00
7.184449E+03	3.323399E-16	2.333183E-17	2.258204E+00
7.185718E+03	3.324545E-16	2.351311E-17	2.257756E+00
7.186986E+03	3.324788E-16	2.338934E-17	2.257307E+00
7.188255E+03	3.325481E-16	2.387878E-17	2.256859E+00
7.189524E+03	3.321662E-16	2.464477E-17	2.256410E+00
7.190793E+03	3.312881E-16	2.452055E-17	2.255962E+00
7.192061E+03	3.306810E-16	2.474099E-17	2.255514E+00
7.193330E+03	3.303222E-16	2.535779E-17	2.255067E+00
7.194599E+03	3.299184E-16	2.550249E-17	2.254619E+00
7.195868E+03	3.301009E-16	2.570675E-17	2.254172E+00
7.197136E+03	3.306439E-16	2.578507E-17	2.253724E+00
7.198405E+03	3.303529E-16	2.584923E-17	2.253277E+00
7.199674E+03	3.294989E-16	2.589455E-17	2.252830E+00
7.200943E+03	3.292534E-16	2.591567E-17	2.252383E+00
7.202211E+03	3.293682E-16	2.603188E-17	2.251936E+00
7.203480E+03	3.290327E-16	2.601650E-17	2.251490E+00
7.204749E+03	3.293051E-16	2.592939E-17	2.251043E+00
7.206017E+03	3.299826E-16	2.552336E-17	2.250597E+00
7.207286E+03	3.300747E-16	2.577131E-17	2.250151E+00
7.208555E+03	3.292669E-16	2.674684E-17	2.249705E+00
7.209824E+03	3.289992E-16	2.690364E-17	2.249260E+00
7.211092E+03	3.295187E-16	2.712622E-17	2.248814E+00
7.212361E+03	3.298132E-16	2.728237E-17	2.248369E+00
7.213630E+03	3.298827E-16	2.722776E-17	2.247923E+00
7.214899E+03	3.295477E-16	2.845358E-17	2.247478E+00
7.216167E+03	3.287185E-16	3.032056E-17	2.247033E+00
7.217436E+03	3.273055E-16	3.025092E-17	2.246589E+00
7.218705E+03	3.253989E-16	3.099110E-17	2.246144E+00
7.219973E+03	3.240769E-16	3.101226E-17	2.245700E+00
7.221242E+03	3.233392E-16	3.050758E-17	2.245255E+00
7.222511E+03	3.221978E-16	3.031809E-17	2.244811E+00
7.223780E+03	3.208099E-16	3.043671E-17	2.244367E+00
7.225048E+03	3.196469E-16	3.048289E-17	2.243924E+00
7.226317E+03	3.184396E-16	3.044414E-17	2.243480E+00
7.227586E+03	3.171206E-16	3.036767E-17	2.243037E+00
7.228855E+03	3.156002E-16	3.140519E-17	2.242594E+00
7.230123E+03	3.141477E-16	3.244686E-17	2.242151E+00
7.231392E+03	3.132787E-16	3.211927E-17	2.241708E+00
7.232661E+03	3.130599E-16	3.235876E-17	2.241265E+00
7.233929E+03	3.133791E-16	3.302921E-17	2.240823E+00
7.235198E+03	3.132948E-16	3.313630E-17	2.240381E+00
7.236467E+03	3.132106E-16	3.321325E-17	2.239938E+00
7.237736E+03	3.131712E-16	3.287517E-17	2.239497E+00
7.239004E+03	3.125273E-16	3.179075E-17	2.239055E+00
7.240273E+03	3.124656E-16	3.155713E-17	2.238613E+00
7.241542E+03	3.130979E-16	3.148767E-17	2.238172E+00
7.242810E+03	3.130362E-16	3.108068E-17	2.237731E+00
7.244079E+03	3.126613E-16	3.108858E-17	2.237290E+00
7.245348E+03	3.128233E-16	3.111409E-17	2.236849E+00
7.246617E+03	3.132314E-16	3.080147E-17	2.236409E+00
7.247885E+03	3.134827E-16	3.171121E-17	2.235968E+00
7.249154E+03	3.130633E-16	3.162887E-17	2.235528E+00
7.250423E+03	3.127782E-16	3.209831E-17	2.235088E+00
7.251692E+03	3.123815E-16	3.222362E-17	2.234648E+00
7.252960E+03	3.112923E-16	3.227080E-17	2.234209E+00
7.254229E+03	3.106726E-16	3.279664E-17	2.233769E+00
7.255498E+03	3.103435E-16	3.291031E-17	2.233330E+00
7.256766E+03	3.095010E-16	3.319086E-17	2.232891E+00
7.258035E+03	3.085695E-16	3.242856E-17	2.232452E+00
7.259304E+03	3.079063E-16	3.227266E-17	2.232014E+00
7.260573E+03	3.076003E-16	3.232236E-17	2.231575E+00
7.261842E+03	3.070714E-16	3.336559E-17	2.231137E+00
7.263110E+03	3.064311E-16	3.365599E-17	2.230699E+00
7.264379E+03	3.065940E-16	3.293018E-17	2.230261E+00
7.265648E+03	3.066676E-16	3.161096E-17	2.229824E+00
7.266916E+03	3.060947E-16	3.207443E-17	2.229386E+00
7.268185E+03	3.051431E-16	3.130802E-17	2.228949E+00
7.269454E+03	3.045707E-16	3.114268E-17	2.228512E+00
7.270723E+03	3.047784E-16	3.151923E-17	2.228075E+00
7.271991E+03	3.046296E-16	3.153185E-17	2.227639E+00
7.273260E+03	3.035454E-16	3.149939E-17	2.227202E+00
7.274529E+03	3.024171E-16	3.150007E-17	2.226766E+00
7.275797E+03	3.016010E-16	3.138729E-17	2.226330E+00
7.277066E+03	3.009410E-16	3.157954E-17	2.225895E+00
7.278335E+03	3.011714E-16	3.139788E-17	2.225459E+00
7.279604E+03	3.016243E-16	3.171258E-17	2.225024E+00
7.280872E+03	3.008089E-16	3.274113E-17	2.224589E+00
7.282141E+03	2.991710E-16	3.288684E-17	2.224154E+00
7.283410E+03	2.981786E-16	3.220342E-17	2.223720E+00
7.284679E+03	2.972755E-16	3.198007E-17	2.223285E+00
7.285947E+03	2.960171E-16	3.184848E-17	2.222851E+00
7.287216E+03	2.949592E-16	3.178521E-17	2.222417E+00
7.288485E+03	2.945239E-16	3.180851E-17	2.221983E+00
7.289753E+03	2.943554E-16	3.217163E-17	2.221550E+00
7.291022E+03	2.939870E-16	3.231150E-17	2.221117E+00
7.292291E+03	2.936188E-16	3.252843E-17	2.220684E+00
7.293560E+03	2.931175E-16	3.237681E-17	2.220251E+00
7.294828E+03	2.924611E-16	3.199817E-17	2.219818E+00
7.296097E+03	2.921156E-16	3.203545E-17	2.219386E+00
7.297366E+03	2.919700E-16	3.140950E-17	2.218954E+00
7.298635E+03	2.915360E-16	3.134227E-17	2.218522E+00
7.299903E+03	2.907473E-16	3.075053E-17	2.218090E+00
7.301172E+03	2.895597E-16	3.074887E-17	2.217659E+00
7.302441E+03	2.881731E-16	3.058308E-17	2.217228E+00
7.303709E+03	2.866318E-16	3.044041E-17	2.216797E+00
7.304978E+03	2.854237E-16	3.052891E-17	2.216366E+00
7.306247E+03	2.845262E-16	3.009203E-17	2.215936E+00
7.307516E+03	2.840057E-16	3.006741E-17	2.215506E+00
7.308784E+03	2.838176E-16	2.983111E-17	2.215076E+00
7.310053E+03	2.836740E-16	2.961201E-17	2.214646E+00
7.311322E+03	2.838847E-16	2.820872E-17	2.214216E+00
7.312591E+03	2.843610E-16	2.787743E-17	2.213787E+00
7.313859E+03	2.846600E-16	2.759662E-17	2.213358E+00
7.315128E+03	2.842065E-16	2.728710E-17	2.212929E+00
7.316397E+03	2.829789E-16	2.671648E-17	2.212501E+00
7.317666E+03	2.825923E-16	2.638913E-17	2.212073E+00
7.318934E+03	2.836434E-16	2.668087E-17	2.211645E+00
7.320203E+03	2.850038E-16	2.649045E-17	2.211217E+00
7.321472E+03	2.854792E-16	2.773883E-17	2.210789E+00
7.322740E+03	2.852472E-16	2.953608E-17	2.210362E+00
7.324009E+03	2.848385E-16	2.924070E-17	2.209935E+00
7.325278E+03	2.841428E-16	2.923420E-17	2.209508E+00
7.326547E+03	2.834473E-16	2.912829E-17	2.209082E+00
7.327815E+03	2.837018E-16	2.807355E-17	2.208656E+00
7.329084E+03	2.849941E-16	2.718763E-17	2.208230E+00
7.330353E+03	2.858002E-16	2.674264E-17	2.207804E+00
7.331622E+03	2.855686E-16	2.619890E-17	2.207379E+00
7.332890E+03	2.847632E-16	2.693040E-17	2.206953E+00
7.334159E+03	2.842229E-16	2.696864E-17	2.206528E+00
7.335428E+03	2.843668E-16	2.710118E-17	2.206104E+00
7.336697E+03	2.847091E-16	2.730240E-17	2.205679E+00
7.337965E+03	2.848528E-16	2.750176E-17	2.205255E+00
7.339234E+03	2.853934E-16	2.733572E-17	2.204831E+00
7.340503E+03	2.862423E-16	2.787457E-17	2.204408E+00
7.341771E+03	2.869588E-16	2.829059E-17	2.203984E+00
7.343040E+03	2.874766E-16	2.822095E-17	2.203561E+00
7.344309E+03	2.885010E-16	2.839347E-17	2.203139E+00
7.345578E+03	2.904722E-16	2.837049E-17	2.202716E+00
7.346846E+03	2.917819E-16	2.896176E-17	2.202294E+00
7.348115E+03	2.917920E-16	3.142505E-17	2.201872E+00
7.349384E+03	2.919783E-16	3.177057E-17	2.201450E+00
7.350653E+03	2.932650E-16	3.136223E-17	2.201029E+00
7.351921E+03	2.950794E-16	3.131745E-17	2.200607E+00
7.353190E+03	2.970472E-16	3.073106E-17	2.200187E+00
7.354459E+03	2.991022E-16	3.088710E-17	2.199766E+00
7.355727E+03	3.005406E-16	3.099167E-17	2.199346E+00
7.356996E+03	3.016486E-16	3.102431E-17	2.198926E+00
7.358265E+03	3.032399E-16	3.116932E-17	2.198506E+00
7.359534E+03	3.054900E-16	3.148759E-17	2.198086E+00
7.360802E+03	3.065086E-16	3.168139E-17	2.197667E+00
7.362071E+03	3.058789E-16	3.157187E-17	2.197248E+00
7.363340E+03	3.060183E-16	3.151046E-17	2.196829E+00
7.364609E+03	3.071242E-16	3.140539E-17	2.196411E+00
7.365877E+03	3.073951E-16	3.132662E-17	2.195993E+00
7.367146E+03	3.067658E-16	3.128865E-17	2.195575E+00
7.368415E+03	3.065538E-16	3.117113E-17	2.195158E+00
7.369683E+03	3.069125E-16	3.137384E-17	2.194741E+00
7.370952E+03	3.073809E-16	3.250828E-17	2.194324E+00
7.372221E+03	3.075419E-16	3.192951E-17	2.193907E+00
7.373490E+03	3.070887E-16	3.196860E-17	2.193491E+00
7.374758E+03	3.067892E-16	3.194467E-17	2.193075E+00
7.376027E+03	3.070600E-16	3.173771E-17	2.192659E+00
7.377296E+03	3.072210E-16	3.159669E-17	2.192244E+00
7.378565E+03	3.074916E-16	3.133463E-17	2.191829E+00
7.379833E+03	3.085072E-16	3.133463E-17	2.191414E+00
7.381102E+03	3.097416E-16	3.128707E-17	2.190999E+00
7.382371E+03	3.104716E-16	3.145819E-17	2.190585E+00
7.383639E+03	3.104787E-16	3.271412E-17	2.190171E+00
7.384908E+03	3.104200E-16	3.308857E-17	2.189757E+00
7.386177E+03	3.106460E-16	3.290331E-17	2.189344E+00
7.387446E+03	3.108720E-16	3.266829E-17	2.188931E+00
7.388714E+03	3.113167E-16	3.251930E-17	2.188518E+00
7.389983E+03	3.118270E-16	3.175675E-17	2.188106E+00
7.391252E+03	3.121402E-16	3.097712E-17	2.187694E+00
7.392520E+03	3.121252E-16	3.105077E-17	2.187282E+00
7.393789E+03	3.120446E-16	3.155095E-17	2.186871E+00
7.395058E+03	3.121390E-16	3.183533E-17	2.186460E+00
7.396327E+03	3.122771E-16	3.125562E-17	2.186049E+00
7.397596E+03	3.119999E-16	2.880825E-17	2.185638E+00
7.398864E+03	3.113950E-16	2.848290E-17	2.185228E+00
7.400133E+03	3.108778E-16	2.900718E-17	2.184818E+00
7.401402E+03	3.100113E-16	2.925434E-17	2.184409E+00
7.402670E+03	3.091451E-16	2.922095E-17	2.183999E+00
7.403939E+03	3.091527E-16	2.916310E-17	2.183590E+00
7.405208E+03	3.093132E-16	2.904180E-17	2.183182E+00
7.406477E+03	3.089279E-16	2.907601E-17	2.182773E+00
7.407745E+03	3.088047E-16	2.916405E-17	2.182366E+00
7.409014E+03	3.091616E-16	2.899166E-17	2.181958E+00
7.410283E+03	3.094093E-16	2.969312E-17	2.181551E+00
7.411551E+03	3.094170E-16	2.985472E-17	2.181144E+00
7.412820E+03	3.097083E-16	3.079479E-17	2.180737E+00
