#wls	flux	fluxerr	mangling_mask
9.224000E+03	8.844372E-17	1.319667E-17	2.726799E-15
9.226000E+03	8.893265E-17	1.319077E-17	2.726824E-15
9.228000E+03	8.955247E-17	1.305596E-17	2.726850E-15
9.230000E+03	9.059497E-17	1.311883E-17	2.726875E-15
9.232000E+03	9.158293E-17	1.320332E-17	2.726900E-15
9.234000E+03	9.203097E-17	1.318313E-17	2.726924E-15
9.236000E+03	9.207270E-17	1.314081E-17	2.726949E-15
9.238000E+03	9.216896E-17	1.318438E-17	2.726973E-15
9.240000E+03	9.249429E-17	1.299918E-17	2.726997E-15
9.242000E+03	9.301595E-17	1.264393E-17	2.727021E-15
9.244000E+03	9.382123E-17	1.248837E-17	2.727044E-15
9.246000E+03	9.450925E-17	1.228607E-17	2.727068E-15
9.248000E+03	9.467640E-17	1.177645E-17	2.727091E-15
9.250000E+03	9.459811E-17	1.137672E-17	2.727113E-15
9.252000E+03	9.480615E-17	1.144841E-17	2.727136E-15
9.254000E+03	9.527600E-17	1.152006E-17	2.727158E-15
9.256000E+03	9.530950E-17	1.163057E-17	2.727180E-15
9.258000E+03	9.447301E-17	1.185689E-17	2.727202E-15
9.260000E+03	9.327379E-17	1.195985E-17	2.727224E-15
9.262000E+03	9.232817E-17	1.149840E-17	2.727245E-15
9.264000E+03	9.147525E-17	1.090197E-17	2.727267E-15
9.266000E+03	9.023777E-17	1.155717E-17	2.727288E-15
9.268000E+03	8.881753E-17	1.310746E-17	2.727308E-15
9.270000E+03	8.771908E-17	1.437572E-17	2.727329E-15
9.272000E+03	8.705154E-17	1.501936E-17	2.727349E-15
9.274000E+03	8.632670E-17	1.527153E-17	2.727369E-15
9.276000E+03	8.578185E-17	1.526838E-17	2.727389E-15
9.278000E+03	8.469969E-17	1.522581E-17	2.727409E-15
9.280000E+03	8.203832E-17	1.573162E-17	2.727428E-15
9.282000E+03	7.910689E-17	1.632953E-17	2.727448E-15
9.284000E+03	7.709730E-17	1.628607E-17	2.727467E-15
9.286000E+03	7.603684E-17	1.644877E-17	2.727486E-15
9.288000E+03	7.542094E-17	1.677173E-17	2.727504E-15
9.290000E+03	7.520871E-17	1.699638E-17	2.727522E-15
9.292000E+03	7.494736E-17	1.705236E-17	2.727541E-15
9.294000E+03	7.440780E-17	1.711913E-17	2.727559E-15
9.296000E+03	7.337726E-17	1.729022E-17	2.727576E-15
9.298000E+03	7.136204E-17	1.720700E-17	2.727594E-15
9.300000E+03	6.937952E-17	1.697201E-17	2.727611E-15
9.302000E+03	6.859985E-17	1.712754E-17	2.727628E-15
9.304000E+03	6.905579E-17	1.822056E-17	2.727645E-15
9.306000E+03	6.986087E-17	1.910118E-17	2.727662E-15
9.308000E+03	7.085690E-17	1.920472E-17	2.727678E-15
9.310000E+03	7.157198E-17	1.909134E-17	2.727695E-15
9.312000E+03	7.140874E-17	1.909849E-17	2.727711E-15
9.314000E+03	7.061538E-17	1.939232E-17	2.727726E-15
9.316000E+03	6.944831E-17	1.976578E-17	2.727742E-15
9.318000E+03	6.824031E-17	1.957267E-17	2.727757E-15
9.320000E+03	6.738417E-17	1.865839E-17	2.727773E-15
9.322000E+03	6.698356E-17	1.862151E-17	2.727788E-15
9.324000E+03	6.664294E-17	1.928334E-17	2.727803E-15
9.326000E+03	6.610319E-17	2.026053E-17	2.727817E-15
9.328000E+03	6.561253E-17	2.042999E-17	2.727832E-15
9.330000E+03	6.524734E-17	2.233177E-17	2.727846E-15
9.332000E+03	6.524768E-17	2.608640E-17	2.727860E-15
9.334000E+03	6.581813E-17	2.739193E-17	2.727874E-15
9.336000E+03	6.688234E-17	2.733766E-17	2.727887E-15
9.338000E+03	6.818660E-17	2.732062E-17	2.727901E-15
9.340000E+03	6.966273E-17	2.770485E-17	2.727914E-15
9.342000E+03	7.101885E-17	2.821546E-17	2.727927E-15
9.344000E+03	7.211036E-17	2.867435E-17	2.727940E-15
9.346000E+03	7.321551E-17	2.866304E-17	2.727952E-15
9.348000E+03	7.434249E-17	3.086468E-17	2.727965E-15
9.350000E+03	7.546948E-17	3.533361E-17	2.727977E-15
9.352000E+03	7.658283E-17	3.656683E-17	2.727989E-15
9.354000E+03	7.773165E-17	3.583411E-17	2.728001E-15
9.356000E+03	7.901960E-17	3.571094E-17	2.728012E-15
9.358000E+03	8.037849E-17	3.672436E-17	2.728024E-15
9.360000E+03	8.213022E-17	3.825009E-17	2.728035E-15
9.362000E+03	8.483677E-17	3.947854E-17	2.728046E-15
9.364000E+03	8.760882E-17	4.004746E-17	2.728057E-15
9.366000E+03	8.982981E-17	3.974837E-17	2.728068E-15
9.368000E+03	9.170980E-17	3.934570E-17	2.728078E-15
9.370000E+03	9.378895E-17	3.936085E-17	2.728088E-15
9.372000E+03	9.614637E-17	3.919589E-17	2.728098E-15
9.374000E+03	9.847652E-17	3.872873E-17	2.728108E-15
9.376000E+03	1.005475E-16	3.805832E-17	2.728118E-15
9.378000E+03	1.025449E-16	3.795518E-17	2.728128E-15
9.380000E+03	1.041739E-16	3.744492E-17	2.728137E-15
9.382000E+03	1.057866E-16	3.543042E-17	2.728146E-15
9.384000E+03	1.081004E-16	3.462405E-17	2.728155E-15
9.386000E+03	1.112191E-16	3.471146E-17	2.728164E-15
9.388000E+03	1.145969E-16	3.475605E-17	2.728172E-15
9.390000E+03	1.179747E-16	3.458356E-17	2.728181E-15
9.392000E+03	1.211671E-16	3.423389E-17	2.728189E-15
9.394000E+03	1.236992E-16	3.389264E-17	2.728197E-15
9.396000E+03	1.258766E-16	3.410074E-17	2.728205E-15
9.398000E+03	1.278195E-16	3.264397E-17	2.728213E-15
9.400000E+03	1.299615E-16	2.789323E-17	2.728220E-15
9.402000E+03	1.327692E-16	2.584971E-17	2.728227E-15
9.404000E+03	1.360871E-16	2.639816E-17	2.728235E-15
9.406000E+03	1.389384E-16	2.632682E-17	2.728241E-15
9.408000E+03	1.409031E-16	2.513012E-17	2.728248E-15
9.410000E+03	1.426495E-16	2.301035E-17	2.728255E-15
9.412000E+03	1.447888E-16	2.360250E-17	2.728261E-15
9.414000E+03	1.467017E-16	2.650655E-17	2.728268E-15
9.416000E+03	1.480989E-16	2.801515E-17	2.728274E-15
9.418000E+03	1.486258E-16	2.831234E-17	2.728279E-15
9.420000E+03	1.474120E-16	2.843716E-17	2.728285E-15
9.422000E+03	1.439064E-16	2.859748E-17	2.728291E-15
9.424000E+03	1.400571E-16	2.857752E-17	2.728296E-15
9.426000E+03	1.368789E-16	2.839968E-17	2.728301E-15
9.428000E+03	1.342381E-16	2.820665E-17	2.728306E-15
9.430000E+03	1.335099E-16	2.776509E-17	2.728311E-15
9.432000E+03	1.338457E-16	2.717003E-17	2.728316E-15
9.434000E+03	1.336686E-16	2.684744E-17	2.728320E-15
9.436000E+03	1.322692E-16	2.674665E-17	2.728325E-15
9.438000E+03	1.297702E-16	2.662505E-17	2.728329E-15
9.440000E+03	1.259889E-16	2.634553E-17	2.728333E-15
9.442000E+03	1.217002E-16	2.617380E-17	2.728337E-15
9.444000E+03	1.174878E-16	2.636738E-17	2.728340E-15
9.446000E+03	1.133627E-16	2.716797E-17	2.728344E-15
9.448000E+03	1.103371E-16	3.025706E-17	2.728347E-15
9.450000E+03	1.083837E-16	3.387008E-17	2.728350E-15
9.452000E+03	1.064494E-16	3.472231E-17	2.728353E-15
9.454000E+03	1.038058E-16	3.460246E-17	2.728356E-15
9.456000E+03	1.011321E-16	3.481900E-17	2.728359E-15
9.458000E+03	9.871210E-17	3.471473E-17	2.728361E-15
9.460000E+03	9.630850E-17	3.485805E-17	2.728363E-15
9.462000E+03	9.403584E-17	3.481073E-17	2.728365E-15
9.464000E+03	9.191870E-17	3.443309E-17	2.728367E-15
9.466000E+03	9.031448E-17	3.522127E-17	2.728369E-15
9.468000E+03	8.918772E-17	3.588087E-17	2.728371E-15
9.470000E+03	8.800365E-17	3.572253E-17	2.728372E-15
9.472000E+03	8.640760E-17	3.780316E-17	2.728374E-15
9.474000E+03	8.493158E-17	4.029230E-17	2.728375E-15
9.476000E+03	8.398214E-17	4.078707E-17	2.728376E-15
9.478000E+03	8.345559E-17	4.082511E-17	2.728377E-15
9.480000E+03	8.347744E-17	4.096583E-17	2.728377E-15
9.482000E+03	8.409134E-17	4.159159E-17	2.728378E-15
9.484000E+03	8.508994E-17	4.247662E-17	2.728378E-15
9.486000E+03	8.631771E-17	4.322525E-17	2.728379E-15
9.488000E+03	8.783196E-17	4.366785E-17	2.728379E-15
9.490000E+03	8.966270E-17	4.374696E-17	2.728379E-15
9.492000E+03	9.137612E-17	4.380296E-17	2.728378E-15
9.494000E+03	9.309771E-17	4.390783E-17	2.728378E-15
9.496000E+03	9.493389E-17	4.340220E-17	2.728377E-15
9.498000E+03	9.687101E-17	4.084423E-17	2.728377E-15
9.500000E+03	9.897455E-17	3.737776E-17	2.728376E-15
9.502000E+03	1.014110E-16	3.674274E-17	2.728375E-15
9.504000E+03	1.042757E-16	3.802037E-17	2.728373E-15
9.506000E+03	1.073860E-16	3.883783E-17	2.728372E-15
9.508000E+03	1.105099E-16	3.918145E-17	2.728371E-15
9.510000E+03	1.136993E-16	3.922718E-17	2.728369E-15
9.512000E+03	1.162966E-16	3.808656E-17	2.728367E-15
9.514000E+03	1.182146E-16	3.598763E-17	2.728365E-15
9.516000E+03	1.198242E-16	3.402582E-17	2.728363E-15
9.518000E+03	1.214312E-16	3.317130E-17	2.728361E-15
9.520000E+03	1.230899E-16	3.342899E-17	2.728358E-15
9.522000E+03	1.247077E-16	3.079575E-17	2.728356E-15
9.524000E+03	1.261945E-16	2.648260E-17	2.728353E-15
9.526000E+03	1.278914E-16	2.511551E-17	2.728350E-15
9.528000E+03	1.292964E-16	2.493511E-17	2.728347E-15
9.530000E+03	1.299128E-16	2.544579E-17	2.728344E-15
9.532000E+03	1.302210E-16	2.554541E-17	2.728341E-15
9.534000E+03	1.308565E-16	2.489713E-17	2.728337E-15
9.536000E+03	1.317840E-16	2.378454E-17	2.728334E-15
9.538000E+03	1.323786E-16	2.292764E-17	2.728330E-15
9.540000E+03	1.325257E-16	2.404236E-17	2.728326E-15
9.542000E+03	1.321190E-16	2.559902E-17	2.728322E-15
9.544000E+03	1.309702E-16	2.571183E-17	2.728318E-15
9.546000E+03	1.300887E-16	2.551890E-17	2.728314E-15
9.548000E+03	1.307706E-16	2.585932E-17	2.728309E-15
9.550000E+03	1.328357E-16	2.593981E-17	2.728305E-15
9.552000E+03	1.349499E-16	2.537852E-17	2.728300E-15
9.554000E+03	1.361638E-16	2.414558E-17	2.728295E-15
9.556000E+03	1.365182E-16	2.295387E-17	2.728290E-15
9.558000E+03	1.362424E-16	2.301274E-17	2.728285E-15
9.560000E+03	1.353609E-16	2.324149E-17	2.728280E-15
9.562000E+03	1.333962E-16	2.310932E-17	2.728274E-15
9.564000E+03	1.305449E-16	2.300984E-17	2.728269E-15
9.566000E+03	1.270907E-16	2.273617E-17	2.728263E-15
9.568000E+03	1.234427E-16	2.281446E-17	2.728257E-15
9.570000E+03	1.204850E-16	2.281197E-17	2.728251E-15
9.572000E+03	1.193062E-16	2.273882E-17	2.728245E-15
9.574000E+03	1.188885E-16	2.273715E-17	2.728239E-15
9.576000E+03	1.181079E-16	2.284585E-17	2.728232E-15
9.578000E+03	1.169072E-16	2.271913E-17	2.728226E-15
9.580000E+03	1.145443E-16	2.284094E-17	2.728219E-15
9.582000E+03	1.115757E-16	2.397541E-17	2.728212E-15
9.584000E+03	1.090164E-16	2.403534E-17	2.728205E-15
9.586000E+03	1.072346E-16	2.375094E-17	2.728198E-15
9.588000E+03	1.060557E-16	2.388044E-17	2.728191E-15
9.590000E+03	1.060363E-16	2.330601E-17	2.728184E-15
9.592000E+03	1.057496E-16	2.186993E-17	2.728176E-15
9.594000E+03	1.038286E-16	2.161965E-17	2.728169E-15
9.596000E+03	1.012093E-16	2.228102E-17	2.728161E-15
9.598000E+03	9.908652E-17	2.206657E-17	2.728153E-15
9.600000E+03	9.758575E-17	2.163168E-17	2.728145E-15
9.602000E+03	9.613682E-17	2.203929E-17	2.728137E-15
9.604000E+03	9.460059E-17	2.426938E-17	2.728129E-15
9.606000E+03	9.365364E-17	2.646598E-17	2.728120E-15
9.608000E+03	9.350603E-17	2.675729E-17	2.728112E-15
9.610000E+03	9.350028E-17	2.675940E-17	2.728103E-15
9.612000E+03	9.331174E-17	2.697707E-17	2.728094E-15
9.614000E+03	9.275764E-17	2.707064E-17	2.728086E-15
9.616000E+03	9.164155E-17	2.720645E-17	2.728076E-15
9.618000E+03	8.999894E-17	2.685641E-17	2.728067E-15
9.620000E+03	8.822813E-17	2.652055E-17	2.728058E-15
9.622000E+03	8.664555E-17	2.650934E-17	2.728049E-15
9.624000E+03	8.524849E-17	2.647084E-17	2.728039E-15
9.626000E+03	8.404240E-17	2.636567E-17	2.728029E-15
9.628000E+03	8.307093E-17	2.653084E-17	2.728020E-15
9.630000E+03	8.250047E-17	2.819405E-17	2.728010E-15
9.632000E+03	8.238832E-17	3.121172E-17	2.728000E-15
9.634000E+03	8.263899E-17	3.399836E-17	2.727990E-15
9.636000E+03	8.315427E-17	3.511745E-17	2.727979E-15
9.638000E+03	8.402963E-17	3.513119E-17	2.727969E-15
9.640000E+03	8.510139E-17	3.517996E-17	2.727958E-15
9.642000E+03	8.598219E-17	3.563087E-17	2.727948E-15
9.644000E+03	8.661473E-17	3.523622E-17	2.727937E-15
9.646000E+03	8.744640E-17	3.436150E-17	2.727926E-15
9.648000E+03	8.901460E-17	3.398931E-17	2.727915E-15
9.650000E+03	9.112836E-17	3.407799E-17	2.727904E-15
9.652000E+03	9.308116E-17	3.392108E-17	2.727893E-15
9.654000E+03	9.461384E-17	3.299077E-17	2.727881E-15
9.656000E+03	9.576733E-17	3.139092E-17	2.727870E-15
9.658000E+03	9.632886E-17	3.124786E-17	2.727858E-15
9.660000E+03	9.726137E-17	3.216313E-17	2.727847E-15
9.662000E+03	9.888674E-17	3.362814E-17	2.727835E-15
9.664000E+03	1.007740E-16	3.523459E-17	2.727823E-15
9.666000E+03	1.027375E-16	3.648363E-17	2.727811E-15
9.668000E+03	1.046165E-16	3.723807E-17	2.727799E-15
9.670000E+03	1.055053E-16	3.771714E-17	2.727786E-15
9.672000E+03	1.045719E-16	3.793893E-17	2.727774E-15
9.674000E+03	1.029921E-16	3.805903E-17	2.727761E-15
9.676000E+03	1.010822E-16	3.815111E-17	2.727749E-15
9.678000E+03	9.914229E-17	3.802964E-17	2.727736E-15
9.680000E+03	9.800436E-17	3.625919E-17	2.727723E-15
9.682000E+03	9.767111E-17	3.210048E-17	2.727710E-15
9.684000E+03	9.738151E-17	2.884480E-17	2.727697E-15
9.686000E+03	9.655182E-17	2.893035E-17	2.727684E-15
9.688000E+03	9.519024E-17	3.024872E-17	2.727670E-15
9.690000E+03	9.334042E-17	3.057793E-17	2.727657E-15
9.692000E+03	9.113056E-17	3.062976E-17	2.727643E-15
9.694000E+03	8.921531E-17	3.212155E-17	2.727630E-15
9.696000E+03	8.784014E-17	3.370159E-17	2.727616E-15
9.698000E+03	8.698323E-17	3.410353E-17	2.727602E-15
9.700000E+03	8.634453E-17	3.406119E-17	2.727588E-15
9.702000E+03	8.529942E-17	3.406611E-17	2.727574E-15
9.704000E+03	8.333241E-17	3.354213E-17	2.727560E-15
9.706000E+03	8.153724E-17	3.331449E-17	2.727545E-15
9.708000E+03	8.113586E-17	3.508779E-17	2.727531E-15
9.710000E+03	8.111361E-17	3.581842E-17	2.727516E-15
9.712000E+03	8.074496E-17	3.410053E-17	2.727502E-15
9.714000E+03	8.019630E-17	3.326595E-17	2.727487E-15
9.716000E+03	7.994494E-17	3.449761E-17	2.727472E-15
9.718000E+03	7.996359E-17	3.715145E-17	2.727457E-15
9.720000E+03	7.954858E-17	3.877591E-17	2.727442E-15
9.722000E+03	7.819806E-17	3.846833E-17	2.727427E-15
9.724000E+03	7.678210E-17	3.809545E-17	2.727412E-15
9.726000E+03	7.578616E-17	3.779193E-17	2.727396E-15
9.728000E+03	7.495661E-17	3.765741E-17	2.727381E-15
9.730000E+03	7.470526E-17	3.767860E-17	2.727365E-15
9.732000E+03	7.499666E-17	3.767123E-17	2.727350E-15
9.734000E+03	7.513805E-17	3.746352E-17	2.727334E-15
9.736000E+03	7.460851E-17	3.695435E-17	2.727318E-15
9.738000E+03	7.420988E-17	3.638243E-17	2.727302E-15
9.740000E+03	7.362853E-17	3.659372E-17	2.727286E-15
9.742000E+03	7.344264E-17	3.638554E-17	2.727270E-15
9.744000E+03	7.489310E-17	3.497694E-17	2.727253E-15
9.746000E+03	7.713717E-17	3.377391E-17	2.727237E-15
9.748000E+03	7.891212E-17	3.394981E-17	2.727220E-15
9.750000E+03	7.993980E-17	3.452670E-17	2.727204E-15
9.752000E+03	8.095109E-17	3.548732E-17	2.727187E-15
9.754000E+03	8.246145E-17	3.760763E-17	2.727170E-15
9.756000E+03	8.409177E-17	3.918749E-17	2.727153E-15
9.758000E+03	8.509211E-17	3.757157E-17	2.727136E-15
9.760000E+03	8.548428E-17	3.556206E-17	2.727119E-15
9.762000E+03	8.518648E-17	3.578755E-17	2.727102E-15
9.764000E+03	8.425601E-17	3.540043E-17	2.727085E-15
9.766000E+03	8.276104E-17	3.303216E-17	2.727067E-15
9.768000E+03	8.096611E-17	2.948515E-17	2.727050E-15
9.770000E+03	7.980387E-17	2.682287E-17	2.727032E-15
9.772000E+03	8.013059E-17	2.651459E-17	2.727014E-15
9.774000E+03	8.034005E-17	2.653465E-17	2.726997E-15
9.776000E+03	7.958960E-17	2.759278E-17	2.726979E-15
9.778000E+03	7.828559E-17	2.941770E-17	2.726961E-15
9.780000E+03	7.684797E-17	3.068918E-17	2.726943E-15
9.782000E+03	7.557126E-17	3.110583E-17	2.726925E-15
9.784000E+03	7.480450E-17	3.098022E-17	2.726906E-15
9.786000E+03	7.477127E-17	3.142583E-17	2.726888E-15
9.788000E+03	7.536522E-17	3.194423E-17	2.726870E-15
9.790000E+03	7.616095E-17	3.152566E-17	2.726851E-15
9.792000E+03	7.717208E-17	3.093315E-17	2.726832E-15
9.794000E+03	7.909396E-17	3.152127E-17	2.726814E-15
9.796000E+03	8.113305E-17	3.307151E-17	2.726795E-15
9.798000E+03	8.192871E-17	3.435764E-17	2.726776E-15
9.800000E+03	8.105012E-17	3.497105E-17	2.726757E-15
9.802000E+03	7.907812E-17	3.474285E-17	2.726738E-15
9.804000E+03	7.619543E-17	3.266036E-17	2.726719E-15
9.806000E+03	7.397536E-17	3.043129E-17	2.726699E-15
9.808000E+03	7.422841E-17	2.993945E-17	2.726680E-15
9.810000E+03	7.594840E-17	2.980420E-17	2.726661E-15
9.812000E+03	7.770382E-17	2.945972E-17	2.726641E-15
9.814000E+03	7.911292E-17	2.930794E-17	2.726621E-15
9.816000E+03	8.023844E-17	3.095785E-17	2.726602E-15
9.818000E+03	8.101766E-17	3.435530E-17	2.726582E-15
9.820000E+03	8.137424E-17	3.608226E-17	2.726562E-15
9.822000E+03	8.185352E-17	3.613260E-17	2.726542E-15
9.824000E+03	8.237641E-17	3.644459E-17	2.726522E-15
9.826000E+03	8.255030E-17	3.587600E-17	2.726502E-15
9.828000E+03	8.274872E-17	3.455753E-17	2.726482E-15
9.830000E+03	8.350333E-17	3.357345E-17	2.726461E-15
9.832000E+03	8.449513E-17	3.345815E-17	2.726441E-15
9.834000E+03	8.455175E-17	3.389670E-17	2.726420E-15
9.836000E+03	8.299706E-17	3.343016E-17	2.726400E-15
9.838000E+03	8.090257E-17	3.209017E-17	2.726379E-15
9.840000E+03	7.900169E-17	3.151233E-17	2.726358E-15
9.842000E+03	7.657464E-17	3.247394E-17	2.726338E-15
9.844000E+03	7.359419E-17	3.554457E-17	2.726317E-15
9.846000E+03	7.060015E-17	3.855540E-17	2.726296E-15
9.848000E+03	6.787060E-17	4.017999E-17	2.726275E-15
9.850000E+03	6.565091E-17	4.043946E-17	2.726253E-15
9.852000E+03	6.500973E-17	4.016330E-17	2.726232E-15
9.854000E+03	6.555992E-17	4.178254E-17	2.726211E-15
9.856000E+03	6.676710E-17	4.447915E-17	2.726189E-15
9.858000E+03	6.779707E-17	4.623477E-17	2.726168E-15
9.860000E+03	6.893606E-17	4.734870E-17	2.726146E-15
9.862000E+03	7.068023E-17	4.791128E-17	2.726125E-15
9.864000E+03	7.293416E-17	4.806385E-17	2.726103E-15
9.866000E+03	7.509263E-17	4.763711E-17	2.726081E-15
9.868000E+03	7.675765E-17	4.615357E-17	2.726059E-15
9.870000E+03	7.835449E-17	4.520198E-17	2.726037E-15
9.872000E+03	8.051831E-17	4.520318E-17	2.726015E-15
9.874000E+03	8.264393E-17	4.492572E-17	2.725993E-15
9.876000E+03	8.386994E-17	4.493753E-17	2.725971E-15
9.878000E+03	8.441172E-17	4.495019E-17	2.725948E-15
9.880000E+03	8.469998E-17	4.509697E-17	2.725926E-15
9.882000E+03	8.504002E-17	4.591219E-17	2.725904E-15
9.884000E+03	8.584345E-17	4.626927E-17	2.725881E-15
9.886000E+03	8.765816E-17	4.586737E-17	2.725859E-15
9.888000E+03	8.999892E-17	4.583230E-17	2.725836E-15
9.890000E+03	9.239689E-17	4.691282E-17	2.725813E-15
9.892000E+03	9.460400E-17	4.729696E-17	2.725790E-15
9.894000E+03	9.577529E-17	4.537479E-17	2.725767E-15
9.896000E+03	9.592440E-17	4.278850E-17	2.725744E-15
9.898000E+03	9.551200E-17	4.117695E-17	2.725721E-15
9.900000E+03	9.479433E-17	4.090054E-17	2.725698E-15
9.902000E+03	9.374141E-17	4.083039E-17	2.725675E-15
9.904000E+03	9.253042E-17	4.079202E-17	2.725652E-15
9.906000E+03	9.101418E-17	4.074420E-17	2.725628E-15
9.908000E+03	8.892559E-17	4.067891E-17	2.725605E-15
9.910000E+03	8.646634E-17	4.060350E-17	2.725581E-15
9.912000E+03	8.387086E-17	4.052585E-17	2.725558E-15
9.914000E+03	8.136810E-17	4.045298E-17	2.725534E-15
9.916000E+03	7.944045E-17	4.039840E-17	2.725510E-15
9.918000E+03	7.846676E-17	4.037170E-17	2.725487E-15
9.920000E+03	7.760210E-17	4.034831E-17	2.725463E-15
9.922000E+03	7.532568E-17	4.028639E-17	2.725439E-15
9.924000E+03	7.254509E-17	4.021282E-17	2.725415E-15
9.926000E+03	7.009432E-17	4.015014E-17	2.725391E-15
