#wls	flux	fluxerr	mangling_mask
9.202000E+03	5.052414E-17	6.279764E-18	1.474512E-15
9.204000E+03	5.056638E-17	6.368160E-18	1.474669E-15
9.206000E+03	5.085936E-17	6.449881E-18	1.474825E-15
9.208000E+03	5.113912E-17	6.514512E-18	1.474982E-15
9.210000E+03	5.123160E-17	6.556574E-18	1.475140E-15
9.212000E+03	5.135361E-17	6.579816E-18	1.475297E-15
9.214000E+03	5.169401E-17	6.593892E-18	1.475454E-15
9.216000E+03	5.221600E-17	6.634385E-18	1.475612E-15
9.218000E+03	5.294027E-17	6.646025E-18	1.475769E-15
9.220000E+03	5.368389E-17	6.521467E-18	1.475927E-15
9.222000E+03	5.409408E-17	6.464524E-18	1.476085E-15
9.224000E+03	5.403048E-17	6.473288E-18	1.476243E-15
9.226000E+03	5.377937E-17	6.457830E-18	1.476401E-15
9.228000E+03	5.352230E-17	6.390737E-18	1.476559E-15
9.230000E+03	5.353690E-17	6.458247E-18	1.476717E-15
9.232000E+03	5.420132E-17	6.688872E-18	1.476875E-15
9.234000E+03	5.500474E-17	6.889656E-18	1.477034E-15
9.236000E+03	5.527506E-17	6.917494E-18	1.477192E-15
9.238000E+03	5.495302E-17	6.784453E-18	1.477351E-15
9.240000E+03	5.448169E-17	6.744790E-18	1.477510E-15
9.242000E+03	5.413143E-17	6.858132E-18	1.477668E-15
9.244000E+03	5.369390E-17	7.029311E-18	1.477827E-15
9.246000E+03	5.294590E-17	7.137089E-18	1.477986E-15
9.248000E+03	5.243277E-17	7.149574E-18	1.478145E-15
9.250000E+03	5.251973E-17	7.153774E-18	1.478305E-15
9.252000E+03	5.290683E-17	7.224971E-18	1.478464E-15
9.254000E+03	5.322896E-17	7.393086E-18	1.478623E-15
9.256000E+03	5.331751E-17	7.453018E-18	1.478783E-15
9.258000E+03	5.306149E-17	7.423942E-18	1.478942E-15
9.260000E+03	5.239127E-17	7.398932E-18	1.479102E-15
9.262000E+03	5.163511E-17	7.521755E-18	1.479262E-15
9.264000E+03	5.090098E-17	7.672470E-18	1.479422E-15
9.266000E+03	5.038271E-17	7.821417E-18	1.479582E-15
9.268000E+03	5.011589E-17	7.883160E-18	1.479742E-15
9.270000E+03	5.012575E-17	7.860690E-18	1.479902E-15
9.272000E+03	5.047899E-17	7.949400E-18	1.480062E-15
9.274000E+03	5.123493E-17	8.016805E-18	1.480222E-15
9.276000E+03	5.238038E-17	8.103367E-18	1.480383E-15
9.278000E+03	5.405018E-17	8.225401E-18	1.480543E-15
9.280000E+03	5.569074E-17	8.705858E-18	1.480704E-15
9.282000E+03	5.696885E-17	8.928919E-18	1.480864E-15
9.284000E+03	5.797472E-17	9.285684E-18	1.481025E-15
9.286000E+03	5.875419E-17	1.033876E-17	1.481186E-15
9.288000E+03	5.945681E-17	1.096915E-17	1.481347E-15
9.290000E+03	6.041291E-17	1.116477E-17	1.481508E-15
9.292000E+03	6.175002E-17	1.128343E-17	1.481669E-15
9.294000E+03	6.261768E-17	1.140927E-17	1.481830E-15
9.296000E+03	6.245702E-17	1.139027E-17	1.481991E-15
9.298000E+03	6.197471E-17	1.171274E-17	1.482152E-15
9.300000E+03	6.137964E-17	1.198463E-17	1.482314E-15
9.302000E+03	6.099643E-17	1.199607E-17	1.482475E-15
9.304000E+03	6.125513E-17	1.282630E-17	1.482636E-15
9.306000E+03	6.214703E-17	1.406839E-17	1.482798E-15
9.308000E+03	6.312070E-17	1.509642E-17	1.482960E-15
9.310000E+03	6.394775E-17	1.528537E-17	1.483121E-15
9.312000E+03	6.461034E-17	1.509794E-17	1.483283E-15
9.314000E+03	6.500605E-17	1.538288E-17	1.483445E-15
9.316000E+03	6.522975E-17	1.680606E-17	1.483607E-15
9.318000E+03	6.532739E-17	1.882246E-17	1.483769E-15
9.320000E+03	6.534639E-17	2.045826E-17	1.483931E-15
9.322000E+03	6.538025E-17	2.155651E-17	1.484093E-15
9.324000E+03	6.543638E-17	2.224031E-17	1.484256E-15
9.326000E+03	6.531142E-17	2.251786E-17	1.484418E-15
9.328000E+03	6.492070E-17	2.236769E-17	1.484580E-15
9.330000E+03	6.437696E-17	2.267298E-17	1.484743E-15
9.332000E+03	6.360443E-17	2.328563E-17	1.484905E-15
9.334000E+03	6.283619E-17	2.337781E-17	1.485068E-15
9.336000E+03	6.223116E-17	2.340855E-17	1.485230E-15
9.338000E+03	6.182503E-17	2.339569E-17	1.485393E-15
9.340000E+03	6.163869E-17	2.332973E-17	1.485556E-15
9.342000E+03	6.170339E-17	2.351931E-17	1.485719E-15
9.344000E+03	6.169083E-17	2.511209E-17	1.485882E-15
9.346000E+03	6.155940E-17	2.584972E-17	1.486045E-15
9.348000E+03	6.117825E-17	2.561761E-17	1.486208E-15
9.350000E+03	6.042989E-17	2.616899E-17	1.486371E-15
9.352000E+03	5.956987E-17	2.711490E-17	1.486534E-15
9.354000E+03	5.885239E-17	2.776722E-17	1.486697E-15
9.356000E+03	5.833697E-17	2.736191E-17	1.486860E-15
9.358000E+03	5.802664E-17	2.684606E-17	1.487024E-15
9.360000E+03	5.793188E-17	2.694155E-17	1.487187E-15
9.362000E+03	5.838892E-17	2.705248E-17	1.487350E-15
9.364000E+03	5.977575E-17	2.673114E-17	1.487514E-15
9.366000E+03	6.137562E-17	2.580647E-17	1.487678E-15
9.368000E+03	6.254438E-17	2.469145E-17	1.487841E-15
9.370000E+03	6.316580E-17	2.365121E-17	1.488005E-15
9.372000E+03	6.337366E-17	2.277926E-17	1.488168E-15
9.374000E+03	6.331217E-17	2.226108E-17	1.488332E-15
9.376000E+03	6.355134E-17	2.230975E-17	1.488496E-15
9.378000E+03	6.496810E-17	2.230419E-17	1.488660E-15
9.380000E+03	6.608591E-17	2.187992E-17	1.488824E-15
9.382000E+03	6.560629E-17	2.161776E-17	1.488988E-15
9.384000E+03	6.442816E-17	2.189619E-17	1.489152E-15
9.386000E+03	6.360124E-17	2.261932E-17	1.489316E-15
9.388000E+03	6.382124E-17	2.321074E-17	1.489480E-15
9.390000E+03	6.529558E-17	2.317024E-17	1.489644E-15
9.392000E+03	6.717249E-17	2.111560E-17	1.489808E-15
9.394000E+03	6.926436E-17	1.966160E-17	1.489973E-15
9.396000E+03	7.190060E-17	2.035880E-17	1.490137E-15
9.398000E+03	7.441969E-17	2.069620E-17	1.490301E-15
9.400000E+03	7.646239E-17	1.957367E-17	1.490466E-15
9.402000E+03	7.842951E-17	1.755874E-17	1.490630E-15
9.404000E+03	8.041347E-17	1.731582E-17	1.490795E-15
9.406000E+03	8.178210E-17	1.815468E-17	1.490959E-15
9.408000E+03	8.239653E-17	1.864313E-17	1.491124E-15
9.410000E+03	8.302749E-17	1.895932E-17	1.491289E-15
9.412000E+03	8.382564E-17	1.929664E-17	1.491453E-15
9.414000E+03	8.476716E-17	1.923809E-17	1.491618E-15
9.416000E+03	8.551346E-17	2.020899E-17	1.491783E-15
9.418000E+03	8.615102E-17	2.275699E-17	1.491948E-15
9.420000E+03	8.719009E-17	2.528711E-17	1.492112E-15
9.422000E+03	8.879796E-17	2.715625E-17	1.492277E-15
9.424000E+03	9.019574E-17	2.799965E-17	1.492442E-15
9.426000E+03	9.077290E-17	2.811831E-17	1.492607E-15
9.428000E+03	9.056499E-17	2.833281E-17	1.492772E-15
9.430000E+03	9.002710E-17	2.987424E-17	1.492937E-15
9.432000E+03	8.943682E-17	2.998567E-17	1.493102E-15
9.434000E+03	8.888226E-17	2.954510E-17	1.493267E-15
9.436000E+03	8.839029E-17	3.194394E-17	1.493432E-15
9.438000E+03	8.749196E-17	3.589897E-17	1.493598E-15
9.440000E+03	8.641269E-17	3.867839E-17	1.493763E-15
9.442000E+03	8.498061E-17	3.921683E-17	1.493928E-15
9.444000E+03	8.326881E-17	3.917085E-17	1.494093E-15
9.446000E+03	8.213790E-17	3.895923E-17	1.494259E-15
9.448000E+03	8.136989E-17	3.883998E-17	1.494424E-15
9.450000E+03	8.102617E-17	3.904140E-17	1.494589E-15
9.452000E+03	8.104112E-17	3.910252E-17	1.494755E-15
9.454000E+03	8.097385E-17	3.886926E-17	1.494920E-15
9.456000E+03	8.028760E-17	3.913323E-17	1.495086E-15
9.458000E+03	7.908683E-17	3.950413E-17	1.495251E-15
9.460000E+03	7.771082E-17	3.930747E-17	1.495417E-15
9.464000E+03	7.638036E-17	3.933056E-17	1.495748E-15
9.466000E+03	7.517414E-17	3.930360E-17	1.495913E-15
9.468000E+03	7.385694E-17	3.842673E-17	1.496079E-15
9.470000E+03	7.234942E-17	3.696394E-17	1.496245E-15
9.472000E+03	7.068893E-17	3.550492E-17	1.496410E-15
9.474000E+03	6.887094E-17	3.450855E-17	1.496576E-15
9.476000E+03	6.674870E-17	3.478742E-17	1.496742E-15
9.478000E+03	6.454965E-17	3.505834E-17	1.496908E-15
9.480000E+03	6.256270E-17	3.320243E-17	1.497073E-15
9.482000E+03	6.082235E-17	3.196258E-17	1.497239E-15
9.484000E+03	5.959672E-17	3.180562E-17	1.497405E-15
9.486000E+03	5.883207E-17	2.957988E-17	1.497571E-15
9.488000E+03	5.835332E-17	2.506623E-17	1.497737E-15
9.490000E+03	5.801227E-17	2.081943E-17	1.497903E-15
9.492000E+03	5.764568E-17	2.123542E-17	1.498069E-15
9.494000E+03	5.696437E-17	2.232673E-17	1.498235E-15
9.496000E+03	5.613458E-17	2.228008E-17	1.498400E-15
9.498000E+03	5.521318E-17	2.212150E-17	1.498566E-15
9.500000E+03	5.438001E-17	2.148881E-17	1.498732E-15
9.502000E+03	5.408475E-17	2.068820E-17	1.498898E-15
9.504000E+03	5.422716E-17	2.067477E-17	1.499064E-15
9.506000E+03	5.440708E-17	2.012131E-17	1.499231E-15
9.508000E+03	5.492889E-17	1.917355E-17	1.499397E-15
9.510000E+03	5.607914E-17	1.892606E-17	1.499563E-15
9.512000E+03	5.798701E-17	1.861221E-17	1.499729E-15
9.514000E+03	6.023578E-17	1.788682E-17	1.499895E-15
9.520000E+03	6.182670E-17	1.728305E-17	1.500393E-15
9.522000E+03	6.247579E-17	1.752215E-17	1.500559E-15
9.524000E+03	6.229062E-17	1.769248E-17	1.500726E-15
9.526000E+03	6.168215E-17	1.766921E-17	1.500892E-15
9.528000E+03	6.086040E-17	1.646594E-17	1.501058E-15
9.530000E+03	6.026214E-17	1.508931E-17	1.501224E-15
9.532000E+03	5.961871E-17	1.493241E-17	1.501390E-15
9.534000E+03	5.785047E-17	1.484573E-17	1.501557E-15
9.536000E+03	5.579501E-17	1.473862E-17	1.501723E-15
9.538000E+03	5.480844E-17	1.465622E-17	1.501889E-15
9.540000E+03	5.504582E-17	1.462780E-17	1.502055E-15
9.542000E+03	5.627773E-17	1.454184E-17	1.502222E-15
9.544000E+03	5.781339E-17	1.242790E-17	1.502388E-15
9.546000E+03	5.893318E-17	9.687248E-18	1.502554E-15
9.548000E+03	5.971811E-17	9.218430E-18	1.502720E-15
9.550000E+03	6.009143E-17	9.044206E-18	1.502887E-15
9.552000E+03	6.026191E-17	8.937815E-18	1.503053E-15
9.554000E+03	6.089542E-17	8.933195E-18	1.503219E-15
9.556000E+03	6.199361E-17	8.991912E-18	1.503386E-15
9.558000E+03	6.296124E-17	9.152910E-18	1.503552E-15
9.560000E+03	6.350203E-17	9.096398E-18	1.503718E-15
9.562000E+03	6.367748E-17	9.353593E-18	1.503885E-15
9.564000E+03	6.375071E-17	9.870102E-18	1.504051E-15
9.566000E+03	6.358627E-17	1.000688E-17	1.504217E-15
9.568000E+03	6.304721E-17	9.779680E-18	1.504384E-15
9.570000E+03	6.232448E-17	9.622448E-18	1.504550E-15
9.572000E+03	6.189651E-17	1.041562E-17	1.504716E-15
9.574000E+03	6.184767E-17	1.097216E-17	1.504883E-15
9.576000E+03	6.142105E-17	1.094396E-17	1.505049E-15
9.578000E+03	5.994219E-17	1.092957E-17	1.505215E-15
9.580000E+03	5.814687E-17	1.130355E-17	1.505382E-15
9.582000E+03	5.674561E-17	1.186608E-17	1.505548E-15
9.584000E+03	5.566927E-17	1.216316E-17	1.505714E-15
9.586000E+03	5.496464E-17	1.231207E-17	1.505881E-15
9.588000E+03	5.466499E-17	1.248892E-17	1.506047E-15
9.590000E+03	5.450835E-17	1.267680E-17	1.506213E-15
9.592000E+03	5.454751E-17	1.273505E-17	1.506380E-15
9.594000E+03	5.525257E-17	1.280027E-17	1.506546E-15
9.596000E+03	5.598190E-17	1.301768E-17	1.506712E-15
9.598000E+03	5.612369E-17	1.371785E-17	1.506879E-15
9.600000E+03	5.601234E-17	1.442135E-17	1.507045E-15
9.602000E+03	5.577887E-17	1.451670E-17	1.507211E-15
9.604000E+03	5.550465E-17	1.446848E-17	1.507378E-15
9.606000E+03	5.528163E-17	1.436557E-17	1.507544E-15
9.608000E+03	5.509625E-17	1.432372E-17	1.507710E-15
9.610000E+03	5.494551E-17	1.414699E-17	1.507876E-15
9.612000E+03	5.466504E-17	1.419005E-17	1.508043E-15
9.614000E+03	5.432719E-17	1.447905E-17	1.508209E-15
9.616000E+03	5.393346E-17	1.459234E-17	1.508375E-15
9.618000E+03	5.343404E-17	1.441279E-17	1.508541E-15
9.620000E+03	5.275951E-17	1.366863E-17	1.508708E-15
9.622000E+03	5.208029E-17	1.318531E-17	1.508874E-15
9.624000E+03	5.153674E-17	1.319259E-17	1.509040E-15
9.626000E+03	5.115304E-17	1.318049E-17	1.509206E-15
9.628000E+03	5.081453E-17	1.267535E-17	1.509372E-15
9.630000E+03	5.051973E-17	1.224788E-17	1.509539E-15
9.632000E+03	5.027015E-17	1.261486E-17	1.509705E-15
9.634000E+03	5.006279E-17	1.370261E-17	1.509871E-15
9.636000E+03	4.989465E-17	1.479574E-17	1.510037E-15
9.638000E+03	4.976271E-17	1.527272E-17	1.510203E-15
9.640000E+03	4.955069E-17	1.533487E-17	1.510369E-15
9.642000E+03	4.906673E-17	1.532364E-17	1.510536E-15
9.644000E+03	4.878207E-17	1.528617E-17	1.510702E-15
9.646000E+03	4.909262E-17	1.492813E-17	1.510868E-15
9.648000E+03	4.943951E-17	1.441185E-17	1.511034E-15
9.650000E+03	4.925151E-17	1.437326E-17	1.511200E-15
9.652000E+03	4.864936E-17	1.436408E-17	1.511366E-15
9.654000E+03	4.813927E-17	1.430396E-17	1.511532E-15
9.656000E+03	4.787698E-17	1.428651E-17	1.511698E-15
9.658000E+03	4.790189E-17	1.429539E-17	1.511864E-15
9.660000E+03	4.855581E-17	1.392558E-17	1.512030E-15
9.662000E+03	4.960758E-17	1.360429E-17	1.512196E-15
9.664000E+03	5.090307E-17	1.365481E-17	1.512362E-15
9.666000E+03	5.213229E-17	1.365790E-17	1.512528E-15
9.668000E+03	5.276729E-17	1.360709E-17	1.512694E-15
9.670000E+03	5.277005E-17	1.352560E-17	1.512859E-15
9.672000E+03	5.280610E-17	1.343327E-17	1.513025E-15
9.674000E+03	5.337933E-17	1.329357E-17	1.513191E-15
9.676000E+03	5.401322E-17	1.330983E-17	1.513357E-15
9.678000E+03	5.458822E-17	1.322993E-17	1.513523E-15
9.680000E+03	5.524509E-17	1.271546E-17	1.513689E-15
9.682000E+03	5.602169E-17	1.152397E-17	1.513854E-15
9.684000E+03	5.676061E-17	9.852659E-18	1.514020E-15
9.686000E+03	5.728316E-17	8.624291E-18	1.514186E-15
9.688000E+03	5.757413E-17	8.298221E-18	1.514351E-15
9.690000E+03	5.776823E-17	8.365083E-18	1.514517E-15
9.692000E+03	5.778363E-17	8.367600E-18	1.514683E-15
9.694000E+03	5.771724E-17	8.613482E-18	1.514848E-15
9.696000E+03	5.741145E-17	8.724539E-18	1.515014E-15
9.698000E+03	5.709954E-17	9.075939E-18	1.515180E-15
9.700000E+03	5.742249E-17	9.896247E-18	1.515345E-15
9.702000E+03	5.808346E-17	9.923433E-18	1.515511E-15
9.704000E+03	5.800644E-17	1.087251E-17	1.515676E-15
9.706000E+03	5.675462E-17	1.188373E-17	1.515842E-15
9.708000E+03	5.522056E-17	1.239188E-17	1.516007E-15
9.710000E+03	5.375893E-17	1.260500E-17	1.516172E-15
9.712000E+03	5.265180E-17	1.266580E-17	1.516338E-15
9.714000E+03	5.198421E-17	1.273518E-17	1.516503E-15
9.716000E+03	5.152881E-17	1.271278E-17	1.516669E-15
9.718000E+03	5.074568E-17	1.273542E-17	1.516834E-15
9.720000E+03	4.929792E-17	1.265573E-17	1.516999E-15
9.722000E+03	4.769813E-17	1.270317E-17	1.517164E-15
9.724000E+03	4.617386E-17	1.262537E-17	1.517330E-15
9.726000E+03	4.464470E-17	1.281482E-17	1.517495E-15
9.728000E+03	4.323662E-17	1.313579E-17	1.517660E-15
9.730000E+03	4.199974E-17	1.314286E-17	1.517825E-15
9.732000E+03	4.123013E-17	1.312045E-17	1.517990E-15
9.734000E+03	4.090669E-17	1.333061E-17	1.518155E-15
9.736000E+03	4.051486E-17	1.367453E-17	1.518320E-15
9.738000E+03	3.960969E-17	1.359242E-17	1.518485E-15
9.740000E+03	3.876811E-17	1.349978E-17	1.518650E-15
9.742000E+03	3.824377E-17	1.351452E-17	1.518815E-15
9.744000E+03	3.780438E-17	1.371752E-17	1.518980E-15
9.746000E+03	3.719475E-17	1.344583E-17	1.519145E-15
9.748000E+03	3.653181E-17	1.251307E-17	1.519310E-15
9.750000E+03	3.643549E-17	1.247186E-17	1.519475E-15
9.752000E+03	3.662635E-17	1.337594E-17	1.519640E-15
9.754000E+03	3.705739E-17	1.559199E-17	1.519804E-15
9.756000E+03	3.769067E-17	1.576096E-17	1.519969E-15
9.758000E+03	3.841226E-17	1.629387E-17	1.520134E-15
9.760000E+03	3.893484E-17	1.849101E-17	1.520298E-15
9.762000E+03	3.942865E-17	1.985146E-17	1.520463E-15
9.764000E+03	4.009135E-17	2.022906E-17	1.520628E-15
9.766000E+03	4.094429E-17	2.022150E-17	1.520792E-15
9.768000E+03	4.183239E-17	2.056469E-17	1.520957E-15
9.770000E+03	4.269178E-17	2.070829E-17	1.521121E-15
9.772000E+03	4.351789E-17	2.071878E-17	1.521286E-15
9.774000E+03	4.440352E-17	2.065092E-17	1.521450E-15
9.776000E+03	4.522542E-17	2.058036E-17	1.521614E-15
9.778000E+03	4.586184E-17	2.080324E-17	1.521779E-15
9.780000E+03	4.635990E-17	2.089268E-17	1.521943E-15
9.782000E+03	4.682001E-17	2.077308E-17	1.522107E-15
9.788000E+03	4.727215E-17	2.060204E-17	1.522600E-15
9.790000E+03	4.765946E-17	2.086359E-17	1.522764E-15
9.792000E+03	4.806055E-17	2.099848E-17	1.522928E-15
9.794000E+03	4.829876E-17	2.098748E-17	1.523092E-15
9.796000E+03	4.844258E-17	2.095136E-17	1.523256E-15
9.798000E+03	4.852701E-17	2.071027E-17	1.523420E-15
9.800000E+03	4.838597E-17	2.054460E-17	1.523584E-15
9.802000E+03	4.820680E-17	2.067821E-17	1.523747E-15
9.804000E+03	4.813883E-17	2.065809E-17	1.523911E-15
9.806000E+03	4.820954E-17	1.859123E-17	1.524075E-15
9.808000E+03	4.821472E-17	1.786159E-17	1.524239E-15
9.810000E+03	4.781593E-17	1.736932E-17	1.524402E-15
9.812000E+03	4.756493E-17	1.515659E-17	1.524566E-15
9.814000E+03	4.771336E-17	1.333946E-17	1.524730E-15
9.816000E+03	4.828116E-17	1.280757E-17	1.524893E-15
9.818000E+03	4.912207E-17	1.285794E-17	1.525057E-15
9.820000E+03	5.029108E-17	1.246411E-17	1.525220E-15
9.822000E+03	5.198507E-17	1.216036E-17	1.525383E-15
9.824000E+03	5.436591E-17	1.233875E-17	1.525547E-15
9.826000E+03	5.653061E-17	1.247385E-17	1.525710E-15
9.828000E+03	5.782297E-17	1.236232E-17	1.525873E-15
9.830000E+03	5.850214E-17	1.199628E-17	1.526037E-15
9.832000E+03	5.880600E-17	1.188297E-17	1.526200E-15
9.834000E+03	5.876497E-17	1.182824E-17	1.526363E-15
9.836000E+03	5.839420E-17	1.154617E-17	1.526526E-15
9.838000E+03	5.785846E-17	1.075319E-17	1.526689E-15
9.840000E+03	5.756080E-17	1.034807E-17	1.526852E-15
9.842000E+03	5.767994E-17	1.040648E-17	1.527015E-15
9.844000E+03	5.845426E-17	1.073608E-17	1.527178E-15
9.846000E+03	6.035898E-17	1.126311E-17	1.527341E-15
9.848000E+03	6.245809E-17	1.141420E-17	1.527504E-15
9.850000E+03	6.376174E-17	1.145065E-17	1.527666E-15
9.852000E+03	6.398395E-17	1.061337E-17	1.527829E-15
9.854000E+03	6.301896E-17	1.140484E-17	1.527992E-15
9.856000E+03	6.099781E-17	1.174151E-17	1.528154E-15
9.858000E+03	5.894718E-17	1.133094E-17	1.528317E-15
9.860000E+03	5.778111E-17	1.102055E-17	1.528479E-15
9.862000E+03	5.869526E-17	1.271480E-17	1.528642E-15
9.864000E+03	6.034190E-17	1.543283E-17	1.528804E-15
9.866000E+03	6.122441E-17	1.776413E-17	1.528967E-15
9.868000E+03	6.083486E-17	1.922550E-17	1.529129E-15
9.870000E+03	5.941908E-17	1.976280E-17	1.529291E-15
9.872000E+03	5.715720E-17	1.968814E-17	1.529453E-15
9.874000E+03	5.575143E-17	1.971878E-17	1.529616E-15
9.876000E+03	5.568085E-17	2.102475E-17	1.529778E-15
9.878000E+03	5.572652E-17	2.261501E-17	1.529940E-15
9.880000E+03	5.543099E-17	2.351636E-17	1.530102E-15
9.882000E+03	5.486607E-17	2.386664E-17	1.530264E-15
9.884000E+03	5.403167E-17	2.383868E-17	1.530426E-15
9.886000E+03	5.267210E-17	2.404028E-17	1.530587E-15
9.888000E+03	5.075046E-17	2.456730E-17	1.530749E-15
9.890000E+03	4.847629E-17	2.526970E-17	1.530911E-15
9.892000E+03	4.683857E-17	2.576275E-17	1.531073E-15
9.894000E+03	4.572571E-17	2.629645E-17	1.531234E-15
9.896000E+03	4.470757E-17	2.645788E-17	1.531396E-15
9.898000E+03	4.400470E-17	2.716217E-17	1.531557E-15
9.900000E+03	4.395114E-17	2.916208E-17	1.531719E-15
9.902000E+03	4.429738E-17	2.966104E-17	1.531880E-15
9.904000E+03	4.431123E-17	2.925543E-17	1.532041E-15
9.906000E+03	4.438485E-17	2.909804E-17	1.532203E-15
9.908000E+03	4.460865E-17	2.919845E-17	1.532364E-15
9.910000E+03	4.487540E-17	2.919612E-17	1.532525E-15
9.912000E+03	4.499660E-17	2.955889E-17	1.532686E-15
9.914000E+03	4.521593E-17	2.860369E-17	1.532847E-15
9.916000E+03	4.602398E-17	2.923556E-17	1.533008E-15
9.918000E+03	4.740559E-17	2.970148E-17	1.533169E-15
9.920000E+03	4.841183E-17	2.963424E-17	1.533330E-15
9.922000E+03	4.848592E-17	2.976563E-17	1.533491E-15
9.924000E+03	4.835451E-17	3.106568E-17	1.533652E-15
9.926000E+03	4.860498E-17	3.156432E-17	1.533813E-15
9.928000E+03	4.901965E-17	3.066970E-17	1.533973E-15
9.930000E+03	4.959701E-17	3.072535E-17	1.534134E-15
9.932000E+03	5.042151E-17	3.154318E-17	1.534294E-15
9.936000E+03	5.146332E-17	3.220652E-17	1.534615E-15
9.938000E+03	5.256606E-17	3.232689E-17	1.534776E-15
9.940000E+03	5.361992E-17	3.179961E-17	1.534936E-15
9.942000E+03	5.453582E-17	3.096645E-17	1.535096E-15
9.944000E+03	5.505276E-17	3.027109E-17	1.535256E-15
9.946000E+03	5.556365E-17	3.058226E-17	1.535416E-15
9.948000E+03	5.624817E-17	3.092390E-17	1.535576E-15
9.950000E+03	5.689136E-17	2.964786E-17	1.535736E-15
9.952000E+03	5.603718E-17	2.860629E-17	1.535896E-15
9.954000E+03	5.446395E-17	2.844663E-17	1.536056E-15
9.956000E+03	5.293340E-17	2.845783E-17	1.536216E-15
9.958000E+03	5.144862E-17	2.830120E-17	1.536376E-15
9.960000E+03	4.982678E-17	2.775071E-17	1.536536E-15
9.962000E+03	4.881159E-17	2.606328E-17	1.536695E-15
9.964000E+03	4.878284E-17	2.603557E-17	1.536855E-15
9.966000E+03	4.971319E-17	2.439920E-17	1.537014E-15
9.968000E+03	5.087276E-17	2.296932E-17	1.537174E-15
9.970000E+03	5.163287E-17	2.279129E-17	1.537333E-15
9.972000E+03	5.248692E-17	2.399591E-17	1.537492E-15
9.974000E+03	5.393621E-17	2.246375E-17	1.537652E-15
9.976000E+03	5.444773E-17	1.977952E-17	1.537811E-15
9.978000E+03	5.302151E-17	2.036651E-17	1.537970E-15
9.980000E+03	5.037219E-17	2.012263E-17	1.538129E-15
9.982000E+03	4.823148E-17	1.912457E-17	1.538288E-15
9.984000E+03	4.751186E-17	1.790508E-17	1.538447E-15
9.986000E+03	4.758754E-17	1.678230E-17	1.538606E-15
9.988000E+03	4.838030E-17	1.627726E-17	1.538765E-15
9.990000E+03	4.931326E-17	1.630688E-17	1.538923E-15
9.992000E+03	4.995706E-17	1.622841E-17	1.539082E-15
9.994000E+03	5.051788E-17	1.567886E-17	1.539241E-15
9.996000E+03	5.068933E-17	1.512811E-17	1.539399E-15
9.998000E+03	4.960608E-17	1.537607E-17	1.539558E-15
1.000000E+04	4.786977E-17	1.610294E-17	1.539716E-15
1.000200E+04	4.649650E-17	1.690897E-17	1.539874E-15
1.000400E+04	4.599769E-17	1.725963E-17	1.540033E-15
1.000600E+04	4.670012E-17	1.809753E-17	1.540191E-15
1.000800E+04	4.760910E-17	1.853781E-17	1.540349E-15
1.001000E+04	4.773723E-17	1.908937E-17	1.540507E-15
1.001200E+04	4.900085E-17	2.073266E-17	1.540665E-15
1.001400E+04	5.031711E-17	2.278309E-17	1.540823E-15
1.001600E+04	5.097256E-17	2.348980E-17	1.540981E-15
1.001800E+04	5.130604E-17	2.346283E-17	1.541139E-15
1.002400E+04	5.226680E-17	2.216927E-17	1.541611E-15
1.002600E+04	5.443061E-17	2.131919E-17	1.541769E-15
1.002800E+04	5.827248E-17	2.148724E-17	1.541926E-15
1.003000E+04	6.199794E-17	2.349722E-17	1.542084E-15
1.003200E+04	6.391664E-17	2.626338E-17	1.542241E-15
1.003400E+04	6.647891E-17	2.632435E-17	1.542398E-15
1.003600E+04	6.977287E-17	2.779761E-17	1.542556E-15
1.003800E+04	7.165283E-17	2.866257E-17	1.542713E-15
1.004000E+04	7.165395E-17	2.872456E-17	1.542870E-15
1.004200E+04	7.080023E-17	2.930788E-17	1.543027E-15
1.004400E+04	7.168242E-17	3.139151E-17	1.543184E-15
1.004600E+04	7.357412E-17	3.368149E-17	1.543340E-15
1.004800E+04	7.410484E-17	3.477979E-17	1.543497E-15
1.005000E+04	7.348409E-17	3.479795E-17	1.543654E-15
1.005200E+04	7.320594E-17	3.436728E-17	1.543810E-15
1.005400E+04	7.345731E-17	3.391682E-17	1.543967E-15
1.005600E+04	7.315130E-17	3.390693E-17	1.544123E-15
1.005800E+04	7.219353E-17	3.363956E-17	1.544280E-15
1.006000E+04	7.101780E-17	3.346120E-17	1.544436E-15
1.006200E+04	7.088134E-17	3.338148E-17	1.544592E-15
1.006400E+04	7.102290E-17	3.225323E-17	1.544748E-15
1.006600E+04	7.094665E-17	3.251961E-17	1.544905E-15
1.006800E+04	7.095381E-17	3.474152E-17	1.545061E-15
1.007000E+04	7.120512E-17	3.583011E-17	1.545216E-15
1.007200E+04	7.102531E-17	3.651776E-17	1.545372E-15
1.007400E+04	6.994442E-17	3.749068E-17	1.545528E-15
1.007600E+04	6.867010E-17	3.860642E-17	1.545684E-15
1.007800E+04	6.811433E-17	3.766753E-17	1.545840E-15
1.008000E+04	6.807171E-17	3.567188E-17	1.545995E-15
1.008200E+04	6.806773E-17	3.557676E-17	1.546151E-15
1.008400E+04	6.808540E-17	3.573416E-17	1.546306E-15
1.008600E+04	6.810771E-17	3.535057E-17	1.546461E-15
1.008800E+04	6.811609E-17	3.924247E-17	1.546617E-15
