#wls	flux	fluxerr	mangling_mask
8.504000E+03	2.805937E-16	1.070719E-17	9.193163E-16
8.506000E+03	2.804098E-16	1.070248E-17	9.197686E-16
8.508000E+03	2.802901E-16	1.069423E-17	9.202211E-16
8.510000E+03	2.804925E-16	1.071287E-17	9.206738E-16
8.512000E+03	2.806028E-16	1.073773E-17	9.211267E-16
8.514000E+03	2.805197E-16	1.072954E-17	9.215798E-16
8.516000E+03	2.803718E-16	1.072518E-17	9.220331E-16
8.518000E+03	2.804913E-16	1.071621E-17	9.224866E-16
8.520000E+03	2.806015E-16	1.073280E-17	9.229403E-16
8.522000E+03	2.807303E-16	1.069134E-17	9.233941E-16
8.524000E+03	2.807020E-16	1.067511E-17	9.238481E-16
8.526000E+03	2.808123E-16	1.063879E-17	9.243023E-16
8.528000E+03	2.809410E-16	1.065523E-17	9.247565E-16
8.530000E+03	2.808385E-16	1.077539E-17	9.252110E-16
8.532000E+03	2.806155E-16	1.075249E-17	9.256655E-16
8.534000E+03	2.804385E-16	1.056072E-17	9.261202E-16
8.536000E+03	2.804650E-16	1.058138E-17	9.265750E-16
8.538000E+03	2.806768E-16	1.059558E-17	9.270298E-16
8.540000E+03	2.808424E-16	1.059949E-17	9.274848E-16
8.542000E+03	2.808781E-16	1.061610E-17	9.279399E-16
8.544000E+03	2.809973E-16	1.060158E-17	9.283950E-16
8.546000E+03	2.812280E-16	1.057676E-17	9.288502E-16
8.548000E+03	2.813658E-16	1.057448E-17	9.293055E-16
8.550000E+03	2.816710E-16	1.062839E-17	9.297608E-16
8.552000E+03	2.817160E-16	1.068144E-17	9.302162E-16
8.554000E+03	2.817701E-16	1.064578E-17	9.306716E-16
8.556000E+03	2.819266E-16	1.065799E-17	9.311270E-16
8.558000E+03	2.820925E-16	1.071691E-17	9.315825E-16
8.560000E+03	2.822304E-16	1.069991E-17	9.320380E-16
8.562000E+03	2.824429E-16	1.067049E-17	9.324934E-16
8.564000E+03	2.826555E-16	1.069974E-17	9.329489E-16
8.566000E+03	2.829429E-16	1.073720E-17	9.334044E-16
8.568000E+03	2.831090E-16	1.073440E-17	9.338599E-16
8.570000E+03	2.834432E-16	1.071545E-17	9.343153E-16
8.572000E+03	2.835907E-16	1.070096E-17	9.347707E-16
8.574000E+03	2.839720E-16	1.069908E-17	9.352260E-16
8.576000E+03	2.841945E-16	1.069753E-17	9.356813E-16
8.578000E+03	2.844638E-16	1.072719E-17	9.361366E-16
8.580000E+03	2.847801E-16	1.060088E-17	9.365918E-16
8.582000E+03	2.850122E-16	1.059110E-17	9.370469E-16
8.584000E+03	2.848974E-16	1.059693E-17	9.375019E-16
8.586000E+03	2.850357E-16	1.056377E-17	9.379568E-16
8.588000E+03	2.851270E-16	1.055206E-17	9.384117E-16
8.590000E+03	2.854060E-16	1.050870E-17	9.388664E-16
8.592000E+03	2.854597E-16	1.050559E-17	9.393210E-16
8.594000E+03	2.853722E-16	1.049244E-17	9.397755E-16
8.596000E+03	2.853410E-16	1.053003E-17	9.402299E-16
8.598000E+03	2.853001E-16	1.052003E-17	9.406841E-16
8.600000E+03	2.853437E-16	1.061040E-17	9.411382E-16
8.602000E+03	2.853777E-16	1.053324E-17	9.415921E-16
8.604000E+03	2.854305E-16	1.052468E-17	9.420459E-16
8.606000E+03	2.854831E-16	1.049817E-17	9.424995E-16
8.608000E+03	2.854979E-16	1.042567E-17	9.429529E-16
8.610000E+03	2.856068E-16	1.043743E-17	9.434062E-16
8.612000E+03	2.856967E-16	1.043246E-17	9.438592E-16
8.614000E+03	2.855694E-16	1.039309E-17	9.443121E-16
8.616000E+03	2.854323E-16	1.032571E-17	9.447647E-16
8.618000E+03	2.852949E-16	1.031600E-17	9.452171E-16
8.620000E+03	2.853179E-16	1.030714E-17	9.456693E-16
8.622000E+03	2.852934E-16	1.030622E-17	9.461213E-16
8.624000E+03	2.853539E-16	1.029652E-17	9.465730E-16
8.626000E+03	2.852722E-16	1.028226E-17	9.470245E-16
8.628000E+03	2.853133E-16	1.022293E-17	9.474757E-16
8.630000E+03	2.851932E-16	1.030744E-17	9.479266E-16
8.632000E+03	2.849684E-16	1.028014E-17	9.483773E-16
8.634000E+03	2.847622E-16	1.024434E-17	9.488277E-16
8.636000E+03	2.846030E-16	1.022942E-17	9.492778E-16
8.638000E+03	2.845289E-16	1.021195E-17	9.497276E-16
8.640000E+03	2.846446E-16	1.019833E-17	9.501771E-16
8.642000E+03	2.845700E-16	1.014948E-17	9.506263E-16
8.644000E+03	2.845141E-16	1.017453E-17	9.510752E-16
8.646000E+03	2.844866E-16	1.010813E-17	9.515237E-16
8.648000E+03	2.844968E-16	1.010530E-17	9.519719E-16
8.650000E+03	2.844116E-16	9.900761E-18	9.524198E-16
8.652000E+03	2.841641E-16	9.882160E-18	9.528673E-16
8.654000E+03	2.840591E-16	9.856856E-18	9.533144E-16
8.656000E+03	2.839633E-16	9.852650E-18	9.537612E-16
8.658000E+03	2.840103E-16	9.860494E-18	9.542076E-16
8.660000E+03	2.839999E-16	9.878839E-18	9.546536E-16
8.662000E+03	2.839032E-16	9.888241E-18	9.550992E-16
8.664000E+03	2.839878E-16	9.886558E-18	9.555444E-16
8.666000E+03	2.841391E-16	9.882066E-18	9.559892E-16
8.668000E+03	2.842616E-16	9.863484E-18	9.564336E-16
8.670000E+03	2.844223E-16	9.851547E-18	9.568776E-16
8.672000E+03	2.844967E-16	9.842130E-18	9.573211E-16
8.674000E+03	2.846092E-16	9.833976E-18	9.577642E-16
8.676000E+03	2.846737E-16	9.858934E-18	9.582069E-16
8.678000E+03	2.845079E-16	9.864454E-18	9.586490E-16
8.680000E+03	2.844663E-16	9.815464E-18	9.590908E-16
8.682000E+03	2.846260E-16	9.803791E-18	9.595320E-16
8.684000E+03	2.848719E-16	9.834104E-18	9.599728E-16
8.686000E+03	2.849161E-16	9.824978E-18	9.604131E-16
8.688000E+03	2.849025E-16	9.826644E-18	9.608528E-16
8.690000E+03	2.848981E-16	9.805693E-18	9.612921E-16
8.692000E+03	2.849609E-16	9.807512E-18	9.617309E-16
8.694000E+03	2.852158E-16	9.767150E-18	9.621691E-16
8.696000E+03	2.850760E-16	9.757463E-18	9.626068E-16
8.698000E+03	2.849936E-16	9.731089E-18	9.630440E-16
8.700000E+03	2.846893E-16	9.747476E-18	9.634806E-16
8.702000E+03	2.846350E-16	9.739713E-18	9.639167E-16
8.704000E+03	2.845418E-16	9.723976E-18	9.643522E-16
8.706000E+03	2.843228E-16	9.718702E-18	9.647872E-16
8.708000E+03	2.842577E-16	9.701497E-18	9.652215E-16
8.710000E+03	2.842213E-16	9.651203E-18	9.656553E-16
8.712000E+03	2.841749E-16	9.653465E-18	9.660885E-16
8.714000E+03	2.840412E-16	9.644219E-18	9.665211E-16
8.716000E+03	2.839264E-16	9.654896E-18	9.669531E-16
8.718000E+03	2.838499E-16	9.654257E-18	9.673845E-16
8.720000E+03	2.837344E-16	9.690533E-18	9.678152E-16
8.722000E+03	2.837443E-16	9.674594E-18	9.682453E-16
8.724000E+03	2.837539E-16	9.669559E-18	9.686748E-16
8.726000E+03	2.837826E-16	9.630963E-18	9.691036E-16
8.728000E+03	2.837335E-16	9.639518E-18	9.695317E-16
8.730000E+03	2.835385E-16	9.551842E-18	9.699592E-16
8.732000E+03	2.836535E-16	9.554565E-18	9.703860E-16
8.734000E+03	2.838072E-16	9.550901E-18	9.708121E-16
8.736000E+03	2.838539E-16	9.544314E-18	9.712376E-16
8.738000E+03	2.838031E-16	9.526775E-18	9.716623E-16
8.740000E+03	2.837423E-16	9.527026E-18	9.720864E-16
8.742000E+03	2.838561E-16	9.535720E-18	9.725097E-16
8.744000E+03	2.838725E-16	9.694319E-18	9.729323E-16
8.746000E+03	2.838203E-16	9.684634E-18	9.733542E-16
8.748000E+03	2.837776E-16	9.678820E-18	9.737753E-16
8.750000E+03	2.838416E-16	9.633393E-18	9.741957E-16
8.752000E+03	2.837008E-16	9.634334E-18	9.746153E-16
8.754000E+03	2.835302E-16	9.624196E-18	9.750342E-16
8.756000E+03	2.834664E-16	9.636288E-18	9.754523E-16
8.758000E+03	2.834999E-16	9.644125E-18	9.758696E-16
8.760000E+03	2.833670E-16	9.638330E-18	9.762861E-16
8.762000E+03	2.831654E-16	9.588574E-18	9.767018E-16
8.764000E+03	2.831684E-16	9.580894E-18	9.771167E-16
8.766000E+03	2.831907E-16	9.543828E-18	9.775309E-16
8.768000E+03	2.832909E-16	9.548409E-18	9.779442E-16
8.770000E+03	2.831755E-16	9.546714E-18	9.783566E-16
8.772000E+03	2.831283E-16	9.553537E-18	9.787683E-16
8.774000E+03	2.830513E-16	9.550925E-18	9.791790E-16
8.776000E+03	2.831306E-16	9.554269E-18	9.795890E-16
8.778000E+03	2.829450E-16	9.520599E-18	9.799981E-16
8.780000E+03	2.827884E-16	9.513590E-18	9.804063E-16
8.782000E+03	2.827195E-16	9.524989E-18	9.808136E-16
8.784000E+03	2.824246E-16	9.527768E-18	9.812200E-16
8.786000E+03	2.819719E-16	9.564602E-18	9.816256E-16
8.788000E+03	2.814990E-16	9.553736E-18	9.820302E-16
8.790000E+03	2.810842E-16	9.545378E-18	9.824340E-16
8.792000E+03	2.805311E-16	9.610043E-18	9.828368E-16
8.794000E+03	2.801345E-16	9.461119E-18	9.832387E-16
8.796000E+03	2.798455E-16	9.459090E-18	9.836396E-16
8.798000E+03	2.794377E-16	9.464694E-18	9.840397E-16
8.800000E+03	2.790687E-16	9.481654E-18	9.844387E-16
8.802000E+03	2.788762E-16	9.532836E-18	9.848368E-16
8.804000E+03	2.787128E-16	9.811825E-18	9.852340E-16
8.806000E+03	2.786771E-16	9.880752E-18	9.856301E-16
8.808000E+03	2.786705E-16	9.877770E-18	9.860253E-16
8.810000E+03	2.785550E-16	9.911935E-18	9.864195E-16
8.812000E+03	2.787055E-16	9.994260E-18	9.868127E-16
8.814000E+03	2.789742E-16	1.005488E-17	9.872049E-16
8.816000E+03	2.793218E-16	1.007149E-17	9.875960E-16
8.818000E+03	2.796100E-16	1.012077E-17	9.879862E-16
8.820000E+03	2.798683E-16	1.013050E-17	9.883753E-16
8.822000E+03	2.803836E-16	1.015799E-17	9.887634E-16
8.824000E+03	2.808000E-16	1.018986E-17	9.891504E-16
8.826000E+03	2.812460E-16	1.026634E-17	9.895363E-16
8.828000E+03	2.818405E-16	1.034310E-17	9.899212E-16
8.830000E+03	2.824548E-16	1.074254E-17	9.903050E-16
8.832000E+03	2.828612E-16	1.126612E-17	9.906878E-16
8.834000E+03	2.834062E-16	1.132915E-17	9.910695E-16
8.836000E+03	2.837927E-16	1.136180E-17	9.914501E-16
8.838000E+03	2.843576E-16	1.138673E-17	9.918296E-16
8.840000E+03	2.847836E-16	1.143046E-17	9.922081E-16
8.842000E+03	2.852889E-16	1.137122E-17	9.925855E-16
8.844000E+03	2.855361E-16	1.139314E-17	9.929619E-16
8.846000E+03	2.858229E-16	1.141409E-17	9.933372E-16
8.848000E+03	2.861889E-16	1.146989E-17	9.937115E-16
8.850000E+03	2.861373E-16	1.146826E-17	9.940847E-16
8.852000E+03	2.859561E-16	1.143475E-17	9.944569E-16
8.854000E+03	2.861324E-16	1.120779E-17	9.948280E-16
8.856000E+03	2.861593E-16	1.113063E-17	9.951981E-16
8.858000E+03	2.861260E-16	1.114125E-17	9.955672E-16
8.860000E+03	2.859629E-16	1.123767E-17	9.959352E-16
8.862000E+03	2.857594E-16	1.120670E-17	9.963022E-16
8.864000E+03	2.855953E-16	1.117361E-17	9.966681E-16
8.866000E+03	2.852711E-16	1.122487E-17	9.970330E-16
8.868000E+03	2.851358E-16	1.129724E-17	9.973969E-16
8.870000E+03	2.848704E-16	1.132427E-17	9.977598E-16
8.872000E+03	2.846044E-16	1.132377E-17	9.981217E-16
8.874000E+03	2.844976E-16	1.134595E-17	9.984825E-16
8.876000E+03	2.843005E-16	1.133516E-17	9.988423E-16
8.878000E+03	2.840729E-16	1.131891E-17	9.992011E-16
8.880000E+03	2.838048E-16	1.099819E-17	9.995589E-16
8.882000E+03	2.833061E-16	1.042743E-17	9.999157E-16
8.884000E+03	2.827567E-16	1.043539E-17	1.000271E-15
8.886000E+03	2.821466E-16	1.034944E-17	1.000626E-15
8.888000E+03	2.816958E-16	1.042329E-17	1.000980E-15
8.890000E+03	2.811842E-16	1.041913E-17	1.001333E-15
8.892000E+03	2.805518E-16	1.044015E-17	1.001685E-15
8.894000E+03	2.801891E-16	1.058784E-17	1.002035E-15
8.896000E+03	2.796554E-16	1.063928E-17	1.002385E-15
8.898000E+03	2.790408E-16	1.080462E-17	1.002734E-15
8.900000E+03	2.783552E-16	1.083134E-17	1.003082E-15
8.902000E+03	2.778493E-16	1.093746E-17	1.003428E-15
8.904000E+03	2.775436E-16	1.099676E-17	1.003774E-15
8.906000E+03	2.772072E-16	1.103392E-17	1.004119E-15
8.908000E+03	2.765588E-16	1.104409E-17	1.004463E-15
8.910000E+03	2.762814E-16	1.096330E-17	1.004806E-15
8.912000E+03	2.761242E-16	1.091988E-17	1.005148E-15
8.914000E+03	2.760067E-16	1.092560E-17	1.005489E-15
8.916000E+03	2.761905E-16	1.096342E-17	1.005829E-15
8.918000E+03	2.760019E-16	1.093240E-17	1.006168E-15
8.920000E+03	2.760443E-16	1.098033E-17	1.006506E-15
8.922000E+03	2.760159E-16	1.103656E-17	1.006843E-15
8.924000E+03	2.756347E-16	1.108916E-17	1.007179E-15
8.926000E+03	2.753637E-16	1.115120E-17	1.007514E-15
8.928000E+03	2.757373E-16	1.120494E-17	1.007849E-15
8.930000E+03	2.758385E-16	1.123772E-17	1.008182E-15
8.932000E+03	2.758185E-16	1.125450E-17	1.008514E-15
8.934000E+03	2.758183E-16	1.124006E-17	1.008845E-15
8.936000E+03	2.754647E-16	1.127570E-17	1.009176E-15
8.938000E+03	2.751104E-16	1.128417E-17	1.009505E-15
8.940000E+03	2.747253E-16	1.129645E-17	1.009834E-15
8.942000E+03	2.742083E-16	1.130346E-17	1.010162E-15
8.944000E+03	2.737716E-16	1.131114E-17	1.010488E-15
8.946000E+03	2.735465E-16	1.133226E-17	1.010814E-15
8.948000E+03	2.731692E-16	1.116407E-17	1.011139E-15
8.950000E+03	2.730544E-16	1.118358E-17	1.011463E-15
8.952000E+03	2.726560E-16	1.110850E-17	1.011785E-15
8.954000E+03	2.725403E-16	1.109570E-17	1.012108E-15
8.956000E+03	2.724850E-16	1.110479E-17	1.012429E-15
8.958000E+03	2.724092E-16	1.132609E-17	1.012749E-15
8.960000E+03	2.724646E-16	1.135409E-17	1.013068E-15
8.962000E+03	2.726111E-16	1.140894E-17	1.013386E-15
8.964000E+03	2.727370E-16	1.147196E-17	1.013704E-15
8.966000E+03	2.729438E-16	1.163141E-17	1.014020E-15
8.968000E+03	2.732418E-16	1.166610E-17	1.014336E-15
8.970000E+03	2.736614E-16	1.167502E-17	1.014651E-15
8.972000E+03	2.740810E-16	1.171394E-17	1.014964E-15
8.974000E+03	2.745513E-16	1.231992E-17	1.015277E-15
8.976000E+03	2.750723E-16	1.283529E-17	1.015589E-15
8.978000E+03	2.755934E-16	1.291287E-17	1.015900E-15
8.980000E+03	2.762771E-16	1.312515E-17	1.016210E-15
8.982000E+03	2.768695E-16	1.368336E-17	1.016520E-15
8.984000E+03	2.772178E-16	1.418232E-17	1.016828E-15
8.986000E+03	2.777187E-16	1.428914E-17	1.017136E-15
8.988000E+03	2.779347E-16	1.432190E-17	1.017442E-15
8.990000E+03	2.782726E-16	1.440937E-17	1.017748E-15
8.992000E+03	2.788345E-16	1.449587E-17	1.018053E-15
8.994000E+03	2.789890E-16	1.448870E-17	1.018357E-15
8.996000E+03	2.789294E-16	1.456273E-17	1.018660E-15
8.998000E+03	2.786963E-16	1.466681E-17	1.018962E-15
9.000000E+03	2.787074E-16	1.470881E-17	1.019263E-15
9.002000E+03	2.788711E-16	1.480990E-17	1.019564E-15
9.004000E+03	2.786675E-16	1.483842E-17	1.019863E-15
9.006000E+03	2.785043E-16	1.487463E-17	1.020162E-15
9.008000E+03	2.780957E-16	1.471753E-17	1.020460E-15
9.010000E+03	2.777480E-16	1.475058E-17	1.020757E-15
9.012000E+03	2.774303E-16	1.475426E-17	1.021053E-15
9.014000E+03	2.769590E-16	1.476386E-17	1.021348E-15
9.016000E+03	2.766404E-16	1.474626E-17	1.021643E-15
9.018000E+03	2.760045E-16	1.484525E-17	1.021936E-15
9.020000E+03	2.756031E-16	1.491530E-17	1.022229E-15
9.022000E+03	2.754057E-16	1.494008E-17	1.022521E-15
9.024000E+03	2.747784E-16	1.445697E-17	1.022812E-15
9.026000E+03	2.739765E-16	1.387669E-17	1.023102E-15
9.028000E+03	2.735115E-16	1.389471E-17	1.023391E-15
9.030000E+03	2.729744E-16	1.388422E-17	1.023680E-15
9.032000E+03	2.723855E-16	1.347575E-17	1.023967E-15
9.034000E+03	2.719394E-16	1.300632E-17	1.024254E-15
9.036000E+03	2.715953E-16	1.292026E-17	1.024540E-15
9.038000E+03	2.712712E-16	1.294579E-17	1.024825E-15
9.040000E+03	2.709364E-16	1.282887E-17	1.025109E-15
9.042000E+03	2.705909E-16	1.306274E-17	1.025393E-15
9.044000E+03	2.701731E-16	1.317168E-17	1.025675E-15
9.046000E+03	2.696728E-16	1.308444E-17	1.025957E-15
9.048000E+03	2.696235E-16	1.308415E-17	1.026238E-15
9.050000E+03	2.693994E-16	1.309269E-17	1.026518E-15
9.052000E+03	2.692776E-16	1.311714E-17	1.026797E-15
9.054000E+03	2.692787E-16	1.320571E-17	1.027076E-15
9.056000E+03	2.690639E-16	1.322952E-17	1.027353E-15
9.058000E+03	2.692803E-16	1.327610E-17	1.027630E-15
9.060000E+03	2.694143E-16	1.331532E-17	1.027906E-15
9.062000E+03	2.694041E-16	1.338230E-17	1.028182E-15
9.064000E+03	2.696200E-16	1.341447E-17	1.028456E-15
9.066000E+03	2.693934E-16	1.339390E-17	1.028730E-15
9.068000E+03	2.693208E-16	1.336644E-17	1.029002E-15
9.070000E+03	2.692890E-16	1.336083E-17	1.029274E-15
9.072000E+03	2.694629E-16	1.344394E-17	1.029546E-15
9.074000E+03	2.702031E-16	1.349464E-17	1.029816E-15
9.076000E+03	2.712730E-16	1.369677E-17	1.030085E-15
9.078000E+03	2.717559E-16	1.376296E-17	1.030354E-15
9.080000E+03	2.722286E-16	1.376160E-17	1.030622E-15
9.082000E+03	2.722682E-16	1.383927E-17	1.030889E-15
9.084000E+03	2.722045E-16	1.388176E-17	1.031156E-15
9.086000E+03	2.723159E-16	1.392826E-17	1.031421E-15
9.088000E+03	2.724580E-16	1.390610E-17	1.031686E-15
9.090000E+03	2.725484E-16	1.397950E-17	1.031950E-15
9.092000E+03	2.727728E-16	1.392919E-17	1.032214E-15
9.094000E+03	2.727905E-16	1.391897E-17	1.032476E-15
9.096000E+03	2.726738E-16	1.406754E-17	1.032738E-15
9.098000E+03	2.729906E-16	1.412300E-17	1.032999E-15
9.100000E+03	2.729147E-16	1.416289E-17	1.033259E-15
9.102000E+03	2.729418E-16	1.418856E-17	1.033518E-15
9.104000E+03	2.729274E-16	1.428356E-17	1.033777E-15
9.106000E+03	2.727370E-16	1.431429E-17	1.034035E-15
9.108000E+03	2.726393E-16	1.437988E-17	1.034292E-15
9.110000E+03	2.724689E-16	1.451094E-17	1.034548E-15
9.112000E+03	2.725155E-16	1.453630E-17	1.034804E-15
9.114000E+03	2.725309E-16	1.459168E-17	1.035058E-15
9.116000E+03	2.725356E-16	1.463681E-17	1.035312E-15
9.118000E+03	2.724780E-16	1.468852E-17	1.035566E-15
9.120000E+03	2.725755E-16	1.473869E-17	1.035818E-15
9.122000E+03	2.724760E-16	1.472879E-17	1.036070E-15
9.124000E+03	2.724695E-16	1.477389E-17	1.036321E-15
9.126000E+03	2.724835E-16	1.474605E-17	1.036571E-15
9.128000E+03	2.725179E-16	1.476643E-17	1.036821E-15
9.130000E+03	2.723966E-16	1.481657E-17	1.037069E-15
9.132000E+03	2.724307E-16	1.484441E-17	1.037317E-15
9.134000E+03	2.724956E-16	1.489394E-17	1.037565E-15
9.136000E+03	2.726953E-16	1.494759E-17	1.037811E-15
9.138000E+03	2.730297E-16	1.501321E-17	1.038057E-15
9.140000E+03	2.731565E-16	1.510291E-17	1.038302E-15
9.142000E+03	2.730234E-16	1.512587E-17	1.038546E-15
9.144000E+03	2.731913E-16	1.519894E-17	1.038790E-15
9.146000E+03	2.733279E-16	1.512578E-17	1.039033E-15
9.148000E+03	2.731942E-16	1.519248E-17	1.039275E-15
9.150000E+03	2.729665E-16	1.521975E-17	1.039516E-15
9.152000E+03	2.725410E-16	1.528001E-17	1.039757E-15
9.154000E+03	2.719903E-16	1.523660E-17	1.039997E-15
9.156000E+03	2.714600E-16	1.528280E-17	1.040236E-15
9.158000E+03	2.709707E-16	1.528830E-17	1.040474E-15
9.160000E+03	2.705123E-16	1.528710E-17	1.040712E-15
9.162000E+03	2.699702E-16	1.532489E-17	1.040949E-15
9.164000E+03	2.695942E-16	1.535189E-17	1.041185E-15
9.166000E+03	2.691969E-16	1.537481E-17	1.041421E-15
9.168000E+03	2.691743E-16	1.542234E-17	1.041656E-15
9.170000E+03	2.693807E-16	1.546303E-17	1.041890E-15
9.172000E+03	2.694411E-16	1.555434E-17	1.042124E-15
9.174000E+03	2.696993E-16	1.565811E-17	1.042356E-15
9.176000E+03	2.699262E-16	1.574441E-17	1.042588E-15
9.178000E+03	2.699652E-16	1.586558E-17	1.042820E-15
9.180000E+03	2.699936E-16	1.589233E-17	1.043050E-15
9.182000E+03	2.702305E-16	1.596964E-17	1.043280E-15
9.184000E+03	2.704881E-16	1.603167E-17	1.043510E-15
9.186000E+03	2.705891E-16	1.610043E-17	1.043738E-15
9.188000E+03	2.706482E-16	1.617577E-17	1.043966E-15
9.190000E+03	2.708428E-16	1.615757E-17	1.044193E-15
9.192000E+03	2.709538E-16	1.621579E-17	1.044420E-15
9.194000E+03	2.710646E-16	1.674837E-17	1.044645E-15
9.196000E+03	2.714051E-16	1.711535E-17	1.044871E-15
9.198000E+03	2.715993E-16	1.731353E-17	1.045095E-15
9.200000E+03	2.718665E-16	1.746017E-17	1.045319E-15
9.202000E+03	2.721336E-16	1.752374E-17	1.045542E-15
9.204000E+03	2.719614E-16	1.756005E-17	1.045764E-15
9.206000E+03	2.721759E-16	1.758375E-17	1.045986E-15
9.208000E+03	2.723799E-16	1.765580E-17	1.046207E-15
9.210000E+03	2.722489E-16	1.767189E-17	1.046427E-15
9.212000E+03	2.722537E-16	1.781323E-17	1.046647E-15
9.214000E+03	2.721537E-16	1.800426E-17	1.046866E-15
9.216000E+03	2.720115E-16	1.826706E-17	1.047084E-15
9.218000E+03	2.719633E-16	1.836890E-17	1.047302E-15
9.220000E+03	2.718101E-16	1.840812E-17	1.047519E-15
9.222000E+03	2.716252E-16	1.841274E-17	1.047735E-15
9.224000E+03	2.713982E-16	1.842897E-17	1.047950E-15
9.226000E+03	2.709927E-16	1.842623E-17	1.048165E-15
9.228000E+03	2.706916E-16	1.836942E-17	1.048380E-15
9.230000E+03	2.701806E-16	1.836606E-17	1.048593E-15
9.232000E+03	2.698998E-16	1.835619E-17	1.048806E-15
9.234000E+03	2.694824E-16	1.838268E-17	1.049019E-15
9.236000E+03	2.687603E-16	1.838958E-17	1.049230E-15
9.238000E+03	2.681532E-16	1.839144E-17	1.049441E-15
9.240000E+03	2.677241E-16	1.841368E-17	1.049652E-15
9.242000E+03	2.668643E-16	1.841411E-17	1.049861E-15
9.244000E+03	2.663294E-16	1.805542E-17	1.050070E-15
9.246000E+03	2.660251E-16	1.779945E-17	1.050279E-15
9.248000E+03	2.652689E-16	1.760231E-17	1.050487E-15
9.250000E+03	2.644806E-16	1.747469E-17	1.050694E-15
9.252000E+03	2.639546E-16	1.744292E-17	1.050900E-15
9.254000E+03	2.635543E-16	1.748724E-17	1.051106E-15
9.256000E+03	2.631222E-16	1.750456E-17	1.051311E-15
9.258000E+03	2.626686E-16	1.757703E-17	1.051516E-15
9.260000E+03	2.621622E-16	1.757436E-17	1.051720E-15
9.262000E+03	2.618447E-16	1.753815E-17	1.051923E-15
9.264000E+03	2.615163E-16	1.744222E-17	1.052126E-15
9.266000E+03	2.611877E-16	1.723315E-17	1.052328E-15
9.268000E+03	2.610167E-16	1.715985E-17	1.052529E-15
9.270000E+03	2.600558E-16	1.714238E-17	1.052730E-15
9.272000E+03	2.597262E-16	1.716428E-17	1.052930E-15
9.274000E+03	2.596912E-16	1.718263E-17	1.053129E-15
9.276000E+03	2.600457E-16	1.723314E-17	1.053328E-15
9.278000E+03	2.608532E-16	1.733064E-17	1.053527E-15
9.280000E+03	2.612182E-16	1.740102E-17	1.053724E-15
9.282000E+03	2.622472E-16	1.754691E-17	1.053921E-15
9.284000E+03	2.625702E-16	1.759260E-17	1.054118E-15
9.286000E+03	2.631356E-16	1.773491E-17	1.054313E-15
9.288000E+03	2.640595E-16	1.786534E-17	1.054509E-15
9.290000E+03	2.648254E-16	1.808863E-17	1.054703E-15
9.292000E+03	2.655387E-16	1.824197E-17	1.054897E-15
9.294000E+03	2.660727E-16	1.833795E-17	1.055091E-15
9.296000E+03	2.661530E-16	1.849176E-17	1.055283E-15
9.298000E+03	2.661487E-16	1.853496E-17	1.055475E-15
9.300000E+03	2.668198E-16	1.864731E-17	1.055667E-15
9.302000E+03	2.674593E-16	1.872285E-17	1.055858E-15
9.304000E+03	2.676765E-16	1.875746E-17	1.056048E-15
9.306000E+03	2.679781E-16	1.882562E-17	1.056238E-15
9.308000E+03	2.678993E-16	1.885005E-17	1.056427E-15
9.310000E+03	2.685071E-16	1.901314E-17	1.056615E-15
9.312000E+03	2.686077E-16	1.912763E-17	1.056803E-15
9.314000E+03	2.688139E-16	1.926971E-17	1.056991E-15
9.316000E+03	2.696754E-16	1.943868E-17	1.057177E-15
9.318000E+03	2.703784E-16	1.959791E-17	1.057364E-15
9.320000E+03	2.709124E-16	2.030566E-17	1.057549E-15
9.322000E+03	2.713088E-16	2.061063E-17	1.057734E-15
9.324000E+03	2.715254E-16	2.080919E-17	1.057919E-15
9.326000E+03	2.719429E-16	2.088220E-17	1.058102E-15
9.328000E+03	2.724556E-16	2.107966E-17	1.058285E-15
9.330000E+03	2.731589E-16	2.120177E-17	1.058468E-15
9.332000E+03	2.737775E-16	2.150777E-17	1.058650E-15
9.334000E+03	2.742586E-16	2.172158E-17	1.058832E-15
9.336000E+03	2.744643E-16	2.174375E-17	1.059013E-15
9.338000E+03	2.747017E-16	2.187968E-17	1.059193E-15
9.340000E+03	2.750025E-16	2.182497E-17	1.059373E-15
9.342000E+03	2.754199E-16	2.184275E-17	1.059552E-15
9.344000E+03	2.757418E-16	2.196808E-17	1.059730E-15
9.346000E+03	2.760531E-16	2.200320E-17	1.059908E-15
9.348000E+03	2.762159E-16	2.223336E-17	1.060086E-15
9.350000E+03	2.763574E-16	2.246863E-17	1.060263E-15
9.352000E+03	2.763398E-16	2.283303E-17	1.060439E-15
9.354000E+03	2.765765E-16	2.287473E-17	1.060615E-15
9.356000E+03	2.765797E-16	2.298488E-17	1.060790E-15
9.358000E+03	2.763706E-16	2.307470E-17	1.060964E-15
9.360000E+03	2.762037E-16	2.326174E-17	1.061138E-15
9.362000E+03	2.759942E-16	2.329847E-17	1.061312E-15
9.364000E+03	2.756676E-16	2.337343E-17	1.061485E-15
9.366000E+03	2.753090E-16	2.336128E-17	1.061657E-15
9.368000E+03	2.749606E-16	2.330450E-17	1.061829E-15
9.370000E+03	2.745908E-16	2.280022E-17	1.062000E-15
9.372000E+03	2.740295E-16	2.258449E-17	1.062171E-15
9.374000E+03	2.734679E-16	2.250807E-17	1.062341E-15
