#wls	flux	fluxerr	mangling_mask
6.446828E+03	8.272340E-16	1.036409E-17	1.261008E+00
6.447689E+03	8.272753E-16	1.041949E-17	1.260802E+00
6.448551E+03	8.272664E-16	1.041860E-17	1.260596E+00
6.449413E+03	8.271947E-16	1.040171E-17	1.260391E+00
6.450274E+03	8.270728E-16	1.038861E-17	1.260186E+00
6.451136E+03	8.269134E-16	1.039282E-17	1.259982E+00
6.451998E+03	8.267290E-16	1.039236E-17	1.259778E+00
6.452859E+03	8.265702E-16	1.037082E-17	1.259574E+00
6.453721E+03	8.264494E-16	1.033813E-17	1.259371E+00
6.454583E+03	8.263163E-16	1.032423E-17	1.259168E+00
6.455444E+03	8.261331E-16	1.033410E-17	1.258965E+00
6.456306E+03	8.258495E-16	1.034783E-17	1.258763E+00
6.457168E+03	8.255158E-16	1.034127E-17	1.258562E+00
6.458029E+03	8.251573E-16	1.031180E-17	1.258361E+00
6.458891E+03	8.248370E-16	1.024396E-17	1.258160E+00
6.459753E+03	8.245547E-16	1.020234E-17	1.257959E+00
6.460614E+03	8.242978E-16	1.022323E-17	1.257759E+00
6.461476E+03	8.240539E-16	1.027007E-17	1.257560E+00
6.462338E+03	8.238228E-16	1.029362E-17	1.257361E+00
6.463200E+03	8.236172E-16	1.026892E-17	1.257162E+00
6.464061E+03	8.233994E-16	1.020918E-17	1.256964E+00
6.464923E+03	8.231567E-16	1.016627E-17	1.256766E+00
6.465785E+03	8.229017E-16	1.017532E-17	1.256569E+00
6.466646E+03	8.226093E-16	1.023012E-17	1.256372E+00
6.467508E+03	8.222671E-16	1.033523E-17	1.256175E+00
6.468370E+03	8.218623E-16	1.048074E-17	1.255979E+00
6.469231E+03	8.214329E-16	1.057551E-17	1.255783E+00
6.470093E+03	8.210288E-16	1.058393E-17	1.255588E+00
6.470955E+03	8.207131E-16	1.058946E-17	1.255393E+00
6.471816E+03	8.204980E-16	1.063472E-17	1.255198E+00
6.472678E+03	8.203335E-16	1.069579E-17	1.255004E+00
6.473540E+03	8.200814E-16	1.071114E-17	1.254811E+00
6.474401E+03	8.197293E-16	1.070006E-17	1.254617E+00
6.475263E+03	8.193649E-16	1.072496E-17	1.254424E+00
6.476125E+03	8.190134E-16	1.077457E-17	1.254232E+00
6.476986E+03	8.187125E-16	1.077163E-17	1.254040E+00
6.477848E+03	8.184620E-16	1.079768E-17	1.253848E+00
6.478710E+03	8.183246E-16	1.075963E-17	1.253657E+00
6.479572E+03	8.182878E-16	1.057722E-17	1.253466E+00
6.480433E+03	8.183389E-16	1.040475E-17	1.253276E+00
6.481295E+03	8.184404E-16	1.044573E-17	1.253086E+00
6.482157E+03	8.184544E-16	1.060318E-17	1.252896E+00
6.483018E+03	8.183308E-16	1.069471E-17	1.252707E+00
6.483880E+03	8.180446E-16	1.072598E-17	1.252518E+00
6.484742E+03	8.177212E-16	1.077372E-17	1.252330E+00
6.485603E+03	8.174983E-16	1.084233E-17	1.252142E+00
6.486465E+03	8.174510E-16	1.084080E-17	1.251954E+00
6.487327E+03	8.175165E-16	1.076093E-17	1.251767E+00
6.488188E+03	8.175698E-16	1.068903E-17	1.251580E+00
6.489050E+03	8.175231E-16	1.070161E-17	1.251394E+00
6.489912E+03	8.173391E-16	1.075441E-17	1.251208E+00
6.490774E+03	8.170927E-16	1.079562E-17	1.251022E+00
6.491635E+03	8.168842E-16	1.080021E-17	1.250837E+00
6.492497E+03	8.167761E-16	1.078350E-17	1.250652E+00
6.493359E+03	8.167432E-16	1.080726E-17	1.250468E+00
6.494220E+03	8.167731E-16	1.093031E-17	1.250284E+00
6.495082E+03	8.167657E-16	1.102499E-17	1.250101E+00
6.495944E+03	8.167085E-16	1.100240E-17	1.249917E+00
6.496805E+03	8.166016E-16	1.091428E-17	1.249735E+00
6.497667E+03	8.164949E-16	1.088330E-17	1.249552E+00
6.498529E+03	8.164010E-16	1.095381E-17	1.249370E+00
6.499390E+03	8.163323E-16	1.109328E-17	1.249189E+00
6.500252E+03	8.162015E-16	1.127654E-17	1.249008E+00
6.501114E+03	8.160334E-16	1.145375E-17	1.248827E+00
6.501975E+03	8.158531E-16	1.155343E-17	1.248646E+00
6.502837E+03	8.157105E-16	1.158376E-17	1.248466E+00
6.503699E+03	8.156056E-16	1.161529E-17	1.248287E+00
6.504560E+03	8.155135E-16	1.166623E-17	1.248108E+00
6.505422E+03	8.154466E-16	1.172210E-17	1.247929E+00
6.506284E+03	8.154298E-16	1.178712E-17	1.247750E+00
6.507145E+03	8.154382E-16	1.187030E-17	1.247572E+00
6.508007E+03	8.154094E-16	1.195321E-17	1.247395E+00
6.508869E+03	8.152811E-16	1.202153E-17	1.247217E+00
6.509731E+03	8.150907E-16	1.205770E-17	1.247041E+00
6.510592E+03	8.148756E-16	1.209843E-17	1.246864E+00
6.511454E+03	8.146483E-16	1.217163E-17	1.246688E+00
6.512316E+03	8.144089E-16	1.227393E-17	1.246512E+00
6.513177E+03	8.140949E-16	1.238060E-17	1.246337E+00
6.514039E+03	8.137190E-16	1.245935E-17	1.246162E+00
6.514901E+03	8.133932E-16	1.250120E-17	1.245988E+00
6.515762E+03	8.131425E-16	1.252723E-17	1.245813E+00
6.516624E+03	8.129543E-16	1.254800E-17	1.245640E+00
6.517486E+03	8.127540E-16	1.254107E-17	1.245466E+00
6.518347E+03	8.125041E-16	1.249752E-17	1.245293E+00
6.519209E+03	8.121674E-16	1.248161E-17	1.245121E+00
6.520071E+03	8.118185E-16	1.253800E-17	1.244949E+00
6.520932E+03	8.115198E-16	1.260749E-17	1.244777E+00
6.521794E+03	8.112836E-16	1.263923E-17	1.244605E+00
6.522656E+03	8.110601E-16	1.265450E-17	1.244434E+00
6.523517E+03	8.108244E-16	1.267745E-17	1.244264E+00
6.524379E+03	8.105890E-16	1.273643E-17	1.244093E+00
6.525241E+03	8.103166E-16	1.286001E-17	1.243923E+00
6.526103E+03	8.099698E-16	1.296710E-17	1.243754E+00
6.526964E+03	8.095737E-16	1.305050E-17	1.243585E+00
6.527826E+03	8.091032E-16	1.312802E-17	1.243416E+00
6.528688E+03	8.085461E-16	1.319358E-17	1.243248E+00
6.529549E+03	8.079396E-16	1.325748E-17	1.243080E+00
6.530411E+03	8.073459E-16	1.333535E-17	1.242912E+00
6.531273E+03	8.068023E-16	1.342679E-17	1.242745E+00
6.532134E+03	8.063584E-16	1.353867E-17	1.242578E+00
6.532996E+03	8.059274E-16	1.361735E-17	1.242411E+00
6.533858E+03	8.054345E-16	1.367856E-17	1.242245E+00
6.534719E+03	8.048799E-16	1.382044E-17	1.242079E+00
6.535581E+03	8.043257E-16	1.407090E-17	1.241914E+00
6.536443E+03	8.038463E-16	1.421876E-17	1.241749E+00
6.537305E+03	8.034541E-16	1.426280E-17	1.241584E+00
6.538166E+03	8.031492E-16	1.436580E-17	1.241420E+00
6.539028E+03	8.028570E-16	1.445188E-17	1.241256E+00
6.539890E+03	8.025403E-16	1.450067E-17	1.241093E+00
6.540751E+03	8.022238E-16	1.465578E-17	1.240930E+00
6.541613E+03	8.018953E-16	1.491876E-17	1.240767E+00
6.542475E+03	8.015546E-16	1.507312E-17	1.240605E+00
6.543336E+03	8.012266E-16	1.509530E-17	1.240443E+00
6.544198E+03	8.009982E-16	1.507224E-17	1.240281E+00
6.545060E+03	8.008693E-16	1.510335E-17	1.240120E+00
6.545921E+03	8.008026E-16	1.513717E-17	1.239959E+00
6.546783E+03	8.007733E-16	1.518367E-17	1.239798E+00
6.547645E+03	8.007690E-16	1.525863E-17	1.239638E+00
6.548506E+03	8.007401E-16	1.531337E-17	1.239478E+00
6.549368E+03	8.006743E-16	1.532398E-17	1.239319E+00
6.550230E+03	8.005839E-16	1.531774E-17	1.239160E+00
6.551091E+03	8.004442E-16	1.527626E-17	1.239001E+00
6.551953E+03	8.002924E-16	1.527284E-17	1.238843E+00
6.552815E+03	8.001656E-16	1.536668E-17	1.238685E+00
6.553676E+03	8.001133E-16	1.549596E-17	1.238527E+00
6.554538E+03	8.001232E-16	1.561913E-17	1.238370E+00
6.555400E+03	8.001704E-16	1.572182E-17	1.238213E+00
6.556261E+03	8.002798E-16	1.579895E-17	1.238057E+00
6.557123E+03	8.004636E-16	1.587816E-17	1.237900E+00
6.557985E+03	8.006970E-16	1.598266E-17	1.237745E+00
6.558847E+03	8.009059E-16	1.609726E-17	1.237589E+00
6.559708E+03	8.010283E-16	1.619213E-17	1.237434E+00
6.560570E+03	8.010519E-16	1.623721E-17	1.237279E+00
6.561432E+03	8.010633E-16	1.624342E-17	1.237125E+00
6.562293E+03	8.011368E-16	1.623060E-17	1.236971E+00
6.563155E+03	8.012970E-16	1.622597E-17	1.236818E+00
6.564017E+03	8.014945E-16	1.626552E-17	1.236664E+00
6.564878E+03	8.016798E-16	1.636455E-17	1.236511E+00
6.565740E+03	8.018282E-16	1.645996E-17	1.236359E+00
6.566602E+03	8.019150E-16	1.654505E-17	1.236207E+00
6.567463E+03	8.019030E-16	1.664983E-17	1.236055E+00
6.568325E+03	8.018171E-16	1.676248E-17	1.235903E+00
6.569187E+03	8.016820E-16	1.684743E-17	1.235752E+00
6.570048E+03	8.015842E-16	1.691793E-17	1.235602E+00
6.570910E+03	8.016349E-16	1.699872E-17	1.235451E+00
6.571772E+03	8.018216E-16	1.708577E-17	1.235301E+00
6.572633E+03	8.020703E-16	1.718021E-17	1.235152E+00
6.573495E+03	8.022698E-16	1.733280E-17	1.235002E+00
6.574357E+03	8.024076E-16	1.757433E-17	1.234853E+00
6.575219E+03	8.025086E-16	1.782131E-17	1.234705E+00
6.576080E+03	8.026098E-16	1.796270E-17	1.234556E+00
6.576942E+03	8.027852E-16	1.800588E-17	1.234408E+00
6.577804E+03	8.030348E-16	1.809335E-17	1.234261E+00
6.578665E+03	8.033340E-16	1.821508E-17	1.234114E+00
6.579527E+03	8.036702E-16	1.832294E-17	1.233967E+00
6.580389E+03	8.039450E-16	1.840121E-17	1.233820E+00
6.581250E+03	8.041335E-16	1.842936E-17	1.233674E+00
6.582112E+03	8.042111E-16	1.843014E-17	1.233528E+00
6.582974E+03	8.042643E-16	1.848928E-17	1.233383E+00
6.583835E+03	8.043917E-16	1.858617E-17	1.233238E+00
6.584697E+03	8.045932E-16	1.859808E-17	1.233093E+00
6.585559E+03	8.047826E-16	1.850704E-17	1.232949E+00
6.586421E+03	8.048981E-16	1.854096E-17	1.232805E+00
6.587282E+03	8.049768E-16	1.869717E-17	1.232661E+00
6.588144E+03	8.050804E-16	1.879046E-17	1.232517E+00
6.589006E+03	8.052335E-16	1.886257E-17	1.232374E+00
6.589867E+03	8.054483E-16	1.895625E-17	1.232232E+00
6.590729E+03	8.056263E-16	1.897502E-17	1.232089E+00
6.591591E+03	8.056936E-16	1.889753E-17	1.231947E+00
6.592452E+03	8.057488E-16	1.889684E-17	1.231806E+00
6.593314E+03	8.059643E-16	1.900555E-17	1.231665E+00
6.594176E+03	8.063401E-16	1.910043E-17	1.231524E+00
6.595037E+03	8.067652E-16	1.910835E-17	1.231383E+00
6.595899E+03	8.071904E-16	1.914283E-17	1.231243E+00
6.596761E+03	8.075542E-16	1.923291E-17	1.231103E+00
6.597622E+03	8.078442E-16	1.933194E-17	1.230963E+00
6.598484E+03	8.080728E-16	1.943975E-17	1.230824E+00
6.599346E+03	8.082524E-16	1.956313E-17	1.230685E+00
6.600207E+03	8.083829E-16	1.965617E-17	1.230546E+00
6.601069E+03	8.084767E-16	1.974407E-17	1.230408E+00
6.601931E+03	8.085583E-16	1.986170E-17	1.230270E+00
6.602792E+03	8.086647E-16	2.003489E-17	1.230133E+00
6.603654E+03	8.087959E-16	2.022282E-17	1.229996E+00
6.604516E+03	8.089519E-16	2.036163E-17	1.229859E+00
6.605378E+03	8.091080E-16	2.046383E-17	1.229722E+00
6.606239E+03	8.092766E-16	2.056086E-17	1.229586E+00
6.607101E+03	8.094700E-16	2.065509E-17	1.229450E+00
6.607963E+03	8.096512E-16	2.074590E-17	1.229315E+00
6.608824E+03	8.098203E-16	2.084852E-17	1.229179E+00
6.609686E+03	8.099158E-16	2.095996E-17	1.229045E+00
6.610548E+03	8.099255E-16	2.106033E-17	1.228910E+00
6.611409E+03	8.098617E-16	2.115210E-17	1.228776E+00
6.612271E+03	8.097612E-16	2.124854E-17	1.228642E+00
6.613133E+03	8.096240E-16	2.133849E-17	1.228509E+00
6.613994E+03	8.094871E-16	2.144470E-17	1.228375E+00
6.614856E+03	8.093136E-16	2.156269E-17	1.228243E+00
6.615718E+03	8.091526E-16	2.170967E-17	1.228110E+00
6.616579E+03	8.090041E-16	2.185825E-17	1.227978E+00
6.617441E+03	8.088436E-16	2.196742E-17	1.227846E+00
6.618303E+03	8.086710E-16	2.204601E-17	1.227715E+00
6.619164E+03	8.085109E-16	2.213194E-17	1.227583E+00
6.620026E+03	8.083634E-16	2.224059E-17	1.227452E+00
6.620888E+03	8.082160E-16	2.236411E-17	1.227322E+00
6.621750E+03	8.080076E-16	2.246680E-17	1.227192E+00
6.622611E+03	8.077257E-16	2.254597E-17	1.227062E+00
6.623473E+03	8.074196E-16	2.258777E-17	1.226932E+00
6.624335E+03	8.071751E-16	2.257434E-17	1.226803E+00
6.625196E+03	8.070044E-16	2.253264E-17	1.226674E+00
6.626058E+03	8.068708E-16	2.253983E-17	1.226546E+00
6.626920E+03	8.067251E-16	2.262641E-17	1.226417E+00
6.627781E+03	8.065674E-16	2.270787E-17	1.226290E+00
6.628643E+03	8.063609E-16	2.279597E-17	1.226162E+00
6.629505E+03	8.061055E-16	2.291531E-17	1.226035E+00
6.630366E+03	8.057892E-16	2.305813E-17	1.225908E+00
6.631228E+03	8.054363E-16	2.321527E-17	1.225781E+00
6.632090E+03	8.050591E-16	2.335794E-17	1.225655E+00
6.632952E+03	8.047313E-16	2.346281E-17	1.225529E+00
6.633813E+03	8.044895E-16	2.355509E-17	1.225403E+00
6.634675E+03	8.042970E-16	2.365991E-17	1.225278E+00
6.635537E+03	8.041046E-16	2.375942E-17	1.225153E+00
6.636398E+03	8.037778E-16	2.380251E-17	1.225028E+00
6.637260E+03	8.032430E-16	2.384140E-17	1.224904E+00
6.638122E+03	8.025860E-16	2.392786E-17	1.224780E+00
6.638983E+03	8.019294E-16	2.403594E-17	1.224656E+00
6.639845E+03	8.013710E-16	2.412935E-17	1.224533E+00
6.640707E+03	8.009721E-16	2.421080E-17	1.224410E+00
6.641568E+03	8.006837E-16	2.431044E-17	1.224287E+00
6.642430E+03	8.003833E-16	2.447985E-17	1.224165E+00
6.643292E+03	8.000342E-16	2.467454E-17	1.224042E+00
6.644153E+03	7.996241E-16	2.480054E-17	1.223921E+00
6.645015E+03	7.991531E-16	2.489535E-17	1.223799E+00
6.645877E+03	7.986702E-16	2.499333E-17	1.223678E+00
6.646738E+03	7.982243E-16	2.509554E-17	1.223557E+00
6.647600E+03	7.978031E-16	2.519582E-17	1.223437E+00
6.648462E+03	7.974066E-16	2.528210E-17	1.223316E+00
6.649324E+03	7.969493E-16	2.534569E-17	1.223197E+00
6.650185E+03	7.964555E-16	2.541025E-17	1.223077E+00
6.651047E+03	7.960232E-16	2.549203E-17	1.222958E+00
6.651908E+03	7.957501E-16	2.556236E-17	1.222839E+00
6.652770E+03	7.956118E-16	2.557413E-17	1.222720E+00
6.653632E+03	7.955592E-16	2.556809E-17	1.222602E+00
6.654494E+03	7.954825E-16	2.560199E-17	1.222484E+00
6.655355E+03	7.953692E-16	2.567321E-17	1.222366E+00
6.656217E+03	7.952073E-16	2.576145E-17	1.222249E+00
6.657079E+03	7.950089E-16	2.584890E-17	1.222132E+00
6.657940E+03	7.948107E-16	2.592207E-17	1.222015E+00
6.658802E+03	7.946495E-16	2.598378E-17	1.221898E+00
6.659664E+03	7.945128E-16	2.605049E-17	1.221782E+00
6.660525E+03	7.944253E-16	2.613798E-17	1.221666E+00
6.661387E+03	7.943868E-16	2.623508E-17	1.221551E+00
6.662249E+03	7.943730E-16	2.633077E-17	1.221436E+00
6.663110E+03	7.943715E-16	2.643151E-17	1.221321E+00
6.663972E+03	7.944069E-16	2.650869E-17	1.221206E+00
6.664834E+03	7.944669E-16	2.655564E-17	1.221092E+00
6.665695E+03	7.944538E-16	2.657813E-17	1.220978E+00
6.666557E+03	7.943310E-16	2.660844E-17	1.220864E+00
6.667419E+03	7.941351E-16	2.666375E-17	1.220751E+00
6.668280E+03	7.939151E-16	2.674234E-17	1.220638E+00
6.669142E+03	7.937197E-16	2.683267E-17	1.220525E+00
6.670004E+03	7.936222E-16	2.691938E-17	1.220413E+00
6.670866E+03	7.935981E-16	2.699634E-17	1.220301E+00
6.671727E+03	7.935985E-16	2.709118E-17	1.220189E+00
6.672589E+03	7.935748E-16	2.718979E-17	1.220077E+00
6.673451E+03	7.934781E-16	2.728271E-17	1.219966E+00
6.674312E+03	7.932717E-16	2.736996E-17	1.219855E+00
6.675174E+03	7.929802E-16	2.744128E-17	1.219744E+00
6.676036E+03	7.926768E-16	2.751759E-17	1.219634E+00
6.676897E+03	7.925077E-16	2.761321E-17	1.219524E+00
6.677759E+03	7.924486E-16	2.771766E-17	1.219414E+00
6.678621E+03	7.924385E-16	2.781285E-17	1.219305E+00
6.679482E+03	7.924163E-16	2.789197E-17	1.219196E+00
6.680344E+03	7.923822E-16	2.795670E-17	1.219087E+00
6.681206E+03	7.923116E-16	2.801731E-17	1.218978E+00
6.682068E+03	7.922169E-16	2.811682E-17	1.218870E+00
6.682929E+03	7.920737E-16	2.830533E-17	1.218762E+00
6.683791E+03	7.919062E-16	2.858103E-17	1.218655E+00
6.684653E+03	7.917268E-16	2.887600E-17	1.218547E+00
6.685514E+03	7.915964E-16	2.910346E-17	1.218440E+00
6.686376E+03	7.915027E-16	2.925730E-17	1.218334E+00
6.687238E+03	7.913970E-16	2.934616E-17	1.218227E+00
6.688099E+03	7.912062E-16	2.940448E-17	1.218121E+00
6.688961E+03	7.909182E-16	2.947406E-17	1.218015E+00
6.689823E+03	7.905574E-16	2.956425E-17	1.217910E+00
6.690684E+03	7.901846E-16	2.966434E-17	1.217805E+00
6.691546E+03	7.898974E-16	2.975658E-17	1.217700E+00
6.692408E+03	7.897199E-16	2.979637E-17	1.217595E+00
6.693269E+03	7.896644E-16	2.980230E-17	1.217491E+00
6.694131E+03	7.896456E-16	2.984136E-17	1.217387E+00
6.694993E+03	7.895904E-16	2.990596E-17	1.217283E+00
6.695854E+03	7.894625E-16	2.997240E-17	1.217179E+00
6.696716E+03	7.892617E-16	3.003606E-17	1.217076E+00
6.697578E+03	7.890246E-16	3.011705E-17	1.216973E+00
6.698440E+03	7.887634E-16	3.022198E-17	1.216871E+00
6.699301E+03	7.884902E-16	3.035500E-17	1.216768E+00
6.700163E+03	7.882051E-16	3.052028E-17	1.216666E+00
6.701025E+03	7.879445E-16	3.070384E-17	1.216565E+00
6.701886E+03	7.876964E-16	3.087423E-17	1.216463E+00
6.702748E+03	7.874727E-16	3.100997E-17	1.216362E+00
6.703610E+03	7.872128E-16	3.110819E-17	1.216261E+00
6.704471E+03	7.869045E-16	3.119175E-17	1.216161E+00
6.705333E+03	7.865964E-16	3.128236E-17	1.216060E+00
6.706195E+03	7.863372E-16	3.139688E-17	1.215960E+00
6.707056E+03	7.861390E-16	3.152275E-17	1.215861E+00
6.707918E+03	7.860139E-16	3.163896E-17	1.215761E+00
6.708780E+03	7.859255E-16	3.174042E-17	1.215662E+00
6.709641E+03	7.858616E-16	3.183364E-17	1.215563E+00
6.710503E+03	7.858344E-16	3.192576E-17	1.215465E+00
6.711365E+03	7.858438E-16	3.201830E-17	1.215366E+00
6.712226E+03	7.858533E-16	3.211044E-17	1.215268E+00
6.713088E+03	7.857537E-16	3.220207E-17	1.215171E+00
6.713950E+03	7.855449E-16	3.229393E-17	1.215073E+00
6.714811E+03	7.852877E-16	3.238071E-17	1.214976E+00
6.715673E+03	7.850186E-16	3.246587E-17	1.214879E+00
6.716535E+03	7.847618E-16	3.254963E-17	1.214783E+00
6.717397E+03	7.845296E-16	3.264449E-17	1.214687E+00
6.718258E+03	7.843583E-16	3.275511E-17	1.214591E+00
6.719120E+03	7.842601E-16	3.287716E-17	1.214495E+00
6.719982E+03	7.843077E-16	3.300688E-17	1.214399E+00
6.720843E+03	7.844891E-16	3.313322E-17	1.214304E+00
6.721705E+03	7.846950E-16	3.324032E-17	1.214209E+00
6.722567E+03	7.848403E-16	3.333643E-17	1.214115E+00
6.723428E+03	7.849007E-16	3.343287E-17	1.214021E+00
6.724290E+03	7.849370E-16	3.353040E-17	1.213927E+00
6.725152E+03	7.850221E-16	3.362665E-17	1.213833E+00
6.726013E+03	7.851437E-16	3.372088E-17	1.213739E+00
6.726875E+03	7.852412E-16	3.381096E-17	1.213646E+00
6.727737E+03	7.852660E-16	3.389403E-17	1.213553E+00
6.728599E+03	7.852182E-16	3.397187E-17	1.213461E+00
6.729460E+03	7.850857E-16	3.404731E-17	1.213368E+00
6.730322E+03	7.849291E-16	3.412559E-17	1.213276E+00
6.731184E+03	7.847484E-16	3.420250E-17	1.213184E+00
6.732045E+03	7.846042E-16	3.426396E-17	1.213093E+00
6.732907E+03	7.845088E-16	3.428690E-17	1.213002E+00
6.733769E+03	7.844743E-16	3.425198E-17	1.212911E+00
6.734630E+03	7.844156E-16	3.418215E-17	1.212820E+00
6.735492E+03	7.843087E-16	3.415655E-17	1.212730E+00
6.736354E+03	7.842140E-16	3.421573E-17	1.212640E+00
6.737215E+03	7.841437E-16	3.432969E-17	1.212550E+00
6.738077E+03	7.841222E-16	3.444567E-17	1.212460E+00
6.738939E+03	7.841008E-16	3.454106E-17	1.212371E+00
6.739800E+03	7.840796E-16	3.462934E-17	1.212282E+00
6.740662E+03	7.840464E-16	3.472151E-17	1.212193E+00
6.741524E+03	7.840498E-16	3.481079E-17	1.212104E+00
6.742385E+03	7.841382E-16	3.490234E-17	1.212016E+00
6.743247E+03	7.842509E-16	3.501951E-17	1.211928E+00
6.744109E+03	7.843396E-16	3.518075E-17	1.211841E+00
6.744971E+03	7.843558E-16	3.536101E-17	1.211753E+00
6.745832E+03	7.843599E-16	3.552889E-17	1.211666E+00
6.746694E+03	7.843401E-16	3.566905E-17	1.211579E+00
6.747556E+03	7.843203E-16	3.577510E-17	1.211493E+00
6.748417E+03	7.843129E-16	3.586001E-17	1.211406E+00
6.749279E+03	7.843178E-16	3.593627E-17	1.211320E+00
6.750141E+03	7.843349E-16	3.600159E-17	1.211234E+00
6.751002E+03	7.843280E-16	3.604813E-17	1.211149E+00
6.751864E+03	7.842849E-16	3.608020E-17	1.211064E+00
6.752726E+03	7.842298E-16	3.611975E-17	1.210979E+00
6.753587E+03	7.842234E-16	3.621002E-17	1.210894E+00
6.754449E+03	7.842656E-16	3.637951E-17	1.210810E+00
6.755311E+03	7.843443E-16	3.661902E-17	1.210725E+00
6.756172E+03	7.843989E-16	3.686030E-17	1.210642E+00
6.757034E+03	7.843810E-16	3.704712E-17	1.210558E+00
6.757896E+03	7.842906E-16	3.716562E-17	1.210475E+00
6.758757E+03	7.841158E-16	3.724717E-17	1.210391E+00
6.759619E+03	7.839410E-16	3.732919E-17	1.210309E+00
6.760481E+03	7.837665E-16	3.741605E-17	1.210226E+00
6.761342E+03	7.835680E-16	3.750357E-17	1.210144E+00
6.762204E+03	7.833092E-16	3.758703E-17	1.210062E+00
6.763066E+03	7.829779E-16	3.766386E-17	1.209980E+00
6.763927E+03	7.826106E-16	3.774440E-17	1.209898E+00
6.764789E+03	7.822798E-16	3.784031E-17	1.209817E+00
6.765651E+03	7.820701E-16	3.794991E-17	1.209736E+00
6.766513E+03	7.819574E-16	3.806248E-17	1.209655E+00
6.767374E+03	7.818570E-16	3.816422E-17	1.209575E+00
6.768236E+03	7.817810E-16	3.825630E-17	1.209495E+00
6.769098E+03	7.816809E-16	3.834330E-17	1.209415E+00
6.769959E+03	7.815932E-16	3.841942E-17	1.209335E+00
6.770821E+03	7.814693E-16	3.848112E-17	1.209255E+00
6.771683E+03	7.812972E-16	3.855626E-17	1.209176E+00
6.772544E+03	7.811011E-16	3.866087E-17	1.209097E+00
6.773406E+03	7.808689E-16	3.877342E-17	1.209019E+00
6.774268E+03	7.806611E-16	3.886353E-17	1.208940E+00
6.775129E+03	7.804172E-16	3.894556E-17	1.208862E+00
6.775991E+03	7.801252E-16	3.902647E-17	1.208784E+00
6.776853E+03	7.797488E-16	3.909981E-17	1.208707E+00
6.777715E+03	7.793604E-16	3.917365E-17	1.208629E+00
6.778576E+03	7.790207E-16	3.925382E-17	1.208552E+00
6.779438E+03	7.787536E-16	3.934609E-17	1.208475E+00
6.780300E+03	7.785471E-16	3.945187E-17	1.208399E+00
6.781161E+03	7.782684E-16	3.955179E-17	1.208322E+00
6.782023E+03	7.778207E-16	3.962363E-17	1.208246E+00
6.782885E+03	7.771678E-16	3.966304E-17	1.208170E+00
6.783746E+03	7.763701E-16	3.968289E-17	1.208095E+00
6.784608E+03	7.754882E-16	3.969998E-17	1.208020E+00
6.785470E+03	7.746065E-16	3.972307E-17	1.207945E+00
6.786331E+03	7.737493E-16	3.974733E-17	1.207870E+00
6.787193E+03	7.729527E-16	3.977543E-17	1.207795E+00
6.788055E+03	7.721805E-16	3.981671E-17	1.207721E+00
6.788916E+03	7.714448E-16	3.987177E-17	1.207647E+00
6.789778E+03	7.707214E-16	3.992709E-17	1.207573E+00
6.790640E+03	7.700224E-16	3.997689E-17	1.207499E+00
6.791501E+03	7.693840E-16	4.003784E-17	1.207426E+00
6.792363E+03	7.688062E-16	4.010671E-17	1.207353E+00
6.793225E+03	7.683011E-16	4.016018E-17	1.207280E+00
6.794087E+03	7.678083E-16	4.017986E-17	1.207208E+00
6.794948E+03	7.673036E-16	4.017599E-17	1.207135E+00
6.795810E+03	7.667508E-16	4.017323E-17	1.207063E+00
6.796672E+03	7.661862E-16	4.019113E-17	1.206992E+00
6.797533E+03	7.656339E-16	4.022932E-17	1.206920E+00
6.798395E+03	7.651180E-16	4.027317E-17	1.206849E+00
6.799257E+03	7.646989E-16	4.030730E-17	1.206778E+00
6.800118E+03	7.644006E-16	4.033031E-17	1.206707E+00
6.800980E+03	7.642232E-16	4.035829E-17	1.206636E+00
6.801842E+03	7.641062E-16	4.040664E-17	1.206566E+00
6.802703E+03	7.639533E-16	4.048166E-17	1.206496E+00
6.803565E+03	7.636919E-16	4.055786E-17	1.206426E+00
6.804427E+03	7.633101E-16	4.059477E-17	1.206357E+00
6.805288E+03	7.628441E-16	4.058569E-17	1.206287E+00
6.806150E+03	7.623903E-16	4.057344E-17	1.206218E+00
6.807012E+03	7.619608E-16	4.058746E-17	1.206149E+00
6.807873E+03	7.615315E-16	4.063739E-17	1.206081E+00
6.808735E+03	7.610904E-16	4.070383E-17	1.206013E+00
6.809597E+03	7.606012E-16	4.076949E-17	1.205944E+00
6.810458E+03	7.600881E-16	4.082967E-17	1.205877E+00
6.811320E+03	7.595873E-16	4.088721E-17	1.205809E+00
6.812182E+03	7.591470E-16	4.095062E-17	1.205742E+00
6.813043E+03	7.587671E-16	4.102957E-17	1.205675E+00
6.813905E+03	7.584357E-16	4.113114E-17	1.205608E+00
6.814767E+03	7.581286E-16	4.124912E-17	1.205541E+00
6.815629E+03	7.577855E-16	4.134458E-17	1.205475E+00
6.816490E+03	7.573943E-16	4.140369E-17	1.205408E+00
