#wls	flux	fluxerr	mangling_mask
7.569214E+03	2.238086E-16	1.216385E-17	1.102668E+00
7.570076E+03	2.237424E-16	1.222996E-17	1.102614E+00
7.570938E+03	2.236211E-16	1.236671E-17	1.102559E+00
7.571800E+03	2.234227E-16	1.252060E-17	1.102505E+00
7.572662E+03	2.232022E-16	1.261018E-17	1.102451E+00
7.573524E+03	2.229598E-16	1.262460E-17	1.102397E+00
7.574385E+03	2.226953E-16	1.260571E-17	1.102343E+00
7.575247E+03	2.223868E-16	1.257142E-17	1.102289E+00
7.576109E+03	2.220894E-16	1.252749E-17	1.102236E+00
7.576971E+03	2.217921E-16	1.248925E-17	1.102182E+00
7.577833E+03	2.215389E-16	1.247876E-17	1.102129E+00
7.578695E+03	2.213408E-16	1.248070E-17	1.102075E+00
7.579557E+03	2.211428E-16	1.246162E-17	1.102022E+00
7.580419E+03	2.209008E-16	1.243436E-17	1.101969E+00
7.581281E+03	2.206257E-16	1.241346E-17	1.101916E+00
7.582143E+03	2.203617E-16	1.238542E-17	1.101864E+00
7.583005E+03	2.200978E-16	1.235980E-17	1.101811E+00
7.583867E+03	2.198339E-16	1.234430E-17	1.101759E+00
7.584729E+03	2.195591E-16	1.233491E-17	1.101706E+00
7.585591E+03	2.192182E-16	1.233202E-17	1.101654E+00
7.586453E+03	2.188443E-16	1.234313E-17	1.101602E+00
7.587315E+03	2.184705E-16	1.237580E-17	1.101550E+00
7.588176E+03	2.181408E-16	1.242841E-17	1.101499E+00
7.589038E+03	2.178442E-16	1.248528E-17	1.101447E+00
7.589900E+03	2.175476E-16	1.252519E-17	1.101395E+00
7.590762E+03	2.172621E-16	1.252787E-17	1.101344E+00
7.591624E+03	2.169657E-16	1.249002E-17	1.101293E+00
7.592486E+03	2.166583E-16	1.243744E-17	1.101242E+00
7.593348E+03	2.163289E-16	1.239414E-17	1.101191E+00
7.594210E+03	2.159666E-16	1.236226E-17	1.101140E+00
7.595072E+03	2.155492E-16	1.233083E-17	1.101089E+00
7.595934E+03	2.151099E-16	1.229677E-17	1.101039E+00
7.596796E+03	2.146927E-16	1.225981E-17	1.100988E+00
7.597658E+03	2.143306E-16	1.222155E-17	1.100938E+00
7.598520E+03	2.140236E-16	1.218805E-17	1.100888E+00
7.599382E+03	2.137717E-16	1.215936E-17	1.100838E+00
7.600244E+03	2.135418E-16	1.212882E-17	1.100788E+00
7.601106E+03	2.133231E-16	1.210082E-17	1.100738E+00
7.601968E+03	2.131043E-16	1.209856E-17	1.100689E+00
7.602830E+03	2.128746E-16	1.210877E-17	1.100639E+00
7.603692E+03	2.126560E-16	1.208213E-17	1.100590E+00
7.604553E+03	2.124373E-16	1.207224E-17	1.100541E+00
7.605415E+03	2.122628E-16	1.211270E-17	1.100492E+00
7.606277E+03	2.121103E-16	1.214961E-17	1.100443E+00
7.607139E+03	2.119579E-16	1.214400E-17	1.100394E+00
7.608001E+03	2.117724E-16	1.212234E-17	1.100345E+00
7.608863E+03	2.115761E-16	1.210226E-17	1.100297E+00
7.609725E+03	2.113467E-16	1.206929E-17	1.100248E+00
7.610587E+03	2.111284E-16	1.202517E-17	1.100200E+00
7.611449E+03	2.108992E-16	1.198744E-17	1.100152E+00
7.612311E+03	2.106699E-16	1.199086E-17	1.100104E+00
7.613173E+03	2.104738E-16	1.202652E-17	1.100056E+00
7.614035E+03	2.102777E-16	1.202855E-17	1.100009E+00
7.614897E+03	2.100596E-16	1.197861E-17	1.099961E+00
7.615759E+03	2.098306E-16	1.193674E-17	1.099914E+00
7.616621E+03	2.095796E-16	1.190863E-17	1.099867E+00
7.617483E+03	2.093176E-16	1.187694E-17	1.099820E+00
7.618345E+03	2.090668E-16	1.181859E-17	1.099773E+00
7.619207E+03	2.088379E-16	1.168880E-17	1.099726E+00
7.620069E+03	2.086641E-16	1.148986E-17	1.099679E+00
7.620931E+03	2.085233E-16	1.128488E-17	1.099633E+00
7.621792E+03	2.083826E-16	1.112384E-17	1.099586E+00
7.622654E+03	2.082199E-16	1.102156E-17	1.099540E+00
7.623516E+03	2.080132E-16	1.096218E-17	1.099494E+00
7.624378E+03	2.078066E-16	1.092499E-17	1.099448E+00
7.625240E+03	2.076001E-16	1.090107E-17	1.099402E+00
7.626102E+03	2.074046E-16	1.087437E-17	1.099356E+00
7.626964E+03	2.072201E-16	1.083305E-17	1.099311E+00
7.627826E+03	2.070357E-16	1.079007E-17	1.099265E+00
7.628688E+03	2.068733E-16	1.076911E-17	1.099220E+00
7.629550E+03	2.067439E-16	1.076082E-17	1.099175E+00
7.630412E+03	2.066145E-16	1.075642E-17	1.099130E+00
7.631274E+03	2.064852E-16	1.075723E-17	1.099085E+00
7.632136E+03	2.063669E-16	1.075086E-17	1.099041E+00
7.632998E+03	2.062486E-16	1.073089E-17	1.098996E+00
7.633860E+03	2.061414E-16	1.069922E-17	1.098952E+00
7.634722E+03	2.060562E-16	1.065862E-17	1.098908E+00
7.635583E+03	2.059820E-16	1.059918E-17	1.098864E+00
7.636445E+03	2.058968E-16	1.051177E-17	1.098820E+00
7.637307E+03	2.057677E-16	1.042127E-17	1.098776E+00
7.638169E+03	2.055618E-16	1.031621E-17	1.098732E+00
7.639031E+03	2.053229E-16	1.020208E-17	1.098689E+00
7.639893E+03	2.050841E-16	1.012580E-17	1.098645E+00
7.640755E+03	2.049113E-16	1.009217E-17	1.098602E+00
7.641617E+03	2.048263E-16	1.007471E-17	1.098559E+00
7.642479E+03	2.048073E-16	1.005703E-17	1.098516E+00
7.643341E+03	2.048103E-16	1.003897E-17	1.098473E+00
7.644203E+03	2.048244E-16	1.002435E-17	1.098431E+00
7.645065E+03	2.048384E-16	1.001563E-17	1.098388E+00
7.645927E+03	2.048525E-16	1.002840E-17	1.098346E+00
7.646789E+03	2.049105E-16	1.006912E-17	1.098304E+00
7.647651E+03	2.049905E-16	1.010775E-17	1.098262E+00
7.648513E+03	2.050925E-16	1.012953E-17	1.098220E+00
7.649375E+03	2.051506E-16	1.014145E-17	1.098178E+00
7.650237E+03	2.051868E-16	1.014548E-17	1.098136E+00
7.651099E+03	2.052230E-16	1.011758E-17	1.098095E+00
7.651961E+03	2.052811E-16	1.006757E-17	1.098054E+00
7.652822E+03	2.053613E-16	1.005345E-17	1.098013E+00
7.653684E+03	2.054524E-16	1.001802E-17	1.097972E+00
7.654546E+03	2.055546E-16	9.933822E-18	1.097931E+00
7.655408E+03	2.056568E-16	9.864929E-18	1.097890E+00
7.656270E+03	2.057041E-16	9.851766E-18	1.097849E+00
7.657132E+03	2.057184E-16	9.856914E-18	1.097809E+00
7.657994E+03	2.056999E-16	9.853349E-18	1.097769E+00
7.658856E+03	2.056924E-16	9.846483E-18	1.097729E+00
7.659718E+03	2.057069E-16	9.842412E-18	1.097689E+00
7.660580E+03	2.057324E-16	9.849378E-18	1.097649E+00
7.661442E+03	2.057688E-16	9.831848E-18	1.097609E+00
7.662304E+03	2.057724E-16	9.757751E-18	1.097570E+00
7.663166E+03	2.057101E-16	9.683166E-18	1.097531E+00
7.664028E+03	2.055931E-16	9.657815E-18	1.097491E+00
7.664890E+03	2.054540E-16	9.646440E-18	1.097452E+00
7.665752E+03	2.053260E-16	9.651506E-18	1.097413E+00
7.666614E+03	2.052420E-16	9.669301E-18	1.097375E+00
7.667475E+03	2.051689E-16	9.669482E-18	1.097336E+00
7.668337E+03	2.050849E-16	9.653531E-18	1.097298E+00
7.669199E+03	2.049242E-16	9.620803E-18	1.097259E+00
7.670061E+03	2.046537E-16	9.560399E-18	1.097221E+00
7.670923E+03	2.042736E-16	9.513406E-18	1.097183E+00
7.671785E+03	2.038167E-16	9.480649E-18	1.097145E+00
7.672647E+03	2.033928E-16	9.437970E-18	1.097108E+00
7.673509E+03	2.030348E-16	9.400540E-18	1.097070E+00
7.674371E+03	2.027756E-16	9.385831E-18	1.097033E+00
7.675233E+03	2.025712E-16	9.385836E-18	1.096996E+00
7.676095E+03	2.023999E-16	9.387497E-18	1.096959E+00
7.676957E+03	2.022285E-16	9.382437E-18	1.096922E+00
7.677819E+03	2.020024E-16	9.365597E-18	1.096885E+00
7.678681E+03	2.017324E-16	9.330367E-18	1.096848E+00
7.679543E+03	2.013966E-16	9.275116E-18	1.096812E+00
7.680405E+03	2.010171E-16	9.225839E-18	1.096776E+00
7.681267E+03	2.006266E-16	9.189053E-18	1.096740E+00
7.682128E+03	2.003020E-16	9.160496E-18	1.096704E+00
7.682990E+03	2.000322E-16	9.137570E-18	1.096668E+00
7.683852E+03	1.997845E-16	9.115046E-18	1.096632E+00
7.684714E+03	1.995148E-16	9.094362E-18	1.096597E+00
7.685576E+03	1.992123E-16	9.070659E-18	1.096561E+00
7.686438E+03	1.989208E-16	9.008158E-18	1.096526E+00
7.687300E+03	1.986513E-16	8.938046E-18	1.096491E+00
7.688162E+03	1.984147E-16	8.925363E-18	1.096456E+00
7.689024E+03	1.981892E-16	9.009821E-18	1.096422E+00
7.689886E+03	1.979417E-16	9.205098E-18	1.096387E+00
7.690748E+03	1.976614E-16	9.415138E-18	1.096353E+00
7.691610E+03	1.973593E-16	9.526788E-18	1.096319E+00
7.692472E+03	1.970462E-16	9.562262E-18	1.096284E+00
7.693334E+03	1.967441E-16	9.580025E-18	1.096251E+00
7.694196E+03	1.964420E-16	9.597980E-18	1.096217E+00
7.695058E+03	1.961510E-16	9.599432E-18	1.096183E+00
7.695920E+03	1.958491E-16	9.564649E-18	1.096150E+00
7.696782E+03	1.955581E-16	9.508749E-18	1.096116E+00
7.697644E+03	1.952563E-16	9.456462E-18	1.096083E+00
7.698506E+03	1.949435E-16	9.418009E-18	1.096050E+00
7.699367E+03	1.946308E-16	9.387285E-18	1.096018E+00
7.700229E+03	1.943291E-16	9.354006E-18	1.095985E+00
7.701091E+03	1.940603E-16	9.331984E-18	1.095952E+00
7.701953E+03	1.938464E-16	9.316889E-18	1.095920E+00
7.702815E+03	1.936434E-16	9.289923E-18	1.095888E+00
7.703677E+03	1.933638E-16	9.261785E-18	1.095856E+00
7.704539E+03	1.930075E-16	9.248201E-18	1.095824E+00
7.705401E+03	1.926184E-16	9.246085E-18	1.095793E+00
7.706263E+03	1.922403E-16	9.239940E-18	1.095761E+00
7.707125E+03	1.919280E-16	9.223756E-18	1.095730E+00
7.707987E+03	1.917034E-16	9.201390E-18	1.095698E+00
7.708849E+03	1.915008E-16	9.174647E-18	1.095667E+00
7.709711E+03	1.912762E-16	9.147227E-18	1.095637E+00
7.710573E+03	1.910079E-16	9.135224E-18	1.095606E+00
7.711435E+03	1.907506E-16	9.140489E-18	1.095575E+00
7.712297E+03	1.905262E-16	9.137627E-18	1.095545E+00
7.713159E+03	1.903567E-16	9.116312E-18	1.095515E+00
7.714020E+03	1.902090E-16	9.081590E-18	1.095485E+00
7.714882E+03	1.900176E-16	9.026024E-18	1.095455E+00
7.715744E+03	1.897715E-16	8.950074E-18	1.095425E+00
7.716606E+03	1.895253E-16	8.894426E-18	1.095396E+00
7.717468E+03	1.892793E-16	8.889538E-18	1.095366E+00
7.718330E+03	1.890442E-16	8.918608E-18	1.095337E+00
7.719192E+03	1.887654E-16	8.941342E-18	1.095308E+00
7.720054E+03	1.884318E-16	8.935780E-18	1.095279E+00
7.720916E+03	1.880435E-16	8.910039E-18	1.095250E+00
7.721778E+03	1.876663E-16	8.899761E-18	1.095222E+00
7.722640E+03	1.873657E-16	8.927461E-18	1.095193E+00
7.723502E+03	1.871637E-16	8.951799E-18	1.095165E+00
7.724364E+03	1.870166E-16	8.930529E-18	1.095137E+00
7.725226E+03	1.868804E-16	8.916873E-18	1.095109E+00
7.726088E+03	1.867333E-16	8.979849E-18	1.095081E+00
7.726950E+03	1.865424E-16	9.092310E-18	1.095054E+00
7.727812E+03	1.863078E-16	9.151745E-18	1.095027E+00
7.728674E+03	1.859966E-16	9.141302E-18	1.094999E+00
7.729535E+03	1.856306E-16	9.121349E-18	1.094972E+00
7.730398E+03	1.852538E-16	9.121152E-18	1.094945E+00
7.731259E+03	1.848880E-16	9.118376E-18	1.094919E+00
7.732121E+03	1.845550E-16	9.092841E-18	1.094892E+00
7.732983E+03	1.842440E-16	9.072001E-18	1.094866E+00
7.733845E+03	1.839221E-16	9.095884E-18	1.094839E+00
7.734707E+03	1.835783E-16	9.126273E-18	1.094813E+00
7.735569E+03	1.831908E-16	9.117652E-18	1.094788E+00
7.736431E+03	1.828252E-16	9.098465E-18	1.094762E+00
7.737293E+03	1.824925E-16	9.062156E-18	1.094736E+00
7.738155E+03	1.821818E-16	8.945265E-18	1.094711E+00
7.739017E+03	1.818492E-16	8.699693E-18	1.094686E+00
7.739879E+03	1.815166E-16	8.407778E-18	1.094661E+00
7.740741E+03	1.811403E-16	8.223589E-18	1.094636E+00
7.741603E+03	1.807203E-16	8.156032E-18	1.094611E+00
7.742465E+03	1.802675E-16	8.106787E-18	1.094587E+00
7.743327E+03	1.797819E-16	8.026092E-18	1.094562E+00
7.744189E+03	1.792744E-16	7.924868E-18	1.094538E+00
7.745051E+03	1.787779E-16	7.835925E-18	1.094514E+00
7.745913E+03	1.783253E-16	7.786891E-18	1.094490E+00
7.746774E+03	1.779603E-16	7.773883E-18	1.094467E+00
7.747636E+03	1.776610E-16	7.769911E-18	1.094443E+00
7.748498E+03	1.773836E-16	7.761448E-18	1.094420E+00
7.749360E+03	1.771172E-16	7.756302E-18	1.094397E+00
7.750222E+03	1.768508E-16	7.741158E-18	1.094374E+00
7.751084E+03	1.765845E-16	7.719857E-18	1.094351E+00
7.751946E+03	1.762854E-16	7.705900E-18	1.094328E+00
7.752808E+03	1.759535E-16	7.686686E-18	1.094306E+00
7.753670E+03	1.755888E-16	7.661478E-18	1.094284E+00
7.754532E+03	1.752132E-16	7.648011E-18	1.094262E+00
7.755394E+03	1.748157E-16	7.647059E-18	1.094240E+00
7.756256E+03	1.744074E-16	7.644221E-18	1.094218E+00
7.757118E+03	1.739882E-16	7.626480E-18	1.094196E+00
7.757980E+03	1.735690E-16	7.597591E-18	1.094175E+00
7.758842E+03	1.731608E-16	7.573564E-18	1.094154E+00
7.759704E+03	1.727745E-16	7.560101E-18	1.094133E+00
7.760565E+03	1.723883E-16	7.547852E-18	1.094112E+00
7.761427E+03	1.720021E-16	7.535961E-18	1.094091E+00
7.762289E+03	1.716159E-16	7.529011E-18	1.094071E+00
7.763151E+03	1.712298E-16	7.517598E-18	1.094050E+00
7.764013E+03	1.708109E-16	7.504511E-18	1.094030E+00
7.764875E+03	1.703264E-16	7.509401E-18	1.094010E+00
7.765737E+03	1.697873E-16	7.525968E-18	1.093990E+00
7.766599E+03	1.692373E-16	7.515397E-18	1.093971E+00
7.767461E+03	1.687201E-16	7.471590E-18	1.093951E+00
7.768323E+03	1.682249E-16	7.426343E-18	1.093932E+00
7.769185E+03	1.677297E-16	7.397335E-18	1.093913E+00
7.770047E+03	1.672126E-16	7.373997E-18	1.093894E+00
7.770909E+03	1.666519E-16	7.334153E-18	1.093875E+00
7.771771E+03	1.660365E-16	7.271381E-18	1.093857E+00
7.772633E+03	1.653993E-16	7.223433E-18	1.093838E+00
7.773495E+03	1.647621E-16	7.209307E-18	1.093820E+00
7.774357E+03	1.641797E-16	7.174834E-18	1.093802E+00
7.775219E+03	1.636957E-16	7.091755E-18	1.093784E+00
7.776081E+03	1.633103E-16	7.026559E-18	1.093767E+00
7.776943E+03	1.629467E-16	7.053649E-18	1.093749E+00
7.777804E+03	1.624848E-16	7.109450E-18	1.093732E+00
7.778666E+03	1.618370E-16	7.097229E-18	1.093715E+00
7.779528E+03	1.609814E-16	7.030898E-18	1.093698E+00
7.780390E+03	1.600274E-16	6.975802E-18	1.093681E+00
7.781252E+03	1.591172E-16	6.949074E-18	1.093664E+00
7.782114E+03	1.582727E-16	6.915072E-18	1.093648E+00
7.782976E+03	1.574939E-16	6.832693E-18	1.093632E+00
7.783838E+03	1.567479E-16	6.749451E-18	1.093616E+00
7.784700E+03	1.560130E-16	6.718579E-18	1.093600E+00
7.785562E+03	1.552780E-16	6.700178E-18	1.093584E+00
7.786424E+03	1.546088E-16	6.674987E-18	1.093569E+00
7.787286E+03	1.540379E-16	6.659216E-18	1.093553E+00
7.788148E+03	1.535765E-16	6.654999E-18	1.093538E+00
7.789010E+03	1.532354E-16	6.646529E-18	1.093523E+00
7.789872E+03	1.530037E-16	6.610463E-18	1.093509E+00
7.790734E+03	1.528595E-16	6.542923E-18	1.093494E+00
7.791596E+03	1.527810E-16	6.478360E-18	1.093480E+00
7.792458E+03	1.527681E-16	6.461223E-18	1.093466E+00
7.793319E+03	1.528208E-16	6.513434E-18	1.093452E+00
7.794181E+03	1.529282E-16	6.641204E-18	1.093438E+00
7.795043E+03	1.530684E-16	6.873009E-18	1.093424E+00
7.795905E+03	1.532087E-16	7.195512E-18	1.093411E+00
7.796767E+03	1.533162E-16	7.485486E-18	1.093397E+00
7.797629E+03	1.534018E-16	7.651847E-18	1.093384E+00
7.798491E+03	1.534656E-16	7.726588E-18	1.093371E+00
7.799353E+03	1.535404E-16	7.763766E-18	1.093359E+00
7.800215E+03	1.536479E-16	7.787696E-18	1.093346E+00
7.801077E+03	1.538102E-16	7.806238E-18	1.093334E+00
7.801939E+03	1.539725E-16	7.824584E-18	1.093322E+00
7.802801E+03	1.541457E-16	7.844235E-18	1.093310E+00
7.803663E+03	1.543190E-16	7.855976E-18	1.093298E+00
7.804525E+03	1.544923E-16	7.860029E-18	1.093286E+00
7.805387E+03	1.546875E-16	7.869800E-18	1.093275E+00
7.806249E+03	1.549373E-16	7.895663E-18	1.093264E+00
7.807111E+03	1.552638E-16	7.929726E-18	1.093253E+00
7.807972E+03	1.556777E-16	7.949833E-18	1.093242E+00
7.808834E+03	1.561353E-16	7.931360E-18	1.093231E+00
7.809696E+03	1.566039E-16	7.875380E-18	1.093221E+00
7.810558E+03	1.570944E-16	7.819115E-18	1.093211E+00
7.811420E+03	1.576286E-16	7.797524E-18	1.093201E+00
7.812282E+03	1.582065E-16	7.810543E-18	1.093191E+00
7.813144E+03	1.588283E-16	7.836161E-18	1.093181E+00
7.814006E+03	1.594719E-16	7.848176E-18	1.093171E+00
7.814868E+03	1.601373E-16	7.837633E-18	1.093162E+00
7.815730E+03	1.608356E-16	7.818780E-18	1.093153E+00
7.816592E+03	1.615667E-16	7.813700E-18	1.093144E+00
7.817454E+03	1.622978E-16	7.857139E-18	1.093135E+00
7.818316E+03	1.630289E-16	7.992043E-18	1.093127E+00
7.819178E+03	1.637819E-16	8.217557E-18	1.093119E+00
7.820040E+03	1.645787E-16	8.476696E-18	1.093110E+00
7.820902E+03	1.654410E-16	8.690945E-18	1.093102E+00
7.821764E+03	1.663690E-16	8.828535E-18	1.093095E+00
7.822626E+03	1.673626E-16	8.919924E-18	1.093087E+00
7.823488E+03	1.683671E-16	8.986530E-18	1.093080E+00
7.824350E+03	1.693716E-16	9.011464E-18	1.093072E+00
7.825211E+03	1.703543E-16	9.021427E-18	1.093065E+00
7.826073E+03	1.712932E-16	9.265213E-18	1.093059E+00
7.826935E+03	1.722213E-16	1.005229E-17	1.093052E+00
7.827797E+03	1.731931E-16	1.110502E-17	1.093046E+00
7.828659E+03	1.742524E-16	1.182236E-17	1.093039E+00
7.829521E+03	1.754100E-16	1.200054E-17	1.093033E+00
7.830383E+03	1.766114E-16	1.200506E-17	1.093028E+00
7.831245E+03	1.778238E-16	1.221055E-17	1.093022E+00
7.832107E+03	1.790033E-16	1.245427E-17	1.093017E+00
7.832969E+03	1.801392E-16	1.260132E-17	1.093011E+00
7.833831E+03	1.812423E-16	1.269720E-17	1.093006E+00
7.834693E+03	1.823454E-16	1.279608E-17	1.093001E+00
7.835555E+03	1.834704E-16	1.294116E-17	1.092997E+00
7.836417E+03	1.845955E-16	1.312538E-17	1.092992E+00
7.837279E+03	1.856878E-16	1.327936E-17	1.092988E+00
7.838141E+03	1.867691E-16	1.337611E-17	1.092984E+00
7.839002E+03	1.878396E-16	1.343759E-17	1.092980E+00
7.839864E+03	1.888882E-16	1.348073E-17	1.092977E+00
7.840726E+03	1.899697E-16	1.351918E-17	1.092973E+00
7.841588E+03	1.910730E-16	1.354380E-17	1.092970E+00
7.842450E+03	1.921654E-16	1.353517E-17	1.092967E+00
7.843312E+03	1.931814E-16	1.351268E-17	1.092964E+00
7.844174E+03	1.941536E-16	1.349072E-17	1.092961E+00
7.845036E+03	1.951259E-16	1.343780E-17	1.092959E+00
7.845898E+03	1.961420E-16	1.337548E-17	1.092957E+00
7.846760E+03	1.972127E-16	1.333883E-17	1.092955E+00
7.847622E+03	1.983163E-16	1.332054E-17	1.092953E+00
7.848484E+03	1.993652E-16	1.330065E-17	1.092951E+00
7.849346E+03	2.003267E-16	1.327781E-17	1.092950E+00
7.850208E+03	2.012118E-16	1.325510E-17	1.092948E+00
7.851070E+03	2.020750E-16	1.322523E-17	1.092947E+00
7.851932E+03	2.029274E-16	1.318237E-17	1.092946E+00
7.852794E+03	2.038016E-16	1.313983E-17	1.092946E+00
7.853656E+03	2.046977E-16	1.311046E-17	1.092945E+00
7.854518E+03	2.056376E-16	1.309547E-17	1.092945E+00
7.855380E+03	2.065885E-16	1.310136E-17	1.092945E+00
7.856241E+03	2.075394E-16	1.311909E-17	1.092945E+00
7.857103E+03	2.084357E-16	1.311149E-17	1.092946E+00
7.857965E+03	2.092555E-16	1.306653E-17	1.092946E+00
7.858827E+03	2.099770E-16	1.303033E-17	1.092947E+00
7.859689E+03	2.106657E-16	1.302626E-17	1.092948E+00
7.860551E+03	2.113326E-16	1.303375E-17	1.092949E+00
7.861413E+03	2.119887E-16	1.303718E-17	1.092951E+00
7.862275E+03	2.126229E-16	1.303346E-17	1.092952E+00
7.863137E+03	2.132025E-16	1.302714E-17	1.092954E+00
7.863999E+03	2.137494E-16	1.302142E-17	1.092956E+00
7.864861E+03	2.142854E-16	1.302936E-17	1.092958E+00
7.865723E+03	2.148542E-16	1.306227E-17	1.092961E+00
7.866585E+03	2.154449E-16	1.307773E-17	1.092963E+00
7.867447E+03	2.160138E-16	1.304572E-17	1.092966E+00
7.868309E+03	2.165500E-16	1.296916E-17	1.092969E+00
7.869171E+03	2.170534E-16	1.286687E-17	1.092972E+00
7.870033E+03	2.175350E-16	1.276649E-17	1.092976E+00
7.870895E+03	2.180166E-16	1.269074E-17	1.092979E+00
7.871757E+03	2.184983E-16	1.264632E-17	1.092983E+00
7.872618E+03	2.189800E-16	1.262634E-17	1.092987E+00
7.873480E+03	2.194399E-16	1.262074E-17	1.092992E+00
7.874342E+03	2.198780E-16	1.259540E-17	1.092996E+00
7.875204E+03	2.202397E-16	1.237089E-17	1.093001E+00
7.876066E+03	2.204811E-16	1.165637E-17	1.093006E+00
7.876928E+03	2.206243E-16	1.051669E-17	1.093011E+00
7.877790E+03	2.207893E-16	9.501745E-18	1.093016E+00
7.878652E+03	2.210090E-16	9.109681E-18	1.093022E+00
7.879514E+03	2.212834E-16	9.108302E-18	1.093028E+00
7.880376E+03	2.215360E-16	8.991313E-18	1.093034E+00
7.881238E+03	2.217559E-16	8.825216E-18	1.093040E+00
7.882100E+03	2.219321E-16	8.730788E-18	1.093046E+00
7.882962E+03	2.220427E-16	8.663301E-18	1.093053E+00
7.883824E+03	2.221097E-16	8.583680E-18	1.093060E+00
7.884686E+03	2.221767E-16	8.465149E-18	1.093067E+00
7.885548E+03	2.222547E-16	8.317049E-18	1.093074E+00
7.886409E+03	2.223655E-16	8.184353E-18	1.093081E+00
7.887271E+03	2.224983E-16	8.082441E-18	1.093089E+00
7.888133E+03	2.226201E-16	8.001934E-18	1.093097E+00
7.888995E+03	2.226873E-16	7.931088E-18	1.093105E+00
7.889857E+03	2.227000E-16	7.859288E-18	1.093113E+00
7.890719E+03	2.226689E-16	7.801726E-18	1.093122E+00
7.891581E+03	2.226160E-16	7.789200E-18	1.093131E+00
7.892443E+03	2.225960E-16	7.773110E-18	1.093139E+00
7.893305E+03	2.226197E-16	7.666413E-18	1.093149E+00
7.894167E+03	2.227309E-16	7.486776E-18	1.093158E+00
7.895029E+03	2.229187E-16	7.308072E-18	1.093168E+00
7.895891E+03	2.231503E-16	7.144167E-18	1.093177E+00
7.896753E+03	2.233382E-16	7.029832E-18	1.093187E+00
7.897615E+03	2.234496E-16	7.059498E-18	1.093198E+00
7.898477E+03	2.234736E-16	7.224335E-18	1.093208E+00
7.899339E+03	2.234430E-16	7.319256E-18	1.093219E+00
7.900201E+03	2.234124E-16	7.313333E-18	1.093230E+00
7.901063E+03	2.233600E-16	7.306509E-18	1.093241E+00
7.901925E+03	2.232968E-16	7.307336E-18	1.093252E+00
7.902787E+03	2.232445E-16	7.291163E-18	1.093264E+00
7.903648E+03	2.232141E-16	7.258069E-18	1.093276E+00
7.904510E+03	2.232165E-16	7.212325E-18	1.093288E+00
7.905372E+03	2.232299E-16	7.157780E-18	1.093300E+00
7.906234E+03	2.232543E-16	7.139364E-18	1.093312E+00
7.907096E+03	2.232788E-16	7.181269E-18	1.093325E+00
7.907958E+03	2.233252E-16	7.223202E-18	1.093338E+00
7.908820E+03	2.233825E-16	7.224553E-18	1.093351E+00
7.909682E+03	2.234399E-16	7.217619E-18	1.093364E+00
7.910544E+03	2.235082E-16	7.212918E-18	1.093378E+00
7.911406E+03	2.235767E-16	7.206178E-18	1.093391E+00
7.912268E+03	2.236889E-16	7.193883E-18	1.093405E+00
7.913130E+03	2.238120E-16	7.197366E-18	1.093420E+00
7.913992E+03	2.238806E-16	7.253529E-18	1.093434E+00
7.914854E+03	2.239055E-16	7.337767E-18	1.093449E+00
7.915716E+03	2.239304E-16	7.376942E-18	1.093463E+00
7.916578E+03	2.239991E-16	7.371822E-18	1.093478E+00
7.917440E+03	2.241006E-16	7.365076E-18	1.093494E+00
7.918301E+03	2.241585E-16	7.356366E-18	1.093509E+00
7.919163E+03	2.241398E-16	7.340534E-18	1.093525E+00
7.920025E+03	2.240556E-16	7.321621E-18	1.093541E+00
7.920887E+03	2.239277E-16	7.305505E-18	1.093557E+00
7.921749E+03	2.237780E-16	7.293611E-18	1.093574E+00
7.922611E+03	2.236283E-16	7.273148E-18	1.093590E+00
7.923473E+03	2.235224E-16	7.222944E-18	1.093607E+00
7.924335E+03	2.234602E-16	7.142151E-18	1.093624E+00
7.925197E+03	2.234200E-16	7.063213E-18	1.093642E+00
7.926059E+03	2.233033E-16	7.004515E-18	1.093659E+00
7.926921E+03	2.230335E-16	6.997687E-18	1.093677E+00
7.927783E+03	2.226107E-16	7.095425E-18	1.093695E+00
7.928645E+03	2.221222E-16	7.171937E-18	1.093713E+00
7.929507E+03	2.216994E-16	7.182159E-18	1.093732E+00
7.930369E+03	2.214079E-16	7.175935E-18	1.093750E+00
7.931231E+03	2.212586E-16	7.183603E-18	1.093769E+00
7.932093E+03	2.211749E-16	7.219411E-18	1.093788E+00
7.932955E+03	2.211460E-16	7.283379E-18	1.093808E+00
7.933816E+03	2.211828E-16	7.352039E-18	1.093827E+00
7.934678E+03	2.212743E-16	7.367302E-18	1.093847E+00
7.935540E+03	2.214097E-16	7.329725E-18	1.093867E+00
7.936402E+03	2.215450E-16	7.282688E-18	1.093887E+00
7.937264E+03	2.216476E-16	7.244627E-18	1.093908E+00
7.938126E+03	2.217393E-16	7.218232E-18	1.093929E+00
7.938988E+03	2.218311E-16	7.199425E-18	1.093950E+00
