#wls	flux	fluxerr	mangling_mask
6.805494E+03	6.903737E-16	2.486140E-17	1.188701E+00
6.806494E+03	6.887120E-16	2.483005E-17	1.188521E+00
6.807494E+03	6.871459E-16	2.476597E-17	1.188340E+00
6.808494E+03	6.856752E-16	2.459599E-17	1.188160E+00
6.809494E+03	6.843000E-16	2.443147E-17	1.187980E+00
6.810494E+03	6.830082E-16	2.436060E-17	1.187799E+00
6.811494E+03	6.818593E-16	2.434136E-17	1.187619E+00
6.812494E+03	6.808175E-16	2.430869E-17	1.187438E+00
6.813494E+03	6.798354E-16	2.423563E-17	1.187257E+00
6.814494E+03	6.788060E-16	2.415014E-17	1.187077E+00
6.815494E+03	6.776582E-16	2.406220E-17	1.186896E+00
6.816494E+03	6.763919E-16	2.393462E-17	1.186715E+00
6.817494E+03	6.749837E-16	2.379765E-17	1.186534E+00
6.818494E+03	6.734690E-16	2.395676E-17	1.186353E+00
6.819494E+03	6.719191E-16	2.452740E-17	1.186172E+00
6.820494E+03	6.704526E-16	2.506694E-17	1.185991E+00
6.821494E+03	6.690933E-16	2.533534E-17	1.185810E+00
6.822494E+03	6.678292E-16	2.538383E-17	1.185629E+00
6.823494E+03	6.664942E-16	2.535067E-17	1.185448E+00
6.824494E+03	6.649937E-16	2.528718E-17	1.185266E+00
6.825494E+03	6.634106E-16	2.521292E-17	1.185085E+00
6.826494E+03	6.618635E-16	2.513898E-17	1.184904E+00
6.827494E+03	6.604944E-16	2.509609E-17	1.184722E+00
6.828494E+03	6.592798E-16	2.510995E-17	1.184541E+00
6.829494E+03	6.580536E-16	2.514678E-17	1.184359E+00
6.830494E+03	6.566264E-16	2.514124E-17	1.184177E+00
6.831494E+03	6.549746E-16	2.510913E-17	1.183996E+00
6.832494E+03	6.531221E-16	2.508300E-17	1.183814E+00
6.833494E+03	6.512463E-16	2.508567E-17	1.183632E+00
6.834494E+03	6.493829E-16	2.511778E-17	1.183450E+00
6.835494E+03	6.475319E-16	2.519011E-17	1.183269E+00
6.836494E+03	6.456104E-16	2.518826E-17	1.183087E+00
6.837494E+03	6.436539E-16	2.510821E-17	1.182905E+00
6.838494E+03	6.417453E-16	2.503617E-17	1.182723E+00
6.839494E+03	6.399555E-16	2.503539E-17	1.182541E+00
6.840494E+03	6.382607E-16	2.509703E-17	1.182358E+00
6.841494E+03	6.366610E-16	2.516536E-17	1.182176E+00
6.842494E+03	6.351208E-16	2.515494E-17	1.181994E+00
6.843494E+03	6.336519E-16	2.502608E-17	1.181812E+00
6.844494E+03	6.322780E-16	2.485846E-17	1.181629E+00
6.845494E+03	6.309399E-16	2.478697E-17	1.181447E+00
6.846494E+03	6.295903E-16	2.486850E-17	1.181264E+00
6.847494E+03	6.281939E-16	2.505850E-17	1.181082E+00
6.848494E+03	6.267623E-16	2.525549E-17	1.180899E+00
6.849494E+03	6.252958E-16	2.536803E-17	1.180717E+00
6.850494E+03	6.238296E-16	2.539221E-17	1.180534E+00
6.851494E+03	6.224111E-16	2.538086E-17	1.180351E+00
6.852494E+03	6.210637E-16	2.535752E-17	1.180169E+00
6.853494E+03	6.197876E-16	2.534027E-17	1.179986E+00
6.854494E+03	6.185353E-16	2.533298E-17	1.179803E+00
6.855494E+03	6.171536E-16	2.530929E-17	1.179620E+00
6.856494E+03	6.155246E-16	2.530829E-17	1.179437E+00
6.857494E+03	6.136249E-16	2.539848E-17	1.179254E+00
6.858494E+03	6.115606E-16	2.554140E-17	1.179071E+00
6.859494E+03	6.095087E-16	2.561950E-17	1.178888E+00
6.860494E+03	6.075870E-16	2.558595E-17	1.178705E+00
6.861494E+03	6.057837E-16	2.549755E-17	1.178522E+00
6.862494E+03	6.039573E-16	2.549847E-17	1.178338E+00
6.863494E+03	6.020726E-16	2.572017E-17	1.178155E+00
6.864494E+03	6.000824E-16	2.609655E-17	1.177972E+00
6.865494E+03	5.980338E-16	2.640155E-17	1.177788E+00
6.866494E+03	5.959977E-16	2.659073E-17	1.177605E+00
6.867494E+03	5.940209E-16	2.669169E-17	1.177422E+00
6.868494E+03	5.921389E-16	2.652554E-17	1.177238E+00
6.869494E+03	5.903634E-16	2.601571E-17	1.177054E+00
6.870494E+03	5.886826E-16	2.551388E-17	1.176871E+00
6.871494E+03	5.870845E-16	2.522432E-17	1.176687E+00
6.872494E+03	5.855458E-16	2.518972E-17	1.176503E+00
6.873494E+03	5.840545E-16	2.532155E-17	1.176320E+00
6.874494E+03	5.825872E-16	2.539200E-17	1.176136E+00
6.875494E+03	5.811085E-16	2.535493E-17	1.175952E+00
6.876494E+03	5.795362E-16	2.540076E-17	1.175768E+00
6.877494E+03	5.778702E-16	2.547121E-17	1.175584E+00
6.878494E+03	5.760755E-16	2.536995E-17	1.175400E+00
6.879494E+03	5.741872E-16	2.528275E-17	1.175216E+00
6.880494E+03	5.722760E-16	2.536604E-17	1.175032E+00
6.881494E+03	5.704240E-16	2.539019E-17	1.174848E+00
6.882494E+03	5.686314E-16	2.533709E-17	1.174664E+00
6.883494E+03	5.668627E-16	2.524986E-17	1.174480E+00
6.884494E+03	5.650359E-16	2.509136E-17	1.174296E+00
6.885494E+03	5.631156E-16	2.485940E-17	1.174111E+00
6.886494E+03	5.611019E-16	2.473375E-17	1.173927E+00
6.887494E+03	5.590185E-16	2.467137E-17	1.173743E+00
6.888494E+03	5.569356E-16	2.463836E-17	1.173558E+00
6.889494E+03	5.548885E-16	2.470519E-17	1.173374E+00
6.890494E+03	5.529594E-16	2.488460E-17	1.173190E+00
6.891494E+03	5.512185E-16	2.506663E-17	1.173005E+00
6.892494E+03	5.496775E-16	2.517216E-17	1.172820E+00
6.893494E+03	5.483363E-16	2.516546E-17	1.172636E+00
6.894494E+03	5.471126E-16	2.506892E-17	1.172451E+00
6.895494E+03	5.459128E-16	2.492742E-17	1.172267E+00
6.896494E+03	5.446664E-16	2.475423E-17	1.172082E+00
6.897494E+03	5.433618E-16	2.453311E-17	1.171897E+00
6.898494E+03	5.420224E-16	2.427759E-17	1.171712E+00
6.899494E+03	5.406834E-16	2.405913E-17	1.171528E+00
6.900494E+03	5.394150E-16	2.391996E-17	1.171343E+00
6.901494E+03	5.381938E-16	2.386129E-17	1.171158E+00
6.902494E+03	5.370316E-16	2.385315E-17	1.170973E+00
6.903494E+03	5.359164E-16	2.386693E-17	1.170788E+00
6.904494E+03	5.348953E-16	2.390396E-17	1.170603E+00
6.905494E+03	5.339563E-16	2.395561E-17	1.170418E+00
6.906494E+03	5.330527E-16	2.391060E-17	1.170233E+00
6.907494E+03	5.320909E-16	2.373620E-17	1.170048E+00
6.908494E+03	5.310357E-16	2.357585E-17	1.169862E+00
6.909494E+03	5.299574E-16	2.353499E-17	1.169677E+00
6.910494E+03	5.289612E-16	2.354036E-17	1.169492E+00
6.911494E+03	5.281057E-16	2.358297E-17	1.169307E+00
6.912494E+03	5.273673E-16	2.359037E-17	1.169121E+00
6.913494E+03	5.267226E-16	2.344280E-17	1.168936E+00
6.914494E+03	5.261599E-16	2.309085E-17	1.168751E+00
6.915494E+03	5.256674E-16	2.272268E-17	1.168565E+00
6.916494E+03	5.252335E-16	2.247316E-17	1.168380E+00
6.917494E+03	5.247062E-16	2.238134E-17	1.168194E+00
6.918494E+03	5.240155E-16	2.238889E-17	1.168009E+00
6.919494E+03	5.230915E-16	2.238943E-17	1.167823E+00
6.920494E+03	5.220392E-16	2.236726E-17	1.167638E+00
6.921494E+03	5.209639E-16	2.239292E-17	1.167452E+00
6.922494E+03	5.199706E-16	2.243672E-17	1.167267E+00
6.923494E+03	5.190476E-16	2.244234E-17	1.167081E+00
6.924494E+03	5.182182E-16	2.258086E-17	1.166895E+00
6.925494E+03	5.174473E-16	2.287861E-17	1.166709E+00
6.926494E+03	5.167117E-16	2.308468E-17	1.166524E+00
6.927494E+03	5.159762E-16	2.315304E-17	1.166338E+00
6.928494E+03	5.151943E-16	2.322742E-17	1.166152E+00
6.929494E+03	5.143660E-16	2.316761E-17	1.165966E+00
6.930494E+03	5.135379E-16	2.296603E-17	1.165780E+00
6.931494E+03	5.127450E-16	2.289561E-17	1.165594E+00
6.932494E+03	5.120105E-16	2.290314E-17	1.165408E+00
6.933494E+03	5.112879E-16	2.288395E-17	1.165222E+00
6.934494E+03	5.105655E-16	2.287672E-17	1.165036E+00
6.935494E+03	5.098317E-16	2.285939E-17	1.164850E+00
6.936494E+03	5.091679E-16	2.279146E-17	1.164664E+00
6.937494E+03	5.086208E-16	2.277522E-17	1.164478E+00
6.938494E+03	5.082135E-16	2.279252E-17	1.164292E+00
6.939494E+03	5.078877E-16	2.268892E-17	1.164106E+00
6.940494E+03	5.075854E-16	2.241501E-17	1.163920E+00
6.941494E+03	5.072365E-16	2.207867E-17	1.163733E+00
6.942494E+03	5.067830E-16	2.178252E-17	1.163547E+00
6.943494E+03	5.062481E-16	2.161099E-17	1.163361E+00
6.944494E+03	5.056785E-16	2.157264E-17	1.163175E+00
6.945494E+03	5.052021E-16	2.160327E-17	1.162988E+00
6.946494E+03	5.049002E-16	2.162165E-17	1.162802E+00
6.947494E+03	5.048193E-16	2.159881E-17	1.162615E+00
6.948494E+03	5.049243E-16	2.154785E-17	1.162429E+00
6.949494E+03	5.051339E-16	2.153004E-17	1.162243E+00
6.950494E+03	5.053433E-16	2.158352E-17	1.162056E+00
6.951494E+03	5.054249E-16	2.166077E-17	1.161870E+00
6.952494E+03	5.052857E-16	2.169782E-17	1.161683E+00
6.953494E+03	5.049374E-16	2.165441E-17	1.161497E+00
6.954494E+03	5.044963E-16	2.153667E-17	1.161310E+00
6.955494E+03	5.041598E-16	2.140832E-17	1.161123E+00
6.956494E+03	5.040091E-16	2.137951E-17	1.160937E+00
6.957494E+03	5.040441E-16	2.140925E-17	1.160750E+00
6.958494E+03	5.042068E-16	2.134438E-17	1.160563E+00
6.959494E+03	5.043693E-16	2.118761E-17	1.160377E+00
6.960494E+03	5.044738E-16	2.108472E-17	1.160190E+00
6.961494E+03	5.044042E-16	2.104939E-17	1.160003E+00
6.962494E+03	5.041142E-16	2.109836E-17	1.159816E+00
6.963494E+03	5.036156E-16	2.120480E-17	1.159630E+00
6.964494E+03	5.030011E-16	2.123209E-17	1.159443E+00
6.965494E+03	5.023752E-16	2.111832E-17	1.159256E+00
6.966494E+03	5.018422E-16	2.092438E-17	1.159069E+00
6.967494E+03	5.014252E-16	2.073949E-17	1.158882E+00
6.968494E+03	5.011473E-16	2.064815E-17	1.158695E+00
6.969494E+03	5.010085E-16	2.070198E-17	1.158508E+00
6.970494E+03	5.009624E-16	2.081162E-17	1.158321E+00
6.971494E+03	5.008816E-16	2.084730E-17	1.158134E+00
6.972494E+03	5.006849E-16	2.078303E-17	1.157947E+00
6.973494E+03	5.003262E-16	2.066107E-17	1.157760E+00
6.974494E+03	4.999328E-16	2.052512E-17	1.157573E+00
6.975494E+03	4.996437E-16	2.040247E-17	1.157386E+00
6.976494E+03	4.995513E-16	2.029782E-17	1.157199E+00
6.977494E+03	4.995978E-16	2.021756E-17	1.157012E+00
6.978494E+03	4.995865E-16	2.019689E-17	1.156825E+00
6.979494E+03	4.993900E-16	2.024863E-17	1.156638E+00
6.980494E+03	4.989275E-16	2.031824E-17	1.156451E+00
6.981494E+03	4.983149E-16	2.037877E-17	1.156264E+00
6.982494E+03	4.976793E-16	2.048718E-17	1.156076E+00
6.983494E+03	4.971595E-16	2.060405E-17	1.155889E+00
6.984494E+03	4.967322E-16	2.065598E-17	1.155702E+00
6.985494E+03	4.963282E-16	2.065361E-17	1.155515E+00
6.986494E+03	4.959012E-16	2.064679E-17	1.155327E+00
6.987494E+03	4.954742E-16	2.066045E-17	1.155140E+00
6.988494E+03	4.951051E-16	2.070631E-17	1.154953E+00
6.989494E+03	4.947939E-16	2.079628E-17	1.154765E+00
6.990494E+03	4.944711E-16	2.092365E-17	1.154578E+00
6.991494E+03	4.941138E-16	2.105005E-17	1.154391E+00
6.992494E+03	4.937220E-16	2.112140E-17	1.154203E+00
6.993494E+03	4.933418E-16	2.111977E-17	1.154016E+00
6.994494E+03	4.929963E-16	2.113269E-17	1.153829E+00
6.995494E+03	4.926509E-16	2.121058E-17	1.153641E+00
6.996494E+03	4.922825E-16	2.127855E-17	1.153454E+00
6.997494E+03	4.918796E-16	2.129321E-17	1.153266E+00
6.998494E+03	4.914421E-16	2.128579E-17	1.153079E+00
6.999494E+03	4.909933E-16	2.129379E-17	1.152891E+00
7.000494E+03	4.905446E-16	2.134475E-17	1.152704E+00
7.001494E+03	4.900614E-16	2.145243E-17	1.152516E+00
7.002494E+03	4.894746E-16	2.152656E-17	1.152329E+00
7.003494E+03	4.886922E-16	2.150960E-17	1.152141E+00
7.004494E+03	4.877026E-16	2.147378E-17	1.151954E+00
7.005494E+03	4.865866E-16	2.145924E-17	1.151766E+00
7.006494E+03	4.855054E-16	2.143283E-17	1.151578E+00
7.007494E+03	4.845743E-16	2.140663E-17	1.151391E+00
7.008494E+03	4.838737E-16	2.140602E-17	1.151203E+00
7.009494E+03	4.833459E-16	2.139816E-17	1.151016E+00
7.010494E+03	4.828874E-16	2.137801E-17	1.150828E+00
7.011494E+03	4.824404E-16	2.137104E-17	1.150640E+00
7.012494E+03	4.820166E-16	2.135386E-17	1.150453E+00
7.013494E+03	4.816389E-16	2.132512E-17	1.150265E+00
7.014494E+03	4.813303E-16	2.139117E-17	1.150077E+00
7.015494E+03	4.810793E-16	2.152096E-17	1.149889E+00
7.016494E+03	4.808513E-16	2.163056E-17	1.149702E+00
7.017494E+03	4.806578E-16	2.166325E-17	1.149514E+00
7.018494E+03	4.804989E-16	2.159010E-17	1.149326E+00
7.019494E+03	4.803974E-16	2.140703E-17	1.149139E+00
7.020494E+03	4.803189E-16	2.120362E-17	1.148951E+00
7.021494E+03	4.802634E-16	2.108962E-17	1.148763E+00
7.022494E+03	4.801849E-16	2.106865E-17	1.148575E+00
7.023494E+03	4.800719E-16	2.108614E-17	1.148388E+00
7.024494E+03	4.799245E-16	2.108151E-17	1.148200E+00
7.025494E+03	4.796968E-16	2.102072E-17	1.148012E+00
7.026494E+03	4.793887E-16	2.092608E-17	1.147824E+00
7.027494E+03	4.790463E-16	2.083957E-17	1.147636E+00
7.028494E+03	4.787499E-16	2.078635E-17	1.147448E+00
7.029494E+03	4.786027E-16	2.081441E-17	1.147261E+00
7.030494E+03	4.785588E-16	2.088353E-17	1.147073E+00
7.031494E+03	4.785148E-16	2.081900E-17	1.146885E+00
7.032494E+03	4.783217E-16	2.065212E-17	1.146697E+00
7.033494E+03	4.779338E-16	2.057398E-17	1.146509E+00
7.034494E+03	4.774199E-16	2.057245E-17	1.146321E+00
7.035494E+03	4.769290E-16	2.054571E-17	1.146133E+00
7.036494E+03	4.765644E-16	2.055528E-17	1.145946E+00
7.037494E+03	4.763144E-16	2.065162E-17	1.145758E+00
7.038494E+03	4.761217E-16	2.074071E-17	1.145570E+00
7.039494E+03	4.759291E-16	2.073314E-17	1.145382E+00
7.040494E+03	4.756907E-16	2.060137E-17	1.145194E+00
7.041494E+03	4.753722E-16	2.043739E-17	1.145006E+00
7.042494E+03	4.749392E-16	2.039998E-17	1.144818E+00
7.043494E+03	4.744378E-16	2.052487E-17	1.144630E+00
7.044494E+03	4.739135E-16	2.058944E-17	1.144442E+00
7.045494E+03	4.734467E-16	2.048684E-17	1.144254E+00
7.046494E+03	4.730600E-16	2.035338E-17	1.144066E+00
7.047494E+03	4.727878E-16	2.032354E-17	1.143878E+00
7.048494E+03	4.726758E-16	2.040273E-17	1.143690E+00
7.049494E+03	4.727239E-16	2.051412E-17	1.143503E+00
7.050494E+03	4.729321E-16	2.059277E-17	1.143315E+00
7.051494E+03	4.732316E-16	2.064729E-17	1.143127E+00
7.052494E+03	4.735538E-16	2.076105E-17	1.142939E+00
7.053494E+03	4.738530E-16	2.091455E-17	1.142751E+00
7.054494E+03	4.740607E-16	2.097650E-17	1.142563E+00
7.055494E+03	4.741883E-16	2.097388E-17	1.142375E+00
7.056494E+03	4.742702E-16	2.102821E-17	1.142187E+00
7.057494E+03	4.743977E-16	2.114559E-17	1.141999E+00
7.058494E+03	4.746165E-16	2.126733E-17	1.141811E+00
7.059494E+03	4.748809E-16	2.136463E-17	1.141623E+00
7.060494E+03	4.750196E-16	2.142917E-17	1.141435E+00
7.061494E+03	4.748729E-16	2.146259E-17	1.141247E+00
7.062494E+03	4.744637E-16	2.145129E-17	1.141059E+00
7.063494E+03	4.739178E-16	2.136486E-17	1.140871E+00
7.064494E+03	4.734633E-16	2.119560E-17	1.140683E+00
7.065494E+03	4.731686E-16	2.101786E-17	1.140495E+00
7.066494E+03	4.729538E-16	2.092083E-17	1.140307E+00
7.067494E+03	4.726478E-16	2.095814E-17	1.140119E+00
7.068494E+03	4.721937E-16	2.111219E-17	1.139931E+00
7.069494E+03	4.716029E-16	2.130948E-17	1.139743E+00
7.070494E+03	4.709782E-16	2.145699E-17	1.139555E+00
7.071494E+03	4.704333E-16	2.152974E-17	1.139367E+00
7.072494E+03	4.699684E-16	2.154165E-17	1.139179E+00
7.073494E+03	4.695492E-16	2.152614E-17	1.138991E+00
7.074494E+03	4.691642E-16	2.152527E-17	1.138803E+00
7.075494E+03	4.688249E-16	2.156344E-17	1.138615E+00
7.076494E+03	4.685426E-16	2.161235E-17	1.138427E+00
7.077494E+03	4.683400E-16	2.166240E-17	1.138239E+00
7.078494E+03	4.682058E-16	2.171807E-17	1.138052E+00
7.079494E+03	4.681853E-16	2.177933E-17	1.137864E+00
7.080494E+03	4.683014E-16	2.188474E-17	1.137676E+00
7.081494E+03	4.685426E-16	2.213662E-17	1.137488E+00
7.082494E+03	4.688518E-16	2.235211E-17	1.137300E+00
7.083494E+03	4.691269E-16	2.233321E-17	1.137112E+00
7.084494E+03	4.693222E-16	2.223235E-17	1.136924E+00
7.085494E+03	4.694151E-16	2.222506E-17	1.136736E+00
7.086494E+03	4.694057E-16	2.221911E-17	1.136548E+00
7.087494E+03	4.692940E-16	2.213541E-17	1.136360E+00
7.088494E+03	4.691028E-16	2.204001E-17	1.136172E+00
7.089494E+03	4.687980E-16	2.197211E-17	1.135984E+00
7.090494E+03	4.684138E-16	2.194629E-17	1.135796E+00
7.091494E+03	4.680070E-16	2.193593E-17	1.135609E+00
7.092494E+03	4.676684E-16	2.192259E-17	1.135421E+00
7.093494E+03	4.675002E-16	2.198023E-17	1.135233E+00
7.094494E+03	4.675137E-16	2.225498E-17	1.135045E+00
7.095494E+03	4.676292E-16	2.265033E-17	1.134857E+00
7.096494E+03	4.677220E-16	2.297376E-17	1.134669E+00
7.097494E+03	4.677353E-16	2.312376E-17	1.134481E+00
7.098494E+03	4.676693E-16	2.312107E-17	1.134294E+00
7.099494E+03	4.675351E-16	2.300816E-17	1.134106E+00
7.100494E+03	4.673556E-16	2.279217E-17	1.133918E+00
7.101494E+03	4.671195E-16	2.247809E-17	1.133730E+00
7.102494E+03	4.668948E-16	2.213619E-17	1.133542E+00
7.103494E+03	4.667381E-16	2.189383E-17	1.133355E+00
7.104494E+03	4.666607E-16	2.183962E-17	1.133167E+00
7.105494E+03	4.666287E-16	2.188628E-17	1.132979E+00
7.106494E+03	4.665627E-16	2.192715E-17	1.132791E+00
7.107494E+03	4.664061E-16	2.194443E-17	1.132603E+00
7.108494E+03	4.661929E-16	2.203105E-17	1.132416E+00
7.109494E+03	4.659458E-16	2.224761E-17	1.132228E+00
7.110494E+03	4.657214E-16	2.252635E-17	1.132040E+00
7.111494E+03	4.655083E-16	2.263705E-17	1.131853E+00
7.112494E+03	4.653293E-16	2.262208E-17	1.131665E+00
7.113494E+03	4.652408E-16	2.267057E-17	1.131477E+00
7.114494E+03	4.653107E-16	2.277159E-17	1.131290E+00
7.115494E+03	4.655502E-16	2.280216E-17	1.131102E+00
7.116494E+03	4.659140E-16	2.276673E-17	1.130914E+00
7.117494E+03	4.663343E-16	2.267147E-17	1.130727E+00
7.118494E+03	4.666978E-16	2.248495E-17	1.130539E+00
7.119494E+03	4.670047E-16	2.226613E-17	1.130351E+00
7.120494E+03	4.672323E-16	2.212036E-17	1.130164E+00
7.121494E+03	4.674259E-16	2.204786E-17	1.129976E+00
7.122494E+03	4.675856E-16	2.203190E-17	1.129789E+00
7.123494E+03	4.677791E-16	2.204409E-17	1.129601E+00
7.124494E+03	4.680854E-16	2.207000E-17	1.129414E+00
7.125494E+03	4.685497E-16	2.210885E-17	1.129226E+00
7.126494E+03	4.691268E-16	2.217331E-17	1.129038E+00
7.127494E+03	4.696246E-16	2.222219E-17	1.128851E+00
7.128494E+03	4.698400E-16	2.220687E-17	1.128663E+00
7.129494E+03	4.697394E-16	2.208025E-17	1.128476E+00
7.130494E+03	4.694132E-16	2.184440E-17	1.128289E+00
7.131494E+03	4.690983E-16	2.160887E-17	1.128101E+00
7.132494E+03	4.689640E-16	2.158902E-17	1.127914E+00
7.133494E+03	4.690552E-16	2.182042E-17	1.127726E+00
7.134494E+03	4.693268E-16	2.208740E-17	1.127539E+00
7.135494E+03	4.696096E-16	2.226459E-17	1.127352E+00
7.136494E+03	4.698133E-16	2.236503E-17	1.127164E+00
7.137494E+03	4.698366E-16	2.241333E-17	1.126977E+00
7.138494E+03	4.697135E-16	2.240869E-17	1.126790E+00
7.139494E+03	4.694326E-16	2.238744E-17	1.126602E+00
7.140494E+03	4.690166E-16	2.237212E-17	1.126415E+00
7.141494E+03	4.685445E-16	2.236218E-17	1.126228E+00
7.142494E+03	4.680837E-16	2.229828E-17	1.126040E+00
7.143494E+03	4.676794E-16	2.209456E-17	1.125853E+00
7.144494E+03	4.673090E-16	2.171917E-17	1.125666E+00
7.145494E+03	4.669274E-16	2.127635E-17	1.125479E+00
7.146494E+03	4.664559E-16	2.086675E-17	1.125292E+00
7.147494E+03	4.658607E-16	2.056622E-17	1.125104E+00
7.148494E+03	4.651196E-16	2.041591E-17	1.124917E+00
7.149494E+03	4.642549E-16	2.038069E-17	1.124730E+00
7.150494E+03	4.632555E-16	2.036905E-17	1.124543E+00
7.151494E+03	4.621216E-16	2.034551E-17	1.124356E+00
7.152494E+03	4.608980E-16	2.031092E-17	1.124169E+00
7.153494E+03	4.596637E-16	2.027135E-17	1.123982E+00
7.154494E+03	4.585196E-16	2.022929E-17	1.123795E+00
7.155494E+03	4.574882E-16	2.019297E-17	1.123608E+00
7.156494E+03	4.565133E-16	2.016442E-17	1.123421E+00
7.157494E+03	4.555613E-16	2.013795E-17	1.123234E+00
7.158494E+03	4.546207E-16	2.005210E-17	1.123047E+00
7.159494E+03	4.537366E-16	1.983940E-17	1.122860E+00
7.160494E+03	4.529313E-16	1.955288E-17	1.122673E+00
7.161494E+03	4.521937E-16	1.945358E-17	1.122486E+00
7.162494E+03	4.514450E-16	1.956279E-17	1.122300E+00
7.163494E+03	4.506293E-16	1.972583E-17	1.122113E+00
7.164494E+03	4.497577E-16	1.992570E-17	1.121926E+00
7.165494E+03	4.488976E-16	2.015416E-17	1.121739E+00
7.166494E+03	4.481387E-16	2.025133E-17	1.121553E+00
7.167494E+03	4.475147E-16	2.023558E-17	1.121366E+00
7.168494E+03	4.470478E-16	2.021828E-17	1.121179E+00
7.169494E+03	4.466819E-16	2.020342E-17	1.120992E+00
7.170494E+03	4.463385E-16	2.018731E-17	1.120806E+00
7.171494E+03	4.459952E-16	2.022905E-17	1.120619E+00
7.172494E+03	4.456073E-16	2.033084E-17	1.120433E+00
7.173494E+03	4.451970E-16	2.043983E-17	1.120246E+00
7.174494E+03	4.447308E-16	2.048859E-17	1.120060E+00
7.175494E+03	4.442088E-16	2.044445E-17	1.119873E+00
7.176494E+03	4.436534E-16	2.044000E-17	1.119687E+00
7.177494E+03	4.430981E-16	2.059409E-17	1.119500E+00
7.178494E+03	4.425542E-16	2.074586E-17	1.119314E+00
7.179494E+03	4.419993E-16	2.076098E-17	1.119127E+00
7.180494E+03	4.414222E-16	2.074553E-17	1.118941E+00
7.181494E+03	4.408228E-16	2.075464E-17	1.118755E+00
7.182494E+03	4.402908E-16	2.066488E-17	1.118568E+00
7.183494E+03	4.398708E-16	2.041921E-17	1.118382E+00
7.184494E+03	4.395515E-16	2.010444E-17	1.118196E+00
7.185494E+03	4.392659E-16	1.987190E-17	1.118009E+00
7.186494E+03	4.388574E-16	1.990457E-17	1.117823E+00
7.187494E+03	4.382925E-16	2.026422E-17	1.117637E+00
7.188494E+03	4.375267E-16	2.081382E-17	1.117451E+00
7.189494E+03	4.366494E-16	2.136521E-17	1.117265E+00
7.190494E+03	4.357500E-16	2.178351E-17	1.117079E+00
7.191494E+03	4.349738E-16	2.199012E-17	1.116893E+00
7.192494E+03	4.344547E-16	2.204347E-17	1.116707E+00
7.193494E+03	4.342037E-16	2.203161E-17	1.116521E+00
7.194494E+03	4.341425E-16	2.199543E-17	1.116335E+00
7.195494E+03	4.341260E-16	2.195372E-17	1.116149E+00
7.196494E+03	4.340760E-16	2.198124E-17	1.115963E+00
7.197494E+03	4.339702E-16	2.208528E-17	1.115777E+00
7.198494E+03	4.338422E-16	2.216563E-17	1.115591E+00
7.199494E+03	4.336918E-16	2.218377E-17	1.115405E+00
7.200494E+03	4.335638E-16	2.217959E-17	1.115219E+00
7.201494E+03	4.334582E-16	2.217522E-17	1.115034E+00
7.202494E+03	4.333971E-16	2.217202E-17	1.114848E+00
7.203494E+03	4.333807E-16	2.216771E-17	1.114662E+00
7.204494E+03	4.334199E-16	2.216565E-17	1.114477E+00
7.205494E+03	4.335372E-16	2.216644E-17	1.114291E+00
7.206494E+03	4.337212E-16	2.216672E-17	1.114105E+00
7.207494E+03	4.338829E-16	2.216712E-17	1.113920E+00
7.208494E+03	4.339554E-16	2.218717E-17	1.113734E+00
7.209494E+03	4.338832E-16	2.223916E-17	1.113549E+00
7.210494E+03	4.337330E-16	2.226234E-17	1.113363E+00
7.211494E+03	4.336385E-16	2.221510E-17	1.113178E+00
7.212494E+03	4.336887E-16	2.209198E-17	1.112993E+00
7.213494E+03	4.338279E-16	2.185413E-17	1.112807E+00
7.214494E+03	4.338892E-16	2.150985E-17	1.112622E+00
7.215494E+03	4.337724E-16	2.121802E-17	1.112437E+00
7.216494E+03	4.334889E-16	2.113760E-17	1.112251E+00
7.217494E+03	4.331832E-16	2.117233E-17	1.112066E+00
7.218494E+03	4.329887E-16	2.121756E-17	1.111881E+00
7.219494E+03	4.329055E-16	2.123638E-17	1.111696E+00
7.220494E+03	4.328334E-16	2.121859E-17	1.111511E+00
7.221494E+03	4.326614E-16	2.113162E-17	1.111326E+00
7.222494E+03	4.323560E-16	2.097694E-17	1.111141E+00
7.223494E+03	4.319618E-16	2.080055E-17	1.110956E+00
7.224494E+03	4.315678E-16	2.068105E-17	1.110771E+00
7.225494E+03	4.312183E-16	2.067794E-17	1.110586E+00
7.226494E+03	4.309467E-16	2.066515E-17	1.110401E+00
7.227494E+03	4.307195E-16	2.052741E-17	1.110216E+00
7.228494E+03	4.305146E-16	2.040043E-17	1.110031E+00
7.229494E+03	4.302876E-16	2.039984E-17	1.109847E+00
7.230494E+03	4.300051E-16	2.038039E-17	1.109662E+00
7.231494E+03	4.296451E-16	2.022049E-17	1.109477E+00
7.232494E+03	4.292297E-16	2.001561E-17	1.109293E+00
7.233494E+03	4.288478E-16	1.991987E-17	1.109108E+00
7.234494E+03	4.285435E-16	2.002820E-17	1.108924E+00
