#wls	flux	fluxerr	mangling_mask
6.949516E+03	2.921442E-16	1.861133E-17	1.987375E+00
6.950786E+03	2.927849E-16	1.870920E-17	1.987138E+00
6.952056E+03	2.934453E-16	1.875027E-17	1.986900E+00
6.953325E+03	2.939465E-16	1.879697E-17	1.986662E+00
6.954595E+03	2.944080E-16	1.913956E-17	1.986424E+00
6.955865E+03	2.950480E-16	1.933452E-17	1.986187E+00
6.957134E+03	2.952708E-16	1.941861E-17	1.985949E+00
6.958404E+03	2.949177E-16	1.881441E-17	1.985711E+00
6.959674E+03	2.944059E-16	1.830598E-17	1.985472E+00
6.960943E+03	2.939934E-16	1.813245E-17	1.985234E+00
6.962213E+03	2.935015E-16	1.793494E-17	1.984996E+00
6.963483E+03	2.931289E-16	1.770225E-17	1.984758E+00
6.964752E+03	2.929746E-16	1.765294E-17	1.984520E+00
6.966022E+03	2.930783E-16	1.764439E-17	1.984281E+00
6.967292E+03	2.932415E-16	1.770911E-17	1.984043E+00
6.968561E+03	2.931071E-16	1.787298E-17	1.983804E+00
6.969831E+03	2.928735E-16	1.771247E-17	1.983566E+00
6.971100E+03	2.929969E-16	1.677196E-17	1.983327E+00
6.972370E+03	2.934971E-16	1.651182E-17	1.983089E+00
6.973640E+03	2.940368E-16	1.655429E-17	1.982850E+00
6.974909E+03	2.943385E-16	1.649277E-17	1.982611E+00
6.976179E+03	2.946400E-16	1.590652E-17	1.982372E+00
6.977449E+03	2.947631E-16	1.559963E-17	1.982133E+00
6.978718E+03	2.943708E-16	1.556050E-17	1.981895E+00
6.979988E+03	2.941966E-16	1.523796E-17	1.981656E+00
6.981258E+03	2.944979E-16	1.510658E-17	1.981416E+00
6.982527E+03	2.947794E-16	1.516923E-17	1.981177E+00
6.983797E+03	2.952192E-16	1.516430E-17	1.980938E+00
6.985067E+03	2.957778E-16	1.526195E-17	1.980699E+00
6.986336E+03	2.963758E-16	1.522912E-17	1.980460E+00
6.987606E+03	2.970529E-16	1.504518E-17	1.980220E+00
6.988876E+03	2.972149E-16	1.475759E-17	1.979981E+00
6.990145E+03	2.971790E-16	1.458059E-17	1.979742E+00
6.991415E+03	2.972816E-16	1.459429E-17	1.979502E+00
6.992685E+03	2.970873E-16	1.469425E-17	1.979262E+00
6.993954E+03	2.966753E-16	1.470075E-17	1.979023E+00
6.995224E+03	2.964019E-16	1.469946E-17	1.978783E+00
6.996493E+03	2.958516E-16	1.466178E-17	1.978543E+00
6.997763E+03	2.951629E-16	1.467842E-17	1.978304E+00
6.999033E+03	2.949689E-16	1.464897E-17	1.978064E+00
7.000302E+03	2.951506E-16	1.465248E-17	1.977824E+00
7.001572E+03	2.952730E-16	1.480597E-17	1.977584E+00
7.002842E+03	2.949011E-16	1.445029E-17	1.977344E+00
7.004111E+03	2.940744E-16	1.373626E-17	1.977104E+00
7.005381E+03	2.934852E-16	1.342797E-17	1.976864E+00
7.006651E+03	2.931135E-16	1.351533E-17	1.976623E+00
7.007920E+03	2.929395E-16	1.369822E-17	1.976383E+00
7.009190E+03	2.932398E-16	1.371960E-17	1.976143E+00
7.010460E+03	2.935796E-16	1.381104E-17	1.975902E+00
7.011729E+03	2.932080E-16	1.370793E-17	1.975662E+00
7.012999E+03	2.923228E-16	1.421215E-17	1.975421E+00
7.014269E+03	2.917935E-16	1.450329E-17	1.975181E+00
7.015538E+03	2.915407E-16	1.452000E-17	1.974940E+00
7.016808E+03	2.910312E-16	1.446692E-17	1.974699E+00
7.018078E+03	2.906206E-16	1.431125E-17	1.974459E+00
7.019347E+03	2.905654E-16	1.420556E-17	1.974218E+00
7.020617E+03	2.902931E-16	1.462755E-17	1.973977E+00
7.021886E+03	2.897642E-16	1.444367E-17	1.973736E+00
7.023156E+03	2.891960E-16	1.458980E-17	1.973495E+00
7.024426E+03	2.885687E-16	1.480330E-17	1.973254E+00
7.025695E+03	2.882177E-16	1.479270E-17	1.973013E+00
7.026965E+03	2.883009E-16	1.472662E-17	1.972772E+00
7.028235E+03	2.882459E-16	1.473957E-17	1.972531E+00
7.029504E+03	2.880528E-16	1.473066E-17	1.972289E+00
7.030774E+03	2.881556E-16	1.469547E-17	1.972048E+00
7.032044E+03	2.882781E-16	1.460324E-17	1.971807E+00
7.033313E+03	2.883611E-16	1.461905E-17	1.971565E+00
7.034583E+03	2.885229E-16	1.463849E-17	1.971324E+00
7.035853E+03	2.884284E-16	1.477057E-17	1.971082E+00
7.037122E+03	2.884522E-16	1.477599E-17	1.970840E+00
7.038392E+03	2.891853E-16	1.557559E-17	1.970599E+00
7.039662E+03	2.901350E-16	1.554750E-17	1.970357E+00
7.040931E+03	2.905723E-16	1.561751E-17	1.970115E+00
7.042201E+03	2.904381E-16	1.553909E-17	1.969873E+00
7.043471E+03	2.904024E-16	1.560329E-17	1.969631E+00
7.044740E+03	2.908000E-16	1.589313E-17	1.969389E+00
7.046010E+03	2.914732E-16	1.601199E-17	1.969147E+00
7.047279E+03	2.921461E-16	1.617508E-17	1.968905E+00
7.048549E+03	2.923858E-16	1.636567E-17	1.968663E+00
7.049819E+03	2.923301E-16	1.630971E-17	1.968421E+00
7.051088E+03	2.922942E-16	1.642906E-17	1.968178E+00
7.052358E+03	2.924746E-16	1.652142E-17	1.967936E+00
7.053628E+03	2.925567E-16	1.652370E-17	1.967693E+00
7.054897E+03	2.925009E-16	1.671450E-17	1.967451E+00
7.056167E+03	2.926222E-16	1.658645E-17	1.967208E+00
7.057437E+03	2.927238E-16	1.665341E-17	1.966966E+00
7.058706E+03	2.927664E-16	1.698485E-17	1.966723E+00
7.059976E+03	2.929269E-16	1.758621E-17	1.966480E+00
7.061246E+03	2.928908E-16	1.865666E-17	1.966238E+00
7.062515E+03	2.926973E-16	1.809995E-17	1.965995E+00
7.063785E+03	2.925039E-16	1.886223E-17	1.965752E+00
7.065055E+03	2.923891E-16	1.940163E-17	1.965509E+00
7.066324E+03	2.924315E-16	1.945082E-17	1.965266E+00
7.067594E+03	2.927884E-16	1.957046E-17	1.965023E+00
7.068864E+03	2.930862E-16	1.978776E-17	1.964780E+00
7.070133E+03	2.931088E-16	1.946969E-17	1.964536E+00
7.071403E+03	2.929939E-16	1.947884E-17	1.964293E+00
7.072672E+03	2.927612E-16	1.941679E-17	1.964050E+00
7.073942E+03	2.924500E-16	1.930642E-17	1.963806E+00
7.075212E+03	2.921978E-16	1.933189E-17	1.963563E+00
7.076481E+03	2.921223E-16	1.936502E-17	1.963319E+00
7.077751E+03	2.920860E-16	1.932369E-17	1.963076E+00
7.079021E+03	2.918339E-16	1.933287E-17	1.962832E+00
7.080290E+03	2.914640E-16	1.921754E-17	1.962588E+00
7.081560E+03	2.912904E-16	1.919346E-17	1.962344E+00
7.082830E+03	2.912935E-16	1.919765E-17	1.962101E+00
7.084099E+03	2.911984E-16	1.908705E-17	1.961857E+00
7.085369E+03	2.907110E-16	1.905488E-17	1.961613E+00
7.086639E+03	2.903218E-16	1.867777E-17	1.961369E+00
7.087908E+03	2.905406E-16	1.763930E-17	1.961125E+00
7.089178E+03	2.906025E-16	1.783717E-17	1.960881E+00
7.090448E+03	2.901938E-16	1.836707E-17	1.960636E+00
7.091717E+03	2.898440E-16	1.837007E-17	1.960392E+00
7.092987E+03	2.895530E-16	1.877494E-17	1.960148E+00
7.094257E+03	2.891249E-16	1.890228E-17	1.959903E+00
7.095526E+03	2.887361E-16	1.883707E-17	1.959659E+00
7.096796E+03	2.883866E-16	1.876004E-17	1.959414E+00
7.098065E+03	2.882330E-16	1.878489E-17	1.959170E+00
7.099335E+03	2.882950E-16	1.878719E-17	1.958925E+00
7.100605E+03	2.879652E-16	1.867629E-17	1.958680E+00
7.101874E+03	2.872046E-16	1.880912E-17	1.958436E+00
7.103144E+03	2.866204E-16	1.888159E-17	1.958191E+00
7.104414E+03	2.865454E-16	1.868728E-17	1.957946E+00
7.105683E+03	2.868032E-16	1.867056E-17	1.957701E+00
7.106953E+03	2.868260E-16	1.851503E-17	1.957456E+00
7.108223E+03	2.865552E-16	1.817706E-17	1.957211E+00
7.109492E+03	2.862845E-16	1.745067E-17	1.956966E+00
7.110762E+03	2.862095E-16	1.607287E-17	1.956720E+00
7.112032E+03	2.864279E-16	1.601122E-17	1.956475E+00
7.113301E+03	2.868811E-16	1.501837E-17	1.956230E+00
7.114571E+03	2.872363E-16	1.444813E-17	1.955984E+00
7.115841E+03	2.875718E-16	1.442349E-17	1.955739E+00
7.117110E+03	2.879855E-16	1.433948E-17	1.955493E+00
7.118380E+03	2.882817E-16	1.432596E-17	1.955248E+00
7.119650E+03	2.887734E-16	1.438736E-17	1.955002E+00
7.120919E+03	2.894017E-16	1.442560E-17	1.954756E+00
7.122189E+03	2.898148E-16	1.433095E-17	1.954511E+00
7.123458E+03	2.900129E-16	1.428057E-17	1.954265E+00
7.124728E+03	2.902109E-16	1.425925E-17	1.954019E+00
7.125998E+03	2.904088E-16	1.425641E-17	1.953773E+00
7.127267E+03	2.906652E-16	1.429938E-17	1.953527E+00
7.128537E+03	2.907849E-16	1.466867E-17	1.953281E+00
7.129807E+03	2.908850E-16	1.476646E-17	1.953034E+00
7.131076E+03	2.910826E-16	1.477775E-17	1.952788E+00
7.132346E+03	2.911045E-16	1.479737E-17	1.952542E+00
7.133616E+03	2.909311E-16	1.480956E-17	1.952296E+00
7.134885E+03	2.906211E-16	1.496880E-17	1.952049E+00
7.136155E+03	2.904087E-16	1.499851E-17	1.951803E+00
7.137425E+03	2.899037E-16	1.500669E-17	1.951556E+00
7.138694E+03	2.889889E-16	1.514314E-17	1.951309E+00
7.139964E+03	2.887573E-16	1.465007E-17	1.951063E+00
7.141234E+03	2.890719E-16	1.473097E-17	1.950816E+00
7.142503E+03	2.891719E-16	1.420138E-17	1.950569E+00
7.143773E+03	2.890183E-16	1.357731E-17	1.950322E+00
7.145042E+03	2.885722E-16	1.354740E-17	1.950075E+00
7.146312E+03	2.880481E-16	1.338747E-17	1.949828E+00
7.147582E+03	2.878752E-16	1.304837E-17	1.949581E+00
7.148851E+03	2.876827E-16	1.310112E-17	1.949334E+00
7.150121E+03	2.870225E-16	1.286260E-17	1.949087E+00
7.151391E+03	2.862261E-16	1.243370E-17	1.948840E+00
7.152660E+03	2.857221E-16	1.318167E-17	1.948592E+00
7.153930E+03	2.856663E-16	1.421967E-17	1.948345E+00
7.155200E+03	2.856885E-16	1.463175E-17	1.948098E+00
7.156469E+03	2.851652E-16	1.457889E-17	1.947850E+00
7.157739E+03	2.841747E-16	1.455543E-17	1.947602E+00
7.159009E+03	2.827754E-16	1.469832E-17	1.947355E+00
7.160278E+03	2.813180E-16	1.510236E-17	1.947107E+00
7.161548E+03	2.797053E-16	1.505653E-17	1.946859E+00
7.162818E+03	2.783654E-16	1.498431E-17	1.946611E+00
7.164087E+03	2.777655E-16	1.502761E-17	1.946363E+00
7.165357E+03	2.771074E-16	1.521240E-17	1.946116E+00
7.166627E+03	2.765467E-16	1.521253E-17	1.945867E+00
7.167896E+03	2.765503E-16	1.486357E-17	1.945619E+00
7.169166E+03	2.768263E-16	1.478916E-17	1.945371E+00
7.170435E+03	2.768688E-16	1.471178E-17	1.945123E+00
7.171705E+03	2.766001E-16	1.464140E-17	1.944875E+00
7.172975E+03	2.759036E-16	1.462440E-17	1.944626E+00
7.174244E+03	2.751683E-16	1.470155E-17	1.944378E+00
7.175514E+03	2.746471E-16	1.488425E-17	1.944129E+00
7.176784E+03	2.738539E-16	1.487050E-17	1.943881E+00
7.178053E+03	2.730220E-16	1.459681E-17	1.943632E+00
7.179323E+03	2.725207E-16	1.465456E-17	1.943383E+00
7.180593E+03	2.720583E-16	1.465272E-17	1.943135E+00
7.181862E+03	2.715571E-16	1.459556E-17	1.942886E+00
7.183132E+03	2.713281E-16	1.459204E-17	1.942637E+00
7.184402E+03	2.710020E-16	1.439401E-17	1.942388E+00
7.185671E+03	2.702680E-16	1.440328E-17	1.942139E+00
7.186941E+03	2.698062E-16	1.433801E-17	1.941890E+00
7.188211E+03	2.695968E-16	1.386948E-17	1.941641E+00
7.189480E+03	2.690768E-16	1.373459E-17	1.941391E+00
7.190750E+03	2.683823E-16	1.357753E-17	1.941142E+00
7.192020E+03	2.679596E-16	1.431807E-17	1.940893E+00
7.193289E+03	2.681775E-16	1.581670E-17	1.940643E+00
7.194559E+03	2.684729E-16	1.623409E-17	1.940394E+00
7.195828E+03	2.686130E-16	1.624393E-17	1.940144E+00
7.197098E+03	2.683262E-16	1.628451E-17	1.939895E+00
7.198368E+03	2.676516E-16	1.625298E-17	1.939645E+00
7.199637E+03	2.671517E-16	1.622927E-17	1.939395E+00
7.200907E+03	2.669040E-16	1.633604E-17	1.939145E+00
7.202177E+03	2.671604E-16	1.575016E-17	1.938895E+00
7.203446E+03	2.679402E-16	1.500219E-17	1.938645E+00
7.204716E+03	2.685841E-16	1.508513E-17	1.938395E+00
7.205986E+03	2.689370E-16	1.540686E-17	1.938145E+00
7.207255E+03	2.693674E-16	1.544452E-17	1.937895E+00
7.208525E+03	2.696814E-16	1.529415E-17	1.937645E+00
7.209795E+03	2.698791E-16	1.550684E-17	1.937395E+00
7.211064E+03	2.702897E-16	1.587523E-17	1.937144E+00
7.212334E+03	2.709327E-16	1.613090E-17	1.936894E+00
7.213604E+03	2.714012E-16	1.668870E-17	1.936643E+00
7.214873E+03	2.717921E-16	1.724747E-17	1.936393E+00
7.216143E+03	2.723184E-16	1.815129E-17	1.936142E+00
7.217413E+03	2.726509E-16	1.828037E-17	1.935891E+00
7.218682E+03	2.726350E-16	1.837294E-17	1.935641E+00
7.219952E+03	2.730448E-16	1.880770E-17	1.935390E+00
7.221221E+03	2.741898E-16	1.925800E-17	1.935139E+00
7.222491E+03	2.750056E-16	1.987537E-17	1.934888E+00
7.223761E+03	2.753182E-16	1.996069E-17	1.934637E+00
7.225030E+03	2.756693E-16	1.988347E-17	1.934386E+00
7.226300E+03	2.762911E-16	1.998743E-17	1.934135E+00
7.227570E+03	2.769514E-16	1.995277E-17	1.933883E+00
7.228839E+03	2.771668E-16	1.984013E-17	1.933632E+00
7.230109E+03	2.773821E-16	1.983272E-17	1.933381E+00
7.231379E+03	2.779646E-16	1.983608E-17	1.933129E+00
7.232648E+03	2.786436E-16	1.981685E-17	1.932878E+00
7.233918E+03	2.791485E-16	1.982752E-17	1.932626E+00
7.235188E+03	2.793247E-16	1.977292E-17	1.932374E+00
7.236457E+03	2.794043E-16	1.981388E-17	1.932123E+00
7.237727E+03	2.794065E-16	1.981118E-17	1.931871E+00
7.238997E+03	2.790224E-16	1.965210E-17	1.931619E+00
7.240266E+03	2.786963E-16	1.964100E-17	1.931367E+00
7.241536E+03	2.783316E-16	1.906248E-17	1.931115E+00
7.242806E+03	2.778319E-16	1.798446E-17	1.930863E+00
7.244075E+03	2.774481E-16	1.766004E-17	1.930611E+00
7.245345E+03	2.771223E-16	1.765183E-17	1.930359E+00
7.246614E+03	2.766421E-16	1.765775E-17	1.930106E+00
7.247884E+03	2.761814E-16	1.765455E-17	1.929854E+00
7.249154E+03	2.757594E-16	1.781970E-17	1.929602E+00
7.250423E+03	2.751252E-16	1.807046E-17	1.929349E+00
7.251693E+03	2.745876E-16	1.889325E-17	1.929097E+00
7.252963E+03	2.744552E-16	1.908250E-17	1.928844E+00
7.254232E+03	2.747471E-16	1.884298E-17	1.928591E+00
7.255502E+03	2.748075E-16	1.870334E-17	1.928339E+00
7.256772E+03	2.743473E-16	1.864453E-17	1.928086E+00
7.258041E+03	2.737715E-16	1.885720E-17	1.927833E+00
7.259311E+03	2.735814E-16	1.842256E-17	1.927580E+00
7.260581E+03	2.734491E-16	1.815697E-17	1.927327E+00
7.261850E+03	2.731434E-16	1.795380E-17	1.927074E+00
7.263120E+03	2.726836E-16	1.742760E-17	1.926821E+00
7.264390E+03	2.724359E-16	1.663110E-17	1.926567E+00
7.265659E+03	2.725734E-16	1.561350E-17	1.926314E+00
7.266929E+03	2.726339E-16	1.536186E-17	1.926061E+00
7.268198E+03	2.722321E-16	1.544082E-17	1.925807E+00
7.269468E+03	2.715608E-16	1.546732E-17	1.925554E+00
7.270738E+03	2.710630E-16	1.494406E-17	1.925300E+00
7.272007E+03	2.708733E-16	1.472534E-17	1.925046E+00
7.273277E+03	2.706643E-16	1.459002E-17	1.924793E+00
7.274547E+03	2.701668E-16	1.461021E-17	1.924539E+00
7.275816E+03	2.693614E-16	1.465389E-17	1.924285E+00
7.277086E+03	2.687679E-16	1.465930E-17	1.924031E+00
7.278356E+03	2.681360E-16	1.467243E-17	1.923777E+00
7.279625E+03	2.670619E-16	1.463040E-17	1.923523E+00
7.280895E+03	2.661996E-16	1.461265E-17	1.923269E+00
7.282165E+03	2.659721E-16	1.465681E-17	1.923015E+00
7.283434E+03	2.659562E-16	1.468092E-17	1.922760E+00
7.284704E+03	2.657864E-16	1.494037E-17	1.922506E+00
7.285974E+03	2.655975E-16	1.510486E-17	1.922252E+00
7.287243E+03	2.654086E-16	1.509019E-17	1.921997E+00
7.288513E+03	2.655464E-16	1.509375E-17	1.921742E+00
7.289783E+03	2.660492E-16	1.510538E-17	1.921488E+00
7.291052E+03	2.662061E-16	1.511034E-17	1.921233E+00
7.292322E+03	2.658826E-16	1.512198E-17	1.920978E+00
7.293591E+03	2.654440E-16	1.510697E-17	1.920723E+00
7.294861E+03	2.652359E-16	1.508866E-17	1.920469E+00
7.296131E+03	2.654695E-16	1.499624E-17	1.920214E+00
7.297400E+03	2.657607E-16	1.500103E-17	1.919958E+00
7.298670E+03	2.657061E-16	1.484866E-17	1.919703E+00
7.299940E+03	2.655940E-16	1.443705E-17	1.919448E+00
7.301209E+03	2.655203E-16	1.334416E-17	1.919193E+00
7.302479E+03	2.652547E-16	1.301222E-17	1.918938E+00
7.303749E+03	2.648741E-16	1.286199E-17	1.918682E+00
7.305018E+03	2.643208E-16	1.278360E-17	1.918427E+00
7.306288E+03	2.639403E-16	1.288097E-17	1.918171E+00
7.307558E+03	2.638668E-16	1.257908E-17	1.917915E+00
7.308827E+03	2.640617E-16	1.252197E-17	1.917660E+00
7.310097E+03	2.644100E-16	1.253758E-17	1.917404E+00
7.311367E+03	2.644131E-16	1.252548E-17	1.917148E+00
7.312636E+03	2.646078E-16	1.238430E-17	1.916892E+00
7.313906E+03	2.653008E-16	1.238393E-17	1.916636E+00
7.315176E+03	2.659552E-16	1.228106E-17	1.916380E+00
7.316445E+03	2.668203E-16	1.266832E-17	1.916124E+00
7.317715E+03	2.675701E-16	1.311766E-17	1.915868E+00
7.318984E+03	2.677450E-16	1.272174E-17	1.915611E+00
7.320254E+03	2.677283E-16	1.273324E-17	1.915355E+00
7.321524E+03	2.679798E-16	1.207389E-17	1.915099E+00
7.322793E+03	2.682694E-16	1.224988E-17	1.914842E+00
7.324063E+03	2.684249E-16	1.224473E-17	1.914586E+00
7.325333E+03	2.685229E-16	1.184950E-17	1.914329E+00
7.326602E+03	2.686209E-16	1.177810E-17	1.914072E+00
7.327872E+03	2.691207E-16	1.179283E-17	1.913815E+00
7.329142E+03	2.695247E-16	1.180465E-17	1.913559E+00
7.330411E+03	2.694503E-16	1.271554E-17	1.913302E+00
7.331681E+03	2.692993E-16	1.364550E-17	1.913045E+00
7.332951E+03	2.690527E-16	1.349004E-17	1.912788E+00
7.334220E+03	2.686532E-16	1.319494E-17	1.912531E+00
7.335490E+03	2.683876E-16	1.302583E-17	1.912273E+00
7.336760E+03	2.685426E-16	1.327130E-17	1.912016E+00
7.338029E+03	2.687168E-16	1.360627E-17	1.911759E+00
7.339299E+03	2.687762E-16	1.362220E-17	1.911501E+00
7.340569E+03	2.689311E-16	1.366122E-17	1.911244E+00
7.341838E+03	2.690095E-16	1.364480E-17	1.910986E+00
7.343108E+03	2.690115E-16	1.361965E-17	1.910728E+00
7.344377E+03	2.687650E-16	1.362967E-17	1.910471E+00
7.345647E+03	2.685759E-16	1.372704E-17	1.910213E+00
7.346917E+03	2.684251E-16	1.393240E-17	1.909955E+00
7.348186E+03	2.684461E-16	1.420814E-17	1.909697E+00
7.349456E+03	2.688299E-16	1.421334E-17	1.909439E+00
7.350726E+03	2.692900E-16	1.413607E-17	1.909181E+00
7.351995E+03	2.700553E-16	1.423150E-17	1.908923E+00
7.353265E+03	2.705723E-16	1.478822E-17	1.908665E+00
7.354535E+03	2.705166E-16	1.507724E-17	1.908406E+00
7.355804E+03	2.706135E-16	1.530190E-17	1.908148E+00
7.357074E+03	2.709203E-16	1.533069E-17	1.907889E+00
7.358344E+03	2.709027E-16	1.533647E-17	1.907631E+00
7.359613E+03	2.708469E-16	1.547141E-17	1.907372E+00
7.360883E+03	2.711725E-16	1.548255E-17	1.907114E+00
7.362153E+03	2.714599E-16	1.573857E-17	1.906855E+00
7.363422E+03	2.714802E-16	1.576433E-17	1.906596E+00
7.364692E+03	2.717293E-16	1.583839E-17	1.906337E+00
7.365962E+03	2.720736E-16	1.549051E-17	1.906078E+00
7.367231E+03	2.724750E-16	1.488397E-17	1.905819E+00
7.368501E+03	2.730477E-16	1.469905E-17	1.905560E+00
7.369770E+03	2.736203E-16	1.474695E-17	1.905301E+00
7.371040E+03	2.738688E-16	1.478622E-17	1.905042E+00
7.372310E+03	2.738696E-16	1.464104E-17	1.904782E+00
7.373579E+03	2.741370E-16	1.520156E-17	1.904523E+00
7.374849E+03	2.746709E-16	1.532366E-17	1.904263E+00
7.376119E+03	2.755665E-16	1.550643E-17	1.904004E+00
7.377388E+03	2.763856E-16	1.589379E-17	1.903744E+00
7.378658E+03	2.766905E-16	1.669656E-17	1.903484E+00
7.379928E+03	2.768240E-16	1.660439E-17	1.903225E+00
7.381197E+03	2.769765E-16	1.589307E-17	1.902965E+00
7.382467E+03	2.769387E-16	1.588638E-17	1.902705E+00
7.383736E+03	2.766726E-16	1.592071E-17	1.902445E+00
7.385006E+03	2.762353E-16	1.592396E-17	1.902185E+00
7.386276E+03	2.756840E-16	1.567728E-17	1.901925E+00
7.387546E+03	2.754371E-16	1.524630E-17	1.901664E+00
7.388815E+03	2.755705E-16	1.518197E-17	1.901404E+00
7.390085E+03	2.754757E-16	1.516731E-17	1.901144E+00
7.391354E+03	2.749818E-16	1.516061E-17	1.900883E+00
7.392624E+03	2.744879E-16	1.514158E-17	1.900623E+00
7.393894E+03	2.739562E-16	1.513584E-17	1.900362E+00
7.395163E+03	2.735196E-16	1.526269E-17	1.900101E+00
7.396433E+03	2.733871E-16	1.521062E-17	1.899841E+00
7.397703E+03	2.732735E-16	1.492230E-17	1.899580E+00
7.398972E+03	2.728182E-16	1.483280E-17	1.899319E+00
7.400242E+03	2.720970E-16	1.483855E-17	1.899058E+00
7.401512E+03	2.716988E-16	1.468396E-17	1.898797E+00
7.402781E+03	2.715665E-16	1.404139E-17	1.898536E+00
7.404051E+03	2.709977E-16	1.357656E-17	1.898274E+00
7.405321E+03	2.699165E-16	1.335579E-17	1.898013E+00
7.406590E+03	2.692341E-16	1.328090E-17	1.897752E+00
7.407860E+03	2.692729E-16	1.328392E-17	1.897490E+00
7.409130E+03	2.694065E-16	1.321153E-17	1.897229E+00
7.410399E+03	2.691607E-16	1.353982E-17	1.896967E+00
7.411669E+03	2.688011E-16	1.330641E-17	1.896706E+00
7.412939E+03	2.683468E-16	1.328069E-17	1.896444E+00
7.414208E+03	2.677030E-16	1.334867E-17	1.896182E+00
7.415478E+03	2.670972E-16	1.349237E-17	1.895920E+00
7.416747E+03	2.663589E-16	1.369671E-17	1.895658E+00
7.418017E+03	2.654692E-16	1.372054E-17	1.895396E+00
7.419287E+03	2.647692E-16	1.364927E-17	1.895134E+00
7.420556E+03	2.644483E-16	1.381003E-17	1.894872E+00
7.421826E+03	2.641654E-16	1.397278E-17	1.894610E+00
7.423096E+03	2.636742E-16	1.311444E-17	1.894347E+00
7.424365E+03	2.632210E-16	1.283111E-17	1.894085E+00
7.425635E+03	2.625027E-16	1.259716E-17	1.893822E+00
7.426905E+03	2.618225E-16	1.261104E-17	1.893560E+00
7.428174E+03	2.613886E-16	1.261856E-17	1.893297E+00
7.429444E+03	2.610305E-16	1.231881E-17	1.893034E+00
7.430714E+03	2.609375E-16	1.222737E-17	1.892772E+00
7.431983E+03	2.610148E-16	1.226838E-17	1.892509E+00
7.433253E+03	2.607704E-16	1.229310E-17	1.892246E+00
7.434523E+03	2.602990E-16	1.222251E-17	1.891983E+00
7.435792E+03	2.600925E-16	1.218915E-17	1.891720E+00
7.437062E+03	2.602833E-16	1.219283E-17	1.891456E+00
7.438332E+03	2.606821E-16	1.230966E-17	1.891193E+00
7.439601E+03	2.607592E-16	1.376713E-17	1.890930E+00
7.440871E+03	2.604393E-16	1.434162E-17	1.890666E+00
7.442140E+03	2.603841E-16	1.429998E-17	1.890403E+00
7.443410E+03	2.605368E-16	1.429827E-17	1.890139E+00
7.444680E+03	2.604627E-16	1.415051E-17	1.889876E+00
7.445949E+03	2.601618E-16	1.403534E-17	1.889612E+00
7.447219E+03	2.600121E-16	1.445388E-17	1.889348E+00
7.448489E+03	2.597680E-16	1.496847E-17	1.889084E+00
7.449758E+03	2.593728E-16	1.496285E-17	1.888820E+00
7.451028E+03	2.588455E-16	1.520813E-17	1.888556E+00
7.452298E+03	2.585827E-16	1.520444E-17	1.888292E+00
7.453567E+03	2.587353E-16	1.530220E-17	1.888028E+00
7.454837E+03	2.588501E-16	1.534087E-17	1.887764E+00
7.456107E+03	2.590593E-16	1.619771E-17	1.887499E+00
7.457376E+03	2.593438E-16	1.637133E-17	1.887235E+00
7.458646E+03	2.592131E-16	1.657066E-17	1.886970E+00
7.459916E+03	2.585164E-16	1.674605E-17	1.886706E+00
7.461185E+03	2.579331E-16	1.677811E-17	1.886441E+00
7.462455E+03	2.580289E-16	1.671897E-17	1.886176E+00
7.463725E+03	2.579927E-16	1.656446E-17	1.885912E+00
7.464994E+03	2.577113E-16	1.679410E-17	1.885647E+00
7.466264E+03	2.576186E-16	1.693639E-17	1.885382E+00
7.467533E+03	2.575823E-16	1.707636E-17	1.885117E+00
7.468803E+03	2.575273E-16	1.733699E-17	1.884851E+00
7.470073E+03	2.576418E-16	1.734304E-17	1.884586E+00
7.471342E+03	2.579447E-16	1.711809E-17	1.884321E+00
7.472612E+03	2.579837E-16	1.708523E-17	1.884056E+00
7.473882E+03	2.577590E-16	1.708442E-17	1.883790E+00
7.475151E+03	2.578545E-16	1.709717E-17	1.883525E+00
7.476421E+03	2.578558E-16	1.694608E-17	1.883259E+00
7.477691E+03	2.574052E-16	1.671877E-17	1.882993E+00
7.478960E+03	2.567476E-16	1.642828E-17	1.882728E+00
7.480230E+03	2.565607E-16	1.639227E-17	1.882462E+00
7.481499E+03	2.566186E-16	1.643870E-17	1.882196E+00
7.482769E+03	2.566576E-16	1.644863E-17	1.881930E+00
7.484039E+03	2.568659E-16	1.644820E-17	1.881664E+00
7.485309E+03	2.570554E-16	1.649361E-17	1.881398E+00
7.486578E+03	2.572824E-16	1.652651E-17	1.881131E+00
7.487848E+03	2.574340E-16	1.646290E-17	1.880865E+00
7.489117E+03	2.575292E-16	1.544761E-17	1.880599E+00
7.490387E+03	2.574927E-16	1.484031E-17	1.880332E+00
7.491657E+03	2.574374E-16	1.485238E-17	1.880066E+00
7.492926E+03	2.576641E-16	1.484819E-17	1.879799E+00
7.494196E+03	2.581162E-16	1.505040E-17	1.879532E+00
