#wls	flux	fluxerr	mangling_mask
6.771766E+03	4.578613E-16	4.118944E-17	3.071452E+00
6.773035E+03	4.563228E-16	4.023995E-17	3.070813E+00
6.774305E+03	4.546928E-16	4.059558E-17	3.070174E+00
6.775574E+03	4.533396E-16	4.135646E-17	3.069535E+00
6.776844E+03	4.532451E-16	4.155635E-17	3.068895E+00
6.778114E+03	4.533040E-16	4.232294E-17	3.068255E+00
6.779383E+03	4.523811E-16	4.315484E-17	3.067615E+00
6.780653E+03	4.514585E-16	4.295530E-17	3.066974E+00
6.781923E+03	4.506895E-16	4.208287E-17	3.066332E+00
6.783192E+03	4.499514E-16	4.205421E-17	3.065691E+00
6.784462E+03	4.493055E-16	4.200070E-17	3.065049E+00
6.785732E+03	4.482000E-16	4.195604E-17	3.064406E+00
6.787001E+03	4.472482E-16	4.190030E-17	3.063763E+00
6.788271E+03	4.460209E-16	4.182007E-17	3.063120E+00
6.789541E+03	4.447022E-16	4.169060E-17	3.062476E+00
6.790810E+03	4.438738E-16	4.165254E-17	3.061832E+00
6.792080E+03	4.429539E-16	4.161089E-17	3.061188E+00
6.793350E+03	4.412997E-16	4.157623E-17	3.060543E+00
6.794619E+03	4.394013E-16	4.144228E-17	3.059898E+00
6.795889E+03	4.384826E-16	4.124616E-17	3.059252E+00
6.797158E+03	4.384817E-16	4.109231E-17	3.058606E+00
6.798428E+03	4.378081E-16	4.091007E-17	3.057959E+00
6.799698E+03	4.369511E-16	4.071097E-17	3.057313E+00
6.800967E+03	4.373477E-16	4.069189E-17	3.056666E+00
6.802237E+03	4.381108E-16	3.845487E-17	3.056018E+00
6.803507E+03	4.381706E-16	3.746351E-17	3.055370E+00
6.804776E+03	4.380471E-16	3.751115E-17	3.054722E+00
6.806046E+03	4.381679E-16	3.750309E-17	3.054073E+00
6.807316E+03	4.382580E-16	3.768198E-17	3.053424E+00
6.808585E+03	4.388059E-16	3.764769E-17	3.052775E+00
6.809855E+03	4.399944E-16	3.769799E-17	3.052125E+00
6.811125E+03	4.409076E-16	3.743843E-17	3.051475E+00
6.812394E+03	4.409052E-16	3.762725E-17	3.050825E+00
6.813664E+03	4.405671E-16	3.807277E-17	3.050174E+00
6.814934E+03	4.402596E-16	3.934885E-17	3.049523E+00
6.816203E+03	4.397387E-16	4.029316E-17	3.048871E+00
6.817473E+03	4.392789E-16	4.058878E-17	3.048219E+00
6.818743E+03	4.383316E-16	4.021191E-17	3.047567E+00
6.820012E+03	4.368666E-16	4.000170E-17	3.046914E+00
6.821282E+03	4.357677E-16	3.991333E-17	3.046261E+00
6.822551E+03	4.353088E-16	3.982934E-17	3.045608E+00
6.823821E+03	4.353372E-16	3.937547E-17	3.044955E+00
6.825091E+03	4.350001E-16	3.914430E-17	3.044301E+00
6.826360E+03	4.342066E-16	3.886020E-17	3.043646E+00
6.827630E+03	4.328656E-16	3.878276E-17	3.042992E+00
6.828900E+03	4.315250E-16	3.952235E-17	3.042337E+00
6.830169E+03	4.304892E-16	3.928844E-17	3.041681E+00
6.831439E+03	4.295449E-16	3.937477E-17	3.041026E+00
6.832709E+03	4.290874E-16	3.962974E-17	3.040370E+00
6.833978E+03	4.286604E-16	3.997173E-17	3.039713E+00
6.835248E+03	4.275649E-16	4.033696E-17	3.039057E+00
6.836518E+03	4.262267E-16	4.022633E-17	3.038400E+00
6.837787E+03	4.249194E-16	4.017375E-17	3.037742E+00
6.839057E+03	4.228533E-16	4.001196E-17	3.037085E+00
6.840327E+03	4.202718E-16	4.000035E-17	3.036427E+00
6.841596E+03	4.180860E-16	3.991379E-17	3.035768E+00
6.842866E+03	4.161439E-16	3.982240E-17	3.035110E+00
6.844136E+03	4.142026E-16	4.010820E-17	3.034451E+00
6.845405E+03	4.118372E-16	4.192203E-17	3.033792E+00
6.846675E+03	4.097762E-16	4.288258E-17	3.033132E+00
6.847944E+03	4.084740E-16	4.311306E-17	3.032472E+00
6.849214E+03	4.065054E-16	4.380891E-17	3.031812E+00
6.850484E+03	4.039313E-16	4.442138E-17	3.031152E+00
6.851753E+03	4.013582E-16	4.428773E-17	3.030491E+00
6.853023E+03	3.978469E-16	4.411303E-17	3.029830E+00
6.854293E+03	3.941857E-16	4.387229E-17	3.029168E+00
6.855562E+03	3.912528E-16	4.374827E-17	3.028507E+00
6.856832E+03	3.885330E-16	4.350047E-17	3.027845E+00
6.858102E+03	3.853906E-16	4.305455E-17	3.027182E+00
6.859371E+03	3.819468E-16	4.253631E-17	3.026520E+00
6.860641E+03	3.788978E-16	4.261406E-17	3.025857E+00
6.861911E+03	3.762433E-16	4.242893E-17	3.025194E+00
6.863180E+03	3.732270E-16	4.195138E-17	3.024530E+00
6.864450E+03	3.696374E-16	4.097115E-17	3.023866E+00
6.865720E+03	3.669261E-16	4.014959E-17	3.023202E+00
6.866989E+03	3.648506E-16	3.986886E-17	3.022538E+00
6.868259E+03	3.622017E-16	3.962057E-17	3.021873E+00
6.869529E+03	3.593425E-16	3.949590E-17	3.021208E+00
6.870798E+03	3.568772E-16	3.943086E-17	3.020543E+00
6.872068E+03	3.547450E-16	3.932060E-17	3.019878E+00
6.873337E+03	3.526138E-16	3.917229E-17	3.019212E+00
6.874607E+03	3.505739E-16	3.865929E-17	3.018546E+00
6.875877E+03	3.488971E-16	3.841372E-17	3.017880E+00
6.877146E+03	3.476131E-16	3.733262E-17	3.017213E+00
6.878416E+03	3.468123E-16	3.486533E-17	3.016546E+00
6.879686E+03	3.469769E-16	3.457386E-17	3.015879E+00
6.880955E+03	3.475635E-16	3.430549E-17	3.015212E+00
6.882225E+03	3.477277E-16	3.360683E-17	3.014544E+00
6.883495E+03	3.472287E-16	3.268179E-17	3.013876E+00
6.884764E+03	3.462477E-16	3.222346E-17	3.013208E+00
6.886034E+03	3.455985E-16	3.292190E-17	3.012539E+00
6.887304E+03	3.451002E-16	3.320240E-17	3.011871E+00
6.888573E+03	3.446923E-16	3.344501E-17	3.011202E+00
6.889843E+03	3.444350E-16	3.349241E-17	3.010533E+00
6.891113E+03	3.443885E-16	3.348552E-17	3.009863E+00
6.892382E+03	3.447633E-16	3.374672E-17	3.009193E+00
6.893652E+03	3.452581E-16	3.452807E-17	3.008523E+00
6.894922E+03	3.461738E-16	3.341573E-17	3.007853E+00
6.896191E+03	3.472093E-16	3.236985E-17	3.007183E+00
6.897461E+03	3.476129E-16	3.219840E-17	3.006512E+00
6.898730E+03	3.476556E-16	3.284617E-17	3.005841E+00
6.900000E+03	3.478785E-16	3.193441E-17	3.005170E+00
6.901270E+03	3.483716E-16	3.219153E-17	3.004498E+00
6.902539E+03	3.485340E-16	3.221026E-17	3.003827E+00
6.903809E+03	3.486362E-16	3.243244E-17	3.003155E+00
6.905079E+03	3.497892E-16	3.216621E-17	3.002483E+00
6.906348E+03	3.518422E-16	3.220908E-17	3.001810E+00
6.907618E+03	3.535040E-16	3.258733E-17	3.001137E+00
6.908888E+03	3.546549E-16	3.297325E-17	3.000465E+00
6.910157E+03	3.563452E-16	3.331771E-17	2.999792E+00
6.911427E+03	3.575549E-16	3.341807E-17	2.999118E+00
6.912697E+03	3.577744E-16	3.343313E-17	2.998445E+00
6.913966E+03	3.578139E-16	3.335090E-17	2.997771E+00
6.915236E+03	3.576735E-16	3.413886E-17	2.997097E+00
6.916506E+03	3.575931E-16	3.393618E-17	2.996423E+00
6.917775E+03	3.580818E-16	3.394332E-17	2.995748E+00
6.919045E+03	3.586002E-16	3.396774E-17	2.995074E+00
6.920315E+03	3.589685E-16	3.386978E-17	2.994399E+00
6.921584E+03	3.595761E-16	3.387884E-17	2.993724E+00
6.922854E+03	3.605725E-16	3.373178E-17	2.993048E+00
6.924123E+03	3.614487E-16	3.374918E-17	2.992373E+00
6.925393E+03	3.625937E-16	3.453256E-17	2.991697E+00
6.926663E+03	3.635287E-16	3.549242E-17	2.991021E+00
6.927932E+03	3.633269E-16	3.606921E-17	2.990345E+00
6.929202E+03	3.627963E-16	3.674120E-17	2.989669E+00
6.930472E+03	3.628935E-16	3.675648E-17	2.988992E+00
6.931741E+03	3.629907E-16	3.710051E-17	2.988315E+00
6.933011E+03	3.630877E-16	3.757481E-17	2.987639E+00
6.934281E+03	3.632743E-16	3.731036E-17	2.986961E+00
6.935550E+03	3.627738E-16	3.720101E-17	2.986284E+00
6.936820E+03	3.619749E-16	3.738936E-17	2.985607E+00
6.938090E+03	3.606690E-16	3.767616E-17	2.984929E+00
6.939359E+03	3.590054E-16	3.803834E-17	2.984251E+00
6.940629E+03	3.579691E-16	3.808142E-17	2.983573E+00
6.941899E+03	3.571420E-16	3.784537E-17	2.982895E+00
6.943168E+03	3.555995E-16	3.698684E-17	2.982216E+00
6.944438E+03	3.544452E-16	3.642071E-17	2.981538E+00
6.945708E+03	3.544837E-16	3.744609E-17	2.980859E+00
6.946977E+03	3.550586E-16	3.884414E-17	2.980180E+00
6.948247E+03	3.552757E-16	3.755565E-17	2.979501E+00
6.949516E+03	3.550755E-16	3.720466E-17	2.978821E+00
6.950786E+03	3.547860E-16	3.714428E-17	2.978142E+00
6.952056E+03	3.538416E-16	3.715102E-17	2.977462E+00
6.953325E+03	3.526594E-16	3.666645E-17	2.976782E+00
6.954595E+03	3.524003E-16	3.688977E-17	2.976102E+00
6.955865E+03	3.530338E-16	3.711970E-17	2.975422E+00
6.957134E+03	3.535480E-16	3.906049E-17	2.974742E+00
6.958404E+03	3.538240E-16	3.973240E-17	2.974061E+00
6.959674E+03	3.535944E-16	3.942937E-17	2.973380E+00
6.960943E+03	3.527405E-16	3.955809E-17	2.972699E+00
6.962213E+03	3.519761E-16	3.955005E-17	2.972018E+00
6.963483E+03	3.518360E-16	3.963211E-17	2.971337E+00
6.964752E+03	3.518445E-16	3.903610E-17	2.970656E+00
6.966022E+03	3.518529E-16	3.905299E-17	2.969974E+00
6.967292E+03	3.522175E-16	3.905608E-17	2.969293E+00
6.968561E+03	3.524929E-16	3.914440E-17	2.968611E+00
6.969831E+03	3.523525E-16	3.918880E-17	2.967929E+00
6.971100E+03	3.521232E-16	3.905746E-17	2.967247E+00
6.972370E+03	3.520422E-16	3.903578E-17	2.966565E+00
6.973640E+03	3.518426E-16	3.903841E-17	2.965882E+00
6.974909E+03	3.516431E-16	3.848344E-17	2.965200E+00
6.976179E+03	3.520068E-16	3.787013E-17	2.964517E+00
6.977449E+03	3.520739E-16	3.768533E-17	2.963834E+00
6.978718E+03	3.517261E-16	3.725536E-17	2.963151E+00
6.979988E+03	3.516154E-16	3.726172E-17	2.962468E+00
6.981258E+03	3.516824E-16	3.690177E-17	2.961785E+00
6.982527E+03	3.518381E-16	3.635330E-17	2.961102E+00
6.983797E+03	3.519641E-16	3.659512E-17	2.960418E+00
6.985067E+03	3.516461E-16	3.732951E-17	2.959735E+00
6.986336E+03	3.512394E-16	3.736823E-17	2.959051E+00
6.987606E+03	3.512765E-16	3.667150E-17	2.958367E+00
6.988876E+03	3.511953E-16	3.620576E-17	2.957683E+00
6.990145E+03	3.512324E-16	3.675493E-17	2.956999E+00
6.991415E+03	3.516241E-16	3.690280E-17	2.956315E+00
6.992685E+03	3.514540E-16	3.682862E-17	2.955631E+00
6.993954E+03	3.508112E-16	3.710646E-17	2.954946E+00
6.995224E+03	3.505822E-16	3.709074E-17	2.954262E+00
6.996493E+03	3.509440E-16	3.598643E-17	2.953577E+00
6.997763E+03	3.510989E-16	3.598098E-17	2.952892E+00
6.999033E+03	3.500137E-16	3.625421E-17	2.952207E+00
7.000302E+03	3.490765E-16	3.632134E-17	2.951522E+00
7.001572E+03	3.491135E-16	3.685314E-17	2.950837E+00
7.002842E+03	3.483539E-16	3.771121E-17	2.950152E+00
7.004111E+03	3.473882E-16	3.856346E-17	2.949467E+00
7.005381E+03	3.473369E-16	3.870045E-17	2.948781E+00
7.006651E+03	3.474920E-16	3.682487E-17	2.948096E+00
7.007920E+03	3.477649E-16	3.597209E-17	2.947410E+00
7.009190E+03	3.483617E-16	3.609396E-17	2.946724E+00
7.010460E+03	3.489583E-16	3.597001E-17	2.946038E+00
7.011729E+03	3.490243E-16	3.576740E-17	2.945353E+00
7.012999E+03	3.485602E-16	3.566586E-17	2.944667E+00
7.014269E+03	3.484790E-16	3.568927E-17	2.943980E+00
7.015538E+03	3.489864E-16	3.577930E-17	2.943294E+00
7.016808E+03	3.493758E-16	3.587143E-17	2.942608E+00
7.018078E+03	3.500298E-16	3.609755E-17	2.941922E+00
7.019347E+03	3.510364E-16	3.672898E-17	2.941235E+00
7.020617E+03	3.508369E-16	3.689998E-17	2.940549E+00
7.021886E+03	3.499024E-16	3.687970E-17	2.939862E+00
7.023156E+03	3.495561E-16	3.693595E-17	2.939175E+00
7.024426E+03	3.495038E-16	3.692904E-17	2.938489E+00
7.025695E+03	3.500391E-16	3.688888E-17	2.937802E+00
7.026965E+03	3.511027E-16	3.700063E-17	2.937115E+00
7.028235E+03	3.524888E-16	3.697734E-17	2.936428E+00
7.029504E+03	3.539917E-16	3.704113E-17	2.935741E+00
7.030774E+03	3.546719E-16	3.705745E-17	2.935054E+00
7.032044E+03	3.548530E-16	3.709858E-17	2.934367E+00
7.033313E+03	3.549752E-16	3.688324E-17	2.933680E+00
7.034583E+03	3.553907E-16	3.577121E-17	2.932992E+00
7.035853E+03	3.562457E-16	3.513395E-17	2.932305E+00
7.037122E+03	3.570710E-16	3.510074E-17	2.931618E+00
7.038392E+03	3.581010E-16	3.514489E-17	2.930930E+00
7.039662E+03	3.595115E-16	3.467151E-17	2.930243E+00
7.040931E+03	3.609505E-16	3.455805E-17	2.929555E+00
7.042201E+03	3.625059E-16	3.464396E-17	2.928867E+00
7.043471E+03	3.639727E-16	3.452040E-17	2.928180E+00
7.044740E+03	3.649119E-16	3.408932E-17	2.927492E+00
7.046010E+03	3.648847E-16	3.394672E-17	2.926804E+00
7.047279E+03	3.638040E-16	3.367912E-17	2.926116E+00
7.048549E+03	3.631920E-16	3.339340E-17	2.925429E+00
7.049819E+03	3.637500E-16	3.330569E-17	2.924741E+00
7.051088E+03	3.643370E-16	3.289652E-17	2.924053E+00
7.052358E+03	3.643682E-16	3.176905E-17	2.923365E+00
7.053628E+03	3.649546E-16	3.069498E-17	2.922677E+00
7.054897E+03	3.665927E-16	3.086449E-17	2.921989E+00
7.056167E+03	3.674412E-16	3.089205E-17	2.921301E+00
7.057437E+03	3.665661E-16	3.080492E-17	2.920612E+00
7.058706E+03	3.655453E-16	3.070757E-17	2.919924E+00
7.059976E+03	3.651673E-16	3.067100E-17	2.919236E+00
7.061246E+03	3.645850E-16	3.063338E-17	2.918548E+00
7.062515E+03	3.644699E-16	3.058712E-17	2.917860E+00
7.063785E+03	3.654049E-16	3.073292E-17	2.917172E+00
7.065055E+03	3.662811E-16	3.095539E-17	2.916483E+00
7.066324E+03	3.666029E-16	3.130279E-17	2.915795E+00
7.067594E+03	3.666038E-16	3.105343E-17	2.915107E+00
7.068864E+03	3.659052E-16	3.084089E-17	2.914418E+00
7.070133E+03	3.649738E-16	3.167161E-17	2.913730E+00
7.071403E+03	3.644507E-16	3.165212E-17	2.913042E+00
7.072672E+03	3.637821E-16	3.224187E-17	2.912353E+00
7.073942E+03	3.626770E-16	3.231040E-17	2.911665E+00
7.075212E+03	3.623293E-16	3.237073E-17	2.910977E+00
7.076481E+03	3.624473E-16	3.207277E-17	2.910288E+00
7.077751E+03	3.623616E-16	3.183812E-17	2.909600E+00
7.079021E+03	3.620140E-16	3.206007E-17	2.908912E+00
7.080290E+03	3.614049E-16	3.211805E-17	2.908223E+00
7.081560E+03	3.605925E-16	3.198178E-17	2.907535E+00
7.082830E+03	3.600420E-16	3.197647E-17	2.906846E+00
7.084099E+03	3.593464E-16	3.212335E-17	2.906158E+00
7.085369E+03	3.577795E-16	3.222074E-17	2.905470E+00
7.086639E+03	3.566200E-16	3.220800E-17	2.904781E+00
7.087908E+03	3.560128E-16	3.205072E-17	2.904093E+00
7.089178E+03	3.555219E-16	3.199444E-17	2.903405E+00
7.090448E+03	3.550893E-16	3.200028E-17	2.902716E+00
7.091717E+03	3.544537E-16	3.220573E-17	2.902028E+00
7.092987E+03	3.532961E-16	3.256717E-17	2.901340E+00
7.094257E+03	3.523711E-16	3.285813E-17	2.900652E+00
7.095526E+03	3.518525E-16	3.305721E-17	2.899963E+00
7.096796E+03	3.511892E-16	3.297975E-17	2.899275E+00
7.098065E+03	3.496855E-16	3.351686E-17	2.898587E+00
7.099335E+03	3.477189E-16	3.426646E-17	2.897899E+00
7.100605E+03	3.467092E-16	3.401143E-17	2.897211E+00
7.101874E+03	3.466848E-16	3.394252E-17	2.896522E+00
7.103144E+03	3.470657E-16	3.360676E-17	2.895834E+00
7.104414E+03	3.474755E-16	3.331188E-17	2.895146E+00
7.105683E+03	3.475955E-16	3.348384E-17	2.894458E+00
7.106953E+03	3.471656E-16	3.378263E-17	2.893770E+00
7.108223E+03	3.467938E-16	3.384069E-17	2.893082E+00
7.109492E+03	3.464510E-16	3.429564E-17	2.892394E+00
7.110762E+03	3.460794E-16	3.473970E-17	2.891707E+00
7.112032E+03	3.461128E-16	3.506698E-17	2.891019E+00
7.113301E+03	3.463195E-16	3.502989E-17	2.890331E+00
7.114571E+03	3.462949E-16	3.539862E-17	2.889643E+00
7.115841E+03	3.462991E-16	3.576501E-17	2.888956E+00
7.117110E+03	3.463033E-16	3.586393E-17	2.888268E+00
7.118380E+03	3.460476E-16	3.547432E-17	2.887580E+00
7.119650E+03	3.458498E-16	3.455613E-17	2.886893E+00
7.120919E+03	3.461426E-16	3.463025E-17	2.886205E+00
7.122189E+03	3.460313E-16	3.396837E-17	2.885518E+00
7.123458E+03	3.454585E-16	3.386957E-17	2.884831E+00
7.124728E+03	3.454915E-16	3.414907E-17	2.884143E+00
7.125998E+03	3.455822E-16	3.400618E-17	2.883456E+00
7.127267E+03	3.448945E-16	3.425507E-17	2.882769E+00
7.128537E+03	3.442070E-16	3.407656E-17	2.882082E+00
7.129807E+03	3.440962E-16	3.404925E-17	2.881395E+00
7.131076E+03	3.438413E-16	3.413409E-17	2.880708E+00
7.132346E+03	3.433273E-16	3.456712E-17	2.880021E+00
7.133616E+03	3.432454E-16	3.448003E-17	2.879334E+00
7.134885E+03	3.433363E-16	3.433459E-17	2.878647E+00
7.136155E+03	3.432832E-16	3.427100E-17	2.877961E+00
7.137425E+03	3.430286E-16	3.449907E-17	2.877274E+00
7.138694E+03	3.426591E-16	3.530884E-17	2.876588E+00
7.139964E+03	3.428074E-16	3.569102E-17	2.875901E+00
7.141234E+03	3.428981E-16	3.561290E-17	2.875215E+00
7.142503E+03	3.420689E-16	3.533583E-17	2.874529E+00
7.143773E+03	3.414125E-16	3.490242E-17	2.873843E+00
7.145042E+03	3.410437E-16	3.461722E-17	2.873156E+00
7.146312E+03	3.400431E-16	3.454969E-17	2.872470E+00
7.147582E+03	3.392152E-16	3.387822E-17	2.871785E+00
7.148851E+03	3.387322E-16	3.293374E-17	2.871099E+00
7.150121E+03	3.385652E-16	3.325923E-17	2.870413E+00
7.151391E+03	3.383696E-16	3.343260E-17	2.869727E+00
7.152660E+03	3.375141E-16	3.323393E-17	2.869042E+00
7.153930E+03	3.369172E-16	3.315435E-17	2.868357E+00
7.155200E+03	3.366359E-16	3.299788E-17	2.867671E+00
7.156469E+03	3.356381E-16	3.262364E-17	2.866986E+00
7.157739E+03	3.339527E-16	3.247937E-17	2.866301E+00
7.159009E+03	3.319530E-16	3.181937E-17	2.865616E+00
7.160278E+03	3.302406E-16	3.112349E-17	2.864931E+00
7.161548E+03	3.297320E-16	3.067776E-17	2.864246E+00
7.162818E+03	3.297964E-16	3.074665E-17	2.863562E+00
7.164087E+03	3.295744E-16	3.033506E-17	2.862877E+00
7.165357E+03	3.297246E-16	2.963958E-17	2.862193E+00
7.166627E+03	3.301036E-16	2.951230E-17	2.861508E+00
7.167896E+03	3.304538E-16	2.952023E-17	2.860824E+00
7.169166E+03	3.302032E-16	2.956244E-17	2.860140E+00
7.170435E+03	3.294380E-16	2.950407E-17	2.859456E+00
7.171705E+03	3.299595E-16	3.008732E-17	2.858772E+00
7.172975E+03	3.315669E-16	3.008432E-17	2.858089E+00
7.174244E+03	3.326305E-16	2.988539E-17	2.857405E+00
7.175514E+03	3.326367E-16	2.987082E-17	2.856722E+00
7.176784E+03	3.320716E-16	2.946999E-17	2.856039E+00
7.178053E+03	3.317066E-16	2.948093E-17	2.855355E+00
7.179323E+03	3.313704E-16	2.956848E-17	2.854672E+00
7.180593E+03	3.308916E-16	2.945189E-17	2.853990E+00
7.181862E+03	3.309265E-16	2.893705E-17	2.853307E+00
7.183132E+03	3.310756E-16	2.890540E-17	2.852624E+00
7.184402E+03	3.309108E-16	2.886992E-17	2.851942E+00
7.185671E+03	3.309742E-16	2.888454E-17	2.851260E+00
7.186941E+03	3.313796E-16	2.863949E-17	2.850577E+00
7.188211E+03	3.316423E-16	2.757865E-17	2.849895E+00
7.189480E+03	3.315915E-16	2.700173E-17	2.849213E+00
7.190750E+03	3.312842E-16	2.783006E-17	2.848532E+00
7.192020E+03	3.308348E-16	2.852512E-17	2.847850E+00
7.193289E+03	3.303285E-16	2.840573E-17	2.847169E+00
7.194559E+03	3.295948E-16	2.835569E-17	2.846488E+00
7.195828E+03	3.286337E-16	2.830672E-17	2.845807E+00
7.197098E+03	3.280999E-16	2.824051E-17	2.845126E+00
7.198368E+03	3.289601E-16	2.832285E-17	2.844445E+00
7.199637E+03	3.298767E-16	2.892699E-17	2.843764E+00
7.200907E+03	3.297977E-16	3.000412E-17	2.843084E+00
7.202177E+03	3.296904E-16	3.059276E-17	2.842404E+00
7.203446E+03	3.302651E-16	3.056192E-17	2.841724E+00
7.204716E+03	3.313509E-16	3.058627E-17	2.841044E+00
7.205986E+03	3.322658E-16	3.063184E-17	2.840364E+00
7.207255E+03	3.325838E-16	3.059119E-17	2.839684E+00
7.208525E+03	3.327882E-16	3.195074E-17	2.839005E+00
7.209795E+03	3.331059E-16	3.551019E-17	2.838326E+00
7.211064E+03	3.334519E-16	3.787035E-17	2.837647E+00
7.212334E+03	3.341665E-16	3.794656E-17	2.836968E+00
7.213604E+03	3.343134E-16	3.791558E-17	2.836289E+00
7.214873E+03	3.334395E-16	3.800104E-17	2.835611E+00
7.216143E+03	3.325660E-16	3.794478E-17	2.834933E+00
7.217413E+03	3.322597E-16	3.791128E-17	2.834255E+00
7.218682E+03	3.320102E-16	3.783805E-17	2.833577E+00
7.219952E+03	3.321574E-16	3.782442E-17	2.832899E+00
7.221221E+03	3.327577E-16	3.736717E-17	2.832222E+00
7.222491E+03	3.333011E-16	3.797849E-17	2.831544E+00
7.223761E+03	3.342122E-16	4.023686E-17	2.830867E+00
7.225030E+03	3.351511E-16	4.210839E-17	2.830190E+00
7.226300E+03	3.348729E-16	4.213877E-17	2.829514E+00
7.227570E+03	3.342837E-16	4.252309E-17	2.828837E+00
7.228839E+03	3.340341E-16	4.251956E-17	2.828161E+00
7.230109E+03	3.334170E-16	4.244513E-17	2.827485E+00
7.231379E+03	3.326589E-16	4.247584E-17	2.826809E+00
7.232648E+03	3.328902E-16	4.243447E-17	2.826133E+00
7.233918E+03	3.332910E-16	4.243028E-17	2.825458E+00
7.235188E+03	3.327876E-16	4.240251E-17	2.824783E+00
7.236457E+03	3.321433E-16	4.241636E-17	2.824108E+00
7.237727E+03	3.315840E-16	4.268144E-17	2.823433E+00
7.238997E+03	3.308555E-16	4.268770E-17	2.822758E+00
7.240266E+03	3.300427E-16	4.220885E-17	2.822084E+00
7.241536E+03	3.294843E-16	4.180478E-17	2.821410E+00
7.242806E+03	3.289542E-16	4.185104E-17	2.820736E+00
7.244075E+03	3.280297E-16	4.183271E-17	2.820062E+00
7.245345E+03	3.267954E-16	4.185678E-17	2.819389E+00
7.246614E+03	3.257872E-16	4.217372E-17	2.818716E+00
7.247884E+03	3.252303E-16	4.241929E-17	2.818043E+00
7.249154E+03	3.253217E-16	4.180311E-17	2.817370E+00
7.250423E+03	3.260046E-16	4.076478E-17	2.816698E+00
7.251693E+03	3.261521E-16	4.034087E-17	2.816025E+00
7.252963E+03	3.250889E-16	4.037856E-17	2.815353E+00
7.254232E+03	3.235758E-16	4.032439E-17	2.814682E+00
7.255502E+03	3.225700E-16	4.037199E-17	2.814010E+00
7.256772E+03	3.223524E-16	4.166889E-17	2.813339E+00
7.258041E+03	3.228380E-16	4.176833E-17	2.812668E+00
7.259311E+03	3.230141E-16	3.900734E-17	2.811997E+00
7.260581E+03	3.223748E-16	3.663515E-17	2.811327E+00
7.261850E+03	3.219045E-16	3.665971E-17	2.810657E+00
7.263120E+03	3.220245E-16	3.665838E-17	2.809987E+00
7.264390E+03	3.217230E-16	3.648806E-17	2.809317E+00
7.265659E+03	3.210284E-16	3.718165E-17	2.808647E+00
7.266929E+03	3.212889E-16	3.757075E-17	2.807978E+00
7.268198E+03	3.223352E-16	3.768632E-17	2.807309E+00
7.269468E+03	3.229040E-16	3.780008E-17	2.806641E+00
7.270738E+03	3.231077E-16	3.779029E-17	2.805972E+00
7.272007E+03	3.231710E-16	3.733145E-17	2.805304E+00
7.273277E+03	3.237111E-16	3.500015E-17	2.804636E+00
7.274547E+03	3.243350E-16	3.368434E-17	2.803969E+00
7.275816E+03	3.239775E-16	3.452779E-17	2.803301E+00
7.277086E+03	3.234520E-16	3.412486E-17	2.802634E+00
7.278356E+03	3.233751E-16	3.420288E-17	2.801967E+00
7.279625E+03	3.234102E-16	3.465078E-17	2.801301E+00
7.280895E+03	3.237534E-16	3.455412E-17	2.800635E+00
7.282165E+03	3.242084E-16	3.480080E-17	2.799969E+00
7.283434E+03	3.246632E-16	3.483090E-17	2.799303E+00
7.284704E+03	3.252577E-16	3.529997E-17	2.798638E+00
7.285974E+03	3.258239E-16	3.523260E-17	2.797973E+00
7.287243E+03	3.263060E-16	3.512748E-17	2.797308E+00
7.288513E+03	3.272912E-16	3.504429E-17	2.796644E+00
7.289783E+03	3.282200E-16	3.511149E-17	2.795980E+00
7.291052E+03	3.284496E-16	3.498532E-17	2.795316E+00
7.292322E+03	3.285673E-16	3.492372E-17	2.794652E+00
7.293591E+03	3.293834E-16	3.504981E-17	2.793989E+00
7.294861E+03	3.296125E-16	3.499233E-17	2.793326E+00
7.296131E+03	3.295063E-16	3.530263E-17	2.792663E+00
7.297400E+03	3.301262E-16	3.548589E-17	2.792001E+00
7.298670E+03	3.304945E-16	3.550117E-17	2.791339E+00
7.299940E+03	3.299418E-16	3.570295E-17	2.790677E+00
7.301209E+03	3.286081E-16	3.595844E-17	2.790016E+00
7.302479E+03	3.272750E-16	3.562005E-17	2.789355E+00
7.303749E+03	3.266118E-16	3.567807E-17	2.788694E+00
7.305018E+03	3.262836E-16	3.662264E-17	2.788034E+00
7.306288E+03	3.256767E-16	3.637411E-17	2.787373E+00
7.307558E+03	3.248472E-16	3.544141E-17	2.786714E+00
7.308827E+03	3.247982E-16	3.595394E-17	2.786054E+00
7.310097E+03	3.260026E-16	3.618652E-17	2.785395E+00
7.311367E+03	3.273736E-16	3.632469E-17	2.784736E+00
7.312636E+03	3.276303E-16	3.653993E-17	2.784078E+00
7.313906E+03	3.272745E-16	3.645848E-17	2.783419E+00
7.315176E+03	3.270301E-16	3.585226E-17	2.782762E+00
7.316445E+03	3.268972E-16	3.678292E-17	2.782104E+00
