#wls	flux	fluxerr	mangling_mask
9.172000E+03	1.335569E-16	4.896471E-17	1.901491E-15
9.174000E+03	1.367974E-16	5.014978E-17	1.901865E-15
9.176000E+03	1.401018E-16	5.141894E-17	1.902240E-15
9.178000E+03	1.429376E-16	5.245016E-17	1.902613E-15
9.180000E+03	1.460866E-16	5.364503E-17	1.902987E-15
9.182000E+03	1.494500E-16	5.489855E-17	1.903361E-15
9.184000E+03	1.532182E-16	5.630074E-17	1.903734E-15
9.186000E+03	1.569594E-16	5.768130E-17	1.904108E-15
9.188000E+03	1.607705E-16	5.907969E-17	1.904481E-15
9.190000E+03	1.650022E-16	6.063956E-17	1.904854E-15
9.192000E+03	1.690374E-16	6.215491E-17	1.905226E-15
9.194000E+03	1.727292E-16	6.351112E-17	1.905599E-15
9.196000E+03	1.766054E-16	6.495230E-17	1.905971E-15
9.198000E+03	1.806718E-16	6.650826E-17	1.906344E-15
9.200000E+03	1.843985E-16	6.801906E-17	1.906716E-15
9.202000E+03	1.879511E-16	6.935190E-17	1.907088E-15
9.204000E+03	1.915471E-16	7.070140E-17	1.907459E-15
9.206000E+03	1.947704E-16	7.192535E-17	1.907831E-15
9.208000E+03	1.979569E-16	7.312856E-17	1.908202E-15
9.210000E+03	2.013545E-16	7.443304E-17	1.908573E-15
9.212000E+03	2.051352E-16	7.587600E-17	1.908944E-15
9.214000E+03	2.083063E-16	7.709166E-17	1.909315E-15
9.216000E+03	2.107911E-16	7.803968E-17	1.909686E-15
9.218000E+03	2.133915E-16	7.909033E-17	1.910056E-15
9.220000E+03	2.161457E-16	8.011704E-17	1.910427E-15
9.222000E+03	2.183085E-16	8.094597E-17	1.910797E-15
9.224000E+03	2.199371E-16	8.157941E-17	1.911167E-15
9.226000E+03	2.216809E-16	8.224933E-17	1.911536E-15
9.228000E+03	2.228326E-16	8.270035E-17	1.911906E-15
9.230000E+03	2.237745E-16	8.308916E-17	1.912275E-15
9.232000E+03	2.245062E-16	8.339119E-17	1.912645E-15
9.234000E+03	2.254295E-16	8.378592E-17	1.913014E-15
9.236000E+03	2.258365E-16	8.397231E-17	1.913382E-15
9.238000E+03	2.260523E-16	8.411598E-17	1.913751E-15
9.240000E+03	2.260001E-16	8.410852E-17	1.914120E-15
9.242000E+03	2.253352E-16	8.396540E-17	1.914488E-15
9.244000E+03	2.252254E-16	8.395514E-17	1.914856E-15
9.246000E+03	2.249622E-16	8.388829E-17	1.915224E-15
9.248000E+03	2.244499E-16	8.360124E-17	1.915592E-15
9.250000E+03	2.239948E-16	8.348103E-17	1.915959E-15
9.252000E+03	2.233479E-16	8.326697E-17	1.916327E-15
9.254000E+03	2.223748E-16	8.292772E-17	1.916694E-15
9.256000E+03	2.212672E-16	8.253238E-17	1.917061E-15
9.258000E+03	2.201015E-16	8.210719E-17	1.917428E-15
9.260000E+03	2.189162E-16	8.171037E-17	1.917794E-15
9.262000E+03	2.174043E-16	8.116060E-17	1.918161E-15
9.264000E+03	2.157000E-16	8.063846E-17	1.918527E-15
9.266000E+03	2.138990E-16	7.994754E-17	1.918893E-15
9.268000E+03	2.121741E-16	7.928764E-17	1.919259E-15
9.270000E+03	2.106020E-16	7.873210E-17	1.919625E-15
9.272000E+03	2.086069E-16	7.804188E-17	1.919990E-15
9.274000E+03	2.064190E-16	7.727503E-17	1.920355E-15
9.276000E+03	2.044223E-16	7.655056E-17	1.920720E-15
9.278000E+03	2.021942E-16	7.577034E-17	1.921085E-15
9.280000E+03	2.000037E-16	7.496791E-17	1.921450E-15
9.282000E+03	1.981391E-16	7.427139E-17	1.921814E-15
9.284000E+03	1.962352E-16	7.360948E-17	1.922179E-15
9.286000E+03	1.944075E-16	7.292461E-17	1.922543E-15
9.288000E+03	1.926560E-16	7.230354E-17	1.922907E-15
9.290000E+03	1.906884E-16	7.159213E-17	1.923271E-15
9.292000E+03	1.889855E-16	7.108830E-17	1.923634E-15
9.294000E+03	1.871434E-16	7.076264E-17	1.923998E-15
9.296000E+03	1.851831E-16	7.006843E-17	1.924361E-15
9.298000E+03	1.829046E-16	6.917056E-17	1.924724E-15
9.300000E+03	1.807502E-16	6.840071E-17	1.925086E-15
9.302000E+03	1.790899E-16	6.781222E-17	1.925449E-15
9.304000E+03	1.776330E-16	6.729827E-17	1.925811E-15
9.306000E+03	1.763624E-16	6.685255E-17	1.926173E-15
9.308000E+03	1.754303E-16	6.653113E-17	1.926535E-15
9.310000E+03	1.745981E-16	6.624621E-17	1.926897E-15
9.312000E+03	1.739717E-16	6.603685E-17	1.927259E-15
9.314000E+03	1.730656E-16	6.572429E-17	1.927620E-15
9.316000E+03	1.718853E-16	6.531054E-17	1.927981E-15
9.318000E+03	1.707913E-16	6.492832E-17	1.928342E-15
9.320000E+03	1.701926E-16	6.472827E-17	1.928703E-15
