#wls	flux	fluxerr	mangling_mask
7.340520E+03	5.374024E-16	6.649994E-17	5.441279E+01
7.341991E+03	5.382013E-16	6.662435E-17	5.441709E+01
7.343461E+03	5.394465E-16	6.695217E-17	5.442138E+01
7.344931E+03	5.403273E-16	6.763384E-17	5.442568E+01
7.346401E+03	5.406421E-16	6.790857E-17	5.442998E+01
7.347872E+03	5.409569E-16	6.760330E-17	5.443427E+01
7.349342E+03	5.422190E-16	6.781007E-17	5.443856E+01
7.350812E+03	5.432852E-16	6.800771E-17	5.444285E+01
7.352282E+03	5.436928E-16	6.863433E-17	5.444714E+01
7.353752E+03	5.452222E-16	6.930029E-17	5.445143E+01
7.355223E+03	5.462998E-16	6.945231E-17	5.445572E+01
7.356693E+03	5.467784E-16	6.902184E-17	5.446000E+01
7.358163E+03	5.475295E-16	6.918994E-17	5.446429E+01
7.359633E+03	5.479538E-16	6.916284E-17	5.446857E+01
7.361104E+03	5.483237E-16	6.906799E-17	5.447285E+01
7.362574E+03	5.488026E-16	6.910309E-17	5.447713E+01
7.364044E+03	5.485189E-16	6.900940E-17	5.448141E+01
7.365514E+03	5.488344E-16	6.884455E-17	5.448569E+01
7.366985E+03	5.502397E-16	6.979003E-17	5.448997E+01
7.368455E+03	5.507733E-16	7.014806E-17	5.449424E+01
7.369915E+03	5.517972E-16	7.058708E-17	5.449848E+01
7.371385E+03	5.528760E-16	7.056019E-17	5.450276E+01
7.372855E+03	5.522107E-16	7.051509E-17	5.450703E+01
7.374326E+03	5.517633E-16	7.045064E-17	5.451130E+01
7.375796E+03	5.518610E-16	6.996903E-17	5.451556E+01
7.377266E+03	5.519587E-16	7.011494E-17	5.451983E+01
7.378736E+03	5.518384E-16	7.059078E-17	5.452409E+01
7.380207E+03	5.512817E-16	7.060178E-17	5.452836E+01
7.381677E+03	5.506158E-16	7.050107E-17	5.453262E+01
7.383147E+03	5.501680E-16	7.026434E-17	5.453688E+01
7.384617E+03	5.498292E-16	7.030612E-17	5.454114E+01
7.386088E+03	5.502539E-16	7.038472E-17	5.454539E+01
7.387558E+03	5.504060E-16	7.100497E-17	5.454965E+01
7.389028E+03	5.497397E-16	7.103446E-17	5.455390E+01
7.390498E+03	5.491824E-16	7.100621E-17	5.455816E+01
7.391968E+03	5.485159E-16	7.111753E-17	5.456241E+01
7.393439E+03	5.472490E-16	7.082306E-17	5.456666E+01
7.394909E+03	5.468551E-16	7.015307E-17	5.457091E+01
7.396379E+03	5.462973E-16	6.989566E-17	5.457515E+01
7.397850E+03	5.446806E-16	6.975792E-17	5.457940E+01
7.399320E+03	5.436749E-16	6.968580E-17	5.458364E+01
7.400790E+03	5.423688E-16	6.958080E-17	5.458788E+01
7.402260E+03	5.410735E-16	6.947674E-17	5.459212E+01
7.403730E+03	5.396523E-16	6.935877E-17	5.459636E+01
7.405201E+03	5.383947E-16	6.925840E-17	5.460060E+01
7.406671E+03	5.381634E-16	6.926972E-17	5.460484E+01
7.408141E+03	5.374188E-16	6.922493E-17	5.460907E+01
7.409611E+03	5.359094E-16	6.909653E-17	5.461330E+01
7.411082E+03	5.342469E-16	6.895120E-17	5.461754E+01
7.412552E+03	5.327206E-16	6.882052E-17	5.462177E+01
7.414022E+03	5.318878E-16	6.876534E-17	5.462599E+01
7.415492E+03	5.313882E-16	6.874639E-17	5.463022E+01
7.416963E+03	5.306971E-16	6.870640E-17	5.463445E+01
7.418433E+03	5.293176E-16	6.859095E-17	5.463867E+01
7.419903E+03	5.285989E-16	6.854760E-17	5.464289E+01
7.421373E+03	5.283611E-16	6.855671E-17	5.464711E+01
