#wls	flux	fluxerr	mangling_mask
6.704800E+03	1.524136E-16	2.309529E-17	3.400496E-16
6.705400E+03	1.522972E-16	2.308798E-17	3.400479E-16
6.706100E+03	1.521263E-16	2.307851E-17	3.400459E-16
6.706700E+03	1.519794E-16	2.307036E-17	3.400442E-16
6.707400E+03	1.518935E-16	2.306951E-17	3.400423E-16
6.708000E+03	1.518282E-16	2.307218E-17	3.400407E-16
6.708600E+03	1.517492E-16	2.309696E-17	3.400390E-16
6.709300E+03	1.516804E-16	2.310332E-17	3.400372E-16
6.709900E+03	1.516287E-16	2.310574E-17	3.400356E-16
6.710600E+03	1.515870E-16	2.312493E-17	3.400337E-16
6.711200E+03	1.514435E-16	2.312221E-17	3.400322E-16
6.711900E+03	1.512421E-16	2.309316E-17	3.400304E-16
6.712600E+03	1.510849E-16	2.306652E-17	3.400286E-16
6.713200E+03	1.508938E-16	2.304298E-17	3.400271E-16
6.713900E+03	1.506312E-16	2.302019E-17	3.400253E-16
6.714500E+03	1.503109E-16	2.300048E-17	3.400238E-16
6.715100E+03	1.500417E-16	2.297103E-17	3.400224E-16
6.715800E+03	1.498573E-16	2.294996E-17	3.400207E-16
6.716400E+03	1.496187E-16	2.289402E-17	3.400192E-16
6.717100E+03	1.493527E-16	2.285828E-17	3.400176E-16
6.717800E+03	1.491888E-16	2.284274E-17	3.400159E-16
6.718400E+03	1.489842E-16	2.282522E-17	3.400145E-16
6.719100E+03	1.487250E-16	2.280318E-17	3.400129E-16
6.719700E+03	1.485612E-16	2.281980E-17	3.400116E-16
6.720400E+03	1.483906E-16	2.280814E-17	3.400100E-16
6.721000E+03	1.481894E-16	2.278144E-17	3.400087E-16
6.721600E+03	1.480188E-16	2.274220E-17	3.400073E-16
6.722300E+03	1.477699E-16	2.271176E-17	3.400058E-16
6.722900E+03	1.475076E-16	2.267741E-17	3.400045E-16
6.723600E+03	1.473233E-16	2.265145E-17	3.400030E-16
6.724200E+03	1.471630E-16	2.263360E-17	3.400018E-16
6.724900E+03	1.469278E-16	2.261189E-17	3.400003E-16
6.725600E+03	1.467163E-16	2.258687E-17	3.399989E-16
6.726200E+03	1.465152E-16	2.257474E-17	3.399977E-16
6.726900E+03	1.462528E-16	2.254043E-17	3.399963E-16
6.727500E+03	1.460177E-16	2.252099E-17	3.399951E-16
6.728100E+03	1.458064E-16	2.249846E-17	3.399940E-16
6.728800E+03	1.456018E-16	2.248299E-17	3.399926E-16
6.729400E+03	1.453600E-16	2.242426E-17	3.399915E-16
6.730100E+03	1.451044E-16	2.239197E-17	3.399902E-16
6.730800E+03	1.448829E-16	2.235829E-17	3.399889E-16
6.731400E+03	1.446070E-16	2.231802E-17	3.399878E-16
6.732100E+03	1.442971E-16	2.228293E-17	3.399866E-16
6.732700E+03	1.440349E-16	2.225504E-17	3.399855E-16
6.733400E+03	1.437896E-16	2.224960E-17	3.399843E-16
6.734000E+03	1.435239E-16	2.224873E-17	3.399833E-16
6.734600E+03	1.432379E-16	2.221041E-17	3.399823E-16
6.735300E+03	1.429179E-16	2.217368E-17	3.399811E-16
6.735900E+03	1.425911E-16	2.214677E-17	3.399801E-16
6.736600E+03	1.422914E-16	2.211652E-17	3.399790E-16
6.737200E+03	1.419884E-16	2.209453E-17	3.399780E-16
6.737900E+03	1.416786E-16	2.206161E-17	3.399769E-16
6.738600E+03	1.413348E-16	2.205292E-17	3.399759E-16
6.739200E+03	1.409468E-16	2.201759E-17	3.399750E-16
6.739900E+03	1.406098E-16	2.198608E-17	3.399739E-16
6.740500E+03	1.403205E-16	2.198615E-17	3.399731E-16
6.741100E+03	1.400175E-16	2.193347E-17	3.399722E-16
6.741800E+03	1.396636E-16	2.188847E-17	3.399712E-16
6.742400E+03	1.393335E-16	2.185594E-17	3.399704E-16
6.743100E+03	1.390849E-16	2.181739E-17	3.399694E-16
6.743800E+03	1.388329E-16	2.179944E-17	3.399685E-16
6.744400E+03	1.385470E-16	2.176474E-17	3.399677E-16
6.745100E+03	1.382951E-16	2.174945E-17	3.399668E-16
6.745700E+03	1.380942E-16	2.172685E-17	3.399660E-16
6.746400E+03	1.378695E-16	2.170630E-17	3.399652E-16
6.747000E+03	1.375870E-16	2.167206E-17	3.399644E-16
6.747600E+03	1.372774E-16	2.162827E-17	3.399637E-16
6.748300E+03	1.370390E-16	2.160643E-17	3.399629E-16
6.748900E+03	1.367294E-16	2.157174E-17	3.399622E-16
6.749600E+03	1.364061E-16	2.152465E-17	3.399614E-16
6.750200E+03	1.361339E-16	2.149262E-17	3.399608E-16
6.750900E+03	1.358140E-16	2.147818E-17	3.399600E-16
6.751600E+03	1.354908E-16	2.143020E-17	3.399593E-16
6.752200E+03	1.351914E-16	2.137078E-17	3.399587E-16
6.752900E+03	1.348035E-16	2.128309E-17	3.399580E-16
6.753500E+03	1.344702E-16	2.120619E-17	3.399574E-16
6.754100E+03	1.341912E-16	2.117074E-17	3.399569E-16
6.754800E+03	1.338612E-16	2.114414E-17	3.399562E-16
6.755400E+03	1.336230E-16	2.112623E-17	3.399557E-16
6.756100E+03	1.333746E-16	2.110879E-17	3.399551E-16
6.756800E+03	1.331228E-16	2.109558E-17	3.399545E-16
6.757400E+03	1.328880E-16	2.106566E-17	3.399540E-16
6.758100E+03	1.326838E-16	2.102402E-17	3.399534E-16
6.758700E+03	1.324049E-16	2.099194E-17	3.399530E-16
6.759400E+03	1.321531E-16	2.096740E-17	3.399524E-16
6.760000E+03	1.319524E-16	2.093711E-17	3.399520E-16
6.760600E+03	1.317516E-16	2.091725E-17	3.399516E-16
6.761300E+03	1.315815E-16	2.092537E-17	3.399511E-16
6.761900E+03	1.313944E-16	2.089972E-17	3.399507E-16
6.762600E+03	1.311936E-16	2.087795E-17	3.399503E-16
6.763200E+03	1.309623E-16	2.085487E-17	3.399499E-16
6.763900E+03	1.307446E-16	2.081903E-17	3.399495E-16
6.764600E+03	1.305745E-16	2.079991E-17	3.399491E-16
6.765200E+03	1.303772E-16	2.078112E-17	3.399488E-16
6.765900E+03	1.301935E-16	2.078267E-17	3.399485E-16
6.766500E+03	1.300268E-16	2.077540E-17	3.399482E-16
6.767100E+03	1.298975E-16	2.076399E-17	3.399479E-16
6.767800E+03	1.297138E-16	2.074348E-17	3.399476E-16
6.768400E+03	1.295301E-16	2.070709E-17	3.399473E-16
6.769100E+03	1.293533E-16	2.065987E-17	3.399471E-16
6.769800E+03	1.291152E-16	2.064747E-17	3.399468E-16
6.770400E+03	1.288874E-16	2.061483E-17	3.399466E-16
6.771100E+03	1.287377E-16	2.060051E-17	3.399464E-16
6.771700E+03	1.286187E-16	2.059509E-17	3.399462E-16
6.772400E+03	1.284044E-16	2.056733E-17	3.399460E-16
6.773000E+03	1.282242E-16	2.054751E-17	3.399459E-16
6.773600E+03	1.281290E-16	2.053687E-17	3.399458E-16
6.774300E+03	1.280303E-16	2.052750E-17	3.399456E-16
6.774900E+03	1.279691E-16	2.052554E-17	3.399455E-16
6.775600E+03	1.278569E-16	2.050646E-17	3.399454E-16
6.776200E+03	1.277175E-16	2.048168E-17	3.399453E-16
6.776900E+03	1.276630E-16	2.047760E-17	3.399453E-16
6.777600E+03	1.275202E-16	2.046629E-17	3.399452E-16
6.778200E+03	1.273605E-16	2.044199E-17	3.399452E-16
6.778900E+03	1.271769E-16	2.042385E-17	3.399452E-16
6.779500E+03	1.269219E-16	2.039090E-17	3.399452E-16
6.780100E+03	1.267010E-16	2.037496E-17	3.399452E-16
6.780800E+03	1.264630E-16	2.034904E-17	3.399452E-16
6.781400E+03	1.262557E-16	2.032588E-17	3.399452E-16
6.782100E+03	1.260755E-16	2.030128E-17	3.399453E-16
6.782800E+03	1.258410E-16	2.023905E-17	3.399454E-16
6.783400E+03	1.256064E-16	2.017088E-17	3.399455E-16
6.784100E+03	1.253889E-16	2.014396E-17	3.399456E-16
6.784700E+03	1.251680E-16	2.011593E-17	3.399457E-16
6.785400E+03	1.250355E-16	2.008602E-17	3.399458E-16
6.786000E+03	1.248860E-16	2.007107E-17	3.399460E-16
6.786600E+03	1.246956E-16	2.003223E-17	3.399461E-16
6.787300E+03	1.245257E-16	2.001212E-17	3.399463E-16
6.787900E+03	1.243626E-16	1.995367E-17	3.399465E-16
6.788600E+03	1.241859E-16	1.991617E-17	3.399467E-16
6.789200E+03	1.239956E-16	1.989363E-17	3.399469E-16
6.789900E+03	1.237816E-16	1.984788E-17	3.399472E-16
6.790600E+03	1.235675E-16	1.982745E-17	3.399475E-16
6.791200E+03	1.232718E-16	1.977608E-17	3.399477E-16
6.791900E+03	1.229932E-16	1.972086E-17	3.399480E-16
6.792500E+03	1.227825E-16	1.969240E-17	3.399483E-16
6.793100E+03	1.225753E-16	1.964553E-17	3.399486E-16
6.793800E+03	1.223918E-16	1.962431E-17	3.399489E-16
6.794400E+03	1.221642E-16	1.958621E-17	3.399493E-16
6.795100E+03	1.218618E-16	1.955402E-17	3.399497E-16
6.795800E+03	1.216341E-16	1.954386E-17	3.399501E-16
6.796400E+03	1.214269E-16	1.954746E-17	3.399504E-16
6.797100E+03	1.211381E-16	1.953013E-17	3.399509E-16
6.797700E+03	1.208969E-16	1.948750E-17	3.399512E-16
6.798400E+03	1.207305E-16	1.946821E-17	3.399517E-16
6.799000E+03	1.205368E-16	1.944672E-17	3.399521E-16
6.799600E+03	1.202616E-16	1.940279E-17	3.399526E-16
6.800300E+03	1.199898E-16	1.935061E-17	3.399531E-16
6.800900E+03	1.197316E-16	1.932348E-17	3.399535E-16
6.801600E+03	1.193885E-16	1.927335E-17	3.399541E-16
6.802200E+03	1.190623E-16	1.922793E-17	3.399546E-16
6.802900E+03	1.187225E-16	1.918291E-17	3.399552E-16
6.803600E+03	1.183318E-16	1.915150E-17	3.399558E-16
6.804200E+03	1.180226E-16	1.911530E-17	3.399563E-16
6.804900E+03	1.177475E-16	1.907991E-17	3.399569E-16
6.805500E+03	1.174383E-16	1.905165E-17	3.399575E-16
6.806100E+03	1.171529E-16	1.900273E-17	3.399580E-16
6.806800E+03	1.168506E-16	1.896346E-17	3.399587E-16
6.807400E+03	1.165381E-16	1.892086E-17	3.399593E-16
6.808100E+03	1.162561E-16	1.887892E-17	3.399600E-16
6.808800E+03	1.159334E-16	1.883173E-17	3.399608E-16
6.809400E+03	1.155937E-16	1.878552E-17	3.399614E-16
6.810100E+03	1.153458E-16	1.874660E-17	3.399622E-16
6.810700E+03	1.151148E-16	1.868332E-17	3.399628E-16
6.811400E+03	1.147683E-16	1.863972E-17	3.399636E-16
6.812000E+03	1.143640E-16	1.859925E-17	3.399643E-16
6.812600E+03	1.140345E-16	1.854566E-17	3.399650E-16
6.813300E+03	1.137220E-16	1.850820E-17	3.399658E-16
6.813900E+03	1.134604E-16	1.848268E-17	3.399666E-16
6.814600E+03	1.131650E-16	1.843742E-17	3.399674E-16
6.815200E+03	1.128762E-16	1.839659E-17	3.399682E-16
6.815900E+03	1.126012E-16	1.836645E-17	3.399691E-16
6.816600E+03	1.122547E-16	1.831633E-17	3.399700E-16
6.817200E+03	1.118810E-16	1.827068E-17	3.399708E-16
6.817900E+03	1.115821E-16	1.823280E-17	3.399718E-16
6.818500E+03	1.112968E-16	1.820745E-17	3.399726E-16
6.819100E+03	1.110421E-16	1.815429E-17	3.399734E-16
6.819800E+03	1.107093E-16	1.811534E-17	3.399744E-16
6.820400E+03	1.103322E-16	1.806358E-17	3.399753E-16
6.821100E+03	1.099449E-16	1.800965E-17	3.399763E-16
6.821800E+03	1.095917E-16	1.796322E-17	3.399774E-16
6.822400E+03	1.092588E-16	1.792799E-17	3.399783E-16
6.823100E+03	1.089566E-16	1.788997E-17	3.399794E-16
6.823700E+03	1.086849E-16	1.785159E-17	3.399803E-16
6.824400E+03	1.084167E-16	1.781267E-17	3.399814E-16
6.825000E+03	1.081484E-16	1.777306E-17	3.399824E-16
6.825600E+03	1.079277E-16	1.775759E-17	3.399833E-16
6.826300E+03	1.076867E-16	1.775129E-17	3.399845E-16
6.826900E+03	1.073538E-16	1.771423E-17	3.399855E-16
6.827600E+03	1.070414E-16	1.767731E-17	3.399867E-16
6.828200E+03	1.067765E-16	1.764074E-17	3.399877E-16
6.828900E+03	1.064811E-16	1.759907E-17	3.399889E-16
6.829600E+03	1.061551E-16	1.754000E-17	3.399901E-16
6.830200E+03	1.058665E-16	1.749502E-17	3.399912E-16
6.830900E+03	1.055813E-16	1.745613E-17	3.399925E-16
6.831500E+03	1.052722E-16	1.741436E-17	3.399936E-16
6.832100E+03	1.049972E-16	1.737520E-17	3.399947E-16
6.832800E+03	1.047834E-16	1.734950E-17	3.399960E-16
6.833400E+03	1.045797E-16	1.733377E-17	3.399971E-16
6.834100E+03	1.042707E-16	1.729531E-17	3.399985E-16
6.834800E+03	1.039991E-16	1.726547E-17	3.399998E-16
6.835400E+03	1.038125E-16	1.723802E-17	3.400010E-16
6.836100E+03	1.035443E-16	1.720410E-17	3.400024E-16
6.836700E+03	1.031843E-16	1.715237E-17	3.400036E-16
6.837400E+03	1.028617E-16	1.710615E-17	3.400050E-16
6.838000E+03	1.026751E-16	1.708962E-17	3.400062E-16
6.838600E+03	1.024646E-16	1.705570E-17	3.400075E-16
6.839300E+03	1.021795E-16	1.699621E-17	3.400089E-16
6.839900E+03	1.018467E-16	1.694169E-17	3.400102E-16
6.840600E+03	1.015649E-16	1.690058E-17	3.400117E-16
6.841200E+03	1.013613E-16	1.686956E-17	3.400130E-16
6.841900E+03	1.011713E-16	1.685156E-17	3.400145E-16
6.842600E+03	1.009508E-16	1.682839E-17	3.400160E-16
6.843200E+03	1.007948E-16	1.681352E-17	3.400174E-16
6.843900E+03	1.005980E-16	1.680464E-17	3.400189E-16
6.844500E+03	1.003638E-16	1.679142E-17	3.400203E-16
6.845100E+03	1.001874E-16	1.674850E-17	3.400217E-16
6.845800E+03	1.000076E-16	1.669933E-17	3.400233E-16
6.846400E+03	9.987205E-17	1.665147E-17	3.400247E-16
6.847100E+03	9.972292E-17	1.663157E-17	3.400263E-16
6.847800E+03	9.949219E-17	1.660565E-17	3.400280E-16
6.848400E+03	9.933280E-17	1.658860E-17	3.400294E-16
6.849100E+03	9.919388E-17	1.657073E-17	3.400311E-16
6.849700E+03	9.904129E-17	1.654527E-17	3.400326E-16
6.850400E+03	9.883437E-17	1.650408E-17	3.400343E-16
6.851000E+03	9.865459E-17	1.648114E-17	3.400358E-16
6.851600E+03	9.852241E-17	1.646764E-17	3.400373E-16
6.852300E+03	9.840731E-17	1.645741E-17	3.400391E-16
6.852900E+03	9.824793E-17	1.641653E-17	3.400406E-16
6.853600E+03	9.805122E-17	1.637812E-17	3.400424E-16
6.854200E+03	9.784424E-17	1.633927E-17	3.400439E-16
6.854900E+03	9.767135E-17	1.629253E-17	3.400458E-16
6.855600E+03	9.752906E-17	1.627011E-17	3.400476E-16
6.856200E+03	9.739349E-17	1.625703E-17	3.400492E-16
6.856900E+03	9.728181E-17	1.624222E-17	3.400511E-16
6.857500E+03	9.713945E-17	1.622405E-17	3.400527E-16
6.858100E+03	9.695969E-17	1.620377E-17	3.400543E-16
6.858800E+03	9.680381E-17	1.618721E-17	3.400562E-16
6.859400E+03	9.665806E-17	1.617496E-17	3.400579E-16
6.860100E+03	9.648178E-17	1.615391E-17	3.400599E-16
6.860800E+03	9.629190E-17	1.610805E-17	3.400618E-16
6.861400E+03	9.613595E-17	1.607143E-17	3.400635E-16
6.862100E+03	9.599029E-17	1.605190E-17	3.400655E-16
6.862700E+03	9.583094E-17	1.602362E-17	3.400672E-16
6.863400E+03	9.566828E-17	1.598663E-17	3.400693E-16
6.864000E+03	9.552254E-17	1.596677E-17	3.400710E-16
6.864600E+03	9.540401E-17	1.593066E-17	3.400728E-16
6.865300E+03	9.531957E-17	1.590047E-17	3.400748E-16
6.865900E+03	9.524526E-17	1.589164E-17	3.400766E-16
6.866600E+03	9.514042E-17	1.587836E-17	3.400787E-16
6.867200E+03	9.504910E-17	1.586367E-17	3.400805E-16
6.867900E+03	9.493747E-17	1.583813E-17	3.400826E-16
6.868600E+03	9.480884E-17	1.582108E-17	3.400848E-16
6.869200E+03	9.477874E-17	1.581069E-17	3.400866E-16
6.869900E+03	9.472153E-17	1.578772E-17	3.400888E-16
6.870500E+03	9.463363E-17	1.577462E-17	3.400907E-16
6.871100E+03	9.454573E-17	1.576097E-17	3.400926E-16
6.871800E+03	9.445792E-17	1.573716E-17	3.400948E-16
6.872400E+03	9.440064E-17	1.573973E-17	3.400967E-16
6.873100E+03	9.431624E-17	1.574469E-17	3.400989E-16
6.873800E+03	9.420123E-17	1.572972E-17	3.401012E-16
6.874400E+03	9.410994E-17	1.571869E-17	3.401032E-16
6.875100E+03	9.404936E-17	1.569775E-17	3.401054E-16
6.875700E+03	9.399549E-17	1.566586E-17	3.401074E-16
6.876400E+03	9.395531E-17	1.566148E-17	3.401097E-16
6.877000E+03	9.392186E-17	1.565444E-17	3.401117E-16
6.877600E+03	9.385779E-17	1.564688E-17	3.401138E-16
6.878300E+03	9.375641E-17	1.563631E-17	3.401161E-16
6.878900E+03	9.369915E-17	1.563286E-17	3.401182E-16
6.879600E+03	9.371681E-17	1.564055E-17	3.401205E-16
6.880200E+03	9.373099E-17	1.564435E-17	3.401226E-16
6.880900E+03	9.370445E-17	1.564174E-17	3.401250E-16
6.881600E+03	9.367451E-17	1.564045E-17	3.401275E-16
6.882200E+03	9.364107E-17	1.563512E-17	3.401296E-16
6.882900E+03	9.360093E-17	1.561806E-17	3.401320E-16
6.883500E+03	9.357431E-17	1.560998E-17	3.401342E-16
6.884100E+03	9.358510E-17	1.560333E-17	3.401363E-16
6.884800E+03	9.361981E-17	1.560803E-17	3.401388E-16
6.885400E+03	9.364761E-17	1.561132E-17	3.401410E-16
6.886100E+03	9.361090E-17	1.561547E-17	3.401435E-16
6.886800E+03	9.356058E-17	1.561959E-17	3.401461E-16
6.887400E+03	9.358839E-17	1.561821E-17	3.401483E-16
6.888100E+03	9.363673E-17	1.562912E-17	3.401508E-16
6.888700E+03	9.364074E-17	1.563201E-17	3.401531E-16
6.889400E+03	9.371289E-17	1.564752E-17	3.401557E-16
6.890000E+03	9.375433E-17	1.565603E-17	3.401579E-16
6.890600E+03	9.376176E-17	1.565896E-17	3.401602E-16
6.891300E+03	9.377950E-17	1.565742E-17	3.401629E-16
6.891900E+03	9.380394E-17	1.565737E-17	3.401651E-16
6.892600E+03	9.386251E-17	1.566690E-17	3.401678E-16
6.893200E+03	9.392778E-17	1.566577E-17	3.401701E-16
6.893900E+03	9.391492E-17	1.563127E-17	3.401729E-16
6.894600E+03	9.388846E-17	1.562335E-17	3.401756E-16
6.895200E+03	9.383128E-17	1.560473E-17	3.401779E-16
6.895900E+03	9.379802E-17	1.560190E-17	3.401807E-16
6.896500E+03	9.373064E-17	1.558833E-17	3.401831E-16
6.897100E+03	9.373470E-17	1.559167E-17	3.401854E-16
6.897800E+03	9.371506E-17	1.557983E-17	3.401882E-16
6.898400E+03	9.365789E-17	1.557345E-17	3.401907E-16
6.899100E+03	9.366547E-17	1.557522E-17	3.401935E-16
6.899800E+03	9.362203E-17	1.557668E-17	3.401963E-16
6.900400E+03	9.357848E-17	1.558271E-17	3.401988E-16
6.901100E+03	9.360989E-17	1.559246E-17	3.402016E-16
6.901700E+03	9.360716E-17	1.558733E-17	3.402041E-16
6.902400E+03	9.353312E-17	1.557632E-17	3.402070E-16
6.903000E+03	9.357463E-17	1.558300E-17	3.402095E-16
6.903600E+03	9.362635E-17	1.559404E-17	3.402120E-16
6.904300E+03	9.362716E-17	1.561357E-17	3.402150E-16
6.904900E+03	9.364147E-17	1.562048E-17	3.402175E-16
6.905600E+03	9.364228E-17	1.561636E-17	3.402205E-16
6.906200E+03	9.362598E-17	1.562263E-17	3.402230E-16
6.906900E+03	9.362000E-17	1.563742E-17	3.402260E-16
6.907600E+03	9.360722E-17	1.563968E-17	3.402290E-16
6.908200E+03	9.356030E-17	1.562325E-17	3.402316E-16
6.908900E+03	9.356794E-17	1.561433E-17	3.402347E-16
6.909500E+03	9.361630E-17	1.561663E-17	3.402373E-16
6.910100E+03	9.360341E-17	1.561610E-17	3.402399E-16
6.910800E+03	9.351920E-17	1.560032E-17	3.402430E-16
6.911400E+03	9.343487E-17	1.559056E-17	3.402457E-16
6.912100E+03	9.340510E-17	1.558295E-17	3.402488E-16
6.912800E+03	9.339915E-17	1.558377E-17	3.402519E-16
6.913400E+03	9.341010E-17	1.558754E-17	3.402546E-16
6.914100E+03	9.341097E-17	1.558943E-17	3.402578E-16
6.914700E+03	9.333005E-17	1.557779E-17	3.402605E-16
6.915400E+03	9.322204E-17	1.556430E-17	3.402637E-16
6.916000E+03	9.320237E-17	1.555659E-17	3.402664E-16
6.916600E+03	9.324736E-17	1.556512E-17	3.402692E-16
6.917300E+03	9.323123E-17	1.555938E-17	3.402724E-16
6.917900E+03	9.317755E-17	1.555268E-17	3.402752E-16
6.918600E+03	9.316143E-17	1.555482E-17	3.402784E-16
6.919200E+03	9.321664E-17	1.557659E-17	3.402812E-16
6.919900E+03	9.327879E-17	1.557911E-17	3.402845E-16
6.920600E+03	9.329671E-17	1.557888E-17	3.402878E-16
6.921200E+03	9.335533E-17	1.559017E-17	3.402906E-16
6.921900E+03	9.343111E-17	1.558905E-17	3.402940E-16
6.922500E+03	9.344211E-17	1.557094E-17	3.402968E-16
6.923100E+03	9.340886E-17	1.556585E-17	3.402997E-16
6.923800E+03	9.339958E-17	1.556815E-17	3.403031E-16
6.924400E+03	9.338336E-17	1.557229E-17	3.403060E-16
6.925100E+03	9.331963E-17	1.555833E-17	3.403094E-16
6.925800E+03	9.320486E-17	1.553383E-17	3.403128E-16
6.926400E+03	9.310017E-17	1.551489E-17	3.403157E-16
6.927100E+03	9.307388E-17	1.551121E-17	3.403191E-16
6.927700E+03	9.305087E-17	1.550625E-17	3.403221E-16
6.928400E+03	9.296333E-17	1.549187E-17	3.403256E-16
6.929000E+03	9.290629E-17	1.549215E-17	3.403285E-16
6.929600E+03	9.288328E-17	1.548735E-17	3.403315E-16
6.930300E+03	9.286042E-17	1.548303E-17	3.403350E-16
6.930900E+03	9.282380E-17	1.547824E-17	3.403381E-16
6.931600E+03	9.274308E-17	1.546903E-17	3.403416E-16
6.932200E+03	9.268265E-17	1.545976E-17	3.403446E-16
6.932900E+03	9.268702E-17	1.546340E-17	3.403482E-16
6.933600E+03	9.271522E-17	1.547233E-17	3.403518E-16
6.934200E+03	9.271266E-17	1.547284E-17	3.403548E-16
6.934900E+03	9.268641E-17	1.547674E-17	3.403584E-16
6.935500E+03	9.264982E-17	1.547606E-17	3.403615E-16
6.936100E+03	9.260642E-17	1.546036E-17	3.403647E-16
6.936800E+03	9.256316E-17	1.545900E-17	3.403683E-16
6.937400E+03	9.250615E-17	1.545301E-17	3.403714E-16
6.938100E+03	9.245609E-17	1.545025E-17	3.403751E-16
6.938800E+03	9.237540E-17	1.544582E-17	3.403788E-16
6.939400E+03	9.230819E-17	1.543881E-17	3.403820E-16
6.940100E+03	9.227175E-17	1.543479E-17	3.403857E-16
6.940700E+03	9.221815E-17	1.542450E-17	3.403889E-16
6.941400E+03	9.221236E-17	1.542540E-17	3.403926E-16
6.942000E+03	9.216898E-17	1.541827E-17	3.403958E-16
6.942600E+03	9.207114E-17	1.539747E-17	3.403991E-16
6.943300E+03	9.195643E-17	1.538979E-17	3.404029E-16
6.943900E+03	9.182455E-17	1.538574E-17	3.404061E-16
6.944600E+03	9.172345E-17	1.537254E-17	3.404099E-16
6.945200E+03	9.166987E-17	1.536381E-17	3.404132E-16
6.945900E+03	9.158239E-17	1.535072E-17	3.404170E-16
6.946600E+03	9.146088E-17	1.533441E-17	3.404209E-16
6.947200E+03	9.139368E-17	1.532444E-17	3.404242E-16
6.947900E+03	9.133345E-17	1.532495E-17	3.404281E-16
6.948500E+03	9.126285E-17	1.531310E-17	3.404314E-16
6.949100E+03	9.115821E-17	1.529234E-17	3.404348E-16
6.949800E+03	9.103330E-17	1.526298E-17	3.404387E-16
6.950400E+03	9.089462E-17	1.523531E-17	3.404420E-16
6.951100E+03	9.075950E-17	1.521592E-17	3.404460E-16
6.951800E+03	9.067203E-17	1.521717E-17	3.404499E-16
6.952400E+03	9.054357E-17	1.520029E-17	3.404534E-16
6.953100E+03	9.039142E-17	1.517434E-17	3.404573E-16
6.953700E+03	9.029360E-17	1.513954E-17	3.404608E-16
6.954400E+03	9.016189E-17	1.512308E-17	3.404648E-16
6.955000E+03	9.001299E-17	1.509968E-17	3.404682E-16
6.955600E+03	8.993901E-17	1.508450E-17	3.404717E-16
6.956300E+03	8.986177E-17	1.505789E-17	3.404758E-16
6.956900E+03	8.972309E-17	1.502983E-17	3.404792E-16
6.957600E+03	8.961521E-17	1.501278E-17	3.404833E-16
6.958200E+03	8.954123E-17	1.499832E-17	3.404868E-16
6.958900E+03	8.946740E-17	1.499010E-17	3.404909E-16
6.959600E+03	8.937996E-17	1.497762E-17	3.404951E-16
6.960200E+03	8.926171E-17	1.496167E-17	3.404986E-16
6.960900E+03	8.910957E-17	1.493683E-17	3.405028E-16
6.961500E+03	8.900155E-17	1.491595E-17	3.405063E-16
6.962100E+03	8.891395E-17	1.490257E-17	3.405099E-16
6.962800E+03	8.877543E-17	1.487892E-17	3.405141E-16
6.963400E+03	8.867762E-17	1.487253E-17	3.405177E-16
6.964100E+03	8.854592E-17	1.485845E-17	3.405219E-16
6.964800E+03	8.839378E-17	1.483240E-17	3.405262E-16
6.965400E+03	8.827554E-17	1.481381E-17	3.405298E-16
6.966100E+03	8.815405E-17	1.480895E-17	3.405341E-16
6.966700E+03	8.805624E-17	1.479355E-17	3.405377E-16
6.967400E+03	8.796881E-17	1.477955E-17	3.405420E-16
6.968000E+03	8.786760E-17	1.475887E-17	3.405457E-16
6.968600E+03	8.778682E-17	1.473397E-17	3.405494E-16
6.969300E+03	8.770280E-17	1.471933E-17	3.405537E-16
6.969900E+03	8.763905E-17	1.471444E-17	3.405574E-16
6.970600E+03	8.755843E-17	1.469890E-17	3.405618E-16
6.971200E+03	8.747425E-17	1.468306E-17	3.405655E-16
6.971900E+03	8.739364E-17	1.467765E-17	3.405699E-16
6.972600E+03	8.730962E-17	1.467282E-17	3.405743E-16
6.973200E+03	8.720842E-17	1.465493E-17	3.405781E-16
6.973900E+03	8.711759E-17	1.463506E-17	3.405825E-16
6.974500E+03	8.703342E-17	1.462110E-17	3.405863E-16
6.975100E+03	8.689475E-17	1.459511E-17	3.405901E-16
6.975800E+03	8.672559E-17	1.456762E-17	3.405945E-16
6.976400E+03	8.662439E-17	1.455492E-17	3.405984E-16
6.977100E+03	8.652335E-17	1.454844E-17	3.406029E-16
6.977800E+03	8.636440E-17	1.452935E-17	3.406074E-16
6.978400E+03	8.620870E-17	1.450007E-17	3.406112E-16
6.979100E+03	8.603273E-17	1.448130E-17	3.406158E-16
6.979700E+03	8.587362E-17	1.445761E-17	3.406196E-16
6.980400E+03	8.574874E-17	1.443610E-17	3.406242E-16
6.981000E+03	8.562028E-17	1.441189E-17	3.406281E-16
6.981600E+03	8.553611E-17	1.440011E-17	3.406320E-16
6.982300E+03	8.545892E-17	1.439078E-17	3.406366E-16
6.982900E+03	8.534068E-17	1.438244E-17	3.406406E-16
6.983600E+03	8.521580E-17	1.436257E-17	3.406452E-16
