#wls	flux	fluxerr	mangling_mask
7.344339E+03	4.669356E-16	6.181654E-17	4.878446E+01
7.345809E+03	4.674867E-16	6.169596E-17	4.878699E+01
7.347279E+03	4.689063E-16	6.192303E-17	4.878952E+01
7.348750E+03	4.704187E-16	6.214689E-17	4.879204E+01
7.350220E+03	4.700966E-16	6.262996E-17	4.879457E+01
7.351690E+03	4.694671E-16	6.241752E-17	4.879709E+01
7.353160E+03	4.704185E-16	6.289057E-17	4.879961E+01
7.354631E+03	4.713164E-16	6.310062E-17	4.880214E+01
7.356101E+03	4.723412E-16	6.268133E-17	4.880466E+01
7.357571E+03	4.740885E-16	6.212754E-17	4.880718E+01
7.359041E+03	4.756115E-16	6.242098E-17	4.880970E+01
7.360511E+03	4.770955E-16	6.265080E-17	4.881222E+01
7.361982E+03	4.779939E-16	6.277772E-17	4.881473E+01
7.363452E+03	4.781601E-16	6.248783E-17	4.881725E+01
7.364922E+03	4.779699E-16	6.195455E-17	4.881977E+01
7.366392E+03	4.784584E-16	6.203863E-17	4.882228E+01
7.367863E+03	4.790005E-16	6.216294E-17	4.882480E+01
7.369333E+03	4.790105E-16	6.174485E-17	4.882731E+01
7.370803E+03	4.799141E-16	6.182837E-17	4.882982E+01
7.372273E+03	4.809301E-16	6.193083E-17	4.883233E+01
7.373744E+03	4.812088E-16	6.144845E-17	4.883484E+01
7.375214E+03	4.812188E-16	6.119802E-17	4.883735E+01
7.376684E+03	4.811117E-16	6.184167E-17	4.883986E+01
7.378154E+03	4.809410E-16	6.287734E-17	4.884237E+01
7.379625E+03	4.809120E-16	6.275913E-17	4.884487E+01
7.381085E+03	4.812149E-16	6.361360E-17	4.884736E+01
7.382555E+03	4.817672E-16	6.396818E-17	4.884987E+01
7.384025E+03	4.820166E-16	6.393988E-17	4.885237E+01
7.385495E+03	4.818703E-16	6.407212E-17	4.885487E+01
7.386966E+03	4.806589E-16	6.408341E-17	4.885738E+01
7.388436E+03	4.794766E-16	6.399275E-17	4.885988E+01
7.389906E+03	4.786412E-16	6.393819E-17	4.886238E+01
7.391376E+03	4.778789E-16	6.389113E-17	4.886488E+01
7.392847E+03	4.771166E-16	6.384391E-17	4.886737E+01
7.394317E+03	4.766669E-16	6.382930E-17	4.886987E+01
7.395787E+03	4.764469E-16	6.383865E-17	4.887237E+01
7.397257E+03	4.758261E-16	6.380587E-17	4.887486E+01
7.398727E+03	4.748826E-16	6.373909E-17	4.887736E+01
7.400198E+03	4.736555E-16	6.364239E-17	4.887985E+01
7.401668E+03	4.720225E-16	6.350292E-17	4.888234E+01
7.403138E+03	4.706632E-16	6.339198E-17	4.888483E+01
7.404609E+03	4.692841E-16	6.327879E-17	4.888732E+01
7.406079E+03	4.688386E-16	6.326346E-17	4.888981E+01
7.407549E+03	4.687696E-16	6.328757E-17	4.889230E+01
7.409019E+03	4.672924E-16	6.316356E-17	4.889479E+01
7.410489E+03	4.659568E-16	6.305427E-17	4.889727E+01
