#wls	flux	fluxerr	mangling_mask
7.325522E+03	3.961886E-16	5.693599E-17	4.421007E+01
7.326992E+03	3.954991E-16	5.685585E-17	4.421207E+01
7.328462E+03	3.942525E-16	5.675871E-17	4.421408E+01
7.329933E+03	3.933949E-16	5.643817E-17	4.421608E+01
7.331403E+03	3.919844E-16	5.666789E-17	4.421808E+01
7.332873E+03	3.902201E-16	5.617464E-17	4.422008E+01
7.334343E+03	3.896407E-16	5.616531E-17	4.422207E+01
7.335814E+03	3.891939E-16	5.582915E-17	4.422407E+01
7.337284E+03	3.894194E-16	5.564173E-17	4.422607E+01
7.338754E+03	3.896979E-16	5.593372E-17	4.422806E+01
7.340224E+03	3.897730E-16	5.569932E-17	4.423006E+01
7.341694E+03	3.902107E-16	5.638038E-17	4.423205E+01
7.343165E+03	3.913253E-16	5.753657E-17	4.423404E+01
7.344625E+03	3.928468E-16	5.654680E-17	4.423602E+01
7.346095E+03	3.948773E-16	5.805436E-17	4.423801E+01
7.347565E+03	3.966204E-16	5.823689E-17	4.424000E+01
7.349035E+03	3.968683E-16	5.855599E-17	4.424199E+01
7.350506E+03	3.969215E-16	6.022504E-17	4.424397E+01
7.351976E+03	3.971783E-16	6.027517E-17	4.424596E+01
7.353446E+03	3.970678E-16	5.996135E-17	4.424794E+01
7.354916E+03	3.973334E-16	5.989238E-17	4.424993E+01
7.356387E+03	3.978512E-16	6.011654E-17	4.425191E+01
7.357857E+03	3.985992E-16	6.006140E-17	4.425389E+01
7.359327E+03	3.985330E-16	6.011643E-17	4.425587E+01
7.360797E+03	3.980905E-16	6.002894E-17	4.425785E+01
7.362268E+03	3.984137E-16	5.916589E-17	4.425983E+01
7.363738E+03	3.987015E-16	5.928957E-17	4.426181E+01
7.365208E+03	3.994276E-16	5.903588E-17	4.426379E+01
7.366678E+03	3.991577E-16	5.909364E-17	4.426576E+01
7.368149E+03	4.001626E-16	5.815085E-17	4.426774E+01
7.369619E+03	3.997201E-16	5.833770E-17	4.426971E+01
7.371089E+03	3.992730E-16	5.858685E-17	4.427168E+01
7.372559E+03	3.986356E-16	5.860330E-17	4.427365E+01
7.374030E+03	3.979715E-16	5.846296E-17	4.427563E+01
7.375500E+03	3.972807E-16	5.960262E-17	4.427759E+01
7.376970E+03	3.960984E-16	6.177932E-17	4.427956E+01
7.378440E+03	3.948318E-16	6.163132E-17	4.428153E+01
7.379910E+03	3.944287E-16	6.150630E-17	4.428350E+01
7.381381E+03	3.944506E-16	6.077279E-17	4.428546E+01
7.382851E+03	3.943884E-16	6.082935E-17	4.428743E+01
7.384321E+03	3.937194E-16	6.079153E-17	4.428939E+01
7.385792E+03	3.920183E-16	6.065688E-17	4.429135E+01
7.387262E+03	3.914200E-16	6.062544E-17	4.429331E+01
7.388732E+03	3.901749E-16	6.053331E-17	4.429527E+01
7.390202E+03	3.880526E-16	6.035900E-17	4.429723E+01
7.391672E+03	3.866256E-16	6.024971E-17	4.429919E+01
7.393143E+03	3.856326E-16	6.018090E-17	4.430114E+01
7.394613E+03	3.855965E-16	6.020145E-17	4.430310E+01
7.396083E+03	3.846210E-16	6.013407E-17	4.430506E+01
7.397553E+03	3.832512E-16	6.002970E-17	4.430701E+01
7.399024E+03	3.823863E-16	5.997245E-17	4.430896E+01
7.400494E+03	3.816543E-16	5.992752E-17	4.431091E+01
7.401964E+03	3.806298E-16	5.985514E-17	4.431286E+01
7.403434E+03	3.788828E-16	5.971519E-17	4.431481E+01
7.404905E+03	3.772376E-16	5.958472E-17	4.431676E+01
7.406375E+03	3.759113E-16	5.948396E-17	4.431871E+01
