#wls	flux	fluxerr	mangling_mask
7.172800E+03	2.812333E-16	1.589421E-17	1.322269E-15
7.173400E+03	2.814697E-16	1.595462E-17	1.322199E-15
7.174100E+03	2.815714E-16	1.599997E-17	1.322118E-15
7.174800E+03	2.817656E-16	1.601103E-17	1.322037E-15
7.175400E+03	2.820152E-16	1.596403E-17	1.321967E-15
7.176100E+03	2.822359E-16	1.594613E-17	1.321886E-15
7.176700E+03	2.824193E-16	1.601804E-17	1.321817E-15
7.177400E+03	2.825342E-16	1.605943E-17	1.321736E-15
7.178000E+03	2.825723E-16	1.605151E-17	1.321667E-15
7.178600E+03	2.827822E-16	1.609560E-17	1.321597E-15
7.179300E+03	2.830689E-16	1.622228E-17	1.321517E-15
7.179900E+03	2.834109E-16	1.632694E-17	1.321448E-15
7.180600E+03	2.837504E-16	1.636322E-17	1.321367E-15
7.181200E+03	2.839206E-16	1.632505E-17	1.321298E-15
7.181900E+03	2.841411E-16	1.632377E-17	1.321218E-15
7.182600E+03	2.843617E-16	1.635080E-17	1.321138E-15
7.183200E+03	2.845582E-16	1.635857E-17	1.321069E-15
7.183900E+03	2.847259E-16	1.635263E-17	1.320989E-15
7.184500E+03	2.849225E-16	1.636387E-17	1.320920E-15
7.185100E+03	2.851719E-16	1.635611E-17	1.320852E-15
7.185800E+03	2.854584E-16	1.634591E-17	1.320772E-15
7.186400E+03	2.857209E-16	1.634240E-17	1.320703E-15
7.187100E+03	2.859810E-16	1.636495E-17	1.320624E-15
7.187800E+03	2.862939E-16	1.637495E-17	1.320544E-15
7.188400E+03	2.866621E-16	1.638348E-17	1.320476E-15
7.189100E+03	2.869749E-16	1.638983E-17	1.320396E-15
7.189700E+03	2.872241E-16	1.638904E-17	1.320328E-15
7.190400E+03	2.874841E-16	1.638301E-17	1.320249E-15
7.191000E+03	2.877466E-16	1.639900E-17	1.320181E-15
7.191600E+03	2.879958E-16	1.639172E-17	1.320113E-15
7.192300E+03	2.882293E-16	1.637081E-17	1.320034E-15
7.192900E+03	2.885181E-16	1.631082E-17	1.319966E-15
7.193600E+03	2.887912E-16	1.626532E-17	1.319887E-15
7.194200E+03	2.890272E-16	1.623732E-17	1.319819E-15
7.194900E+03	2.892343E-16	1.618756E-17	1.319740E-15
7.195600E+03	2.894281E-16	1.616327E-17	1.319661E-15
7.196200E+03	2.895453E-16	1.615091E-17	1.319594E-15
7.196900E+03	2.896864E-16	1.614789E-17	1.319515E-15
7.197500E+03	2.899355E-16	1.611656E-17	1.319448E-15
7.198100E+03	2.901714E-16	1.601250E-17	1.319381E-15
7.198800E+03	2.903652E-16	1.599000E-17	1.319302E-15
7.199400E+03	2.905747E-16	1.600842E-17	1.319235E-15
7.200100E+03	2.907817E-16	1.601424E-17	1.319157E-15
7.200800E+03	2.910151E-16	1.600053E-17	1.319079E-15
7.201400E+03	2.912246E-16	1.593485E-17	1.319012E-15
7.202100E+03	2.914184E-16	1.587874E-17	1.318934E-15
7.202700E+03	2.916542E-16	1.583726E-17	1.318867E-15
7.203400E+03	2.918480E-16	1.576202E-17	1.318789E-15
7.204000E+03	2.920310E-16	1.575029E-17	1.318722E-15
7.204600E+03	2.922404E-16	1.573519E-17	1.318656E-15
7.205300E+03	2.924342E-16	1.572402E-17	1.318578E-15
7.205900E+03	2.926304E-16	1.571979E-17	1.318511E-15
7.206600E+03	2.928241E-16	1.579890E-17	1.318434E-15
7.207200E+03	2.930467E-16	1.586025E-17	1.318367E-15
7.207900E+03	2.932272E-16	1.582826E-17	1.318290E-15
7.208600E+03	2.933023E-16	1.580690E-17	1.318213E-15
7.209200E+03	2.933535E-16	1.578131E-17	1.318146E-15
7.209900E+03	2.934550E-16	1.575413E-17	1.318069E-15
7.210500E+03	2.935325E-16	1.567584E-17	1.318003E-15
7.211100E+03	2.935969E-16	1.565660E-17	1.317937E-15
7.211800E+03	2.937247E-16	1.570296E-17	1.317860E-15
7.212400E+03	2.938813E-16	1.567935E-17	1.317794E-15
7.213100E+03	2.939433E-16	1.570450E-17	1.317718E-15
7.213800E+03	2.940052E-16	1.569595E-17	1.317641E-15
7.214400E+03	2.941091E-16	1.567971E-17	1.317575E-15
7.215100E+03	2.941843E-16	1.566208E-17	1.317499E-15
7.215700E+03	2.941433E-16	1.568616E-17	1.317433E-15
7.216400E+03	2.940867E-16	1.570553E-17	1.317357E-15
7.217000E+03	2.940458E-16	1.572092E-17	1.317291E-15
7.217600E+03	2.939126E-16	1.571111E-17	1.317226E-15
7.218300E+03	2.937639E-16	1.569323E-17	1.317150E-15
7.218900E+03	2.937230E-16	1.567666E-17	1.317084E-15
7.219600E+03	2.936402E-16	1.563820E-17	1.317008E-15
7.220200E+03	2.935598E-16	1.559442E-17	1.316943E-15
7.220900E+03	2.933980E-16	1.560909E-17	1.316867E-15
7.221600E+03	2.932890E-16	1.565743E-17	1.316792E-15
7.222200E+03	2.931297E-16	1.563688E-17	1.316727E-15
7.222900E+03	2.928627E-16	1.558354E-17	1.316651E-15
7.223500E+03	2.926903E-16	1.554898E-17	1.316586E-15
7.224100E+03	2.926232E-16	1.554066E-17	1.316521E-15
7.224800E+03	2.925274E-16	1.553200E-17	1.316446E-15
7.225400E+03	2.923025E-16	1.549325E-17	1.316381E-15
7.226100E+03	2.920883E-16	1.541782E-17	1.316306E-15
7.226800E+03	2.919926E-16	1.537489E-17	1.316231E-15
7.227400E+03	2.918731E-16	1.534693E-17	1.316166E-15
7.228100E+03	2.916590E-16	1.529079E-17	1.316091E-15
7.228700E+03	2.914342E-16	1.517415E-17	1.316027E-15
7.229400E+03	2.912202E-16	1.505236E-17	1.315952E-15
7.230000E+03	2.909691E-16	1.500282E-17	1.315888E-15
7.230600E+03	2.906786E-16	1.501840E-17	1.315824E-15
7.231300E+03	2.904911E-16	1.504727E-17	1.315749E-15
7.231900E+03	2.902665E-16	1.499403E-17	1.315685E-15
7.232600E+03	2.900000E-16	1.490896E-17	1.315611E-15
7.233200E+03	2.898281E-16	1.488101E-17	1.315547E-15
7.233900E+03	2.897065E-16	1.485371E-17	1.315472E-15
7.234600E+03	2.895717E-16	1.482538E-17	1.315398E-15
7.235200E+03	2.892946E-16	1.481144E-17	1.315334E-15
7.235900E+03	2.890021E-16	1.479924E-17	1.315260E-15
7.236500E+03	2.887251E-16	1.474600E-17	1.315197E-15
7.237100E+03	2.883955E-16	1.470577E-17	1.315133E-15
7.237800E+03	2.881295E-16	1.467510E-17	1.315059E-15
7.238400E+03	2.878789E-16	1.464277E-17	1.314996E-15
7.239100E+03	2.876260E-16	1.463879E-17	1.314922E-15
7.239800E+03	2.873995E-16	1.461827E-17	1.314848E-15
7.240400E+03	2.871885E-16	1.456580E-17	1.314785E-15
7.241100E+03	2.869884E-16	1.454081E-17	1.314712E-15
7.241700E+03	2.867117E-16	1.450729E-17	1.314649E-15
7.242400E+03	2.864459E-16	1.448163E-17	1.314575E-15
7.243000E+03	2.862876E-16	1.446242E-17	1.314512E-15
7.243600E+03	2.861688E-16	1.442203E-17	1.314449E-15
7.244300E+03	2.859688E-16	1.440947E-17	1.314376E-15
7.244900E+03	2.859158E-16	1.437397E-17	1.314313E-15
7.245600E+03	2.859656E-16	1.435819E-17	1.314240E-15
7.246200E+03	2.859782E-16	1.434585E-17	1.314178E-15
7.246900E+03	2.858178E-16	1.432069E-17	1.314105E-15
7.247600E+03	2.856706E-16	1.430336E-17	1.314032E-15
7.248200E+03	2.856570E-16	1.431319E-17	1.313970E-15
7.248900E+03	2.855624E-16	1.428904E-17	1.313897E-15
7.249500E+03	2.854569E-16	1.427946E-17	1.313835E-15
7.250100E+03	2.853645E-16	1.426792E-17	1.313773E-15
7.250800E+03	2.853225E-16	1.424828E-17	1.313700E-15
7.251400E+03	2.854273E-16	1.424745E-17	1.313638E-15
7.252100E+03	2.854378E-16	1.423272E-17	1.313566E-15
7.252800E+03	2.854615E-16	1.422096E-17	1.313493E-15
7.253400E+03	2.855138E-16	1.421071E-17	1.313432E-15
7.254100E+03	2.854587E-16	1.419176E-17	1.313360E-15
7.254700E+03	2.853533E-16	1.416974E-17	1.313298E-15
7.255400E+03	2.853771E-16	1.415543E-17	1.313226E-15
7.256000E+03	2.854031E-16	1.408865E-17	1.313164E-15
7.256600E+03	2.854029E-16	1.402596E-17	1.313103E-15
7.257300E+03	2.854923E-16	1.403178E-17	1.313031E-15
7.257900E+03	2.856759E-16	1.405393E-17	1.312970E-15
7.258600E+03	2.858704E-16	1.405229E-17	1.312898E-15
7.259200E+03	2.860802E-16	1.404911E-17	1.312837E-15
7.259900E+03	2.862616E-16	1.405560E-17	1.312765E-15
7.260600E+03	2.864823E-16	1.405004E-17	1.312694E-15
7.261200E+03	2.867053E-16	1.402061E-17	1.312633E-15
7.261900E+03	2.868472E-16	1.401557E-17	1.312562E-15
7.262500E+03	2.871489E-16	1.397003E-17	1.312501E-15
7.263100E+03	2.874899E-16	1.396739E-17	1.312440E-15
7.263800E+03	2.877237E-16	1.396826E-17	1.312369E-15
7.264400E+03	2.879073E-16	1.396260E-17	1.312308E-15
7.265100E+03	2.880754E-16	1.394101E-17	1.312237E-15
7.265800E+03	2.882567E-16	1.390541E-17	1.312166E-15
7.266400E+03	2.885452E-16	1.388198E-17	1.312106E-15
7.267100E+03	2.887790E-16	1.385770E-17	1.312035E-15
7.267700E+03	2.889362E-16	1.384245E-17	1.311975E-15
7.268400E+03	2.891437E-16	1.384755E-17	1.311904E-15
7.269000E+03	2.894059E-16	1.384701E-17	1.311844E-15
7.269600E+03	2.896550E-16	1.386157E-17	1.311784E-15
7.270300E+03	2.898494E-16	1.379774E-17	1.311714E-15
7.270900E+03	2.899803E-16	1.372360E-17	1.311653E-15
7.271600E+03	2.902141E-16	1.371001E-17	1.311583E-15
7.272200E+03	2.904893E-16	1.369836E-17	1.311523E-15
7.272900E+03	2.906705E-16	1.365717E-17	1.311453E-15
7.273600E+03	2.908518E-16	1.364700E-17	1.311384E-15
7.274200E+03	2.911926E-16	1.365599E-17	1.311324E-15
7.274900E+03	2.915311E-16	1.365446E-17	1.311254E-15
7.275500E+03	2.917539E-16	1.363983E-17	1.311194E-15
7.276100E+03	2.919373E-16	1.361447E-17	1.311135E-15
7.276800E+03	2.921971E-16	1.362049E-17	1.311065E-15
7.277400E+03	2.924723E-16	1.361144E-17	1.311006E-15
7.278100E+03	2.926797E-16	1.357533E-17	1.310937E-15
7.278800E+03	2.927953E-16	1.356072E-17	1.310867E-15
7.279400E+03	2.929263E-16	1.354796E-17	1.310808E-15
7.280100E+03	2.930812E-16	1.350432E-17	1.310739E-15
7.280700E+03	2.933039E-16	1.345081E-17	1.310680E-15
7.281400E+03	2.935375E-16	1.344838E-17	1.310611E-15
7.282000E+03	2.937602E-16	1.345396E-17	1.310552E-15
7.282600E+03	2.939435E-16	1.344909E-17	1.310493E-15
7.283300E+03	2.941378E-16	1.345623E-17	1.310424E-15
7.283900E+03	2.943735E-16	1.346081E-17	1.310365E-15
7.284600E+03	2.946464E-16	1.346145E-17	1.310297E-15
7.285200E+03	2.949739E-16	1.347245E-17	1.310238E-15
7.285900E+03	2.952467E-16	1.345260E-17	1.310169E-15
7.286600E+03	2.954016E-16	1.343862E-17	1.310101E-15
7.287200E+03	2.955849E-16	1.343029E-17	1.310043E-15
7.287900E+03	2.958708E-16	1.345360E-17	1.309974E-15
7.288500E+03	2.961196E-16	1.343552E-17	1.309916E-15
7.289100E+03	2.963553E-16	1.342820E-17	1.309858E-15
7.289800E+03	2.965364E-16	1.341219E-17	1.309790E-15
7.290400E+03	2.966018E-16	1.339529E-17	1.309732E-15
7.291100E+03	2.967436E-16	1.337058E-17	1.309664E-15
7.291800E+03	2.969902E-16	1.335956E-17	1.309596E-15
7.292400E+03	2.971866E-16	1.338308E-17	1.309538E-15
7.293100E+03	2.973938E-16	1.349990E-17	1.309470E-15
7.293700E+03	2.977604E-16	1.352006E-17	1.309413E-15
7.294400E+03	2.980855E-16	1.351737E-17	1.309345E-15
7.295000E+03	2.982818E-16	1.363955E-17	1.309287E-15
7.295600E+03	2.985306E-16	1.363573E-17	1.309230E-15
7.296300E+03	2.987771E-16	1.371510E-17	1.309162E-15
7.296900E+03	2.989472E-16	1.380659E-17	1.309105E-15
7.297600E+03	2.991413E-16	1.378157E-17	1.309038E-15
7.298200E+03	2.992853E-16	1.382187E-17	1.308980E-15
7.298900E+03	2.994794E-16	1.379368E-17	1.308914E-15
7.299600E+03	2.997259E-16	1.378151E-17	1.308847E-15
7.300200E+03	2.999353E-16	1.378492E-17	1.308789E-15
7.300900E+03	3.001163E-16	1.377105E-17	1.308723E-15
7.301500E+03	3.002472E-16	1.375945E-17	1.308666E-15
7.302100E+03	3.002995E-16	1.379476E-17	1.308609E-15
7.302800E+03	3.003889E-16	1.377925E-17	1.308542E-15
7.303400E+03	3.006245E-16	1.377278E-17	1.308485E-15
7.304100E+03	3.008186E-16	1.376459E-17	1.308419E-15
7.304800E+03	3.008819E-16	1.382696E-17	1.308353E-15
7.305400E+03	3.010127E-16	1.403888E-17	1.308296E-15
7.306100E+03	3.012723E-16	1.403806E-17	1.308230E-15
7.306700E+03	3.015732E-16	1.403604E-17	1.308173E-15
7.307400E+03	3.018065E-16	1.403843E-17	1.308107E-15
7.308000E+03	3.020290E-16	1.402755E-17	1.308051E-15
7.308600E+03	3.021598E-16	1.401728E-17	1.307995E-15
7.309300E+03	3.022493E-16	1.399948E-17	1.307929E-15
7.309900E+03	3.023540E-16	1.399609E-17	1.307873E-15
7.310600E+03	3.025089E-16	1.397134E-17	1.307807E-15
7.311200E+03	3.028097E-16	1.397184E-17	1.307751E-15
7.311900E+03	3.030169E-16	1.393696E-17	1.307686E-15
7.312600E+03	3.030671E-16	1.391154E-17	1.307620E-15
7.313200E+03	3.031588E-16	1.390979E-17	1.307564E-15
7.313900E+03	3.033267E-16	1.400193E-17	1.307499E-15
7.314500E+03	3.035099E-16	1.401488E-17	1.307443E-15
7.315100E+03	3.037323E-16	1.401038E-17	1.307388E-15
7.315800E+03	3.039787E-16	1.399966E-17	1.307323E-15
7.316400E+03	3.042141E-16	1.399449E-17	1.307267E-15
7.317100E+03	3.044343E-16	1.399554E-17	1.307202E-15
7.317800E+03	3.046023E-16	1.397470E-17	1.307138E-15
7.318400E+03	3.047985E-16	1.396986E-17	1.307082E-15
7.319100E+03	3.049795E-16	1.394077E-17	1.307018E-15
7.319700E+03	3.051496E-16	1.392143E-17	1.306962E-15
7.320400E+03	3.053828E-16	1.390797E-17	1.306898E-15
7.321000E+03	3.056574E-16	1.390257E-17	1.306843E-15
7.321600E+03	3.058144E-16	1.390596E-17	1.306788E-15
7.322300E+03	3.059562E-16	1.388756E-17	1.306723E-15
7.322900E+03	3.060479E-16	1.387540E-17	1.306668E-15
7.323600E+03	3.061636E-16	1.384891E-17	1.306604E-15
7.324200E+03	3.063859E-16	1.383979E-17	1.306550E-15
7.324900E+03	3.065799E-16	1.388300E-17	1.306486E-15
7.325600E+03	3.066695E-16	1.389758E-17	1.306422E-15
7.326200E+03	3.066436E-16	1.386148E-17	1.306367E-15
7.326900E+03	3.067070E-16	1.383296E-17	1.306304E-15
7.327500E+03	3.068771E-16	1.384267E-17	1.306249E-15
7.328100E+03	3.071386E-16	1.384289E-17	1.306195E-15
7.328800E+03	3.073588E-16	1.382789E-17	1.306131E-15
7.329400E+03	3.074766E-16	1.381582E-17	1.306077E-15
7.330100E+03	3.075009E-16	1.379741E-17	1.306014E-15
7.330800E+03	3.074469E-16	1.377065E-17	1.305951E-15
7.331400E+03	3.074733E-16	1.374853E-17	1.305896E-15
7.332100E+03	3.074846E-16	1.372966E-17	1.305833E-15
7.332700E+03	3.074719E-16	1.371623E-17	1.305779E-15
7.333400E+03	3.074571E-16	1.369618E-17	1.305716E-15
7.334000E+03	3.075358E-16	1.365647E-17	1.305663E-15
7.334600E+03	3.076537E-16	1.360268E-17	1.305609E-15
7.335300E+03	3.077564E-16	1.358635E-17	1.305546E-15
7.335900E+03	3.078351E-16	1.362034E-17	1.305493E-15
7.336600E+03	3.078335E-16	1.362700E-17	1.305430E-15
7.337200E+03	3.078339E-16	1.358475E-17	1.305376E-15
7.337900E+03	3.078453E-16	1.356541E-17	1.305314E-15
7.338600E+03	3.078306E-16	1.359330E-17	1.305252E-15
7.339200E+03	3.078963E-16	1.362514E-17	1.305199E-15
7.339900E+03	3.079991E-16	1.361548E-17	1.305136E-15
7.340500E+03	3.080910E-16	1.360204E-17	1.305083E-15
7.341100E+03	3.081567E-16	1.360781E-17	1.305030E-15
7.341800E+03	3.081682E-16	1.356627E-17	1.304968E-15
7.342400E+03	3.081557E-16	1.342534E-17	1.304915E-15
7.343100E+03	3.081150E-16	1.338521E-17	1.304853E-15
7.343800E+03	3.080222E-16	1.336461E-17	1.304792E-15
7.344400E+03	3.079575E-16	1.323956E-17	1.304739E-15
7.345100E+03	3.078647E-16	1.330729E-17	1.304677E-15
7.345700E+03	3.077740E-16	1.320882E-17	1.304625E-15
7.346400E+03	3.077726E-16	1.308879E-17	1.304563E-15
7.347000E+03	3.077863E-16	1.309161E-17	1.304511E-15
7.347600E+03	3.077609E-16	1.302224E-17	1.304458E-15
7.348300E+03	3.076551E-16	1.299872E-17	1.304397E-15
7.348900E+03	3.076297E-16	1.298099E-17	1.304345E-15
7.349600E+03	3.076023E-16	1.295572E-17	1.304284E-15
7.350200E+03	3.075378E-16	1.294963E-17	1.304232E-15
7.350900E+03	3.074713E-16	1.293911E-17	1.304171E-15
7.351600E+03	3.073918E-16	1.287260E-17	1.304110E-15
7.352200E+03	3.073013E-16	1.286396E-17	1.304058E-15
7.352900E+03	3.071566E-16	1.292356E-17	1.303997E-15
7.353500E+03	3.070140E-16	1.295920E-17	1.303946E-15
7.354100E+03	3.069366E-16	1.285368E-17	1.303894E-15
7.354800E+03	3.069093E-16	1.256451E-17	1.303833E-15
7.355400E+03	3.068711E-16	1.258917E-17	1.303782E-15
7.356100E+03	3.067526E-16	1.256443E-17	1.303721E-15
7.356800E+03	3.065820E-16	1.247767E-17	1.303661E-15
7.357400E+03	3.064005E-16	1.243613E-17	1.303610E-15
7.358100E+03	3.062951E-16	1.241257E-17	1.303550E-15
7.358700E+03	3.062439E-16	1.238978E-17	1.303498E-15
7.359400E+03	3.061908E-16	1.239588E-17	1.303439E-15
7.360000E+03	3.061005E-16	1.250267E-17	1.303387E-15
7.360600E+03	3.060625E-16	1.257254E-17	1.303336E-15
7.361300E+03	3.060354E-16	1.259319E-17	1.303277E-15
7.361900E+03	3.058931E-16	1.255801E-17	1.303226E-15
7.362600E+03	3.057097E-16	1.252100E-17	1.303166E-15
7.363200E+03	3.055414E-16	1.243596E-17	1.303115E-15
7.363900E+03	3.054363E-16	1.241808E-17	1.303056E-15
7.364600E+03	3.054485E-16	1.240472E-17	1.302997E-15
7.365200E+03	3.054236E-16	1.238860E-17	1.302946E-15
7.365900E+03	3.053446E-16	1.237111E-17	1.302887E-15
7.366500E+03	3.052546E-16	1.234303E-17	1.302836E-15
7.367100E+03	3.051385E-16	1.231557E-17	1.302786E-15
7.367800E+03	3.050205E-16	1.229719E-17	1.302727E-15
7.368400E+03	3.049566E-16	1.227309E-17	1.302677E-15
7.369100E+03	3.048647E-16	1.224939E-17	1.302618E-15
7.369800E+03	3.047338E-16	1.221079E-17	1.302559E-15
7.370400E+03	3.045657E-16	1.219353E-17	1.302509E-15
7.371100E+03	3.044088E-16	1.215406E-17	1.302451E-15
7.371700E+03	3.042799E-16	1.213474E-17	1.302401E-15
7.372400E+03	3.041360E-16	1.212608E-17	1.302342E-15
7.373000E+03	3.040202E-16	1.210133E-17	1.302292E-15
7.373600E+03	3.039695E-16	1.208022E-17	1.302243E-15
7.374300E+03	3.039038E-16	1.198738E-17	1.302185E-15
7.374900E+03	3.037881E-16	1.194313E-17	1.302135E-15
7.375600E+03	3.036964E-16	1.194740E-17	1.302077E-15
7.376200E+03	3.036067E-16	1.192723E-17	1.302027E-15
7.376900E+03	3.035802E-16	1.193616E-17	1.301970E-15
7.377600E+03	3.035408E-16	1.188479E-17	1.301912E-15
7.378200E+03	3.034381E-16	1.186513E-17	1.301862E-15
7.378900E+03	3.033856E-16	1.190658E-17	1.301805E-15
7.379500E+03	3.034523E-16	1.195661E-17	1.301756E-15
7.380100E+03	3.034929E-16	1.198216E-17	1.301707E-15
7.380800E+03	3.034665E-16	1.197029E-17	1.301649E-15
7.381400E+03	3.033770E-16	1.195211E-17	1.301600E-15
7.382100E+03	3.033636E-16	1.192172E-17	1.301543E-15
7.382800E+03	3.034675E-16	1.191655E-17	1.301486E-15
7.383400E+03	3.034951E-16	1.192665E-17	1.301437E-15
7.384100E+03	3.034428E-16	1.191831E-17	1.301380E-15
7.384700E+03	3.034054E-16	1.191665E-17	1.301331E-15
7.385400E+03	3.034052E-16	1.185069E-17	1.301275E-15
7.386000E+03	3.034980E-16	1.180214E-17	1.301226E-15
7.386600E+03	3.036038E-16	1.179276E-17	1.301178E-15
7.387300E+03	3.037467E-16	1.178991E-17	1.301121E-15
7.387900E+03	3.037744E-16	1.172158E-17	1.301073E-15
7.388600E+03	3.038393E-16	1.163476E-17	1.301016E-15
7.389200E+03	3.040232E-16	1.161298E-17	1.300968E-15
7.389900E+03	3.041532E-16	1.165146E-17	1.300912E-15
7.390600E+03	3.042441E-16	1.168190E-17	1.300856E-15
7.391200E+03	3.043500E-16	1.174824E-17	1.300808E-15
7.391900E+03	3.046230E-16	1.177302E-17	1.300752E-15
7.392500E+03	3.049370E-16	1.176871E-17	1.300704E-15
7.393100E+03	3.050428E-16	1.175196E-17	1.300656E-15
7.393800E+03	3.050818E-16	1.169526E-17	1.300600E-15
7.394400E+03	3.053177E-16	1.155778E-17	1.300552E-15
7.395100E+03	3.054607E-16	1.150679E-17	1.300497E-15
7.395800E+03	3.055387E-16	1.148529E-17	1.300441E-15
7.396400E+03	3.055925E-16	1.144655E-17	1.300394E-15
7.397100E+03	3.057615E-16	1.141559E-17	1.300338E-15
7.397700E+03	3.060625E-16	1.140309E-17	1.300291E-15
7.398400E+03	3.062315E-16	1.145517E-17	1.300236E-15
7.399000E+03	3.064674E-16	1.144082E-17	1.300188E-15
7.399600E+03	3.067683E-16	1.139921E-17	1.300141E-15
7.400300E+03	3.070934E-16	1.135993E-17	1.300086E-15
7.400900E+03	3.073553E-16	1.134930E-17	1.300039E-15
7.401600E+03	3.075373E-16	1.133979E-17	1.299984E-15
7.402200E+03	3.077472E-16	1.126229E-17	1.299937E-15
7.402900E+03	3.079552E-16	1.119586E-17	1.299883E-15
7.403600E+03	3.082152E-16	1.117776E-17	1.299828E-15
7.404200E+03	3.085551E-16	1.120659E-17	1.299781E-15
7.404900E+03	3.089581E-16	1.114741E-17	1.299727E-15
7.405500E+03	3.092460E-16	1.114493E-17	1.299680E-15
7.406100E+03	3.095988E-16	1.117915E-17	1.299634E-15
7.406800E+03	3.100537E-16	1.117171E-17	1.299580E-15
7.407400E+03	3.104715E-16	1.116977E-17	1.299533E-15
7.408100E+03	3.108614E-16	1.115831E-17	1.299479E-15
7.408800E+03	3.111344E-16	1.113511E-17	1.299425E-15
7.409400E+03	3.114482E-16	1.102522E-17	1.299379E-15
7.410100E+03	3.118380E-16	1.091132E-17	1.299325E-15
7.410700E+03	3.123207E-16	1.086696E-17	1.299279E-15
7.411400E+03	3.127236E-16	1.085907E-17	1.299225E-15
7.412000E+03	3.131542E-16	1.087598E-17	1.299180E-15
7.412600E+03	3.135849E-16	1.083222E-17	1.299134E-15
7.413300E+03	3.138968E-16	1.078933E-17	1.299080E-15
7.413900E+03	3.142365E-16	1.079348E-17	1.299035E-15
7.414600E+03	3.146133E-16	1.078024E-17	1.298981E-15
7.415200E+03	3.150309E-16	1.078881E-17	1.298936E-15
7.415900E+03	3.154466E-16	1.080979E-17	1.298883E-15
7.416600E+03	3.158234E-16	1.079898E-17	1.298829E-15
7.417200E+03	3.162669E-16	1.077483E-17	1.298784E-15
7.417900E+03	3.166956E-16	1.076726E-17	1.298731E-15
7.418500E+03	3.170872E-16	1.075810E-17	1.298686E-15
7.419100E+03	3.174787E-16	1.076296E-17	1.298641E-15
7.419800E+03	3.178684E-16	1.075326E-17	1.298588E-15
7.420400E+03	3.182599E-16	1.072782E-17	1.298543E-15
7.421100E+03	3.187275E-16	1.072014E-17	1.298491E-15
7.421800E+03	3.191691E-16	1.070123E-17	1.298438E-15
7.422400E+03	3.195735E-16	1.070114E-17	1.298393E-15
7.423100E+03	3.200411E-16	1.070871E-17	1.298341E-15
7.423700E+03	3.205364E-16	1.078107E-17	1.298296E-15
7.424400E+03	3.209260E-16	1.078457E-17	1.298244E-15
7.425000E+03	3.212914E-16	1.075410E-17	1.298200E-15
7.425600E+03	3.216569E-16	1.077094E-17	1.298155E-15
7.426300E+03	3.219945E-16	1.069840E-17	1.298103E-15
7.426900E+03	3.223080E-16	1.068073E-17	1.298059E-15
7.427600E+03	3.226197E-16	1.067427E-17	1.298007E-15
7.428200E+03	3.229591E-16	1.061224E-17	1.297963E-15
7.428900E+03	3.232967E-16	1.054513E-17	1.297911E-15
7.429600E+03	3.236343E-16	1.049031E-17	1.297860E-15
7.430200E+03	3.239867E-16	1.052582E-17	1.297816E-15
7.430900E+03	3.243632E-16	1.057255E-17	1.297764E-15
7.431500E+03	3.247026E-16	1.056450E-17	1.297721E-15
7.432100E+03	3.250031E-16	1.064806E-17	1.297677E-15
7.432800E+03	3.252888E-16	1.061116E-17	1.297626E-15
7.433400E+03	3.256152E-16	1.057810E-17	1.297582E-15
7.434100E+03	3.260176E-16	1.057065E-17	1.297531E-15
7.434800E+03	3.263681E-16	1.055553E-17	1.297480E-15
7.435400E+03	3.265648E-16	1.054333E-17	1.297437E-15
7.436100E+03	3.267726E-16	1.053325E-17	1.297386E-15
7.436700E+03	3.271119E-16	1.050913E-17	1.297342E-15
7.437400E+03	3.274884E-16	1.049140E-17	1.297292E-15
7.438000E+03	3.277369E-16	1.047338E-17	1.297249E-15
7.438600E+03	3.279465E-16	1.046870E-17	1.297205E-15
7.439300E+03	3.282192E-16	1.041160E-17	1.297155E-15
7.439900E+03	3.285326E-16	1.039456E-17	1.297112E-15
7.440600E+03	3.288571E-16	1.031744E-17	1.297062E-15
7.441200E+03	3.290408E-16	1.026957E-17	1.297019E-15
7.441900E+03	3.291967E-16	1.027382E-17	1.296969E-15
7.442600E+03	3.294564E-16	1.038204E-17	1.296919E-15
7.443200E+03	3.297049E-16	1.042907E-17	1.296876E-15
7.443900E+03	3.298090E-16	1.045158E-17	1.296827E-15
7.444500E+03	3.298760E-16	1.056470E-17	1.296784E-15
7.445100E+03	3.299689E-16	1.055696E-17	1.296742E-15
7.445800E+03	3.300211E-16	1.052002E-17	1.296692E-15
7.446400E+03	3.300622E-16	1.050381E-17	1.296650E-15
7.447100E+03	3.301274E-16	1.048160E-17	1.296600E-15
7.447800E+03	3.301927E-16	1.039941E-17	1.296551E-15
7.448400E+03	3.302857E-16	1.038684E-17	1.296509E-15
7.449100E+03	3.303509E-16	1.037664E-17	1.296460E-15
7.449700E+03	3.303402E-16	1.036237E-17	1.296418E-15
7.450400E+03	3.303407E-16	1.035551E-17	1.296369E-15
7.451000E+03	3.303171E-16	1.041430E-17	1.296327E-15
7.451600E+03	3.302286E-16	1.040821E-17	1.296285E-15
