#wls	flux	fluxerr	mangling_mask
7.325522E+03	3.720716E-16	5.473247E-17	4.054348E+01
7.326992E+03	3.738967E-16	5.479887E-17	4.054619E+01
7.328462E+03	3.744610E-16	5.504166E-17	4.054891E+01
7.329933E+03	3.749118E-16	5.531128E-17	4.055161E+01
7.331403E+03	3.754195E-16	5.544791E-17	4.055432E+01
7.332873E+03	3.760286E-16	5.561368E-17	4.055703E+01
7.334343E+03	3.761550E-16	5.584910E-17	4.055974E+01
7.335814E+03	3.760990E-16	5.586225E-17	4.056244E+01
7.337284E+03	3.765460E-16	5.618601E-17	4.056514E+01
7.338754E+03	3.770011E-16	5.689836E-17	4.056785E+01
7.340224E+03	3.780769E-16	5.686600E-17	4.057055E+01
7.341694E+03	3.788649E-16	5.579648E-17	4.057325E+01
7.343165E+03	3.798112E-16	5.560780E-17	4.057595E+01
7.344625E+03	3.809806E-16	5.579137E-17	4.057863E+01
7.346095E+03	3.818337E-16	5.589986E-17	4.058132E+01
7.347565E+03	3.818834E-16	5.592523E-17	4.058402E+01
7.349035E+03	3.823796E-16	5.603991E-17	4.058671E+01
7.350506E+03	3.824943E-16	5.630862E-17	4.058941E+01
7.351976E+03	3.822517E-16	5.664270E-17	4.059210E+01
7.353446E+03	3.816641E-16	5.652904E-17	4.059479E+01
7.354916E+03	3.809180E-16	5.698800E-17	4.059748E+01
7.356387E+03	3.809311E-16	5.779698E-17	4.060017E+01
7.357857E+03	3.816587E-16	5.831013E-17	4.060285E+01
7.359327E+03	3.828696E-16	5.870096E-17	4.060554E+01
7.360797E+03	3.833213E-16	5.873444E-17	4.060823E+01
7.362268E+03	3.836594E-16	5.880799E-17	4.061091E+01
7.363738E+03	3.835142E-16	5.872658E-17	4.061359E+01
7.365208E+03	3.832430E-16	5.835558E-17	4.061627E+01
7.366678E+03	3.829149E-16	5.798430E-17	4.061895E+01
7.368149E+03	3.826477E-16	5.794074E-17	4.062163E+01
7.369619E+03	3.822301E-16	5.761956E-17	4.062431E+01
7.371089E+03	3.821456E-16	5.796746E-17	4.062699E+01
7.372559E+03	3.827842E-16	5.819504E-17	4.062966E+01
7.374030E+03	3.834230E-16	5.806751E-17	4.063234E+01
7.375500E+03	3.836107E-16	5.830334E-17	4.063501E+01
7.376970E+03	3.832093E-16	5.833659E-17	4.063768E+01
7.378440E+03	3.834295E-16	5.946758E-17	4.064035E+01
7.379910E+03	3.836051E-16	5.941025E-17	4.064302E+01
7.381381E+03	3.838619E-16	5.939166E-17	4.064569E+01
7.382851E+03	3.836432E-16	5.929560E-17	4.064835E+01
7.384321E+03	3.831074E-16	5.926156E-17	4.065102E+01
7.385792E+03	3.826691E-16	5.923882E-17	4.065368E+01
7.387262E+03	3.826372E-16	5.926365E-17	4.065635E+01
7.388732E+03	3.827395E-16	5.930418E-17	4.065901E+01
7.390202E+03	3.832281E-16	5.939008E-17	4.066167E+01
7.391672E+03	3.845951E-16	5.957942E-17	4.066433E+01
7.393143E+03	3.841769E-16	5.955870E-17	4.066699E+01
7.394613E+03	3.844949E-16	5.962463E-17	4.066964E+01
7.396083E+03	3.851829E-16	5.973426E-17	4.067230E+01
7.397553E+03	3.853016E-16	5.977672E-17	4.067495E+01
7.399024E+03	3.855952E-16	5.983984E-17	4.067760E+01
7.400494E+03	3.869303E-16	6.002625E-17	4.068026E+01
7.401964E+03	3.875616E-16	6.012953E-17	4.068291E+01
7.403434E+03	3.876194E-16	6.016483E-17	4.068556E+01
7.404905E+03	3.876731E-16	6.019961E-17	4.068820E+01
7.406375E+03	3.877675E-16	6.023918E-17	4.069085E+01
