#wls	flux	fluxerr	mangling_mask
7.966040E+03	8.460680E-16	4.777297E-17	2.394690E-01
7.967782E+03	8.476291E-16	4.743695E-17	2.395041E-01
7.969523E+03	8.493343E-16	4.667529E-17	2.395392E-01
7.971265E+03	8.508962E-16	4.520927E-17	2.395743E-01
7.973006E+03	8.520751E-16	4.342073E-17	2.396094E-01
7.974747E+03	8.527511E-16	4.187458E-17	2.396445E-01
7.976489E+03	8.530197E-16	4.040393E-17	2.396796E-01
7.978230E+03	8.532164E-16	3.886622E-17	2.397147E-01
7.979972E+03	8.533172E-16	3.818249E-17	2.397497E-01
7.981713E+03	8.531302E-16	3.880444E-17	2.397848E-01
7.983455E+03	8.527512E-16	3.935122E-17	2.398198E-01
7.985196E+03	8.522520E-16	3.938052E-17	2.398548E-01
7.986938E+03	8.514168E-16	3.933932E-17	2.398898E-01
7.988679E+03	8.499814E-16	4.026458E-17	2.399248E-01
7.990421E+03	8.480416E-16	4.305314E-17	2.399597E-01
7.992162E+03	8.460531E-16	4.594313E-17	2.399947E-01
7.993904E+03	8.445681E-16	4.698170E-17	2.400296E-01
7.995645E+03	8.440187E-16	4.689777E-17	2.400645E-01
7.997386E+03	8.441413E-16	4.729155E-17	2.400994E-01
7.999128E+03	8.441918E-16	4.772070E-17	2.401342E-01
8.000869E+03	8.438100E-16	4.731387E-17	2.401691E-01
8.002611E+03	8.428274E-16	4.564642E-17	2.402039E-01
8.004352E+03	8.412919E-16	4.265142E-17	2.402387E-01
8.006094E+03	8.397078E-16	3.889327E-17	2.402735E-01
8.007835E+03	8.386037E-16	3.609923E-17	2.403083E-01
8.009577E+03	8.377636E-16	3.505377E-17	2.403430E-01
8.011318E+03	8.368751E-16	3.508022E-17	2.403777E-01
8.013060E+03	8.360824E-16	3.616897E-17	2.404125E-01
8.014801E+03	8.356019E-16	3.848110E-17	2.404472E-01
8.016542E+03	8.352655E-16	4.098766E-17	2.404818E-01
8.018284E+03	8.346162E-16	4.256327E-17	2.405165E-01
8.020025E+03	8.334375E-16	4.319309E-17	2.405511E-01
8.021767E+03	8.317530E-16	4.330395E-17	2.405857E-01
8.023508E+03	8.299236E-16	4.303846E-17	2.406203E-01
8.025250E+03	8.282380E-16	4.249692E-17	2.406549E-01
8.026991E+03	8.265999E-16	4.184298E-17	2.406895E-01
8.028733E+03	8.248650E-16	4.081394E-17	2.407240E-01
8.030474E+03	8.229850E-16	3.947268E-17	2.407586E-01
8.032216E+03	8.211284E-16	3.900615E-17	2.407931E-01
8.033957E+03	8.196325E-16	3.919619E-17	2.408275E-01
8.035699E+03	8.187381E-16	3.947141E-17	2.408620E-01
8.037440E+03	8.183975E-16	3.916404E-17	2.408965E-01
8.039181E+03	8.180326E-16	3.673368E-17	2.409309E-01
8.040923E+03	8.168482E-16	3.284976E-17	2.409653E-01
8.042664E+03	8.145307E-16	3.080440E-17	2.409997E-01
8.044406E+03	8.114170E-16	3.099182E-17	2.410341E-01
8.046147E+03	8.081336E-16	3.124934E-17	2.410684E-01
8.047889E+03	8.050420E-16	3.251350E-17	2.411027E-01
8.049630E+03	8.022147E-16	3.486092E-17	2.411370E-01
8.051372E+03	7.995553E-16	3.642021E-17	2.411713E-01
8.053113E+03	7.973534E-16	3.710415E-17	2.412056E-01
8.054855E+03	7.961639E-16	3.755171E-17	2.412399E-01
8.056596E+03	7.959633E-16	3.785130E-17	2.412741E-01
8.058338E+03	7.959796E-16	3.791344E-17	2.413083E-01
8.060079E+03	7.956580E-16	3.772553E-17	2.413425E-01
8.061820E+03	7.950707E-16	3.670018E-17	2.413767E-01
8.063562E+03	7.944348E-16	3.451225E-17	2.414108E-01
8.065303E+03	7.936055E-16	3.174555E-17	2.414450E-01
8.067045E+03	7.924378E-16	2.947790E-17	2.414791E-01
8.068786E+03	7.913180E-16	2.839067E-17	2.415132E-01
8.070528E+03	7.904876E-16	2.838278E-17	2.415473E-01
8.072269E+03	7.896569E-16	2.959013E-17	2.415813E-01
8.074011E+03	7.884635E-16	3.205319E-17	2.416154E-01
8.075752E+03	7.869796E-16	3.494470E-17	2.416494E-01
8.077494E+03	7.855194E-16	3.746897E-17	2.416834E-01
8.079235E+03	7.843245E-16	3.919762E-17	2.417174E-01
8.080977E+03	7.835161E-16	4.020652E-17	2.417513E-01
8.082718E+03	7.835294E-16	4.095559E-17	2.417853E-01
8.084459E+03	7.845824E-16	4.152965E-17	2.418192E-01
8.086201E+03	7.859017E-16	4.153794E-17	2.418531E-01
8.087942E+03	7.865923E-16	4.097933E-17	2.418870E-01
8.089684E+03	7.865572E-16	4.094097E-17	2.419208E-01
8.091425E+03	7.862317E-16	4.193739E-17	2.419547E-01
8.093167E+03	7.862691E-16	4.289106E-17	2.419885E-01
8.094908E+03	7.871534E-16	4.298129E-17	2.420223E-01
8.096650E+03	7.887882E-16	4.175242E-17	2.420561E-01
8.098391E+03	7.905444E-16	3.948573E-17	2.420899E-01
8.100133E+03	7.919378E-16	3.773163E-17	2.421236E-01
8.101874E+03	7.929199E-16	3.688609E-17	2.421573E-01
8.103616E+03	7.940232E-16	3.616313E-17	2.421910E-01
8.105357E+03	7.955386E-16	3.558992E-17	2.422247E-01
8.107099E+03	7.973207E-16	3.567728E-17	2.422584E-01
8.108840E+03	7.991275E-16	3.681521E-17	2.422920E-01
8.110581E+03	8.009104E-16	3.881484E-17	2.423256E-01
8.112323E+03	8.028634E-16	4.106353E-17	2.423592E-01
8.114064E+03	8.052531E-16	4.311793E-17	2.423928E-01
8.115806E+03	8.079828E-16	4.467973E-17	2.424264E-01
8.117547E+03	8.105435E-16	4.563945E-17	2.424599E-01
8.119289E+03	8.125712E-16	4.610514E-17	2.424934E-01
8.121030E+03	8.141144E-16	4.595443E-17	2.425269E-01
8.122772E+03	8.155366E-16	4.476131E-17	2.425604E-01
8.124513E+03	8.172017E-16	4.254610E-17	2.425939E-01
8.126255E+03	8.191826E-16	4.014901E-17	2.426273E-01
8.127996E+03	8.210183E-16	3.876760E-17	2.426607E-01
8.129738E+03	8.222234E-16	3.869871E-17	2.426941E-01
8.131479E+03	8.225064E-16	3.893137E-17	2.427275E-01
8.133220E+03	8.220368E-16	3.882926E-17	2.427609E-01
8.134962E+03	8.211300E-16	3.871780E-17	2.427942E-01
8.136703E+03	8.199071E-16	3.916459E-17	2.428275E-01
8.138445E+03	8.186353E-16	4.004314E-17	2.428608E-01
8.140186E+03	8.176787E-16	4.045126E-17	2.428941E-01
8.141928E+03	8.173048E-16	4.044049E-17	2.429274E-01
8.143669E+03	8.173194E-16	4.051892E-17	2.429606E-01
8.145411E+03	8.172368E-16	4.065960E-17	2.429938E-01
8.147152E+03	8.164492E-16	4.069590E-17	2.430270E-01
8.148894E+03	8.148106E-16	4.085910E-17	2.430602E-01
8.150635E+03	8.127339E-16	4.130535E-17	2.430933E-01
8.152377E+03	8.105593E-16	4.242118E-17	2.431265E-01
8.154118E+03	8.081895E-16	4.410745E-17	2.431596E-01
8.155859E+03	8.056973E-16	4.514017E-17	2.431927E-01
8.157601E+03	8.032287E-16	4.478550E-17	2.432257E-01
8.159342E+03	8.006863E-16	4.354290E-17	2.432588E-01
8.161084E+03	7.976809E-16	4.191707E-17	2.432918E-01
8.162825E+03	7.940663E-16	4.007104E-17	2.433248E-01
8.164567E+03	7.901342E-16	3.833837E-17	2.433578E-01
8.166308E+03	7.862983E-16	3.729643E-17	2.433908E-01
8.168050E+03	7.828995E-16	3.721698E-17	2.434238E-01
8.169791E+03	7.802300E-16	3.749433E-17	2.434567E-01
8.171533E+03	7.783388E-16	3.763699E-17	2.434896E-01
8.173274E+03	7.770315E-16	3.801064E-17	2.435225E-01
8.175016E+03	7.758455E-16	3.891032E-17	2.435553E-01
8.176757E+03	7.744399E-16	4.031390E-17	2.435882E-01
8.178498E+03	7.726684E-16	4.204522E-17	2.436210E-01
8.180240E+03	7.707745E-16	4.380242E-17	2.436538E-01
8.181981E+03	7.691480E-16	4.497373E-17	2.436866E-01
8.183723E+03	7.679597E-16	4.510250E-17	2.437194E-01
8.185464E+03	7.670879E-16	4.480798E-17	2.437521E-01
8.187206E+03	7.662401E-16	4.472720E-17	2.437848E-01
8.188947E+03	7.649043E-16	4.481143E-17	2.438175E-01
8.190689E+03	7.629585E-16	4.526460E-17	2.438502E-01
8.192430E+03	7.607438E-16	4.601988E-17	2.438829E-01
8.194172E+03	7.588943E-16	4.663641E-17	2.439155E-01
8.195913E+03	7.578248E-16	4.694034E-17	2.439481E-01
8.197655E+03	7.575601E-16	4.700304E-17	2.439807E-01
8.199396E+03	7.576124E-16	4.678691E-17	2.440133E-01
8.201137E+03	7.576403E-16	4.582557E-17	2.440458E-01
8.202879E+03	7.576925E-16	4.405530E-17	2.440784E-01
8.204620E+03	7.579887E-16	4.284590E-17	2.441109E-01
8.206362E+03	7.583581E-16	4.274154E-17	2.441434E-01
8.208103E+03	7.586299E-16	4.297629E-17	2.441758E-01
8.209845E+03	7.587551E-16	4.319322E-17	2.442083E-01
8.211586E+03	7.586605E-16	4.353795E-17	2.442407E-01
8.213328E+03	7.582238E-16	4.427934E-17	2.442731E-01
8.215069E+03	7.574692E-16	4.564270E-17	2.443055E-01
8.216811E+03	7.566411E-16	4.727073E-17	2.443379E-01
8.218552E+03	7.561059E-16	4.835446E-17	2.443702E-01
8.220293E+03	7.559859E-16	4.855365E-17	2.444025E-01
8.222035E+03	7.562570E-16	4.824086E-17	2.444348E-01
8.223776E+03	7.568458E-16	4.797743E-17	2.444671E-01
8.225518E+03	7.579970E-16	4.763427E-17	2.444994E-01
8.227259E+03	7.599798E-16	4.647822E-17	2.445316E-01
8.229001E+03	7.630392E-16	4.442595E-17	2.445638E-01
8.230742E+03	7.670287E-16	4.243866E-17	2.445960E-01
8.232484E+03	7.716552E-16	4.169261E-17	2.446282E-01
8.234225E+03	7.765520E-16	4.197504E-17	2.446604E-01
8.235967E+03	7.813765E-16	4.238741E-17	2.446925E-01
8.237708E+03	7.858352E-16	4.271567E-17	2.447246E-01
8.239450E+03	7.899767E-16	4.297277E-17	2.447567E-01
8.241191E+03	7.938989E-16	4.317211E-17	2.447888E-01
8.242933E+03	7.979445E-16	4.340878E-17	2.448208E-01
8.244674E+03	8.026521E-16	4.376120E-17	2.448528E-01
8.246415E+03	8.078506E-16	4.421354E-17	2.448848E-01
8.248157E+03	8.127810E-16	4.476885E-17	2.449168E-01
8.249898E+03	8.172471E-16	4.568769E-17	2.449488E-01
8.251640E+03	8.216164E-16	4.709589E-17	2.449807E-01
8.253381E+03	8.264277E-16	4.847953E-17	2.450126E-01
8.255123E+03	8.318037E-16	4.937688E-17	2.450445E-01
8.256864E+03	8.371811E-16	4.997474E-17	2.450764E-01
8.258606E+03	8.418489E-16	5.052597E-17	2.451083E-01
8.260347E+03	8.457579E-16	5.107820E-17	2.451401E-01
8.262089E+03	8.493001E-16	5.134354E-17	2.451719E-01
8.263830E+03	8.523036E-16	5.060012E-17	2.452037E-01
8.265572E+03	8.539835E-16	4.844389E-17	2.452355E-01
8.267313E+03	8.542413E-16	4.606356E-17	2.452672E-01
8.269054E+03	8.539838E-16	4.544826E-17	2.452990E-01
8.270796E+03	8.537262E-16	4.677494E-17	2.453307E-01
8.272537E+03	8.531004E-16	4.844448E-17	2.453624E-01
8.274279E+03	8.516645E-16	4.977513E-17	2.453940E-01
8.276020E+03	8.490501E-16	5.120220E-17	2.454257E-01
8.277762E+03	8.452812E-16	5.305300E-17	2.454573E-01
8.279503E+03	8.407503E-16	5.506431E-17	2.454889E-01
8.281245E+03	8.361199E-16	5.660937E-17	2.455205E-01
8.282986E+03	8.319548E-16	5.732900E-17	2.455520E-01
8.284728E+03	8.286234E-16	5.750234E-17	2.455835E-01
8.286469E+03	8.258561E-16	5.753863E-17	2.456151E-01
8.288210E+03	8.232107E-16	5.754616E-17	2.456466E-01
8.289952E+03	8.205892E-16	5.766908E-17	2.456780E-01
8.291693E+03	8.178685E-16	5.840781E-17	2.457095E-01
8.293435E+03	8.149505E-16	5.977381E-17	2.457409E-01
8.295176E+03	8.121054E-16	6.071700E-17	2.457723E-01
8.296918E+03	8.100460E-16	6.061960E-17	2.458037E-01
8.298659E+03	8.089202E-16	6.021566E-17	2.458350E-01
8.300401E+03	8.082612E-16	5.936234E-17	2.458664E-01
8.302142E+03	8.078477E-16	5.811247E-17	2.458977E-01
8.303884E+03	8.076554E-16	5.722413E-17	2.459290E-01
8.305625E+03	8.077090E-16	5.662174E-17	2.459603E-01
8.307367E+03	8.079838E-16	5.610712E-17	2.459915E-01
8.309108E+03	8.082832E-16	5.645885E-17	2.460228E-01
8.310850E+03	8.082873E-16	5.738963E-17	2.460540E-01
8.312591E+03	8.081929E-16	5.897697E-17	2.460852E-01
8.314333E+03	8.088613E-16	6.229357E-17	2.461163E-01
8.316074E+03	8.107360E-16	6.634373E-17	2.461475E-01
8.317815E+03	8.134480E-16	6.864380E-17	2.461786E-01
8.319557E+03	8.161113E-16	6.934885E-17	2.462097E-01
8.321298E+03	8.179627E-16	6.986635E-17	2.462408E-01
8.323040E+03	8.187308E-16	7.062457E-17	2.462719E-01
8.324781E+03	8.190064E-16	7.089452E-17	2.463029E-01
8.326523E+03	8.193805E-16	7.009597E-17	2.463339E-01
8.328264E+03	8.199270E-16	6.852371E-17	2.463649E-01
8.330006E+03	8.205475E-16	6.719517E-17	2.463959E-01
8.331747E+03	8.210942E-16	6.685805E-17	2.464268E-01
8.333488E+03	8.212958E-16	6.720422E-17	2.464578E-01
8.335230E+03	8.208812E-16	6.759518E-17	2.464887E-01
8.336971E+03	8.198254E-16	6.778666E-17	2.465195E-01
8.338713E+03	8.182022E-16	6.761851E-17	2.465504E-01
8.340454E+03	8.162333E-16	6.668631E-17	2.465813E-01
8.342196E+03	8.143870E-16	6.518849E-17	2.466121E-01
8.343937E+03	8.129842E-16	6.494045E-17	2.466429E-01
8.345679E+03	8.119757E-16	6.788894E-17	2.466736E-01
8.347420E+03	8.110407E-16	7.234599E-17	2.467044E-01
8.349162E+03	8.096120E-16	7.520358E-17	2.467351E-01
8.350903E+03	8.076400E-16	7.625916E-17	2.467659E-01
8.352645E+03	8.057413E-16	7.659916E-17	2.467965E-01
8.354386E+03	8.045086E-16	7.691764E-17	2.468272E-01
8.356128E+03	8.034976E-16	7.735023E-17	2.468579E-01
8.357869E+03	8.019678E-16	7.705214E-17	2.468885E-01
8.359611E+03	7.993511E-16	7.602602E-17	2.469191E-01
8.361352E+03	7.955483E-16	7.455582E-17	2.469497E-01
8.363093E+03	7.909789E-16	7.192606E-17	2.469802E-01
8.364835E+03	7.864082E-16	6.851370E-17	2.470108E-01
8.366576E+03	7.824044E-16	6.621832E-17	2.470413E-01
8.368318E+03	7.793879E-16	6.551202E-17	2.470718E-01
8.370059E+03	7.774083E-16	6.568259E-17	2.471022E-01
8.371801E+03	7.759225E-16	6.588514E-17	2.471327E-01
8.373542E+03	7.741643E-16	6.569542E-17	2.471631E-01
8.375284E+03	7.716887E-16	6.554985E-17	2.471935E-01
8.377025E+03	7.684708E-16	6.614288E-17	2.472239E-01
8.378766E+03	7.648316E-16	6.758913E-17	2.472543E-01
8.380508E+03	7.613893E-16	6.936989E-17	2.472846E-01
8.382249E+03	7.582181E-16	7.099222E-17	2.473149E-01
8.383991E+03	7.546255E-16	7.230663E-17	2.473452E-01
8.385732E+03	7.501415E-16	7.313945E-17	2.473755E-01
8.387474E+03	7.452851E-16	7.338398E-17	2.474058E-01
8.389215E+03	7.411697E-16	7.327372E-17	2.474360E-01
8.390957E+03	7.387361E-16	7.318103E-17	2.474662E-01
8.392698E+03	7.382817E-16	7.303422E-17	2.474964E-01
8.394440E+03	7.390895E-16	7.184056E-17	2.475265E-01
8.396181E+03	7.399222E-16	6.935227E-17	2.475567E-01
8.397923E+03	7.402598E-16	6.773706E-17	2.475868E-01
8.399664E+03	7.405231E-16	6.781873E-17	2.476169E-01
8.401406E+03	7.412817E-16	6.880258E-17	2.476470E-01
8.403147E+03	7.429816E-16	7.014123E-17	2.476770E-01
8.404888E+03	7.456974E-16	7.095899E-17	2.477071E-01
8.406630E+03	7.489092E-16	7.122688E-17	2.477371E-01
8.408371E+03	7.519483E-16	7.149918E-17	2.477671E-01
8.410113E+03	7.544924E-16	7.172702E-17	2.477970E-01
8.411854E+03	7.562440E-16	7.196535E-17	2.478270E-01
8.413596E+03	7.566328E-16	7.227781E-17	2.478569E-01
8.415337E+03	7.557077E-16	7.280624E-17	2.478868E-01
8.417079E+03	7.542369E-16	7.310774E-17	2.479167E-01
8.418820E+03	7.526169E-16	7.252169E-17	2.479465E-01
8.420562E+03	7.504013E-16	7.136262E-17	2.479764E-01
8.422303E+03	7.471931E-16	7.141635E-17	2.480062E-01
8.424045E+03	7.430414E-16	7.389981E-17	2.480360E-01
8.425786E+03	7.379708E-16	7.713865E-17	2.480658E-01
8.427528E+03	7.321794E-16	7.882234E-17	2.480955E-01
8.429269E+03	7.261633E-16	7.854513E-17	2.481252E-01
8.431010E+03	7.203193E-16	7.734337E-17	2.481549E-01
8.432752E+03	7.144490E-16	7.611518E-17	2.481846E-01
8.434493E+03	7.082298E-16	7.535262E-17	2.482143E-01
8.436235E+03	7.016862E-16	7.496612E-17	2.482439E-01
8.437976E+03	6.952900E-16	7.478325E-17	2.482735E-01
8.439718E+03	6.894136E-16	7.519761E-17	2.483031E-01
8.441459E+03	6.843552E-16	7.598229E-17	2.483327E-01
8.443201E+03	6.803883E-16	7.642014E-17	2.483622E-01
8.444942E+03	6.778363E-16	7.622810E-17	2.483918E-01
8.446684E+03	6.764511E-16	7.575952E-17	2.484213E-01
8.448425E+03	6.751649E-16	7.520372E-17	2.484507E-01
8.450166E+03	6.734311E-16	7.440007E-17	2.484802E-01
8.451908E+03	6.715476E-16	7.352540E-17	2.485096E-01
8.453649E+03	6.698873E-16	7.365671E-17	2.485391E-01
8.455391E+03	6.681769E-16	7.473129E-17	2.485685E-01
8.457132E+03	6.659190E-16	7.532016E-17	2.485978E-01
8.458874E+03	6.626412E-16	7.523366E-17	2.486272E-01
8.460615E+03	6.585916E-16	7.537701E-17	2.486565E-01
8.462357E+03	6.548146E-16	7.592154E-17	2.486858E-01
8.464098E+03	6.520315E-16	7.655778E-17	2.487151E-01
8.465840E+03	6.501183E-16	7.720631E-17	2.487444E-01
8.467581E+03	6.484782E-16	7.789595E-17	2.487736E-01
8.469323E+03	6.467381E-16	7.854109E-17	2.488028E-01
8.471064E+03	6.446491E-16	7.859177E-17	2.488320E-01
8.472806E+03	6.424601E-16	7.719494E-17	2.488612E-01
8.474547E+03	6.404944E-16	7.500178E-17	2.488903E-01
8.476288E+03	6.387274E-16	7.356709E-17	2.489195E-01
8.478030E+03	6.370345E-16	7.308127E-17	2.489486E-01
8.479771E+03	6.354657E-16	7.295485E-17	2.489777E-01
8.481513E+03	6.338466E-16	7.312529E-17	2.490067E-01
8.483254E+03	6.317290E-16	7.333660E-17	2.490358E-01
8.484996E+03	6.289633E-16	7.387880E-17	2.490648E-01
8.486737E+03	6.259727E-16	7.524588E-17	2.490938E-01
8.488479E+03	6.232304E-16	7.671787E-17	2.491228E-01
8.490220E+03	6.212847E-16	7.762478E-17	2.491517E-01
8.491962E+03	6.207090E-16	7.830779E-17	2.491806E-01
8.493703E+03	6.218775E-16	7.916781E-17	2.492096E-01
8.495444E+03	6.245915E-16	7.991641E-17	2.492384E-01
8.497186E+03	6.281785E-16	8.035932E-17	2.492673E-01
8.498927E+03	6.323147E-16	8.060018E-17	2.492961E-01
8.500669E+03	6.371749E-16	8.066090E-17	2.493250E-01
8.502410E+03	6.430335E-16	8.043595E-17	2.493538E-01
8.504152E+03	6.498410E-16	8.010635E-17	2.493825E-01
8.505893E+03	6.573484E-16	8.040754E-17	2.494113E-01
8.507635E+03	6.657055E-16	8.151413E-17	2.494400E-01
8.509376E+03	6.750874E-16	8.247346E-17	2.494687E-01
8.511118E+03	6.854692E-16	8.272155E-17	2.494974E-01
8.512859E+03	6.967517E-16	8.252304E-17	2.495261E-01
8.514601E+03	7.087354E-16	8.222745E-17	2.495547E-01
8.516342E+03	7.210463E-16	8.195122E-17	2.495834E-01
8.518084E+03	7.333350E-16	8.177546E-17	2.496120E-01
8.519825E+03	7.452519E-16	8.179628E-17	2.496405E-01
8.521566E+03	7.563226E-16	8.193207E-17	2.496691E-01
8.523308E+03	7.661971E-16	8.188222E-17	2.496976E-01
8.525049E+03	7.750001E-16	8.156461E-17	2.497261E-01
8.526791E+03	7.833554E-16	8.167274E-17	2.497546E-01
8.528532E+03	7.918623E-16	8.254008E-17	2.497831E-01
8.530274E+03	8.005210E-16	8.370130E-17	2.498115E-01
8.532015E+03	8.084321E-16	8.510351E-17	2.498400E-01
8.533757E+03	8.151955E-16	8.636605E-17	2.498684E-01
8.535498E+03	8.220853E-16	8.633978E-17	2.498967E-01
8.537240E+03	8.301262E-16	8.480098E-17	2.499251E-01
8.538981E+03	8.389187E-16	8.283356E-17	2.499534E-01
8.540722E+03	8.477130E-16	8.164454E-17	2.499817E-01
8.542464E+03	8.559343E-16	8.195925E-17	2.500100E-01
8.544205E+03	8.632572E-16	8.339348E-17	2.500383E-01
8.545947E+03	8.696564E-16	8.471959E-17	2.500665E-01
8.547688E+03	8.755817E-16	8.565731E-17	2.500948E-01
8.549430E+03	8.817334E-16	8.662343E-17	2.501230E-01
8.551171E+03	8.883867E-16	8.795656E-17	2.501511E-01
8.552913E+03	8.951665E-16	8.977538E-17	2.501793E-01
8.554654E+03	9.018226E-16	9.174779E-17	2.502074E-01
8.556396E+03	9.086052E-16	9.319613E-17	2.502355E-01
8.558137E+03	9.150890E-16	9.388122E-17	2.502636E-01
8.559879E+03	9.203476E-16	9.423898E-17	2.502917E-01
8.561620E+03	9.240804E-16	9.480066E-17	2.503197E-01
8.563362E+03	9.268876E-16	9.569857E-17	2.503478E-01
8.565103E+03	9.292196E-16	9.677699E-17	2.503758E-01
8.566844E+03	9.307758E-16	9.780137E-17	2.504037E-01
8.568586E+03	9.311051E-16	9.847528E-17	2.504317E-01
8.570327E+03	9.296060E-16	9.862238E-17	2.504596E-01
8.572069E+03	9.258020E-16	9.846011E-17	2.504876E-01
8.573810E+03	9.197424E-16	9.842576E-17	2.505154E-01
8.575552E+03	9.117271E-16	9.858514E-17	2.505433E-01
8.577293E+03	9.023819E-16	9.870726E-17	2.505712E-01
8.579035E+03	8.921825E-16	9.861608E-17	2.505990E-01
8.580776E+03	8.809782E-16	9.816172E-17	2.506268E-01
8.582518E+03	8.683928E-16	9.719486E-17	2.506546E-01
8.584259E+03	8.547515E-16	9.593244E-17	2.506823E-01
8.586001E+03	8.407562E-16	9.491973E-17	2.507101E-01
8.587742E+03	8.269583E-16	9.413976E-17	2.507378E-01
8.589483E+03	8.133077E-16	9.342209E-17	2.507655E-01
8.591225E+03	7.992777E-16	9.187867E-17	2.507931E-01
8.592966E+03	7.845674E-16	8.925781E-17	2.508208E-01
8.594708E+03	7.693019E-16	8.690600E-17	2.508484E-01
8.596449E+03	7.537821E-16	8.558666E-17	2.508760E-01
8.598191E+03	7.383340E-16	8.534534E-17	2.509036E-01
8.599932E+03	7.231334E-16	8.581654E-17	2.509312E-01
8.601674E+03	7.078541E-16	8.574186E-17	2.509587E-01
8.603415E+03	6.924208E-16	8.485426E-17	2.509862E-01
8.605157E+03	6.776617E-16	8.518871E-17	2.510137E-01
8.606898E+03	6.643303E-16	8.830280E-17	2.510412E-01
8.608639E+03	6.524018E-16	9.193553E-17	2.510686E-01
8.610381E+03	6.415755E-16	9.408692E-17	2.510961E-01
8.612122E+03	6.317262E-16	9.543492E-17	2.511235E-01
8.613864E+03	6.228039E-16	9.653019E-17	2.511508E-01
8.615605E+03	6.147335E-16	9.652862E-17	2.511782E-01
8.617347E+03	6.075657E-16	9.539782E-17	2.512055E-01
8.619088E+03	6.016776E-16	9.421557E-17	2.512329E-01
8.620830E+03	5.972956E-16	9.350717E-17	2.512602E-01
8.622571E+03	5.940937E-16	9.298750E-17	2.512874E-01
8.624313E+03	5.918461E-16	9.235470E-17	2.513147E-01
8.626054E+03	5.908294E-16	9.188181E-17	2.513419E-01
8.627796E+03	5.913459E-16	9.196208E-17	2.513691E-01
8.629537E+03	5.930187E-16	9.275187E-17	2.513963E-01
8.631279E+03	5.953456E-16	9.444817E-17	2.514235E-01
8.633020E+03	5.982010E-16	9.686013E-17	2.514506E-01
8.634761E+03	6.018113E-16	9.898576E-17	2.514777E-01
8.636503E+03	6.063278E-16	1.003614E-16	2.515048E-01
8.638244E+03	6.117256E-16	1.009123E-16	2.515319E-01
8.639986E+03	6.178791E-16	1.015783E-16	2.515590E-01
8.641727E+03	6.248138E-16	1.032387E-16	2.515860E-01
8.643469E+03	6.323789E-16	1.050821E-16	2.516130E-01
8.645210E+03	6.401973E-16	1.061900E-16	2.516400E-01
8.646952E+03	6.480172E-16	1.063724E-16	2.516669E-01
8.648693E+03	6.561156E-16	1.057345E-16	2.516939E-01
8.650435E+03	6.651974E-16	1.049351E-16	2.517208E-01
8.652176E+03	6.758671E-16	1.042534E-16	2.517477E-01
8.653917E+03	6.880747E-16	1.030515E-16	2.517746E-01
8.655659E+03	7.013425E-16	1.011154E-16	2.518014E-01
8.657400E+03	7.148901E-16	9.915560E-17	2.518283E-01
8.659142E+03	7.281634E-16	9.747470E-17	2.518551E-01
8.660883E+03	7.407846E-16	9.554786E-17	2.518819E-01
8.662625E+03	7.528289E-16	9.291829E-17	2.519086E-01
8.664366E+03	7.642208E-16	9.116268E-17	2.519354E-01
8.666108E+03	7.748338E-16	9.170184E-17	2.519621E-01
8.667849E+03	7.848695E-16	9.403924E-17	2.519888E-01
8.669591E+03	7.946300E-16	9.701115E-17	2.520155E-01
8.671332E+03	8.039640E-16	9.927166E-17	2.520421E-01
8.673074E+03	8.124176E-16	1.004890E-16	2.520688E-01
8.674815E+03	8.196377E-16	1.012520E-16	2.520954E-01
8.676557E+03	8.256238E-16	1.018246E-16	2.521220E-01
8.678298E+03	8.305269E-16	1.018409E-16	2.521485E-01
8.680040E+03	8.343969E-16	1.008025E-16	2.521751E-01
8.681781E+03	8.372337E-16	9.930291E-17	2.522016E-01
8.683522E+03	8.392891E-16	9.822769E-17	2.522281E-01
8.685264E+03	8.403862E-16	9.787542E-17	2.522546E-01
8.687005E+03	8.395409E-16	9.812529E-17	2.522811E-01
8.688747E+03	8.364750E-16	9.850172E-17	2.523075E-01
8.690488E+03	8.320963E-16	9.849579E-17	2.523339E-01
8.692230E+03	8.274894E-16	9.824052E-17	2.523603E-01
8.693971E+03	8.230329E-16	9.802494E-17	2.523867E-01
8.695713E+03	8.183230E-16	9.780067E-17	2.524130E-01
8.697454E+03	8.126780E-16	9.746492E-17	2.524394E-01
8.699195E+03	8.060471E-16	9.700885E-17	2.524657E-01
8.700937E+03	7.988340E-16	9.657230E-17	2.524919E-01
8.702678E+03	7.917203E-16	9.603633E-17	2.525182E-01
8.704420E+03	7.859436E-16	9.485594E-17	2.525444E-01
8.706161E+03	7.817567E-16	9.379685E-17	2.525707E-01
8.707903E+03	7.778720E-16	9.349444E-17	2.525969E-01
8.709644E+03	7.732791E-16	9.319516E-17	2.526230E-01
8.711386E+03	7.683820E-16	9.284658E-17	2.526492E-01
8.713127E+03	7.640902E-16	9.260417E-17	2.526753E-01
8.714869E+03	7.608082E-16	9.225836E-17	2.527014E-01
8.716610E+03	7.581067E-16	9.143756E-17	2.527275E-01
8.718352E+03	7.554299E-16	9.020303E-17	2.527536E-01
8.720093E+03	7.528283E-16	8.935725E-17	2.527796E-01
8.721835E+03	7.507064E-16	8.912822E-17	2.528056E-01
8.723576E+03	7.493171E-16	8.903964E-17	2.528316E-01
