#wls	flux	fluxerr	mangling_mask
7.836923E+03	1.251118E-15	5.192791E-17	6.769754E-01
7.838665E+03	1.250956E-15	5.324380E-17	6.769240E-01
7.840407E+03	1.250861E-15	5.441841E-17	6.768730E-01
7.842149E+03	1.250158E-15	5.502316E-17	6.768223E-01
7.843890E+03	1.249186E-15	5.542045E-17	6.767719E-01
7.845632E+03	1.248687E-15	5.573443E-17	6.767219E-01
7.847374E+03	1.248731E-15	5.578215E-17	6.766722E-01
7.849115E+03	1.249316E-15	5.570576E-17	6.766229E-01
7.850857E+03	1.250376E-15	5.574033E-17	6.765739E-01
7.852599E+03	1.251707E-15	5.580340E-17	6.765252E-01
7.854341E+03	1.253376E-15	5.569793E-17	6.764769E-01
7.856083E+03	1.255181E-15	5.562086E-17	6.764289E-01
7.857824E+03	1.256311E-15	5.553079E-17	6.763812E-01
7.859566E+03	1.256358E-15	5.517415E-17	6.763339E-01
7.861308E+03	1.255324E-15	5.461990E-17	6.762870E-01
7.863050E+03	1.253479E-15	5.393549E-17	6.762404E-01
7.864791E+03	1.251432E-15	5.301817E-17	6.761941E-01
7.866533E+03	1.249522E-15	5.213942E-17	6.761482E-01
7.868275E+03	1.247815E-15	5.192318E-17	6.761026E-01
7.870017E+03	1.246109E-15	5.238804E-17	6.760574E-01
7.871758E+03	1.244269E-15	5.290271E-17	6.760125E-01
7.873500E+03	1.242024E-15	5.293756E-17	6.759680E-01
7.875242E+03	1.239442E-15	5.256713E-17	6.759239E-01
7.876984E+03	1.236861E-15	5.233796E-17	6.758801E-01
7.878725E+03	1.234280E-15	5.244930E-17	6.758367E-01
7.880467E+03	1.231972E-15	5.217211E-17	6.757936E-01
7.882209E+03	1.229934E-15	5.099301E-17	6.757508E-01
7.883951E+03	1.228303E-15	4.982968E-17	6.757085E-01
7.885693E+03	1.227281E-15	4.896629E-17	6.756665E-01
7.887434E+03	1.226732E-15	4.767285E-17	6.756248E-01
7.889176E+03	1.225914E-15	4.596775E-17	6.755836E-01
7.890918E+03	1.224286E-15	4.488605E-17	6.755427E-01
7.892659E+03	1.221983E-15	4.381169E-17	6.755021E-01
7.894401E+03	1.219547E-15	4.329688E-17	6.754619E-01
7.896143E+03	1.217516E-15	4.476544E-17	6.754221E-01
7.897885E+03	1.216027E-15	4.729988E-17	6.753827E-01
7.899627E+03	1.214943E-15	4.975268E-17	6.753436E-01
7.901368E+03	1.214333E-15	5.160229E-17	6.753049E-01
7.903110E+03	1.214197E-15	5.278945E-17	6.752666E-01
7.904852E+03	1.214534E-15	5.315858E-17	6.752287E-01
7.906594E+03	1.214939E-15	5.315148E-17	6.751911E-01
7.908335E+03	1.214939E-15	5.394645E-17	6.751539E-01
7.910077E+03	1.214671E-15	5.502322E-17	6.751171E-01
7.911819E+03	1.214673E-15	5.526343E-17	6.750807E-01
7.913561E+03	1.214810E-15	5.492501E-17	6.750446E-01
7.915302E+03	1.214544E-15	5.451871E-17	6.750090E-01
7.917044E+03	1.213873E-15	5.388547E-17	6.749737E-01
7.918786E+03	1.213067E-15	5.296962E-17	6.749388E-01
7.920528E+03	1.212600E-15	5.237563E-17	6.749043E-01
7.922269E+03	1.212472E-15	5.241372E-17	6.748701E-01
7.924011E+03	1.211804E-15	5.262283E-17	6.748364E-01
7.925753E+03	1.209989E-15	5.256135E-17	6.748031E-01
7.927495E+03	1.207029E-15	5.224606E-17	6.747701E-01
7.929236E+03	1.203732E-15	5.187850E-17	6.747375E-01
7.930978E+03	1.200638E-15	5.184263E-17	6.747054E-01
7.932720E+03	1.198018E-15	5.157711E-17	6.746736E-01
7.934462E+03	1.196006E-15	5.063365E-17	6.746422E-01
7.936203E+03	1.194871E-15	4.983661E-17	6.746112E-01
7.937945E+03	1.194210E-15	5.002432E-17	6.745806E-01
7.939687E+03	1.193347E-15	5.030228E-17	6.745505E-01
7.941429E+03	1.192485E-15	5.051716E-17	6.745207E-01
7.943171E+03	1.192433E-15	5.020603E-17	6.744913E-01
7.944912E+03	1.193056E-15	4.882979E-17	6.744623E-01
7.946654E+03	1.193545E-15	4.701386E-17	6.744337E-01
7.948396E+03	1.192956E-15	4.497821E-17	6.744056E-01
7.950137E+03	1.190951E-15	4.283466E-17	6.743778E-01
7.951879E+03	1.188273E-15	4.120451E-17	6.743505E-01
7.953621E+03	1.186203E-15	4.088623E-17	6.743235E-01
7.955363E+03	1.185347E-15	4.156459E-17	6.742970E-01
7.957105E+03	1.185166E-15	4.138071E-17	6.742709E-01
7.958846E+03	1.185256E-15	4.068671E-17	6.742452E-01
7.960588E+03	1.185413E-15	4.139968E-17	6.742199E-01
7.962330E+03	1.185774E-15	4.284783E-17	6.741951E-01
7.964072E+03	1.186271E-15	4.350134E-17	6.741706E-01
7.965813E+03	1.187037E-15	4.367600E-17	6.741466E-01
7.967555E+03	1.187872E-15	4.360343E-17	6.741230E-01
7.969297E+03	1.188438E-15	4.287251E-17	6.740997E-01
7.971039E+03	1.188532E-15	4.148957E-17	6.740770E-01
7.972780E+03	1.188291E-15	4.045678E-17	6.740546E-01
7.974522E+03	1.187982E-15	4.183728E-17	6.740326E-01
7.976264E+03	1.187675E-15	4.504410E-17	6.740111E-01
7.978006E+03	1.187301E-15	4.712837E-17	6.739899E-01
7.979747E+03	1.186725E-15	4.780383E-17	6.739692E-01
7.981489E+03	1.186285E-15	4.782924E-17	6.739488E-01
7.983231E+03	1.186384E-15	4.762685E-17	6.739289E-01
7.984973E+03	1.186754E-15	4.737799E-17	6.739093E-01
7.986715E+03	1.186653E-15	4.699940E-17	6.738902E-01
7.988456E+03	1.185138E-15	4.663918E-17	6.738715E-01
7.990198E+03	1.182006E-15	4.659448E-17	6.738532E-01
7.991940E+03	1.178538E-15	4.672818E-17	6.738352E-01
7.993681E+03	1.176081E-15	4.692652E-17	6.738177E-01
7.995423E+03	1.175176E-15	4.764801E-17	6.738006E-01
7.997165E+03	1.175483E-15	4.962742E-17	6.737838E-01
7.998907E+03	1.176128E-15	5.186389E-17	6.737675E-01
8.000649E+03	1.176572E-15	5.249632E-17	6.737515E-01
8.002390E+03	1.176141E-15	5.199783E-17	6.737359E-01
8.004132E+03	1.174902E-15	5.264895E-17	6.737207E-01
8.005874E+03	1.172855E-15	5.393015E-17	6.737060E-01
8.007616E+03	1.170270E-15	5.471259E-17	6.736915E-01
8.009357E+03	1.167685E-15	5.468792E-17	6.736775E-01
8.011099E+03	1.165641E-15	5.448789E-17	6.736639E-01
8.012841E+03	1.164136E-15	5.501972E-17	6.736507E-01
8.014583E+03	1.162968E-15	5.602382E-17	6.736378E-01
8.016324E+03	1.161936E-15	5.706271E-17	6.736253E-01
8.018066E+03	1.160501E-15	5.780864E-17	6.736132E-01
8.019808E+03	1.158460E-15	5.815938E-17	6.736015E-01
8.021550E+03	1.156150E-15	5.841886E-17	6.735901E-01
8.023291E+03	1.154111E-15	5.784267E-17	6.735792E-01
8.025033E+03	1.152745E-15	5.602725E-17	6.735686E-01
8.026775E+03	1.152256E-15	5.459258E-17	6.735583E-01
8.028517E+03	1.152374E-15	5.405752E-17	6.735485E-01
8.030258E+03	1.152560E-15	5.402006E-17	6.735390E-01
8.032000E+03	1.152679E-15	5.434869E-17	6.735299E-01
8.033742E+03	1.152664E-15	5.499834E-17	6.735212E-01
8.035484E+03	1.152650E-15	5.584188E-17	6.735128E-01
8.037225E+03	1.152097E-15	5.651807E-17	6.735048E-01
8.038967E+03	1.151007E-15	5.681639E-17	6.734972E-01
8.040709E+03	1.149513E-15	5.688764E-17	6.734899E-01
8.042451E+03	1.148154E-15	5.681001E-17	6.734830E-01
8.044193E+03	1.146998E-15	5.600403E-17	6.734765E-01
8.045934E+03	1.146044E-15	5.336207E-17	6.734703E-01
8.047676E+03	1.144890E-15	5.026682E-17	6.734645E-01
8.049418E+03	1.143533E-15	5.068303E-17	6.734590E-01
8.051159E+03	1.142178E-15	5.426225E-17	6.734539E-01
8.052901E+03	1.141160E-15	5.646888E-17	6.734492E-01
8.054643E+03	1.140411E-15	5.630524E-17	6.734448E-01
8.056385E+03	1.139731E-15	5.545357E-17	6.734408E-01
8.058127E+03	1.139186E-15	5.464296E-17	6.734371E-01
8.059868E+03	1.139181E-15	5.373813E-17	6.734338E-01
8.061610E+03	1.139580E-15	5.273342E-17	6.734308E-01
8.063352E+03	1.139979E-15	5.166645E-17	6.734282E-01
8.065094E+03	1.140245E-15	5.049545E-17	6.734259E-01
8.066835E+03	1.140578E-15	4.956618E-17	6.734240E-01
8.068577E+03	1.140912E-15	4.936635E-17	6.734224E-01
8.070319E+03	1.141449E-15	4.993386E-17	6.734212E-01
8.072061E+03	1.141784E-15	5.111140E-17	6.734203E-01
8.073802E+03	1.141446E-15	5.262093E-17	6.734198E-01
8.075544E+03	1.140436E-15	5.403948E-17	6.734196E-01
8.077286E+03	1.139359E-15	5.516028E-17	6.734197E-01
8.079028E+03	1.138484E-15	5.595729E-17	6.734202E-01
8.080769E+03	1.137812E-15	5.636446E-17	6.734210E-01
8.082511E+03	1.137410E-15	5.637529E-17	6.734222E-01
8.084253E+03	1.137278E-15	5.602268E-17	6.734237E-01
8.085995E+03	1.137550E-15	5.545228E-17	6.734255E-01
8.087736E+03	1.138025E-15	5.511013E-17	6.734277E-01
8.089478E+03	1.138568E-15	5.522000E-17	6.734302E-01
8.091220E+03	1.139045E-15	5.544580E-17	6.734331E-01
8.092962E+03	1.139117E-15	5.557396E-17	6.734362E-01
8.094703E+03	1.138113E-15	5.580138E-17	6.734397E-01
8.096445E+03	1.135695E-15	5.580468E-17	6.734436E-01
8.098187E+03	1.132402E-15	5.435484E-17	6.734478E-01
8.099929E+03	1.128639E-15	5.141340E-17	6.734522E-01
8.101671E+03	1.125481E-15	4.867487E-17	6.734571E-01
8.103412E+03	1.123268E-15	4.771791E-17	6.734622E-01
8.105154E+03	1.121997E-15	4.791089E-17	6.734677E-01
8.106896E+03	1.121468E-15	4.839791E-17	6.734735E-01
8.108638E+03	1.121680E-15	4.906534E-17	6.734796E-01
8.110379E+03	1.122095E-15	4.964132E-17	6.734861E-01
8.112121E+03	1.122174E-15	4.997548E-17	6.734928E-01
8.113863E+03	1.121849E-15	5.036683E-17	6.734999E-01
8.115605E+03	1.121255E-15	5.095780E-17	6.735073E-01
8.117346E+03	1.120527E-15	5.150556E-17	6.735150E-01
8.119088E+03	1.119799E-15	5.160894E-17	6.735231E-01
8.120830E+03	1.119072E-15	5.092294E-17	6.735314E-01
8.122572E+03	1.118346E-15	4.964498E-17	6.735401E-01
8.124313E+03	1.117889E-15	4.830254E-17	6.735491E-01
8.126055E+03	1.117568E-15	4.723666E-17	6.735584E-01
8.127797E+03	1.117247E-15	4.658690E-17	6.735680E-01
8.129539E+03	1.116725E-15	4.626958E-17	6.735779E-01
8.131280E+03	1.115933E-15	4.616346E-17	6.735881E-01
8.133022E+03	1.114940E-15	4.645974E-17	6.735987E-01
8.134764E+03	1.113679E-15	4.740803E-17	6.736095E-01
8.136506E+03	1.112080E-15	4.862539E-17	6.736207E-01
8.138248E+03	1.110280E-15	4.930868E-17	6.736321E-01
8.139989E+03	1.108548E-15	4.950769E-17	6.736439E-01
8.141731E+03	1.107558E-15	4.968616E-17	6.736559E-01
8.143473E+03	1.107376E-15	4.986030E-17	6.736683E-01
8.145215E+03	1.107532E-15	5.001083E-17	6.736810E-01
8.146956E+03	1.107149E-15	5.021517E-17	6.736939E-01
8.148698E+03	1.105554E-15	5.048597E-17	6.737072E-01
8.150440E+03	1.102948E-15	5.078802E-17	6.737208E-01
8.152181E+03	1.100007E-15	5.145565E-17	6.737346E-01
8.153923E+03	1.097874E-15	5.286131E-17	6.737488E-01
8.155665E+03	1.096954E-15	5.439079E-17	6.737633E-01
8.157407E+03	1.096843E-15	5.508049E-17	6.737780E-01
8.159149E+03	1.097003E-15	5.497861E-17	6.737931E-01
8.160890E+03	1.096825E-15	5.515370E-17	6.738084E-01
8.162632E+03	1.096177E-15	5.588829E-17	6.738241E-01
8.164374E+03	1.095260E-15	5.644111E-17	6.738400E-01
8.166116E+03	1.094342E-15	5.654550E-17	6.738562E-01
8.167857E+03	1.093561E-15	5.649831E-17	6.738727E-01
8.169599E+03	1.093116E-15	5.667892E-17	6.738895E-01
8.171341E+03	1.093144E-15	5.711851E-17	6.739066E-01
8.173083E+03	1.093509E-15	5.768911E-17	6.739239E-01
8.174824E+03	1.094077E-15	5.828917E-17	6.739416E-01
8.176566E+03	1.094712E-15	5.884601E-17	6.739595E-01
8.178308E+03	1.095349E-15	5.936647E-17	6.739778E-01
8.180050E+03	1.095985E-15	5.987536E-17	6.739963E-01
8.181791E+03	1.096690E-15	6.025305E-17	6.740150E-01
8.183533E+03	1.097328E-15	6.031016E-17	6.740341E-01
8.185275E+03	1.097898E-15	6.014260E-17	6.740535E-01
8.187017E+03	1.098267E-15	6.023839E-17	6.740731E-01
8.188758E+03	1.098569E-15	6.059150E-17	6.740930E-01
8.190500E+03	1.098670E-15	6.083685E-17	6.741132E-01
8.192242E+03	1.098433E-15	6.107256E-17	6.741336E-01
8.193984E+03	1.097995E-15	6.138760E-17	6.741544E-01
8.195726E+03	1.097692E-15	6.162627E-17	6.741754E-01
8.197467E+03	1.097660E-15	6.176583E-17	6.741966E-01
8.199209E+03	1.097829E-15	6.182599E-17	6.742182E-01
8.200951E+03	1.098067E-15	6.167084E-17	6.742400E-01
8.202692E+03	1.098171E-15	6.126226E-17	6.742621E-01
8.204434E+03	1.097870E-15	6.095426E-17	6.742845E-01
8.206176E+03	1.097502E-15	6.112834E-17	6.743071E-01
8.207918E+03	1.096865E-15	6.180127E-17	6.743300E-01
8.209660E+03	1.095756E-15	6.224387E-17	6.743532E-01
8.211401E+03	1.094378E-15	6.210540E-17	6.743766E-01
8.213143E+03	1.093068E-15	6.189111E-17	6.744003E-01
8.214885E+03	1.091893E-15	6.189304E-17	6.744243E-01
8.216627E+03	1.090920E-15	6.205311E-17	6.744485E-01
8.218368E+03	1.090083E-15	6.223593E-17	6.744730E-01
8.220110E+03	1.089111E-15	6.232683E-17	6.744977E-01
8.221852E+03	1.088275E-15	6.230316E-17	6.745227E-01
8.223594E+03	1.087506E-15	6.223131E-17	6.745480E-01
8.225335E+03	1.086805E-15	6.215146E-17	6.745735E-01
8.227077E+03	1.086172E-15	6.206121E-17	6.745993E-01
8.228819E+03	1.085810E-15	6.199860E-17	6.746254E-01
8.230561E+03	1.086122E-15	6.199822E-17	6.746517E-01
8.232302E+03	1.087244E-15	6.200728E-17	6.746782E-01
8.234044E+03	1.088772E-15	6.192278E-17	6.747050E-01
8.235786E+03	1.090367E-15	6.176320E-17	6.747321E-01
8.237528E+03	1.091288E-15	6.168160E-17	6.747594E-01
8.239269E+03	1.091468E-15	6.189154E-17	6.747870E-01
8.241011E+03	1.091648E-15	6.233487E-17	6.748148E-01
8.242753E+03	1.092503E-15	6.275933E-17	6.748429E-01
8.244495E+03	1.094169E-15	6.312754E-17	6.748712E-01
8.246237E+03	1.096172E-15	6.349457E-17	6.748998E-01
8.247978E+03	1.098041E-15	6.396669E-17	6.749286E-01
8.249720E+03	1.099641E-15	6.465362E-17	6.749577E-01
8.251462E+03	1.101444E-15	6.514431E-17	6.749870E-01
8.253203E+03	1.104057E-15	6.510123E-17	6.750165E-01
8.254945E+03	1.107346E-15	6.484669E-17	6.750463E-01
8.256687E+03	1.110771E-15	6.481313E-17	6.750764E-01
8.258429E+03	1.113588E-15	6.510458E-17	6.751066E-01
8.260171E+03	1.115394E-15	6.547485E-17	6.751372E-01
8.261912E+03	1.116593E-15	6.571761E-17	6.751679E-01
8.263654E+03	1.117454E-15	6.603576E-17	6.751990E-01
8.265396E+03	1.117911E-15	6.638471E-17	6.752302E-01
8.267138E+03	1.117896E-15	6.661058E-17	6.752617E-01
8.268879E+03	1.117138E-15	6.674426E-17	6.752934E-01
8.270621E+03	1.115705E-15	6.687617E-17	6.753254E-01
8.272363E+03	1.113732E-15	6.703734E-17	6.753576E-01
8.274105E+03	1.111557E-15	6.741605E-17	6.753900E-01
8.275846E+03	1.109449E-15	6.798936E-17	6.754227E-01
8.277588E+03	1.107342E-15	6.863560E-17	6.754556E-01
8.279330E+03	1.105302E-15	6.932952E-17	6.754887E-01
8.281072E+03	1.103263E-15	6.988344E-17	6.755221E-01
8.282813E+03	1.101021E-15	7.012944E-17	6.755557E-01
8.284555E+03	1.098441E-15	7.023425E-17	6.755895E-01
8.286297E+03	1.095321E-15	7.030109E-17	6.756235E-01
8.288039E+03	1.091728E-15	7.038312E-17	6.756578E-01
8.289780E+03	1.088135E-15	7.095097E-17	6.756923E-01
8.291522E+03	1.084812E-15	7.226907E-17	6.757271E-01
8.293264E+03	1.081827E-15	7.339127E-17	6.757620E-01
8.295006E+03	1.079045E-15	7.376757E-17	6.757972E-01
8.296747E+03	1.076196E-15	7.374724E-17	6.758327E-01
8.298489E+03	1.073346E-15	7.361416E-17	6.758683E-01
8.300231E+03	1.070970E-15	7.328226E-17	6.759042E-01
8.301973E+03	1.069337E-15	7.289409E-17	6.759402E-01
8.303715E+03	1.068313E-15	7.269242E-17	6.759765E-01
8.305456E+03	1.067357E-15	7.262686E-17	6.760131E-01
8.307198E+03	1.066198E-15	7.257237E-17	6.760498E-01
8.308940E+03	1.064701E-15	7.268343E-17	6.760868E-01
8.310682E+03	1.062799E-15	7.319640E-17	6.761240E-01
8.312423E+03	1.060424E-15	7.395232E-17	6.761614E-01
8.314165E+03	1.057778E-15	7.508925E-17	6.761990E-01
8.315907E+03	1.055065E-15	7.667871E-17	6.762368E-01
8.317649E+03	1.052757E-15	7.813015E-17	6.762749E-01
8.319390E+03	1.051058E-15	7.898981E-17	6.763131E-01
8.321132E+03	1.049968E-15	7.936385E-17	6.763516E-01
8.322874E+03	1.049352E-15	7.943751E-17	6.763903E-01
8.324616E+03	1.049277E-15	7.943802E-17	6.764292E-01
8.326357E+03	1.049541E-15	7.944361E-17	6.764683E-01
8.328099E+03	1.050075E-15	7.940182E-17	6.765077E-01
8.329841E+03	1.050340E-15	7.938230E-17	6.765472E-01
8.331583E+03	1.050131E-15	7.953382E-17	6.765869E-01
8.333324E+03	1.049313E-15	7.973089E-17	6.766269E-01
8.335066E+03	1.048157E-15	7.989126E-17	6.766670E-01
8.336808E+03	1.046866E-15	7.997225E-17	6.767074E-01
8.338550E+03	1.045508E-15	7.955349E-17	6.767480E-01
8.340291E+03	1.043947E-15	7.841751E-17	6.767888E-01
8.342033E+03	1.042385E-15	7.757420E-17	6.768297E-01
8.343775E+03	1.040960E-15	7.767347E-17	6.768709E-01
8.345517E+03	1.039534E-15	7.822363E-17	6.769123E-01
8.347258E+03	1.037973E-15	7.862078E-17	6.769539E-01
8.349000E+03	1.035939E-15	7.888243E-17	6.769957E-01
8.350742E+03	1.033363E-15	7.904955E-17	6.770377E-01
8.352484E+03	1.030516E-15	7.910423E-17	6.770799E-01
8.354226E+03	1.027465E-15	7.913642E-17	6.771223E-01
8.355967E+03	1.024347E-15	7.916739E-17	6.771649E-01
8.357709E+03	1.020958E-15	7.911609E-17	6.772077E-01
8.359451E+03	1.017501E-15	7.899373E-17	6.772507E-01
8.361193E+03	1.014518E-15	7.875881E-17	6.772938E-01
8.362934E+03	1.012213E-15	7.812168E-17	6.773372E-01
8.364676E+03	1.010517E-15	7.694504E-17	6.773808E-01
8.366418E+03	1.009024E-15	7.583487E-17	6.774246E-01
8.368160E+03	1.007599E-15	7.552734E-17	6.774685E-01
8.369901E+03	1.006242E-15	7.589669E-17	6.775127E-01
8.371643E+03	1.005359E-15	7.636834E-17	6.775570E-01
8.373385E+03	1.005019E-15	7.667850E-17	6.776016E-01
8.375127E+03	1.004814E-15	7.687938E-17	6.776463E-01
8.376868E+03	1.004542E-15	7.721840E-17	6.776912E-01
8.378610E+03	1.004270E-15	7.799568E-17	6.777363E-01
8.380352E+03	1.004133E-15	7.926592E-17	6.777816E-01
8.382094E+03	1.003998E-15	8.070337E-17	6.778271E-01
8.383835E+03	1.003455E-15	8.177130E-17	6.778728E-01
8.385577E+03	1.002506E-15	8.233853E-17	6.779186E-01
8.387319E+03	1.001557E-15	8.267831E-17	6.779647E-01
8.389061E+03	1.001015E-15	8.290722E-17	6.780109E-01
8.390802E+03	1.001152E-15	8.301764E-17	6.780573E-01
8.392544E+03	1.001424E-15	8.301219E-17	6.781039E-01
8.394286E+03	1.001493E-15	8.296477E-17	6.781507E-01
8.396028E+03	1.001088E-15	8.292374E-17	6.781977E-01
8.397770E+03	1.000615E-15	8.291622E-17	6.782448E-01
8.399511E+03	1.000752E-15	8.300018E-17	6.782921E-01
8.401253E+03	1.001568E-15	8.321868E-17	6.783397E-01
8.402995E+03	1.002656E-15	8.350761E-17	6.783873E-01
8.404737E+03	1.003474E-15	8.382661E-17	6.784352E-01
8.406478E+03	1.004020E-15	8.427733E-17	6.784832E-01
8.408220E+03	1.004498E-15	8.495343E-17	6.785315E-01
8.409962E+03	1.005316E-15	8.589578E-17	6.785799E-01
8.411703E+03	1.006677E-15	8.708771E-17	6.786284E-01
8.413445E+03	1.008243E-15	8.837366E-17	6.786772E-01
8.415187E+03	1.009401E-15	8.939968E-17	6.787261E-01
8.416929E+03	1.009814E-15	8.983079E-17	6.787752E-01
8.418671E+03	1.009616E-15	8.986035E-17	6.788245E-01
8.420412E+03	1.009418E-15	8.989804E-17	6.788739E-01
8.422154E+03	1.009559E-15	9.001287E-17	6.789235E-01
8.423896E+03	1.010041E-15	9.021613E-17	6.789733E-01
8.425638E+03	1.010726E-15	9.045701E-17	6.790233E-01
8.427379E+03	1.011140E-15	9.042715E-17	6.790734E-01
8.429121E+03	1.011283E-15	8.994840E-17	6.791237E-01
8.430863E+03	1.011494E-15	8.921354E-17	6.791742E-01
8.432605E+03	1.011773E-15	8.876470E-17	6.792248E-01
8.434346E+03	1.011713E-15	8.904310E-17	6.792756E-01
8.436088E+03	1.011449E-15	8.998322E-17	6.793266E-01
8.437830E+03	1.011118E-15	9.116426E-17	6.793777E-01
8.439572E+03	1.010990E-15	9.226121E-17	6.794290E-01
8.441313E+03	1.011339E-15	9.312282E-17	6.794805E-01
8.443055E+03	1.012027E-15	9.371791E-17	6.795321E-01
8.444797E+03	1.012784E-15	9.409333E-17	6.795839E-01
8.446539E+03	1.013405E-15	9.430435E-17	6.796359E-01
8.448281E+03	1.013823E-15	9.443919E-17	6.796880E-01
8.450022E+03	1.013969E-15	9.457408E-17	6.797402E-01
8.451764E+03	1.013707E-15	9.474938E-17	6.797927E-01
8.453506E+03	1.012766E-15	9.490926E-17	6.798453E-01
8.455247E+03	1.011484E-15	9.491929E-17	6.798981E-01
8.456989E+03	1.009863E-15	9.478124E-17	6.799510E-01
8.458731E+03	1.008038E-15	9.472554E-17	6.800040E-01
8.460473E+03	1.006077E-15	9.479117E-17	6.800573E-01
8.462215E+03	1.003911E-15	9.463704E-17	6.801107E-01
8.463956E+03	1.002086E-15	9.406383E-17	6.801642E-01
8.465698E+03	1.001213E-15	9.333659E-17	6.802179E-01
8.467440E+03	1.001496E-15	9.281585E-17	6.802718E-01
8.469182E+03	1.002732E-15	9.254488E-17	6.803258E-01
8.470923E+03	1.004241E-15	9.265959E-17	6.803800E-01
8.472665E+03	1.005546E-15	9.308614E-17	6.804343E-01
8.474407E+03	1.006647E-15	9.353946E-17	6.804888E-01
8.476149E+03	1.007545E-15	9.389321E-17	6.805434E-01
8.477890E+03	1.008374E-15	9.421582E-17	6.805982E-01
8.479632E+03	1.008864E-15	9.457342E-17	6.806531E-01
8.481374E+03	1.008878E-15	9.489530E-17	6.807082E-01
8.483116E+03	1.008619E-15	9.483348E-17	6.807634E-01
8.484857E+03	1.008429E-15	9.425959E-17	6.808188E-01
8.486599E+03	1.008443E-15	9.338942E-17	6.808743E-01
8.488341E+03	1.008457E-15	9.246092E-17	6.809300E-01
8.490083E+03	1.008131E-15	9.165302E-17	6.809858E-01
8.491824E+03	1.007329E-15	9.109708E-17	6.810418E-01
8.493566E+03	1.006663E-15	9.092732E-17	6.810979E-01
8.495308E+03	1.006405E-15	9.118580E-17	6.811542E-01
8.497050E+03	1.006421E-15	9.172907E-17	6.812106E-01
8.498791E+03	1.006300E-15	9.235367E-17	6.812672E-01
8.500533E+03	1.005838E-15	9.292542E-17	6.813239E-01
8.502275E+03	1.004968E-15	9.338040E-17	6.813807E-01
8.504017E+03	1.004167E-15	9.378607E-17	6.814377E-01
8.505758E+03	1.003569E-15	9.406271E-17	6.814948E-01
8.507500E+03	1.002768E-15	9.392655E-17	6.815521E-01
8.509242E+03	1.001761E-15	9.333447E-17	6.816095E-01
8.510984E+03	1.000619E-15	9.269595E-17	6.816670E-01
8.512726E+03	9.996811E-16	9.245436E-17	6.817247E-01
8.514467E+03	9.990841E-16	9.259437E-17	6.817825E-01
8.516209E+03	9.986918E-16	9.281749E-17	6.818405E-01
8.517951E+03	9.983677E-16	9.302330E-17	6.818986E-01
8.519693E+03	9.978392E-16	9.314094E-17	6.819568E-01
8.521434E+03	9.969698E-16	9.316599E-17	6.820152E-01
8.523176E+03	9.956912E-16	9.312985E-17	6.820737E-01
8.524918E+03	9.940715E-16	9.311661E-17	6.821324E-01
8.526660E+03	9.923834E-16	9.324258E-17	6.821911E-01
8.528401E+03	9.912411E-16	9.336280E-17	6.822501E-01
8.530143E+03	9.906446E-16	9.337525E-17	6.823091E-01
8.531885E+03	9.901164E-16	9.344112E-17	6.823683E-01
8.533627E+03	9.890423E-16	9.356218E-17	6.824276E-01
8.535368E+03	9.872175E-16	9.375485E-17	6.824871E-01
8.537110E+03	9.849830E-16	9.410355E-17	6.825466E-01
8.538852E+03	9.828849E-16	9.448369E-17	6.826063E-01
8.540594E+03	9.813326E-16	9.493051E-17	6.826662E-01
8.542335E+03	9.799851E-16	9.570528E-17	6.827262E-01
8.544077E+03	9.787058E-16	9.678078E-17	6.827863E-01
8.545819E+03	9.776996E-16	9.751274E-17	6.828465E-01
8.547561E+03	9.771714E-16	9.760931E-17	6.829068E-01
8.549302E+03	9.771897E-16	9.737554E-17	6.829673E-01
8.551044E+03	9.774130E-16	9.717183E-17	6.830279E-01
8.552786E+03	9.772950E-16	9.707546E-17	6.830887E-01
8.554528E+03	9.764940E-16	9.706424E-17	6.831495E-01
8.556270E+03	9.753514E-16	9.735964E-17	6.832105E-01
8.558011E+03	9.745504E-16	9.818939E-17	6.832717E-01
8.559753E+03	9.747744E-16	9.917473E-17	6.833329E-01
8.561495E+03	9.762287E-16	1.000272E-16	6.833943E-01
8.563237E+03	9.780252E-16	1.007900E-16	6.834557E-01
8.564978E+03	9.790703E-16	1.014569E-16	6.835173E-01
8.566720E+03	9.790903E-16	1.021423E-16	6.835791E-01
8.568462E+03	9.782218E-16	1.028550E-16	6.836409E-01
8.570204E+03	9.771482E-16	1.034214E-16	6.837029E-01
8.571945E+03	9.763480E-16	1.038199E-16	6.837650E-01
8.573687E+03	9.758898E-16	1.041525E-16	6.838272E-01
8.575429E+03	9.755001E-16	1.043026E-16	6.838896E-01
8.577171E+03	9.750420E-16	1.043392E-16	6.839520E-01
8.578912E+03	9.744472E-16	1.044425E-16	6.840146E-01
8.580654E+03	9.737156E-16	1.045581E-16	6.840773E-01
8.582396E+03	9.727104E-16	1.046198E-16	6.841401E-01
8.584138E+03	9.717051E-16	1.045783E-16	6.842030E-01
8.585879E+03	9.711104E-16	1.044166E-16	6.842660E-01
8.587621E+03	9.709947E-16	1.044766E-16	6.843292E-01
8.589363E+03	9.712214E-16	1.048825E-16	6.843925E-01
8.591105E+03	9.712429E-16	1.049038E-16	6.844559E-01
8.592846E+03	9.703746E-16	1.041106E-16	6.845194E-01
8.594588E+03	9.684795E-16	1.032741E-16	6.845830E-01
