#wls	flux	fluxerr	mangling_mask
8.054927E+03	8.457663E-16	2.851391E-17	1.005799E+00
8.056668E+03	8.459316E-16	2.911071E-17	1.005816E+00
8.058410E+03	8.455840E-16	2.967900E-17	1.005833E+00
8.060151E+03	8.448843E-16	2.951935E-17	1.005851E+00
8.061892E+03	8.442853E-16	2.894212E-17	1.005868E+00
8.063634E+03	8.439076E-16	2.811568E-17	1.005885E+00
8.065375E+03	8.438116E-16	2.778861E-17	1.005903E+00
8.067117E+03	8.441281E-16	2.870438E-17	1.005920E+00
8.068858E+03	8.448973E-16	3.003128E-17	1.005938E+00
8.070599E+03	8.459785E-16	3.119208E-17	1.005956E+00
8.072341E+03	8.470899E-16	3.189870E-17	1.005973E+00
8.074082E+03	8.478493E-16	3.210091E-17	1.005991E+00
8.075823E+03	8.479650E-16	3.211960E-17	1.006009E+00
8.077565E+03	8.474469E-16	3.211112E-17	1.006027E+00
8.079306E+03	8.464460E-16	3.211917E-17	1.006045E+00
8.081047E+03	8.448917E-16	3.222519E-17	1.006063E+00
8.082789E+03	8.426131E-16	3.213435E-17	1.006081E+00
8.084530E+03	8.400627E-16	3.215992E-17	1.006099E+00
8.086272E+03	8.377639E-16	3.313670E-17	1.006118E+00
8.088013E+03	8.354751E-16	3.310118E-17	1.006136E+00
8.089754E+03	8.327738E-16	3.204943E-17	1.006154E+00
8.091496E+03	8.298208E-16	3.215792E-17	1.006173E+00
8.093237E+03	8.271798E-16	3.271811E-17	1.006191E+00
8.094978E+03	8.253738E-16	3.265795E-17	1.006210E+00
8.096720E+03	8.246344E-16	3.325453E-17	1.006228E+00
8.098461E+03	8.245692E-16	3.370714E-17	1.006247E+00
8.100202E+03	8.243431E-16	3.363741E-17	1.006266E+00
8.101944E+03	8.236642E-16	3.348228E-17	1.006285E+00
8.103685E+03	8.226834E-16	3.312192E-17	1.006304E+00
8.105426E+03	8.215114E-16	3.207504E-17	1.006323E+00
8.107168E+03	8.203999E-16	3.070485E-17	1.006342E+00
8.108909E+03	8.196908E-16	3.012893E-17	1.006361E+00
8.110651E+03	8.195353E-16	3.016459E-17	1.006380E+00
8.112392E+03	8.198529E-16	3.021308E-17	1.006399E+00
8.114133E+03	8.205932E-16	3.001188E-17	1.006418E+00
8.115875E+03	8.213537E-16	2.948769E-17	1.006438E+00
8.117616E+03	8.216715E-16	2.877362E-17	1.006457E+00
8.119357E+03	8.214760E-16	2.802681E-17	1.006476E+00
8.121099E+03	8.209182E-16	2.769487E-17	1.006496E+00
8.122840E+03	8.198773E-16	2.838090E-17	1.006515E+00
8.124582E+03	8.182929E-16	3.010537E-17	1.006535E+00
8.126323E+03	8.163964E-16	3.221948E-17	1.006555E+00
8.128064E+03	8.143288E-16	3.386376E-17	1.006574E+00
8.129806E+03	8.121505E-16	3.451972E-17	1.006594E+00
8.131547E+03	8.100023E-16	3.463568E-17	1.006614E+00
8.133288E+03	8.080654E-16	3.440385E-17	1.006634E+00
8.135030E+03	8.061789E-16	3.310580E-17	1.006654E+00
8.136771E+03	8.037588E-16	3.217321E-17	1.006674E+00
8.138512E+03	8.002413E-16	3.209899E-17	1.006694E+00
8.140254E+03	7.956969E-16	3.193533E-17	1.006714E+00
8.141995E+03	7.906389E-16	3.197745E-17	1.006734E+00
8.143736E+03	7.853291E-16	3.268731E-17	1.006755E+00
8.145478E+03	7.798177E-16	3.268704E-17	1.006775E+00
8.147219E+03	7.744170E-16	3.292333E-17	1.006795E+00
8.148961E+03	7.694791E-16	3.380051E-17	1.006816E+00
8.150702E+03	7.649842E-16	3.458049E-17	1.006836E+00
8.152443E+03	7.607206E-16	3.515857E-17	1.006857E+00
8.154185E+03	7.563361E-16	3.583472E-17	1.006877E+00
8.155926E+03	7.515185E-16	3.697052E-17	1.006898E+00
8.157667E+03	7.465498E-16	3.885851E-17	1.006919E+00
8.159409E+03	7.420742E-16	4.103894E-17	1.006940E+00
8.161150E+03	7.385752E-16	4.237244E-17	1.006960E+00
8.162891E+03	7.360832E-16	4.272297E-17	1.006981E+00
8.164633E+03	7.343966E-16	4.273702E-17	1.007002E+00
8.166374E+03	7.332237E-16	4.272751E-17	1.007023E+00
8.168115E+03	7.321614E-16	4.276605E-17	1.007044E+00
8.169857E+03	7.311496E-16	4.279352E-17	1.007065E+00
8.171598E+03	7.305405E-16	4.260189E-17	1.007086E+00
8.173340E+03	7.303243E-16	4.188836E-17	1.007108E+00
8.175081E+03	7.298260E-16	4.044304E-17	1.007129E+00
8.176822E+03	7.286832E-16	3.880821E-17	1.007150E+00
8.178564E+03	7.273088E-16	3.806778E-17	1.007172E+00
8.180305E+03	7.259847E-16	3.853979E-17	1.007193E+00
8.182046E+03	7.248620E-16	3.963926E-17	1.007214E+00
8.183788E+03	7.243739E-16	4.106802E-17	1.007236E+00
8.185529E+03	7.246714E-16	4.323799E-17	1.007258E+00
8.187270E+03	7.251705E-16	4.639302E-17	1.007279E+00
8.189012E+03	7.252767E-16	4.969444E-17	1.007301E+00
8.190753E+03	7.246477E-16	5.197290E-17	1.007323E+00
8.192495E+03	7.234948E-16	5.273040E-17	1.007344E+00
8.194236E+03	7.226442E-16	5.223240E-17	1.007366E+00
8.195977E+03	7.227505E-16	5.140240E-17	1.007388E+00
8.197719E+03	7.235621E-16	5.127106E-17	1.007410E+00
8.199460E+03	7.244947E-16	5.186865E-17	1.007432E+00
8.201201E+03	7.252258E-16	5.250627E-17	1.007454E+00
8.202943E+03	7.256749E-16	5.281106E-17	1.007476E+00
8.204684E+03	7.259427E-16	5.263999E-17	1.007498E+00
8.206425E+03	7.263919E-16	5.194994E-17	1.007520E+00
8.208167E+03	7.272744E-16	5.126607E-17	1.007543E+00
8.209908E+03	7.284492E-16	5.162751E-17	1.007565E+00
8.211649E+03	7.296745E-16	5.294621E-17	1.007587E+00
8.213391E+03	7.309905E-16	5.413203E-17	1.007610E+00
8.215132E+03	7.327096E-16	5.468866E-17	1.007632E+00
8.216874E+03	7.353560E-16	5.484266E-17	1.007654E+00
8.218615E+03	7.390303E-16	5.486105E-17	1.007677E+00
8.220356E+03	7.429063E-16	5.473626E-17	1.007700E+00
8.222098E+03	7.459361E-16	5.448378E-17	1.007722E+00
8.223839E+03	7.477970E-16	5.411188E-17	1.007745E+00
8.225580E+03	7.487511E-16	5.399519E-17	1.007767E+00
8.227322E+03	7.492215E-16	5.388685E-17	1.007790E+00
8.229063E+03	7.497625E-16	5.336873E-17	1.007813E+00
8.230805E+03	7.508378E-16	5.263488E-17	1.007836E+00
8.232546E+03	7.525783E-16	5.159718E-17	1.007859E+00
8.234287E+03	7.548026E-16	4.990767E-17	1.007882E+00
8.236029E+03	7.571884E-16	4.688518E-17	1.007905E+00
8.237770E+03	7.593829E-16	4.284111E-17	1.007928E+00
8.239511E+03	7.612952E-16	3.909690E-17	1.007951E+00
8.241253E+03	7.634798E-16	3.705505E-17	1.007974E+00
8.242994E+03	7.666121E-16	3.708824E-17	1.007997E+00
8.244735E+03	7.709038E-16	3.782505E-17	1.008020E+00
8.246477E+03	7.760727E-16	3.789946E-17	1.008044E+00
8.248218E+03	7.813830E-16	3.744289E-17	1.008067E+00
8.249960E+03	7.861089E-16	3.726167E-17	1.008090E+00
8.251701E+03	7.904721E-16	3.766307E-17	1.008114E+00
8.253442E+03	7.952388E-16	3.801570E-17	1.008137E+00
8.255184E+03	8.007316E-16	3.754133E-17	1.008161E+00
8.256925E+03	8.068297E-16	3.596446E-17	1.008184E+00
8.258666E+03	8.132003E-16	3.352634E-17	1.008208E+00
8.260408E+03	8.192284E-16	3.066691E-17	1.008231E+00
8.262149E+03	8.242486E-16	2.835211E-17	1.008255E+00
8.263890E+03	8.280792E-16	2.733523E-17	1.008279E+00
8.265632E+03	8.310228E-16	2.745975E-17	1.008303E+00
8.267373E+03	8.336338E-16	2.795928E-17	1.008326E+00
8.269114E+03	8.364063E-16	2.791632E-17	1.008350E+00
8.270856E+03	8.395118E-16	2.836216E-17	1.008374E+00
8.272597E+03	8.424561E-16	3.046097E-17	1.008398E+00
8.274338E+03	8.445938E-16	3.183791E-17	1.008422E+00
8.276080E+03	8.457232E-16	3.206250E-17	1.008446E+00
8.277821E+03	8.458442E-16	3.192451E-17	1.008470E+00
8.279563E+03	8.451988E-16	3.203668E-17	1.008494E+00
8.281304E+03	8.442912E-16	3.317577E-17	1.008518E+00
8.283045E+03	8.432726E-16	3.448082E-17	1.008542E+00
8.284787E+03	8.417296E-16	3.529989E-17	1.008567E+00
8.286528E+03	8.393393E-16	3.570672E-17	1.008591E+00
8.288269E+03	8.361421E-16	3.600575E-17	1.008615E+00
8.290011E+03	8.323899E-16	3.674757E-17	1.008640E+00
8.291752E+03	8.283855E-16	3.918047E-17	1.008664E+00
8.293494E+03	8.244414E-16	4.291749E-17	1.008688E+00
8.295235E+03	8.207493E-16	4.553603E-17	1.008713E+00
8.296976E+03	8.171580E-16	4.634423E-17	1.008737E+00
8.298718E+03	8.131832E-16	4.610452E-17	1.008762E+00
8.300459E+03	8.085222E-16	4.532610E-17	1.008787E+00
8.302200E+03	8.033668E-16	4.439454E-17	1.008811E+00
8.303942E+03	7.985843E-16	4.385894E-17	1.008836E+00
8.305683E+03	7.952343E-16	4.364561E-17	1.008861E+00
8.307424E+03	7.932663E-16	4.407261E-17	1.008885E+00
8.309166E+03	7.917522E-16	4.533370E-17	1.008910E+00
8.310907E+03	7.901171E-16	4.721523E-17	1.008935E+00
8.312648E+03	7.883507E-16	4.916025E-17	1.008960E+00
8.314390E+03	7.867658E-16	5.025315E-17	1.008985E+00
8.316131E+03	7.859075E-16	5.036750E-17	1.009010E+00
8.317873E+03	7.857957E-16	5.037115E-17	1.009035E+00
8.319614E+03	7.861785E-16	4.949963E-17	1.009060E+00
8.321355E+03	7.870557E-16	4.718129E-17	1.009085E+00
8.323097E+03	7.882458E-16	4.645514E-17	1.009110E+00
8.324838E+03	7.892544E-16	4.860358E-17	1.009135E+00
8.326579E+03	7.902328E-16	5.075575E-17	1.009160E+00
8.328321E+03	7.916048E-16	5.142094E-17	1.009185E+00
8.330062E+03	7.931082E-16	5.114348E-17	1.009210E+00
8.331803E+03	7.942180E-16	5.085559E-17	1.009236E+00
8.333545E+03	7.950353E-16	5.078118E-17	1.009261E+00
8.335286E+03	7.958727E-16	5.076509E-17	1.009286E+00
8.337028E+03	7.967103E-16	5.070382E-17	1.009312E+00
8.338769E+03	7.973663E-16	5.023481E-17	1.009337E+00
8.340510E+03	7.977396E-16	4.820154E-17	1.009363E+00
8.342252E+03	7.979011E-16	4.434028E-17	1.009388E+00
8.343993E+03	7.981635E-16	4.073117E-17	1.009414E+00
8.345734E+03	7.987389E-16	3.893118E-17	1.009439E+00
8.347476E+03	7.992942E-16	3.855023E-17	1.009465E+00
8.349217E+03	7.995467E-16	3.839374E-17	1.009490E+00
8.350958E+03	7.998497E-16	3.794909E-17	1.009516E+00
8.352700E+03	8.006070E-16	3.846547E-17	1.009542E+00
8.354441E+03	8.019500E-16	4.198224E-17	1.009568E+00
8.356183E+03	8.036464E-16	4.571299E-17	1.009593E+00
8.357924E+03	8.050400E-16	4.628013E-17	1.009619E+00
8.359665E+03	8.058885E-16	4.508783E-17	1.009645E+00
8.361407E+03	8.068784E-16	4.354317E-17	1.009671E+00
8.363148E+03	8.088176E-16	4.290062E-17	1.009697E+00
8.364889E+03	8.119483E-16	4.394650E-17	1.009723E+00
8.366631E+03	8.157759E-16	4.526082E-17	1.009749E+00
8.368372E+03	8.188465E-16	4.554707E-17	1.009775E+00
8.370113E+03	8.198976E-16	4.555166E-17	1.009801E+00
8.371855E+03	8.189897E-16	4.448835E-17	1.009827E+00
8.373596E+03	8.171830E-16	4.145966E-17	1.009853E+00
8.375337E+03	8.154975E-16	3.926505E-17	1.009879E+00
8.377079E+03	8.141654E-16	4.023603E-17	1.009905E+00
8.378820E+03	8.127322E-16	4.292344E-17	1.009931E+00
8.380562E+03	8.108041E-16	4.525718E-17	1.009958E+00
8.382303E+03	8.084113E-16	4.681720E-17	1.009984E+00
8.384044E+03	8.053619E-16	4.782554E-17	1.010010E+00
8.385786E+03	8.012822E-16	4.846821E-17	1.010037E+00
8.387527E+03	7.965558E-16	4.885843E-17	1.010063E+00
8.389268E+03	7.926171E-16	4.905663E-17	1.010089E+00
8.391010E+03	7.903752E-16	4.912963E-17	1.010116E+00
8.392751E+03	7.889716E-16	4.912707E-17	1.010142E+00
8.394493E+03	7.873053E-16	4.907979E-17	1.010169E+00
8.396234E+03	7.852551E-16	4.904796E-17	1.010195E+00
8.397975E+03	7.832148E-16	4.940561E-17	1.010222E+00
8.399717E+03	7.819221E-16	5.071068E-17	1.010248E+00
8.401458E+03	7.820033E-16	5.221777E-17	1.010275E+00
8.403199E+03	7.829636E-16	5.189550E-17	1.010302E+00
8.404941E+03	7.838531E-16	5.019788E-17	1.010328E+00
8.406682E+03	7.844497E-16	4.965950E-17	1.010355E+00
8.408423E+03	7.850060E-16	4.977818E-17	1.010382E+00
8.410165E+03	7.856836E-16	5.034300E-17	1.010409E+00
8.411906E+03	7.862904E-16	5.156757E-17	1.010435E+00
8.413647E+03	7.863618E-16	5.191357E-17	1.010462E+00
8.415389E+03	7.856653E-16	5.096728E-17	1.010489E+00
8.417130E+03	7.842209E-16	5.088406E-17	1.010516E+00
8.418871E+03	7.819984E-16	5.285297E-17	1.010543E+00
8.420613E+03	7.786945E-16	5.554178E-17	1.010570E+00
8.422354E+03	7.735309E-16	5.733945E-17	1.010597E+00
8.424096E+03	7.657193E-16	5.797740E-17	1.010624E+00
8.425837E+03	7.557141E-16	5.775284E-17	1.010651E+00
8.427578E+03	7.453344E-16	5.773622E-17	1.010678E+00
8.429320E+03	7.357426E-16	5.901217E-17	1.010705E+00
8.431061E+03	7.260795E-16	6.053439E-17	1.010732E+00
8.432802E+03	7.152839E-16	6.125995E-17	1.010759E+00
8.434544E+03	7.038105E-16	6.151470E-17	1.010786E+00
8.436285E+03	6.925892E-16	6.144268E-17	1.010813E+00
8.438026E+03	6.819131E-16	6.132569E-17	1.010841E+00
8.439768E+03	6.717723E-16	6.222449E-17	1.010868E+00
8.441509E+03	6.623689E-16	6.330789E-17	1.010895E+00
8.443251E+03	6.537838E-16	6.388861E-17	1.010923E+00
8.444992E+03	6.459363E-16	6.498793E-17	1.010950E+00
8.446733E+03	6.386545E-16	6.827785E-17	1.010977E+00
8.448475E+03	6.318678E-16	7.345860E-17	1.011005E+00
8.450216E+03	6.258086E-16	7.861085E-17	1.011032E+00
8.451957E+03	6.207905E-16	8.274722E-17	1.011059E+00
8.453699E+03	6.171169E-16	8.576959E-17	1.011087E+00
8.455440E+03	6.145958E-16	8.819907E-17	1.011114E+00
8.457182E+03	6.123577E-16	9.025365E-17	1.011142E+00
8.458923E+03	6.098666E-16	9.139918E-17	1.011169E+00
8.460664E+03	6.075777E-16	9.117638E-17	1.011197E+00
8.462406E+03	6.061988E-16	9.097672E-17	1.011225E+00
8.464147E+03	6.060030E-16	9.303629E-17	1.011252E+00
8.465888E+03	6.064646E-16	9.679707E-17	1.011280E+00
8.467630E+03	6.065519E-16	1.000396E-16	1.011308E+00
8.469371E+03	6.058606E-16	1.028285E-16	1.011335E+00
8.471112E+03	6.048962E-16	1.064051E-16	1.011363E+00
8.472854E+03	6.041644E-16	1.115836E-16	1.011391E+00
8.474595E+03	6.036550E-16	1.175396E-16	1.011418E+00
8.476336E+03	6.030850E-16	1.211717E-16	1.011446E+00
8.478078E+03	6.022620E-16	1.216833E-16	1.011474E+00
8.479819E+03	6.010345E-16	1.215928E-16	1.011502E+00
8.481560E+03	5.993011E-16	1.224907E-16	1.011530E+00
8.483302E+03	5.972034E-16	1.230671E-16	1.011558E+00
8.485043E+03	5.949944E-16	1.229624E-16	1.011586E+00
8.486785E+03	5.928966E-16	1.234388E-16	1.011614E+00
8.488526E+03	5.910617E-16	1.241068E-16	1.011642E+00
8.490267E+03	5.895302E-16	1.254172E-16	1.011669E+00
8.492009E+03	5.883729E-16	1.278419E-16	1.011697E+00
8.493750E+03	5.879238E-16	1.303908E-16	1.011726E+00
8.495491E+03	5.886180E-16	1.314613E-16	1.011754E+00
8.497233E+03	5.906275E-16	1.304921E-16	1.011782E+00
8.498974E+03	5.940841E-16	1.283165E-16	1.011810E+00
8.500716E+03	5.988866E-16	1.263082E-16	1.011838E+00
8.502457E+03	6.045697E-16	1.252062E-16	1.011866E+00
8.504198E+03	6.108502E-16	1.246783E-16	1.011894E+00
8.505940E+03	6.177786E-16	1.243040E-16	1.011922E+00
8.507681E+03	6.257295E-16	1.240750E-16	1.011951E+00
8.509422E+03	6.354721E-16	1.242051E-16	1.011979E+00
8.511164E+03	6.474113E-16	1.244461E-16	1.012007E+00
8.512905E+03	6.611222E-16	1.235680E-16	1.012035E+00
8.514646E+03	6.758359E-16	1.210711E-16	1.012064E+00
8.516388E+03	6.907426E-16	1.179242E-16	1.012092E+00
8.518129E+03	7.053163E-16	1.146054E-16	1.012120E+00
8.519870E+03	7.196175E-16	1.106105E-16	1.012149E+00
8.521612E+03	7.340814E-16	1.046614E-16	1.012177E+00
8.523353E+03	7.490320E-16	9.645873E-17	1.012205E+00
8.525094E+03	7.643783E-16	8.987700E-17	1.012234E+00
8.526836E+03	7.795027E-16	8.799749E-17	1.012262E+00
8.528577E+03	7.937068E-16	8.858097E-17	1.012291E+00
8.530319E+03	8.068995E-16	8.926136E-17	1.012319E+00
8.532060E+03	8.191817E-16	9.111858E-17	1.012348E+00
8.533801E+03	8.304725E-16	9.417691E-17	1.012376E+00
8.535543E+03	8.414401E-16	9.607352E-17	1.012405E+00
8.537284E+03	8.534510E-16	9.644328E-17	1.012433E+00
8.539025E+03	8.667586E-16	9.537510E-17	1.012462E+00
8.540767E+03	8.800771E-16	9.261733E-17	1.012491E+00
8.542508E+03	8.925155E-16	8.847354E-17	1.012519E+00
8.544249E+03	9.046305E-16	8.402046E-17	1.012548E+00
8.545991E+03	9.169185E-16	8.017782E-17	1.012577E+00
8.547732E+03	9.290653E-16	7.702225E-17	1.012605E+00
8.549474E+03	9.406053E-16	7.418086E-17	1.012634E+00
8.551215E+03	9.513763E-16	7.128437E-17	1.012663E+00
8.552956E+03	9.616417E-16	6.827480E-17	1.012691E+00
8.554698E+03	9.722519E-16	6.575211E-17	1.012720E+00
8.556439E+03	9.838654E-16	6.499800E-17	1.012749E+00
8.558180E+03	9.964011E-16	6.637634E-17	1.012778E+00
8.559922E+03	1.008796E-15	6.879610E-17	1.012807E+00
8.561663E+03	1.019621E-15	7.131388E-17	1.012835E+00
8.563405E+03	1.028665E-15	7.338935E-17	1.012864E+00
8.565146E+03	1.037000E-15	7.449071E-17	1.012893E+00
8.566887E+03	1.044728E-15	7.447802E-17	1.012922E+00
8.568629E+03	1.051240E-15	7.390509E-17	1.012951E+00
8.570370E+03	1.055322E-15	7.340724E-17	1.012980E+00
8.572111E+03	1.056366E-15	7.308485E-17	1.013009E+00
8.573853E+03	1.054066E-15	7.260199E-17	1.013038E+00
8.575594E+03	1.049335E-15	7.140219E-17	1.013067E+00
8.577335E+03	1.043185E-15	6.914007E-17	1.013096E+00
8.579077E+03	1.034603E-15	6.634926E-17	1.013125E+00
8.580818E+03	1.022576E-15	6.408425E-17	1.013154E+00
8.582559E+03	1.007742E-15	6.278762E-17	1.013183E+00
8.584301E+03	9.911745E-16	6.179806E-17	1.013212E+00
8.586042E+03	9.730254E-16	6.071263E-17	1.013241E+00
8.587783E+03	9.531933E-16	5.991567E-17	1.013270E+00
8.589525E+03	9.322555E-16	6.002885E-17	1.013299E+00
8.591266E+03	9.107389E-16	6.200664E-17	1.013328E+00
8.593008E+03	8.886435E-16	6.507273E-17	1.013357E+00
8.594749E+03	8.659997E-16	6.820291E-17	1.013387E+00
8.596490E+03	8.430809E-16	7.112232E-17	1.013416E+00
8.598232E+03	8.202013E-16	7.278464E-17	1.013445E+00
8.599973E+03	7.976954E-16	7.242896E-17	1.013474E+00
8.601714E+03	7.757051E-16	7.125869E-17	1.013503E+00
8.603456E+03	7.541798E-16	7.153913E-17	1.013533E+00
8.605197E+03	7.334134E-16	7.470188E-17	1.013562E+00
8.606939E+03	7.139027E-16	8.011692E-17	1.013591E+00
8.608680E+03	6.958910E-16	8.600231E-17	1.013620E+00
8.610421E+03	6.795609E-16	9.112642E-17	1.013650E+00
8.612163E+03	6.646288E-16	9.637158E-17	1.013679E+00
8.613904E+03	6.501115E-16	1.033908E-16	1.013708E+00
8.615645E+03	6.357656E-16	1.105506E-16	1.013738E+00
8.617387E+03	6.226051E-16	1.143866E-16	1.013767E+00
8.619128E+03	6.115018E-16	1.152829E-16	1.013797E+00
8.620869E+03	6.025167E-16	1.151616E-16	1.013826E+00
8.622611E+03	5.952344E-16	1.148194E-16	1.013855E+00
8.624352E+03	5.889251E-16	1.143421E-16	1.013885E+00
8.626094E+03	5.831426E-16	1.136274E-16	1.013914E+00
8.627835E+03	5.782013E-16	1.126567E-16	1.013944E+00
8.629576E+03	5.747706E-16	1.119637E-16	1.013973E+00
8.631318E+03	5.734793E-16	1.125625E-16	1.014003E+00
8.633059E+03	5.742869E-16	1.149943E-16	1.014032E+00
8.634800E+03	5.762405E-16	1.185852E-16	1.014062E+00
8.636542E+03	5.788634E-16	1.218907E-16	1.014091E+00
8.638283E+03	5.827441E-16	1.238092E-16	1.014121E+00
8.640024E+03	5.883288E-16	1.240109E-16	1.014150E+00
8.641766E+03	5.954654E-16	1.230473E-16	1.014180E+00
8.643507E+03	6.040934E-16	1.213209E-16	1.014209E+00
8.645248E+03	6.141520E-16	1.188437E-16	1.014239E+00
8.646990E+03	6.253472E-16	1.165571E-16	1.014268E+00
8.648731E+03	6.374052E-16	1.156283E-16	1.014298E+00
8.650472E+03	6.501434E-16	1.158240E-16	1.014328E+00
8.652214E+03	6.633998E-16	1.157048E-16	1.014357E+00
8.653955E+03	6.772250E-16	1.138368E-16	1.014387E+00
8.655697E+03	6.918828E-16	1.100306E-16	1.014417E+00
8.657438E+03	7.075154E-16	1.054320E-16	1.014446E+00
8.659179E+03	7.239909E-16	1.008691E-16	1.014476E+00
8.660921E+03	7.411978E-16	9.529003E-17	1.014506E+00
8.662662E+03	7.590348E-16	8.644926E-17	1.014535E+00
8.664403E+03	7.771467E-16	7.490482E-17	1.014565E+00
8.666145E+03	7.948437E-16	6.623737E-17	1.014595E+00
8.667886E+03	8.115576E-16	6.367762E-17	1.014625E+00
8.669628E+03	8.273491E-16	6.382857E-17	1.014654E+00
8.671369E+03	8.424820E-16	6.384217E-17	1.014684E+00
8.673110E+03	8.570476E-16	6.370420E-17	1.014714E+00
8.674852E+03	8.707616E-16	6.378304E-17	1.014744E+00
8.676593E+03	8.830152E-16	6.419594E-17	1.014773E+00
8.678334E+03	8.935748E-16	6.479945E-17	1.014803E+00
8.680076E+03	9.031811E-16	6.444664E-17	1.014833E+00
8.681817E+03	9.125342E-16	6.171860E-17	1.014863E+00
8.683558E+03	9.214211E-16	5.697383E-17	1.014893E+00
8.685300E+03	9.292834E-16	5.268562E-17	1.014923E+00
8.687041E+03	9.352990E-16	4.942158E-17	1.014952E+00
8.688782E+03	9.387267E-16	4.681510E-17	1.014982E+00
8.690524E+03	9.399926E-16	4.470389E-17	1.015012E+00
8.692265E+03	9.393910E-16	4.297087E-17	1.015042E+00
8.694006E+03	9.352467E-16	4.201493E-17	1.015072E+00
8.695748E+03	9.262703E-16	4.154581E-17	1.015102E+00
8.697489E+03	9.141262E-16	4.122420E-17	1.015132E+00
8.699231E+03	9.014230E-16	4.101724E-17	1.015162E+00
8.700972E+03	8.894907E-16	4.088833E-17	1.015192E+00
8.702713E+03	8.786540E-16	4.080035E-17	1.015222E+00
8.704455E+03	8.686696E-16	4.051219E-17	1.015252E+00
8.706196E+03	8.591008E-16	3.952271E-17	1.015282E+00
8.707937E+03	8.499681E-16	3.855705E-17	1.015312E+00
8.709679E+03	8.413222E-16	3.851981E-17	1.015342E+00
8.711420E+03	8.332139E-16	3.898397E-17	1.015372E+00
8.713162E+03	8.260292E-16	3.904762E-17	1.015402E+00
8.714903E+03	8.197478E-16	3.904865E-17	1.015432E+00
8.716644E+03	8.136590E-16	3.813607E-17	1.015462E+00
8.718386E+03	8.076612E-16	3.703021E-17	1.015492E+00
8.720127E+03	8.024145E-16	3.693881E-17	1.015522E+00
8.721868E+03	7.981831E-16	3.715057E-17	1.015552E+00
8.723610E+03	7.948553E-16	3.727918E-17	1.015582E+00
8.725351E+03	7.922890E-16	3.766770E-17	1.015612E+00
8.727092E+03	7.902203E-16	3.793943E-17	1.015642E+00
8.728834E+03	7.883342E-16	3.860365E-17	1.015672E+00
8.730575E+03	7.863059E-16	4.055280E-17	1.015702E+00
8.732317E+03	7.837797E-16	4.087093E-17	1.015732E+00
8.734058E+03	7.806337E-16	3.867502E-17	1.015762E+00
8.735799E+03	7.774165E-16	3.899146E-17	1.015793E+00
8.737541E+03	7.748898E-16	4.168244E-17	1.015823E+00
8.739282E+03	7.731554E-16	4.357087E-17	1.015853E+00
8.741023E+03	7.717866E-16	4.473701E-17	1.015883E+00
8.742765E+03	7.707225E-16	4.787312E-17	1.015913E+00
8.744506E+03	7.703085E-16	5.526686E-17	1.015943E+00
8.746247E+03	7.707378E-16	5.961093E-17	1.015973E+00
8.747989E+03	7.719697E-16	5.960143E-17	1.016004E+00
8.749730E+03	7.740450E-16	6.076347E-17	1.016034E+00
8.751471E+03	7.768724E-16	6.180065E-17	1.016064E+00
8.753213E+03	7.800149E-16	6.205698E-17	1.016094E+00
8.754954E+03	7.831474E-16	6.201026E-17	1.016124E+00
8.756695E+03	7.858940E-16	6.176635E-17	1.016155E+00
8.758437E+03	7.878176E-16	6.136713E-17	1.016185E+00
8.760178E+03	7.892841E-16	6.095539E-17	1.016215E+00
8.761920E+03	7.909031E-16	6.074178E-17	1.016245E+00
8.763661E+03	7.925526E-16	6.073401E-17	1.016276E+00
8.765402E+03	7.943852E-16	6.071973E-17	1.016306E+00
8.767144E+03	7.971733E-16	6.106251E-17	1.016336E+00
8.768885E+03	8.009170E-16	6.195602E-17	1.016366E+00
8.770626E+03	8.045185E-16	6.275472E-17	1.016397E+00
8.772368E+03	8.070937E-16	6.288020E-17	1.016427E+00
8.774109E+03	8.088559E-16	6.260384E-17	1.016457E+00
8.775851E+03	8.107707E-16	6.209044E-17	1.016487E+00
8.777592E+03	8.136004E-16	6.086354E-17	1.016518E+00
8.779333E+03	8.172842E-16	5.872968E-17	1.016548E+00
8.781075E+03	8.207853E-16	5.761842E-17	1.016578E+00
8.782816E+03	8.227006E-16	5.781893E-17	1.016609E+00
8.784557E+03	8.228980E-16	5.731079E-17	1.016639E+00
8.786299E+03	8.226074E-16	5.625195E-17	1.016669E+00
8.788040E+03	8.222456E-16	5.560163E-17	1.016700E+00
8.789781E+03	8.209178E-16	5.509120E-17	1.016730E+00
8.791523E+03	8.182784E-16	5.292613E-17	1.016760E+00
8.793264E+03	8.150796E-16	4.553023E-17	1.016790E+00
8.795005E+03	8.118908E-16	3.905817E-17	1.016821E+00
8.796747E+03	8.086001E-16	3.888371E-17	1.016851E+00
8.798488E+03	8.047194E-16	3.732263E-17	1.016882E+00
8.800230E+03	7.999334E-16	3.551594E-17	1.016912E+00
8.801971E+03	7.948116E-16	3.528722E-17	1.016942E+00
8.803712E+03	7.905132E-16	3.736849E-17	1.016973E+00
8.805454E+03	7.873027E-16	4.092352E-17	1.017003E+00
8.807195E+03	7.845192E-16	4.301757E-17	1.017033E+00
8.808936E+03	7.816542E-16	4.304511E-17	1.017064E+00
8.810678E+03	7.786974E-16	4.423403E-17	1.017094E+00
8.812419E+03	7.758219E-16	4.749263E-17	1.017125E+00
