#wls	flux	fluxerr	mangling_mask
7.943350E+03	8.119845E-16	3.323012E-17	9.680311E-01
7.945091E+03	8.142416E-16	3.323322E-17	9.680331E-01
7.946833E+03	8.159761E-16	3.290630E-17	9.680351E-01
7.948574E+03	8.171588E-16	3.254285E-17	9.680370E-01
7.950316E+03	8.184770E-16	3.245797E-17	9.680390E-01
7.952057E+03	8.203567E-16	3.298599E-17	9.680410E-01
7.953799E+03	8.226720E-16	3.440347E-17	9.680430E-01
7.955541E+03	8.250357E-16	3.593442E-17	9.680450E-01
7.957282E+03	8.270896E-16	3.669513E-17	9.680469E-01
7.959024E+03	8.288047E-16	3.697602E-17	9.680489E-01
7.960765E+03	8.303940E-16	3.715780E-17	9.680508E-01
7.962507E+03	8.317800E-16	3.721515E-17	9.680527E-01
7.964248E+03	8.326238E-16	3.697167E-17	9.680547E-01
7.965990E+03	8.330417E-16	3.615248E-17	9.680566E-01
7.967731E+03	8.337597E-16	3.490266E-17	9.680585E-01
7.969473E+03	8.349811E-16	3.450558E-17	9.680604E-01
7.971214E+03	8.360960E-16	3.451358E-17	9.680623E-01
7.972956E+03	8.366397E-16	3.445012E-17	9.680641E-01
7.974697E+03	8.366414E-16	3.454668E-17	9.680660E-01
7.976439E+03	8.361783E-16	3.437377E-17	9.680678E-01
7.978180E+03	8.354151E-16	3.484103E-17	9.680697E-01
7.979922E+03	8.348164E-16	3.637104E-17	9.680715E-01
7.981663E+03	8.346534E-16	3.783035E-17	9.680733E-01
7.983405E+03	8.347034E-16	3.820642E-17	9.680751E-01
7.985146E+03	8.346081E-16	3.760253E-17	9.680768E-01
7.986888E+03	8.344353E-16	3.696575E-17	9.680786E-01
7.988630E+03	8.344078E-16	3.681080E-17	9.680803E-01
7.990371E+03	8.344383E-16	3.685376E-17	9.680821E-01
7.992113E+03	8.342462E-16	3.688904E-17	9.680838E-01
7.993854E+03	8.337927E-16	3.687848E-17	9.680855E-01
7.995596E+03	8.330971E-16	3.686588E-17	9.680872E-01
7.997337E+03	8.321208E-16	3.686550E-17	9.680889E-01
7.999079E+03	8.309121E-16	3.674502E-17	9.680905E-01
8.000820E+03	8.296453E-16	3.631150E-17	9.680922E-01
8.002562E+03	8.284850E-16	3.498603E-17	9.680938E-01
8.004303E+03	8.274989E-16	3.349165E-17	9.680955E-01
8.006045E+03	8.266871E-16	3.312030E-17	9.680971E-01
8.007786E+03	8.258753E-16	3.355339E-17	9.680987E-01
8.009528E+03	8.247633E-16	3.392037E-17	9.681002E-01
8.011269E+03	8.233319E-16	3.424652E-17	9.681018E-01
8.013011E+03	8.219391E-16	3.486204E-17	9.681034E-01
8.014752E+03	8.208078E-16	3.557200E-17	9.681049E-01
8.016494E+03	8.198894E-16	3.599914E-17	9.681065E-01
8.018235E+03	8.189419E-16	3.620923E-17	9.681080E-01
8.019977E+03	8.172683E-16	3.636671E-17	9.681095E-01
8.021718E+03	8.143653E-16	3.647995E-17	9.681110E-01
8.023460E+03	8.108619E-16	3.637909E-17	9.681124E-01
8.025202E+03	8.077749E-16	3.567336E-17	9.681139E-01
8.026943E+03	8.056075E-16	3.379071E-17	9.681154E-01
8.028685E+03	8.044857E-16	3.122755E-17	9.681168E-01
8.030426E+03	8.044094E-16	2.976971E-17	9.681182E-01
8.032168E+03	8.048463E-16	2.990881E-17	9.681197E-01
8.033909E+03	8.050701E-16	3.035606E-17	9.681211E-01
8.035651E+03	8.049454E-16	3.064789E-17	9.681224E-01
8.037392E+03	8.050046E-16	3.118535E-17	9.681238E-01
8.039134E+03	8.056641E-16	3.186003E-17	9.681252E-01
8.040875E+03	8.068851E-16	3.199167E-17	9.681265E-01
8.042617E+03	8.082125E-16	3.193822E-17	9.681279E-01
8.044358E+03	8.089978E-16	3.213814E-17	9.681292E-01
8.046100E+03	8.091635E-16	3.248749E-17	9.681305E-01
8.047841E+03	8.094066E-16	3.286851E-17	9.681318E-01
8.049583E+03	8.100370E-16	3.311394E-17	9.681331E-01
8.051324E+03	8.105705E-16	3.341765E-17	9.681344E-01
8.053066E+03	8.104457E-16	3.350405E-17	9.681357E-01
8.054808E+03	8.096335E-16	3.300125E-17	9.681369E-01
8.056549E+03	8.086180E-16	3.225324E-17	9.681381E-01
8.058291E+03	8.078833E-16	3.205616E-17	9.681394E-01
8.060032E+03	8.074873E-16	3.237555E-17	9.681406E-01
8.061774E+03	8.072850E-16	3.253683E-17	9.681418E-01
8.063515E+03	8.070343E-16	3.273410E-17	9.681430E-01
8.065257E+03	8.063673E-16	3.395807E-17	9.681442E-01
8.066998E+03	8.051581E-16	3.623745E-17	9.681453E-01
8.068740E+03	8.036294E-16	3.845484E-17	9.681465E-01
8.070481E+03	8.017230E-16	3.996875E-17	9.681476E-01
8.072223E+03	7.991681E-16	4.072821E-17	9.681488E-01
8.073964E+03	7.963033E-16	4.081543E-17	9.681499E-01
8.075706E+03	7.940290E-16	4.080894E-17	9.681510E-01
8.077447E+03	7.927907E-16	4.144352E-17	9.681521E-01
8.079189E+03	7.920364E-16	4.289431E-17	9.681532E-01
8.080931E+03	7.909626E-16	4.443837E-17	9.681542E-01
8.082672E+03	7.891337E-16	4.519774E-17	9.681553E-01
8.084413E+03	7.866077E-16	4.530461E-17	9.681563E-01
8.086155E+03	7.839364E-16	4.512499E-17	9.681574E-01
8.087897E+03	7.816040E-16	4.476101E-17	9.681584E-01
8.089638E+03	7.796007E-16	4.451964E-17	9.681594E-01
8.091380E+03	7.777233E-16	4.456580E-17	9.681604E-01
8.093121E+03	7.756038E-16	4.475325E-17	9.681614E-01
8.094863E+03	7.730486E-16	4.455370E-17	9.681624E-01
8.096604E+03	7.706580E-16	4.420947E-17	9.681633E-01
8.098346E+03	7.691000E-16	4.474531E-17	9.681643E-01
8.100087E+03	7.682004E-16	4.530155E-17	9.681652E-01
8.101829E+03	7.674072E-16	4.536924E-17	9.681662E-01
8.103570E+03	7.665753E-16	4.540475E-17	9.681671E-01
8.105312E+03	7.657822E-16	4.552312E-17	9.681680E-01
8.107053E+03	7.651729E-16	4.579343E-17	9.681689E-01
8.108795E+03	7.648832E-16	4.620858E-17	9.681698E-01
8.110537E+03	7.646031E-16	4.622343E-17	9.681707E-01
8.112278E+03	7.640713E-16	4.557798E-17	9.681715E-01
8.114020E+03	7.635782E-16	4.425188E-17	9.681724E-01
8.115761E+03	7.634433E-16	4.217507E-17	9.681732E-01
8.117503E+03	7.634246E-16	3.969600E-17	9.681741E-01
8.119244E+03	7.631445E-16	3.751294E-17	9.681749E-01
8.120986E+03	7.627385E-16	3.645097E-17	9.681757E-01
8.122727E+03	7.625164E-16	3.678767E-17	9.681765E-01
8.124469E+03	7.624783E-16	3.722631E-17	9.681773E-01
8.126210E+03	7.624789E-16	3.699531E-17	9.681780E-01
8.127952E+03	7.626732E-16	3.587160E-17	9.681788E-01
8.129693E+03	7.632934E-16	3.481348E-17	9.681796E-01
8.131435E+03	7.640201E-16	3.502666E-17	9.681803E-01
8.133176E+03	7.643692E-16	3.564112E-17	9.681810E-01
8.134918E+03	7.645247E-16	3.579338E-17	9.681818E-01
8.136659E+03	7.648835E-16	3.573027E-17	9.681825E-01
8.138401E+03	7.651745E-16	3.586652E-17	9.681832E-01
8.140142E+03	7.647975E-16	3.618861E-17	9.681839E-01
8.141884E+03	7.637717E-16	3.643270E-17	9.681845E-01
8.143626E+03	7.625136E-16	3.660352E-17	9.681852E-01
8.145367E+03	7.611393E-16	3.650887E-17	9.681859E-01
8.147109E+03	7.595810E-16	3.539374E-17	9.681865E-01
8.148850E+03	7.580615E-16	3.423616E-17	9.681871E-01
8.150592E+03	7.567162E-16	3.377177E-17	9.681878E-01
8.152333E+03	7.551482E-16	3.363214E-17	9.681884E-01
8.154075E+03	7.529315E-16	3.361843E-17	9.681890E-01
8.155816E+03	7.503566E-16	3.326891E-17	9.681896E-01
8.157558E+03	7.477913E-16	3.212178E-17	9.681902E-01
8.159299E+03	7.451389E-16	3.111055E-17	9.681907E-01
8.161041E+03	7.422445E-16	3.098082E-17	9.681913E-01
8.162782E+03	7.389724E-16	3.154768E-17	9.681918E-01
8.164524E+03	7.349936E-16	3.259429E-17	9.681924E-01
8.166265E+03	7.300271E-16	3.354452E-17	9.681929E-01
8.168007E+03	7.242571E-16	3.401028E-17	9.681934E-01
8.169748E+03	7.183515E-16	3.423484E-17	9.681939E-01
8.171490E+03	7.129978E-16	3.442141E-17	9.681944E-01
8.173231E+03	7.085347E-16	3.502936E-17	9.681949E-01
8.174973E+03	7.050496E-16	3.572378E-17	9.681954E-01
8.176715E+03	7.024455E-16	3.625535E-17	9.681959E-01
8.178456E+03	7.005385E-16	3.592145E-17	9.681963E-01
8.180198E+03	6.989025E-16	3.448849E-17	9.681968E-01
8.181939E+03	6.970246E-16	3.309124E-17	9.681972E-01
8.183681E+03	6.949239E-16	3.247246E-17	9.681977E-01
8.185422E+03	6.931330E-16	3.228586E-17	9.681981E-01
8.187164E+03	6.917004E-16	3.220321E-17	9.681985E-01
8.188905E+03	6.902000E-16	3.227823E-17	9.681989E-01
8.190647E+03	6.886124E-16	3.257756E-17	9.681993E-01
8.192388E+03	6.871894E-16	3.313294E-17	9.681997E-01
8.194130E+03	6.861731E-16	3.423585E-17	9.682000E-01
8.195871E+03	6.858925E-16	3.556553E-17	9.682004E-01
8.197613E+03	6.864640E-16	3.656275E-17	9.682008E-01
8.199354E+03	6.873260E-16	3.714240E-17	9.682011E-01
8.201096E+03	6.880039E-16	3.773700E-17	9.682014E-01
8.202837E+03	6.885657E-16	3.850604E-17	9.682018E-01
8.204579E+03	6.895051E-16	3.874790E-17	9.682021E-01
8.206320E+03	6.913159E-16	3.852292E-17	9.682024E-01
8.208062E+03	6.939302E-16	3.840520E-17	9.682027E-01
8.209803E+03	6.966027E-16	3.841606E-17	9.682029E-01
8.211545E+03	6.986070E-16	3.842451E-17	9.682032E-01
8.213287E+03	6.997013E-16	3.782236E-17	9.682035E-01
8.215028E+03	7.002921E-16	3.693620E-17	9.682037E-01
8.216770E+03	7.013089E-16	3.634910E-17	9.682040E-01
8.218511E+03	7.035843E-16	3.618758E-17	9.682042E-01
8.220253E+03	7.071281E-16	3.693482E-17	9.682045E-01
8.221994E+03	7.108849E-16	3.823908E-17	9.682047E-01
8.223736E+03	7.140027E-16	3.888439E-17	9.682049E-01
8.225477E+03	7.167719E-16	3.862229E-17	9.682051E-01
8.227219E+03	7.195798E-16	3.801138E-17	9.682053E-01
8.228960E+03	7.221360E-16	3.770495E-17	9.682055E-01
8.230702E+03	7.242081E-16	3.774102E-17	9.682056E-01
8.232443E+03	7.260382E-16	3.801393E-17	9.682058E-01
8.234185E+03	7.280328E-16	3.876912E-17	9.682059E-01
8.235926E+03	7.304534E-16	3.978529E-17	9.682061E-01
8.237668E+03	7.331742E-16	4.018975E-17	9.682062E-01
8.239409E+03	7.357400E-16	4.000059E-17	9.682064E-01
8.241151E+03	7.378701E-16	3.982587E-17	9.682065E-01
8.242893E+03	7.398260E-16	3.934635E-17	9.682066E-01
8.244634E+03	7.421207E-16	3.834125E-17	9.682067E-01
8.246376E+03	7.447834E-16	3.759052E-17	9.682068E-01
8.248117E+03	7.473105E-16	3.733399E-17	9.682068E-01
8.249859E+03	7.495374E-16	3.713643E-17	9.682069E-01
8.251600E+03	7.518418E-16	3.677130E-17	9.682070E-01
8.253342E+03	7.544172E-16	3.686916E-17	9.682070E-01
8.255083E+03	7.569637E-16	3.758872E-17	9.682071E-01
8.256825E+03	7.591809E-16	3.860644E-17	9.682071E-01
8.258566E+03	7.608753E-16	4.013018E-17	9.682072E-01
8.260308E+03	7.620855E-16	4.196173E-17	9.682072E-01
8.262049E+03	7.631603E-16	4.353451E-17	9.682072E-01
8.263791E+03	7.644964E-16	4.413662E-17	9.682072E-01
8.265532E+03	7.660358E-16	4.417121E-17	9.682072E-01
8.267274E+03	7.674300E-16	4.456860E-17	9.682072E-01
8.269015E+03	7.684660E-16	4.453819E-17	9.682071E-01
8.270757E+03	7.689695E-16	4.318724E-17	9.682071E-01
8.272499E+03	7.686790E-16	4.295325E-17	9.682071E-01
8.274240E+03	7.680883E-16	4.468677E-17	9.682070E-01
8.275982E+03	7.683497E-16	4.511719E-17	9.682070E-01
8.277723E+03	7.699278E-16	4.518453E-17	9.682069E-01
8.279465E+03	7.723483E-16	4.531837E-17	9.682068E-01
8.281206E+03	7.745751E-16	4.527044E-17	9.682067E-01
8.282948E+03	7.757659E-16	4.492591E-17	9.682066E-01
8.284689E+03	7.761628E-16	4.470490E-17	9.682066E-01
8.286431E+03	7.765790E-16	4.518843E-17	9.682064E-01
8.288172E+03	7.770437E-16	4.583269E-17	9.682063E-01
8.289914E+03	7.771210E-16	4.578228E-17	9.682062E-01
8.291655E+03	7.766852E-16	4.556263E-17	9.682061E-01
8.293397E+03	7.757363E-16	4.589906E-17	9.682059E-01
8.295138E+03	7.744484E-16	4.644626E-17	9.682058E-01
8.296880E+03	7.733155E-16	4.674593E-17	9.682056E-01
8.298621E+03	7.724246E-16	4.683129E-17	9.682055E-01
8.300363E+03	7.711465E-16	4.680336E-17	9.682053E-01
8.302104E+03	7.691324E-16	4.660285E-17	9.682051E-01
8.303846E+03	7.669054E-16	4.620517E-17	9.682049E-01
8.305588E+03	7.650366E-16	4.570245E-17	9.682047E-01
8.307329E+03	7.633712E-16	4.469526E-17	9.682045E-01
8.309071E+03	7.613959E-16	4.295600E-17	9.682043E-01
8.310812E+03	7.590429E-16	4.120934E-17	9.682041E-01
8.312554E+03	7.565061E-16	4.050209E-17	9.682038E-01
8.314295E+03	7.538336E-16	4.065612E-17	9.682036E-01
8.316037E+03	7.511225E-16	4.054042E-17	9.682034E-01
8.317778E+03	7.487308E-16	4.051135E-17	9.682031E-01
8.319520E+03	7.468910E-16	4.172581E-17	9.682028E-01
8.321261E+03	7.451771E-16	4.201540E-17	9.682026E-01
8.323003E+03	7.432405E-16	3.964838E-17	9.682023E-01
8.324744E+03	7.412555E-16	3.907274E-17	9.682020E-01
8.326486E+03	7.394641E-16	4.107219E-17	9.682017E-01
8.328227E+03	7.379438E-16	4.238581E-17	9.682014E-01
8.329969E+03	7.368204E-16	4.240870E-17	9.682011E-01
8.331710E+03	7.363167E-16	4.297554E-17	9.682008E-01
8.333452E+03	7.364520E-16	4.379912E-17	9.682005E-01
8.335194E+03	7.369068E-16	4.307363E-17	9.682001E-01
8.336935E+03	7.373035E-16	4.224671E-17	9.681998E-01
8.338677E+03	7.377389E-16	4.178093E-17	9.681995E-01
8.340418E+03	7.384939E-16	4.154827E-17	9.681991E-01
8.342160E+03	7.395586E-16	4.127809E-17	9.681987E-01
8.343901E+03	7.407202E-16	4.080336E-17	9.681984E-01
8.345643E+03	7.420560E-16	4.072614E-17	9.681980E-01
8.347384E+03	7.436919E-16	4.103880E-17	9.681976E-01
8.349126E+03	7.455215E-16	4.102764E-17	9.681972E-01
8.350867E+03	7.473511E-16	4.086025E-17	9.681968E-01
8.352609E+03	7.491904E-16	4.090911E-17	9.681964E-01
8.354350E+03	7.511458E-16	4.101418E-17	9.681960E-01
8.356092E+03	7.531981E-16	4.103573E-17	9.681956E-01
8.357833E+03	7.550179E-16	4.096946E-17	9.681951E-01
8.359575E+03	7.562956E-16	4.087303E-17	9.681947E-01
8.361317E+03	7.571666E-16	4.081442E-17	9.681943E-01
8.363058E+03	7.582700E-16	4.083946E-17	9.681938E-01
8.364799E+03	7.602254E-16	4.086381E-17	9.681934E-01
8.366541E+03	7.629844E-16	4.049318E-17	9.681929E-01
8.368283E+03	7.660435E-16	3.952103E-17	9.681924E-01
8.370024E+03	7.685411E-16	3.868710E-17	9.681919E-01
8.371766E+03	7.694218E-16	3.880753E-17	9.681915E-01
8.373507E+03	7.686952E-16	3.846790E-17	9.681910E-01
8.375249E+03	7.673878E-16	3.614080E-17	9.681905E-01
8.376990E+03	7.657414E-16	3.438779E-17	9.681900E-01
8.378732E+03	7.633496E-16	3.427338E-17	9.681894E-01
8.380473E+03	7.606576E-16	3.380757E-17	9.681889E-01
8.382215E+03	7.585272E-16	3.268294E-17	9.681884E-01
8.383956E+03	7.572681E-16	3.293473E-17	9.681879E-01
8.385698E+03	7.566287E-16	3.322694E-17	9.681873E-01
8.387439E+03	7.559699E-16	3.341472E-17	9.681868E-01
8.389181E+03	7.545269E-16	3.343000E-17	9.681862E-01
8.390922E+03	7.520963E-16	3.337284E-17	9.681856E-01
8.392664E+03	7.491332E-16	3.374568E-17	9.681851E-01
8.394406E+03	7.463347E-16	3.432732E-17	9.681845E-01
8.396147E+03	7.440106E-16	3.484889E-17	9.681839E-01
8.397889E+03	7.421416E-16	3.547720E-17	9.681833E-01
8.399630E+03	7.408437E-16	3.600180E-17	9.681827E-01
8.401372E+03	7.403882E-16	3.650400E-17	9.681821E-01
8.403113E+03	7.406879E-16	3.717985E-17	9.681815E-01
8.404855E+03	7.413167E-16	3.804937E-17	9.681809E-01
8.406596E+03	7.419456E-16	3.886953E-17	9.681803E-01
8.408338E+03	7.424776E-16	3.921993E-17	9.681796E-01
8.410079E+03	7.429031E-16	3.920755E-17	9.681790E-01
8.411821E+03	7.433577E-16	3.907104E-17	9.681784E-01
8.413562E+03	7.438412E-16	3.880824E-17	9.681777E-01
8.415304E+03	7.438117E-16	3.863583E-17	9.681770E-01
8.417045E+03	7.425719E-16	3.908258E-17	9.681764E-01
8.418787E+03	7.399961E-16	4.029061E-17	9.681757E-01
8.420528E+03	7.363068E-16	4.236085E-17	9.681750E-01
8.422270E+03	7.318720E-16	4.571633E-17	9.681743E-01
8.424012E+03	7.272049E-16	4.957302E-17	9.681737E-01
8.425753E+03	7.223538E-16	5.273308E-17	9.681730E-01
8.427495E+03	7.164184E-16	5.449668E-17	9.681723E-01
8.429236E+03	7.084014E-16	5.482731E-17	9.681715E-01
8.430978E+03	6.979253E-16	5.465028E-17	9.681708E-01
8.432719E+03	6.858711E-16	5.442885E-17	9.681701E-01
8.434461E+03	6.740492E-16	5.403815E-17	9.681694E-01
8.436202E+03	6.634569E-16	5.391604E-17	9.681686E-01
8.437944E+03	6.536295E-16	5.420905E-17	9.681679E-01
8.439685E+03	6.438312E-16	5.422079E-17	9.681672E-01
8.441427E+03	6.340909E-16	5.353152E-17	9.681664E-01
8.443168E+03	6.251639E-16	5.335091E-17	9.681656E-01
8.444910E+03	6.177666E-16	5.587055E-17	9.681649E-01
8.446651E+03	6.118119E-16	6.092047E-17	9.681641E-01
8.448393E+03	6.065640E-16	6.658563E-17	9.681633E-01
8.450134E+03	6.014807E-16	7.254204E-17	9.681625E-01
8.451876E+03	5.966684E-16	7.872846E-17	9.681617E-01
8.453618E+03	5.924177E-16	8.367806E-17	9.681609E-01
8.455359E+03	5.888834E-16	8.652644E-17	9.681601E-01
8.457101E+03	5.860365E-16	8.802580E-17	9.681593E-01
8.458842E+03	5.837512E-16	8.881951E-17	9.681585E-01
8.460584E+03	5.818628E-16	8.911972E-17	9.681577E-01
8.462325E+03	5.801293E-16	8.908763E-17	9.681569E-01
8.464067E+03	5.782796E-16	8.892312E-17	9.681560E-01
8.465808E+03	5.760814E-16	8.921775E-17	9.681552E-01
8.467550E+03	5.732636E-16	9.053499E-17	9.681544E-01
8.469291E+03	5.697293E-16	9.287496E-17	9.681535E-01
8.471033E+03	5.660692E-16	9.635422E-17	9.681526E-01
8.472774E+03	5.633288E-16	1.012929E-16	9.681518E-01
8.474516E+03	5.617599E-16	1.073181E-16	9.681509E-01
8.476257E+03	5.606460E-16	1.135614E-16	9.681500E-01
8.477999E+03	5.590287E-16	1.194241E-16	9.681492E-01
8.479740E+03	5.563174E-16	1.239357E-16	9.681483E-01
8.481482E+03	5.526088E-16	1.261849E-16	9.681474E-01
8.483223E+03	5.483775E-16	1.266283E-16	9.681465E-01
8.484965E+03	5.441075E-16	1.265753E-16	9.681456E-01
8.486707E+03	5.402441E-16	1.268305E-16	9.681447E-01
8.488448E+03	5.371649E-16	1.275207E-16	9.681437E-01
8.490190E+03	5.350151E-16	1.285037E-16	9.681428E-01
8.491931E+03	5.339206E-16	1.296465E-16	9.681419E-01
8.493673E+03	5.339104E-16	1.308536E-16	9.681410E-01
8.495414E+03	5.347521E-16	1.318175E-16	9.681400E-01
8.497156E+03	5.361070E-16	1.320293E-16	9.681391E-01
8.498897E+03	5.378975E-16	1.310490E-16	9.681381E-01
8.500639E+03	5.404529E-16	1.289658E-16	9.681372E-01
8.502380E+03	5.443443E-16	1.270552E-16	9.681362E-01
8.504122E+03	5.501138E-16	1.266283E-16	9.681353E-01
8.505863E+03	5.580132E-16	1.274279E-16	9.681343E-01
8.507605E+03	5.679264E-16	1.285275E-16	9.681333E-01
8.509346E+03	5.794659E-16	1.294193E-16	9.681323E-01
8.511088E+03	5.922640E-16	1.300065E-16	9.681313E-01
8.512829E+03	6.060399E-16	1.302974E-16	9.681303E-01
8.514571E+03	6.202901E-16	1.300519E-16	9.681293E-01
8.516312E+03	6.345984E-16	1.290024E-16	9.681283E-01
8.518054E+03	6.488777E-16	1.271041E-16	9.681273E-01
8.519796E+03	6.630794E-16	1.237834E-16	9.681263E-01
8.521537E+03	6.769616E-16	1.182371E-16	9.681253E-01
8.523279E+03	6.903791E-16	1.109035E-16	9.681243E-01
8.525020E+03	7.035352E-16	1.038999E-16	9.681232E-01
8.526762E+03	7.166718E-16	9.943206E-17	9.681222E-01
8.528503E+03	7.300214E-16	9.842244E-17	9.681212E-01
8.530245E+03	7.436808E-16	1.004017E-16	9.681201E-01
8.531986E+03	7.572918E-16	1.033625E-16	9.681191E-01
8.533728E+03	7.701572E-16	1.057411E-16	9.681180E-01
8.535469E+03	7.818125E-16	1.071606E-16	9.681169E-01
8.537211E+03	7.922963E-16	1.077331E-16	9.681159E-01
8.538952E+03	8.020637E-16	1.077801E-16	9.681148E-01
8.540694E+03	8.112212E-16	1.070273E-16	9.681137E-01
8.542435E+03	8.195461E-16	1.045280E-16	9.681126E-01
8.544177E+03	8.275708E-16	1.003970E-16	9.681115E-01
8.545918E+03	8.361376E-16	9.606123E-17	9.681104E-01
8.547660E+03	8.454209E-16	9.231069E-17	9.681093E-01
8.549401E+03	8.552752E-16	8.945928E-17	9.681082E-01
8.551143E+03	8.654684E-16	8.793423E-17	9.681071E-01
8.552885E+03	8.753905E-16	8.801528E-17	9.681060E-01
8.554626E+03	8.846155E-16	8.966259E-17	9.681049E-01
8.556368E+03	8.934436E-16	9.220283E-17	9.681038E-01
8.558109E+03	9.021845E-16	9.456490E-17	9.681027E-01
8.559851E+03	9.108383E-16	9.609738E-17	9.681015E-01
8.561592E+03	9.193372E-16	9.701617E-17	9.681004E-01
8.563334E+03	9.274487E-16	9.765707E-17	9.680992E-01
8.565075E+03	9.347858E-16	9.801895E-17	9.680981E-01
8.566817E+03	9.411354E-16	9.809095E-17	9.680969E-01
8.568558E+03	9.463330E-16	9.802369E-17	9.680958E-01
8.570300E+03	9.499041E-16	9.794255E-17	9.680946E-01
8.572041E+03	9.512002E-16	9.763107E-17	9.680934E-01
8.573783E+03	9.498825E-16	9.626674E-17	9.680923E-01
8.575524E+03	9.460864E-16	9.275431E-17	9.680911E-01
8.577266E+03	9.400540E-16	8.708841E-17	9.680899E-01
8.579007E+03	9.319693E-16	8.108217E-17	9.680887E-01
8.580749E+03	9.221518E-16	7.717705E-17	9.680875E-01
8.582490E+03	9.108918E-16	7.568286E-17	9.680863E-01
8.584232E+03	8.980539E-16	7.565418E-17	9.680851E-01
8.585974E+03	8.834637E-16	7.643236E-17	9.680839E-01
8.587715E+03	8.671698E-16	7.759413E-17	9.680827E-01
8.589457E+03	8.493753E-16	7.936669E-17	9.680815E-01
8.591198E+03	8.307194E-16	8.245781E-17	9.680803E-01
8.592940E+03	8.119666E-16	8.579598E-17	9.680791E-01
8.594681E+03	7.931849E-16	8.718419E-17	9.680778E-01
8.596423E+03	7.739482E-16	8.725231E-17	9.680766E-01
8.598164E+03	7.540436E-16	8.684475E-17	9.680754E-01
8.599906E+03	7.337227E-16	8.540083E-17	9.680741E-01
8.601647E+03	7.135762E-16	8.181923E-17	9.680729E-01
8.603389E+03	6.940880E-16	7.562124E-17	9.680716E-01
8.605130E+03	6.753259E-16	6.827672E-17	9.680704E-01
8.606872E+03	6.571640E-16	6.303900E-17	9.680691E-01
8.608613E+03	6.395734E-16	6.214822E-17	9.680678E-01
8.610355E+03	6.227185E-16	6.514987E-17	9.680666E-01
8.612096E+03	6.068414E-16	7.081733E-17	9.680653E-01
8.613838E+03	5.921163E-16	7.784310E-17	9.680640E-01
8.615580E+03	5.785724E-16	8.469690E-17	9.680627E-01
8.617321E+03	5.661223E-16	9.037714E-17	9.680614E-01
8.619063E+03	5.547178E-16	9.454062E-17	9.680601E-01
8.620804E+03	5.445912E-16	9.722534E-17	9.680588E-01
8.622546E+03	5.359360E-16	9.868397E-17	9.680575E-01
8.624287E+03	5.285490E-16	9.928284E-17	9.680562E-01
8.626029E+03	5.222753E-16	9.922988E-17	9.680549E-01
8.627770E+03	5.170568E-16	9.849863E-17	9.680536E-01
8.629512E+03	5.129322E-16	9.734716E-17	9.680523E-01
8.631253E+03	5.100951E-16	9.640669E-17	9.680510E-01
8.632995E+03	5.085165E-16	9.616907E-17	9.680496E-01
8.634736E+03	5.081673E-16	9.652447E-17	9.680483E-01
8.636478E+03	5.095993E-16	9.665319E-17	9.680470E-01
8.638219E+03	5.130545E-16	9.567592E-17	9.680456E-01
8.639961E+03	5.179327E-16	9.299014E-17	9.680443E-01
8.641702E+03	5.235467E-16	8.965752E-17	9.680430E-01
8.643444E+03	5.296059E-16	8.851740E-17	9.680416E-01
8.645185E+03	5.361200E-16	8.952920E-17	9.680402E-01
8.646927E+03	5.433989E-16	9.112847E-17	9.680389E-01
8.648669E+03	5.520428E-16	9.258163E-17	9.680375E-01
8.650410E+03	5.625258E-16	9.381403E-17	9.680362E-01
8.652152E+03	5.749933E-16	9.512200E-17	9.680348E-01
8.653893E+03	5.889806E-16	9.657130E-17	9.680334E-01
8.655635E+03	6.038100E-16	9.742630E-17	9.680320E-01
8.657376E+03	6.189201E-16	9.702079E-17	9.680306E-01
8.659118E+03	6.338946E-16	9.515797E-17	9.680292E-01
8.660859E+03	6.487239E-16	9.161294E-17	9.680279E-01
8.662601E+03	6.635531E-16	8.637180E-17	9.680265E-01
8.664342E+03	6.783823E-16	7.989375E-17	9.680251E-01
8.666084E+03	6.931727E-16	7.282845E-17	9.680237E-01
8.667825E+03	7.080599E-16	6.588990E-17	9.680222E-01
8.669567E+03	7.230535E-16	5.984440E-17	9.680208E-01
8.671308E+03	7.377179E-16	5.570825E-17	9.680194E-01
8.673050E+03	7.516176E-16	5.464595E-17	9.680180E-01
8.674791E+03	7.646653E-16	5.606739E-17	9.680166E-01
8.676533E+03	7.768709E-16	5.818077E-17	9.680151E-01
8.678275E+03	7.883020E-16	5.990508E-17	9.680137E-01
8.680016E+03	7.990651E-16	6.083718E-17	9.680123E-01
8.681758E+03	8.089667E-16	6.080132E-17	9.680108E-01
8.683499E+03	8.176679E-16	5.989629E-17	9.680094E-01
8.685241E+03	8.250138E-16	5.930733E-17	9.680080E-01
8.686982E+03	8.307335E-16	5.985657E-17	9.680065E-01
8.688724E+03	8.337331E-16	6.011039E-17	9.680050E-01
8.690465E+03	8.329380E-16	5.946239E-17	9.680036E-01
8.692207E+03	8.291229E-16	5.858936E-17	9.680021E-01
8.693948E+03	8.244074E-16	5.731520E-17	9.680007E-01
8.695690E+03	8.198372E-16	5.549666E-17	9.679992E-01
8.697431E+03	8.149089E-16	5.332679E-17	9.679977E-01
8.699173E+03	8.086060E-16	5.115561E-17	9.679962E-01
8.700914E+03	8.004349E-16	4.910345E-17	9.679948E-01
