#wls	flux	fluxerr	mangling_mask
7.034158E+03	2.098028E-15	7.521493E-17	2.963693E-01
7.035899E+03	2.093112E-15	7.497721E-17	2.963111E-01
7.037641E+03	2.089028E-15	7.507731E-17	2.962531E-01
7.039382E+03	2.085213E-15	7.604248E-17	2.961951E-01
7.041124E+03	2.081134E-15	7.851720E-17	2.961372E-01
7.042866E+03	2.076879E-15	8.165748E-17	2.960794E-01
7.044607E+03	2.073218E-15	8.383356E-17	2.960217E-01
7.046349E+03	2.070506E-15	8.506058E-17	2.959641E-01
7.048091E+03	2.068505E-15	8.571321E-17	2.959066E-01
7.049832E+03	2.066773E-15	8.590609E-17	2.958491E-01
7.051574E+03	2.065041E-15	8.578803E-17	2.957918E-01
7.053315E+03	2.063311E-15	8.568347E-17	2.957346E-01
7.055057E+03	2.061729E-15	8.592455E-17	2.956775E-01
7.056799E+03	2.060888E-15	8.653880E-17	2.956204E-01
7.058540E+03	2.061526E-15	8.752181E-17	2.955635E-01
7.060282E+03	2.063316E-15	8.908667E-17	2.955067E-01
7.062024E+03	2.064959E-15	9.103375E-17	2.954500E-01
7.063765E+03	2.065951E-15	9.237764E-17	2.953933E-01
7.065507E+03	2.066649E-15	9.272661E-17	2.953368E-01
7.067248E+03	2.067199E-15	9.274009E-17	2.952804E-01
7.068990E+03	2.067218E-15	9.280559E-17	2.952241E-01
7.070732E+03	2.067031E-15	9.309294E-17	2.951679E-01
7.072473E+03	2.067701E-15	9.345925E-17	2.951118E-01
7.074215E+03	2.069639E-15	9.364285E-17	2.950558E-01
7.075957E+03	2.072227E-15	9.342263E-17	2.949999E-01
7.077698E+03	2.074608E-15	9.282758E-17	2.949441E-01
7.079440E+03	2.076310E-15	9.218033E-17	2.948885E-01
7.081181E+03	2.077334E-15	9.179541E-17	2.948329E-01
7.082923E+03	2.078063E-15	9.171271E-17	2.947775E-01
7.084664E+03	2.078646E-15	9.174111E-17	2.947221E-01
7.086406E+03	2.079111E-15	9.170192E-17	2.946669E-01
7.088148E+03	2.079518E-15	9.111173E-17	2.946118E-01
7.089889E+03	2.080043E-15	8.911383E-17	2.945568E-01
7.091631E+03	2.080745E-15	8.597105E-17	2.945020E-01
7.093373E+03	2.081359E-15	8.319331E-17	2.944472E-01
7.095114E+03	2.081709E-15	8.163863E-17	2.943926E-01
7.096856E+03	2.082089E-15	8.112063E-17	2.943381E-01
7.098597E+03	2.082528E-15	8.107131E-17	2.942837E-01
7.100339E+03	2.082350E-15	8.108274E-17	2.942294E-01
7.102081E+03	2.080996E-15	8.116745E-17	2.941752E-01
7.103822E+03	2.078643E-15	8.128706E-17	2.941212E-01
7.105564E+03	2.076086E-15	8.122123E-17	2.940673E-01
7.107306E+03	2.073971E-15	8.071672E-17	2.940135E-01
7.109047E+03	2.072329E-15	7.947221E-17	2.939598E-01
7.110789E+03	2.070394E-15	7.794612E-17	2.939063E-01
7.112530E+03	2.067637E-15	7.760788E-17	2.938529E-01
7.114272E+03	2.064295E-15	7.818375E-17	2.937996E-01
7.116014E+03	2.060690E-15	7.860008E-17	2.937465E-01
7.117755E+03	2.056882E-15	7.879507E-17	2.936934E-01
7.119497E+03	2.052812E-15	7.861165E-17	2.936405E-01
7.121239E+03	2.048567E-15	7.808753E-17	2.935878E-01
7.122980E+03	2.044384E-15	7.755686E-17	2.935351E-01
7.124722E+03	2.040438E-15	7.718192E-17	2.934826E-01
7.126463E+03	2.036523E-15	7.694623E-17	2.934303E-01
7.128205E+03	2.032142E-15	7.678105E-17	2.933780E-01
7.129947E+03	2.027117E-15	7.662673E-17	2.933259E-01
7.131688E+03	2.021948E-15	7.661172E-17	2.932740E-01
7.133430E+03	2.017251E-15	7.698810E-17	2.932222E-01
7.135171E+03	2.013377E-15	7.753970E-17	2.931705E-01
7.136913E+03	2.010620E-15	7.805836E-17	2.931189E-01
7.138655E+03	2.009359E-15	7.861696E-17	2.930675E-01
7.140396E+03	2.010003E-15	7.923207E-17	2.930162E-01
7.142138E+03	2.012494E-15	7.977957E-17	2.929651E-01
7.143880E+03	2.016509E-15	7.997450E-17	2.929141E-01
7.145621E+03	2.021782E-15	7.979100E-17	2.928633E-01
7.147363E+03	2.028078E-15	7.968360E-17	2.928126E-01
7.149104E+03	2.034901E-15	8.007979E-17	2.927620E-01
7.150846E+03	2.041868E-15	8.091018E-17	2.927116E-01
7.152588E+03	2.048688E-15	8.180220E-17	2.926613E-01
7.154329E+03	2.055272E-15	8.237180E-17	2.926112E-01
7.156071E+03	2.061738E-15	8.261282E-17	2.925613E-01
7.157812E+03	2.067910E-15	8.281996E-17	2.925114E-01
7.159554E+03	2.072940E-15	8.278115E-17	2.924618E-01
7.161296E+03	2.076244E-15	8.259703E-17	2.924123E-01
7.163037E+03	2.078729E-15	8.307932E-17	2.923629E-01
7.164779E+03	2.081770E-15	8.407834E-17	2.923137E-01
7.166520E+03	2.085746E-15	8.504273E-17	2.922646E-01
7.168262E+03	2.090248E-15	8.573584E-17	2.922157E-01
7.170004E+03	2.094808E-15	8.611725E-17	2.921670E-01
7.171745E+03	2.099104E-15	8.622439E-17	2.921184E-01
7.173487E+03	2.102465E-15	8.626039E-17	2.920699E-01
7.175229E+03	2.104629E-15	8.630724E-17	2.920216E-01
7.176970E+03	2.106239E-15	8.630354E-17	2.919735E-01
7.178712E+03	2.108024E-15	8.636038E-17	2.919256E-01
7.180453E+03	2.109897E-15	8.613333E-17	2.918777E-01
7.182195E+03	2.111420E-15	8.545369E-17	2.918301E-01
7.183937E+03	2.112390E-15	8.501515E-17	2.917826E-01
7.185678E+03	2.112893E-15	8.520243E-17	2.917353E-01
7.187420E+03	2.113193E-15	8.573068E-17	2.916882E-01
7.189162E+03	2.113494E-15	8.628254E-17	2.916412E-01
7.190903E+03	2.113767E-15	8.690607E-17	2.915944E-01
7.192645E+03	2.113925E-15	8.781046E-17	2.915477E-01
7.194386E+03	2.113704E-15	8.894067E-17	2.915012E-01
7.196128E+03	2.112873E-15	8.977949E-17	2.914549E-01
7.197870E+03	2.111752E-15	8.989779E-17	2.914087E-01
7.199611E+03	2.110748E-15	8.943301E-17	2.913628E-01
7.201353E+03	2.109776E-15	8.882113E-17	2.913170E-01
7.203094E+03	2.108804E-15	8.838982E-17	2.912713E-01
7.204836E+03	2.108184E-15	8.827623E-17	2.912259E-01
7.206578E+03	2.108206E-15	8.838437E-17	2.911806E-01
7.208319E+03	2.108723E-15	8.870314E-17	2.911355E-01
7.210061E+03	2.108951E-15	8.893139E-17	2.910905E-01
7.211802E+03	2.108539E-15	8.827101E-17	2.910458E-01
7.213544E+03	2.107605E-15	8.673080E-17	2.910012E-01
7.215286E+03	2.106352E-15	8.521016E-17	2.909568E-01
7.217027E+03	2.104869E-15	8.411327E-17	2.909125E-01
7.218769E+03	2.103386E-15	8.343623E-17	2.908685E-01
7.220511E+03	2.102342E-15	8.323156E-17	2.908246E-01
7.222252E+03	2.101532E-15	8.373895E-17	2.907810E-01
7.223994E+03	2.100345E-15	8.480413E-17	2.907375E-01
7.225735E+03	2.098405E-15	8.547755E-17	2.906941E-01
7.227477E+03	2.095652E-15	8.528170E-17	2.906510E-01
7.229219E+03	2.092378E-15	8.501513E-17	2.906081E-01
7.230960E+03	2.089164E-15	8.502261E-17	2.905653E-01
7.232702E+03	2.086098E-15	8.493322E-17	2.905227E-01
7.234444E+03	2.082831E-15	8.428500E-17	2.904803E-01
7.236185E+03	2.079624E-15	8.304625E-17	2.904381E-01
7.237927E+03	2.077116E-15	8.151865E-17	2.903961E-01
7.239668E+03	2.075569E-15	7.977454E-17	2.903543E-01
7.241410E+03	2.074691E-15	7.786022E-17	2.903127E-01
7.243152E+03	2.074046E-15	7.614202E-17	2.902713E-01
7.244893E+03	2.073171E-15	7.481654E-17	2.902300E-01
7.246635E+03	2.071630E-15	7.403293E-17	2.901890E-01
7.248376E+03	2.069337E-15	7.424396E-17	2.901481E-01
7.250118E+03	2.066610E-15	7.529852E-17	2.901075E-01
7.251860E+03	2.064059E-15	7.628627E-17	2.900670E-01
7.253601E+03	2.061945E-15	7.727329E-17	2.900268E-01
7.255343E+03	2.060327E-15	7.875660E-17	2.899867E-01
7.257084E+03	2.058942E-15	8.015583E-17	2.899469E-01
7.258826E+03	2.057240E-15	8.030061E-17	2.899072E-01
7.260568E+03	2.054554E-15	7.980200E-17	2.898678E-01
7.262309E+03	2.050769E-15	7.960098E-17	2.898285E-01
7.264051E+03	2.046117E-15	7.934200E-17	2.897895E-01
7.265793E+03	2.041090E-15	7.882876E-17	2.897506E-01
7.267534E+03	2.035864E-15	7.846390E-17	2.897120E-01
7.269276E+03	2.030554E-15	7.827122E-17	2.896736E-01
7.271017E+03	2.025130E-15	7.777452E-17	2.896353E-01
7.272759E+03	2.019565E-15	7.716293E-17	2.895973E-01
7.274501E+03	2.013626E-15	7.737763E-17	2.895595E-01
7.276242E+03	2.006937E-15	7.818302E-17	2.895219E-01
7.277984E+03	1.999354E-15	7.874505E-17	2.894846E-01
7.279725E+03	1.991514E-15	7.899198E-17	2.894474E-01
7.281467E+03	1.983880E-15	7.896985E-17	2.894104E-01
7.283209E+03	1.976422E-15	7.887324E-17	2.893737E-01
7.284950E+03	1.969200E-15	7.870861E-17	2.893372E-01
7.286692E+03	1.962472E-15	7.848518E-17	2.893008E-01
7.288434E+03	1.956182E-15	7.835839E-17	2.892647E-01
7.290175E+03	1.950068E-15	7.801559E-17	2.892289E-01
7.291917E+03	1.944217E-15	7.732991E-17	2.891932E-01
7.293658E+03	1.938976E-15	7.668449E-17	2.891578E-01
7.295400E+03	1.934577E-15	7.643766E-17	2.891225E-01
7.297142E+03	1.930874E-15	7.619492E-17	2.890875E-01
7.298883E+03	1.927462E-15	7.562298E-17	2.890528E-01
7.300625E+03	1.923908E-15	7.539576E-17	2.890182E-01
7.302367E+03	1.920153E-15	7.536376E-17	2.889839E-01
7.304108E+03	1.916257E-15	7.452874E-17	2.889498E-01
7.305850E+03	1.912334E-15	7.289260E-17	2.889159E-01
7.307591E+03	1.908183E-15	7.147194E-17	2.888823E-01
7.309333E+03	1.903860E-15	7.077094E-17	2.888488E-01
7.311075E+03	1.900031E-15	7.054690E-17	2.888156E-01
7.312816E+03	1.897360E-15	7.044257E-17	2.887827E-01
7.314558E+03	1.895586E-15	7.039878E-17	2.887499E-01
7.316300E+03	1.894102E-15	7.037741E-17	2.887174E-01
7.318041E+03	1.892476E-15	7.028540E-17	2.886852E-01
7.319783E+03	1.890534E-15	7.019567E-17	2.886531E-01
7.321524E+03	1.888392E-15	6.984693E-17	2.886213E-01
7.323266E+03	1.886252E-15	6.898970E-17	2.885898E-01
7.325008E+03	1.884114E-15	6.803671E-17	2.885584E-01
7.326749E+03	1.882179E-15	6.729710E-17	2.885274E-01
7.328491E+03	1.880507E-15	6.679315E-17	2.884965E-01
7.330232E+03	1.878576E-15	6.649891E-17	2.884659E-01
7.331974E+03	1.875812E-15	6.643157E-17	2.884355E-01
7.333716E+03	1.872155E-15	6.662799E-17	2.884054E-01
7.335457E+03	1.868269E-15	6.673993E-17	2.883755E-01
7.337199E+03	1.864761E-15	6.654348E-17	2.883458E-01
7.338940E+03	1.861371E-15	6.637824E-17	2.883164E-01
7.340682E+03	1.857406E-15	6.623206E-17	2.882873E-01
7.342424E+03	1.852492E-15	6.607162E-17	2.882584E-01
7.344165E+03	1.846832E-15	6.632283E-17	2.882297E-01
7.345907E+03	1.841405E-15	6.687940E-17	2.882013E-01
7.347649E+03	1.837075E-15	6.708626E-17	2.881731E-01
7.349390E+03	1.833727E-15	6.650530E-17	2.881452E-01
7.351132E+03	1.830641E-15	6.545509E-17	2.881175E-01
7.352873E+03	1.827673E-15	6.460954E-17	2.880901E-01
7.354615E+03	1.825167E-15	6.419306E-17	2.880630E-01
7.356357E+03	1.823326E-15	6.412440E-17	2.880361E-01
7.358098E+03	1.821861E-15	6.425303E-17	2.880094E-01
7.359840E+03	1.820571E-15	6.439980E-17	2.879830E-01
7.361582E+03	1.819052E-15	6.436810E-17	2.879569E-01
7.363323E+03	1.817017E-15	6.420506E-17	2.879310E-01
7.365065E+03	1.814495E-15	6.411783E-17	2.879054E-01
7.366806E+03	1.811974E-15	6.408919E-17	2.878800E-01
7.368548E+03	1.809859E-15	6.393654E-17	2.878549E-01
7.370290E+03	1.808033E-15	6.371730E-17	2.878300E-01
7.372031E+03	1.806008E-15	6.340948E-17	2.878055E-01
7.373773E+03	1.803409E-15	6.294539E-17	2.877811E-01
7.375514E+03	1.800122E-15	6.290549E-17	2.877571E-01
7.377256E+03	1.796233E-15	6.317074E-17	2.877333E-01
7.378998E+03	1.791713E-15	6.314162E-17	2.877098E-01
7.380739E+03	1.786332E-15	6.297045E-17	2.876865E-01
7.382481E+03	1.780033E-15	6.297867E-17	2.876635E-01
7.384222E+03	1.773737E-15	6.292767E-17	2.876408E-01
7.385964E+03	1.768565E-15	6.269420E-17	2.876184E-01
7.387706E+03	1.764604E-15	6.252416E-17	2.875962E-01
7.389447E+03	1.760990E-15	6.235683E-17	2.875743E-01
7.391189E+03	1.757090E-15	6.216249E-17	2.875527E-01
7.392931E+03	1.752647E-15	6.149417E-17	2.875313E-01
7.394672E+03	1.747660E-15	6.051667E-17	2.875102E-01
7.396414E+03	1.742445E-15	6.021455E-17	2.874894E-01
7.398155E+03	1.737404E-15	6.064361E-17	2.874689E-01
7.399897E+03	1.733085E-15	6.091789E-17	2.874486E-01
7.401639E+03	1.729602E-15	6.091584E-17	2.874287E-01
7.403380E+03	1.726724E-15	6.078846E-17	2.874090E-01
7.405122E+03	1.724165E-15	6.050350E-17	2.873896E-01
7.406864E+03	1.721952E-15	6.019022E-17	2.873704E-01
7.408605E+03	1.720173E-15	5.999757E-17	2.873516E-01
7.410347E+03	1.718798E-15	5.991885E-17	2.873330E-01
7.412088E+03	1.717855E-15	5.982269E-17	2.873148E-01
7.413830E+03	1.717518E-15	5.963647E-17	2.872968E-01
7.415572E+03	1.717642E-15	5.943817E-17	2.872791E-01
7.417313E+03	1.717681E-15	5.945060E-17	2.872617E-01
7.419055E+03	1.717435E-15	5.968230E-17	2.872445E-01
7.420796E+03	1.717133E-15	5.970650E-17	2.872277E-01
7.422538E+03	1.717006E-15	5.964220E-17	2.872112E-01
7.424280E+03	1.717167E-15	5.943461E-17	2.871949E-01
7.426021E+03	1.717589E-15	5.943150E-17	2.871790E-01
7.427763E+03	1.717926E-15	5.983302E-17	2.871633E-01
7.429505E+03	1.718035E-15	6.004649E-17	2.871479E-01
7.431246E+03	1.717772E-15	5.966661E-17	2.871329E-01
7.432988E+03	1.717167E-15	5.914483E-17	2.871181E-01
7.434729E+03	1.716535E-15	5.913125E-17	2.871036E-01
7.436471E+03	1.715934E-15	5.940906E-17	2.870894E-01
7.438213E+03	1.715133E-15	5.939131E-17	2.870756E-01
7.439954E+03	1.714363E-15	5.942460E-17	2.870620E-01
7.441696E+03	1.714341E-15	5.999974E-17	2.870487E-01
7.443437E+03	1.715297E-15	6.082889E-17	2.870358E-01
7.445179E+03	1.716628E-15	6.095330E-17	2.870231E-01
7.446921E+03	1.717731E-15	6.028344E-17	2.870107E-01
7.448662E+03	1.718290E-15	5.966045E-17	2.869987E-01
7.450404E+03	1.718191E-15	5.948590E-17	2.869869E-01
7.452145E+03	1.717634E-15	5.963161E-17	2.869755E-01
7.453887E+03	1.717023E-15	5.982629E-17	2.869644E-01
7.455629E+03	1.716728E-15	5.986557E-17	2.869535E-01
7.457370E+03	1.716723E-15	5.981787E-17	2.869430E-01
7.459112E+03	1.716834E-15	5.991039E-17	2.869328E-01
7.460854E+03	1.716860E-15	6.010730E-17	2.869229E-01
7.462595E+03	1.716659E-15	6.012407E-17	2.869133E-01
7.464337E+03	1.716145E-15	6.006703E-17	2.869040E-01
7.466078E+03	1.715574E-15	5.987626E-17	2.868949E-01
7.467820E+03	1.715121E-15	5.933072E-17	2.868862E-01
7.469562E+03	1.714869E-15	5.898125E-17	2.868778E-01
7.471303E+03	1.714620E-15	5.899341E-17	2.868697E-01
7.473045E+03	1.713885E-15	5.882629E-17	2.868618E-01
7.474787E+03	1.712463E-15	5.806628E-17	2.868543E-01
7.476528E+03	1.710870E-15	5.701482E-17	2.868470E-01
7.478270E+03	1.709653E-15	5.607055E-17	2.868400E-01
7.480011E+03	1.708494E-15	5.541976E-17	2.868333E-01
7.481753E+03	1.706993E-15	5.525076E-17	2.868270E-01
7.483495E+03	1.705179E-15	5.502843E-17	2.868208E-01
7.485236E+03	1.703337E-15	5.445266E-17	2.868150E-01
7.486978E+03	1.701497E-15	5.423279E-17	2.868095E-01
7.488720E+03	1.699315E-15	5.410472E-17	2.868042E-01
7.490461E+03	1.696589E-15	5.346686E-17	2.867992E-01
7.492203E+03	1.693550E-15	5.221494E-17	2.867945E-01
7.493944E+03	1.690886E-15	5.095650E-17	2.867901E-01
7.495686E+03	1.688997E-15	5.048341E-17	2.867859E-01
7.497427E+03	1.687512E-15	5.055275E-17	2.867820E-01
7.499169E+03	1.685942E-15	5.060119E-17	2.867784E-01
7.500911E+03	1.684316E-15	5.053572E-17	2.867751E-01
7.502652E+03	1.683065E-15	5.043724E-17	2.867720E-01
7.504394E+03	1.682446E-15	5.028126E-17	2.867692E-01
7.506136E+03	1.682575E-15	5.008444E-17	2.867667E-01
7.507877E+03	1.683049E-15	4.986940E-17	2.867644E-01
7.509619E+03	1.683353E-15	4.968601E-17	2.867624E-01
7.511360E+03	1.683257E-15	4.955682E-17	2.867607E-01
7.513102E+03	1.682875E-15	4.947875E-17	2.867592E-01
7.514844E+03	1.682840E-15	4.948150E-17	2.867580E-01
7.516585E+03	1.683809E-15	4.960344E-17	2.867571E-01
7.518327E+03	1.685525E-15	4.971294E-17	2.867564E-01
7.520069E+03	1.686785E-15	4.960879E-17	2.867560E-01
7.521810E+03	1.686210E-15	4.936886E-17	2.867558E-01
7.523552E+03	1.682999E-15	4.934241E-17	2.867559E-01
7.525293E+03	1.677381E-15	4.972304E-17	2.867562E-01
7.527035E+03	1.670186E-15	5.025644E-17	2.867568E-01
7.528777E+03	1.662162E-15	5.053582E-17	2.867577E-01
7.530518E+03	1.654082E-15	5.042850E-17	2.867588E-01
7.532260E+03	1.647437E-15	5.019292E-17	2.867601E-01
7.534002E+03	1.643489E-15	5.013975E-17	2.867617E-01
7.535743E+03	1.642495E-15	5.013067E-17	2.867635E-01
7.537485E+03	1.643654E-15	4.997865E-17	2.867656E-01
7.539226E+03	1.645933E-15	4.969091E-17	2.867679E-01
7.540968E+03	1.648644E-15	4.948781E-17	2.867705E-01
7.542710E+03	1.651269E-15	4.978483E-17	2.867733E-01
7.544451E+03	1.653667E-15	5.054425E-17	2.867764E-01
7.546193E+03	1.655522E-15	5.138204E-17	2.867797E-01
7.547934E+03	1.656660E-15	5.210723E-17	2.867832E-01
7.549676E+03	1.657141E-15	5.297304E-17	2.867870E-01
7.551418E+03	1.657164E-15	5.420588E-17	2.867910E-01
7.553159E+03	1.656931E-15	5.548771E-17	2.867952E-01
7.554901E+03	1.656612E-15	5.619808E-17	2.867997E-01
7.556642E+03	1.656410E-15	5.610300E-17	2.868044E-01
7.558384E+03	1.656381E-15	5.566825E-17	2.868093E-01
7.560126E+03	1.656669E-15	5.545856E-17	2.868144E-01
7.561867E+03	1.657159E-15	5.550026E-17	2.868198E-01
7.563609E+03	1.657736E-15	5.575656E-17	2.868254E-01
7.565351E+03	1.658401E-15	5.671504E-17	2.868313E-01
7.567092E+03	1.659469E-15	5.988382E-17	2.868373E-01
7.568834E+03	1.661398E-15	6.698349E-17	2.868436E-01
7.570575E+03	1.663989E-15	7.774342E-17	2.868501E-01
7.572317E+03	1.666696E-15	8.897210E-17	2.868569E-01
7.574059E+03	1.669117E-15	9.623264E-17	2.868638E-01
7.575800E+03	1.671167E-15	9.822795E-17	2.868710E-01
7.577542E+03	1.672902E-15	9.768367E-17	2.868784E-01
7.579283E+03	1.674611E-15	9.795245E-17	2.868860E-01
7.581025E+03	1.676320E-15	1.016273E-16	2.868938E-01
7.582767E+03	1.678003E-15	1.094299E-16	2.869018E-01
7.584508E+03	1.679600E-15	1.188780E-16	2.869100E-01
7.586250E+03	1.681170E-15	1.266089E-16	2.869185E-01
7.587992E+03	1.682656E-15	1.310398E-16	2.869271E-01
7.589733E+03	1.684085E-15	1.325798E-16	2.869360E-01
7.591475E+03	1.685458E-15	1.327292E-16	2.869451E-01
7.593216E+03	1.686775E-15	1.326808E-16	2.869544E-01
7.594958E+03	1.687893E-15	1.331201E-16	2.869638E-01
7.596700E+03	1.688868E-15	1.342082E-16	2.869735E-01
7.598441E+03	1.689586E-15	1.352197E-16	2.869834E-01
7.600183E+03	1.689846E-15	1.353035E-16	2.869935E-01
7.601925E+03	1.689591E-15	1.345804E-16	2.870038E-01
7.603666E+03	1.689136E-15	1.337473E-16	2.870143E-01
7.605408E+03	1.688683E-15	1.333046E-16	2.870250E-01
7.607149E+03	1.688201E-15	1.332328E-16	2.870358E-01
7.608891E+03	1.687865E-15	1.333061E-16	2.870469E-01
7.610633E+03	1.687960E-15	1.334292E-16	2.870582E-01
7.612374E+03	1.688257E-15	1.335271E-16	2.870696E-01
7.614116E+03	1.688038E-15	1.333739E-16	2.870813E-01
7.615857E+03	1.686844E-15	1.323825E-16	2.870931E-01
7.617599E+03	1.684733E-15	1.293962E-16	2.871052E-01
7.619341E+03	1.682077E-15	1.231794E-16	2.871174E-01
7.621082E+03	1.679393E-15	1.141650E-16	2.871298E-01
7.622824E+03	1.676998E-15	1.059845E-16	2.871424E-01
7.624565E+03	1.674689E-15	1.020147E-16	2.871551E-01
7.626307E+03	1.672266E-15	1.015577E-16	2.871681E-01
7.628049E+03	1.669298E-15	1.019948E-16	2.871812E-01
7.629790E+03	1.665556E-15	1.005198E-16	2.871945E-01
7.631532E+03	1.660867E-15	9.460475E-17	2.872080E-01
7.633274E+03	1.655259E-15	8.401675E-17	2.872217E-01
7.635015E+03	1.649019E-15	7.140977E-17	2.872356E-01
7.636757E+03	1.642694E-15	6.067288E-17	2.872496E-01
7.638498E+03	1.636685E-15	5.469763E-17	2.872638E-01
7.640240E+03	1.631252E-15	5.307568E-17	2.872782E-01
7.641982E+03	1.626651E-15	5.370618E-17	2.872927E-01
7.643723E+03	1.623028E-15	5.440244E-17	2.873074E-01
7.645465E+03	1.620210E-15	5.326512E-17	2.873223E-01
7.647207E+03	1.617882E-15	5.066305E-17	2.873374E-01
7.648948E+03	1.615956E-15	4.841443E-17	2.873526E-01
7.650690E+03	1.614519E-15	4.729385E-17	2.873680E-01
7.652431E+03	1.613543E-15	4.701237E-17	2.873835E-01
7.654173E+03	1.612913E-15	4.713751E-17	2.873992E-01
7.655915E+03	1.612370E-15	4.744384E-17	2.874151E-01
7.657656E+03	1.611713E-15	4.783447E-17	2.874311E-01
7.659398E+03	1.610970E-15	4.818160E-17	2.874473E-01
7.661139E+03	1.610429E-15	4.824961E-17	2.874637E-01
7.662881E+03	1.610521E-15	4.811891E-17	2.874802E-01
7.664623E+03	1.611075E-15	4.821715E-17	2.874968E-01
7.666364E+03	1.611169E-15	4.836431E-17	2.875137E-01
7.668106E+03	1.609654E-15	4.842209E-17	2.875306E-01
7.669847E+03	1.605724E-15	4.824377E-17	2.875478E-01
7.671589E+03	1.599379E-15	4.751987E-17	2.875650E-01
7.673331E+03	1.592028E-15	4.681400E-17	2.875825E-01
7.675072E+03	1.585079E-15	4.688306E-17	2.876000E-01
7.676814E+03	1.579137E-15	4.770542E-17	2.876178E-01
7.678556E+03	1.574201E-15	4.870255E-17	2.876356E-01
7.680297E+03	1.570330E-15	4.934648E-17	2.876537E-01
7.682039E+03	1.567840E-15	4.952937E-17	2.876718E-01
7.683780E+03	1.567048E-15	4.945431E-17	2.876901E-01
7.685522E+03	1.567810E-15	4.931353E-17	2.877086E-01
7.687264E+03	1.569408E-15	4.943772E-17	2.877272E-01
7.689005E+03	1.570718E-15	5.003969E-17	2.877459E-01
7.690747E+03	1.570965E-15	5.045726E-17	2.877647E-01
7.692489E+03	1.569716E-15	5.019963E-17	2.877837E-01
7.694230E+03	1.567173E-15	4.976352E-17	2.878029E-01
7.695972E+03	1.563882E-15	4.943288E-17	2.878222E-01
7.697713E+03	1.560850E-15	4.923004E-17	2.878416E-01
7.699455E+03	1.558912E-15	4.921961E-17	2.878611E-01
7.701197E+03	1.558097E-15	4.914252E-17	2.878808E-01
7.702938E+03	1.558003E-15	4.877025E-17	2.879006E-01
7.704680E+03	1.558226E-15	4.817581E-17	2.879205E-01
7.706422E+03	1.558449E-15	4.752473E-17	2.879405E-01
7.708163E+03	1.558760E-15	4.701625E-17	2.879607E-01
7.709905E+03	1.559216E-15	4.717028E-17	2.879810E-01
7.711646E+03	1.559873E-15	4.843801E-17	2.880015E-01
7.713388E+03	1.560762E-15	5.000350E-17	2.880220E-01
7.715130E+03	1.562113E-15	5.064371E-17	2.880427E-01
7.716871E+03	1.564069E-15	5.052618E-17	2.880635E-01
7.718613E+03	1.566228E-15	5.048485E-17	2.880844E-01
7.720354E+03	1.567870E-15	5.061362E-17	2.881054E-01
7.722096E+03	1.568705E-15	5.040657E-17	2.881266E-01
7.723838E+03	1.569023E-15	4.952040E-17	2.881478E-01
7.725579E+03	1.569168E-15	4.820041E-17	2.881692E-01
7.727321E+03	1.569314E-15	4.776032E-17	2.881907E-01
7.729062E+03	1.569345E-15	4.938145E-17	2.882123E-01
7.730804E+03	1.568973E-15	5.210704E-17	2.882340E-01
7.732546E+03	1.567939E-15	5.379065E-17	2.882558E-01
7.734287E+03	1.566300E-15	5.420876E-17	2.882778E-01
7.736029E+03	1.564315E-15	5.409640E-17	2.882998E-01
7.737770E+03	1.562330E-15	5.354647E-17	2.883220E-01
7.739512E+03	1.560605E-15	5.294597E-17	2.883442E-01
7.741254E+03	1.559256E-15	5.243366E-17	2.883666E-01
7.742995E+03	1.558281E-15	5.185600E-17	2.883890E-01
7.744737E+03	1.557394E-15	5.228523E-17	2.884116E-01
7.746479E+03	1.556218E-15	5.491172E-17	2.884343E-01
7.748220E+03	1.554639E-15	5.872274E-17	2.884570E-01
7.749962E+03	1.553031E-15	6.150571E-17	2.884799E-01
7.751703E+03	1.551943E-15	6.251460E-17	2.885028E-01
7.753445E+03	1.551750E-15	6.266753E-17	2.885259E-01
7.755187E+03	1.552452E-15	6.261130E-17	2.885490E-01
7.756928E+03	1.553760E-15	6.245343E-17	2.885723E-01
7.758670E+03	1.555328E-15	6.212465E-17	2.885956E-01
7.760412E+03	1.557100E-15	6.137481E-17	2.886190E-01
7.762153E+03	1.558901E-15	6.022245E-17	2.886425E-01
7.763895E+03	1.560616E-15	5.955689E-17	2.886661E-01
7.765636E+03	1.562245E-15	5.958526E-17	2.886898E-01
7.767378E+03	1.563846E-15	5.959920E-17	2.887136E-01
7.769120E+03	1.565361E-15	5.943861E-17	2.887375E-01
7.770861E+03	1.566733E-15	5.946423E-17	2.887614E-01
7.772603E+03	1.567701E-15	5.964242E-17	2.887854E-01
7.774345E+03	1.568207E-15	5.971308E-17	2.888096E-01
7.776086E+03	1.568367E-15	5.903380E-17	2.888337E-01
7.777828E+03	1.568383E-15	5.703779E-17	2.888580E-01
7.779569E+03	1.568458E-15	5.452708E-17	2.888824E-01
7.781311E+03	1.568591E-15	5.342247E-17	2.889068E-01
