#wls	flux	fluxerr	mangling_mask
7.027318E+03	1.146394E-15	5.105007E-17	2.719668E-01
7.029059E+03	1.141657E-15	5.117961E-17	2.718879E-01
7.030801E+03	1.137983E-15	5.153802E-17	2.718090E-01
7.032542E+03	1.135696E-15	5.148411E-17	2.717302E-01
7.034284E+03	1.134416E-15	5.118347E-17	2.716513E-01
7.036025E+03	1.133136E-15	5.099344E-17	2.715724E-01
7.037767E+03	1.131287E-15	5.089910E-17	2.714936E-01
7.039508E+03	1.129384E-15	5.072401E-17	2.714147E-01
7.041250E+03	1.128024E-15	5.028107E-17	2.713358E-01
7.042991E+03	1.127371E-15	4.970652E-17	2.712570E-01
7.044733E+03	1.127152E-15	4.949498E-17	2.711781E-01
7.046474E+03	1.127122E-15	4.952719E-17	2.710993E-01
7.048216E+03	1.127255E-15	4.947899E-17	2.710205E-01
7.049957E+03	1.127497E-15	4.946506E-17	2.709417E-01
7.051699E+03	1.127358E-15	4.952971E-17	2.708628E-01
7.053440E+03	1.126299E-15	4.962376E-17	2.707841E-01
7.055182E+03	1.124401E-15	4.966318E-17	2.707053E-01
7.056923E+03	1.122180E-15	4.960460E-17	2.706265E-01
7.058665E+03	1.120041E-15	4.946875E-17	2.705478E-01
7.060407E+03	1.118065E-15	4.939299E-17	2.704691E-01
7.062148E+03	1.116334E-15	4.944231E-17	2.703904E-01
7.063890E+03	1.114982E-15	5.015861E-17	2.703117E-01
7.065631E+03	1.114036E-15	5.120249E-17	2.702330E-01
7.067373E+03	1.113604E-15	5.182946E-17	2.701544E-01
7.069114E+03	1.113712E-15	5.203544E-17	2.700758E-01
7.070856E+03	1.113847E-15	5.208713E-17	2.699972E-01
7.072597E+03	1.113388E-15	5.216912E-17	2.699187E-01
7.074339E+03	1.112659E-15	5.247125E-17	2.698402E-01
7.076080E+03	1.112524E-15	5.259110E-17	2.697617E-01
7.077822E+03	1.113037E-15	5.230907E-17	2.696832E-01
7.079563E+03	1.113710E-15	5.332754E-17	2.696048E-01
7.081305E+03	1.114249E-15	5.550191E-17	2.695264E-01
7.083046E+03	1.114545E-15	5.702727E-17	2.694481E-01
7.084788E+03	1.114571E-15	5.748001E-17	2.693698E-01
7.086529E+03	1.114463E-15	5.748833E-17	2.692915E-01
7.088271E+03	1.114516E-15	5.744800E-17	2.692133E-01
7.090012E+03	1.115107E-15	5.751758E-17	2.691351E-01
7.091754E+03	1.116317E-15	5.761304E-17	2.690569E-01
7.093495E+03	1.118037E-15	5.756985E-17	2.689788E-01
7.095237E+03	1.119595E-15	5.753586E-17	2.689008E-01
7.096978E+03	1.120507E-15	5.756101E-17	2.688228E-01
7.098720E+03	1.120773E-15	5.763239E-17	2.687448E-01
7.100462E+03	1.120905E-15	5.784974E-17	2.686669E-01
7.102203E+03	1.120876E-15	5.880385E-17	2.685890E-01
7.103944E+03	1.120444E-15	6.070910E-17	2.685112E-01
7.105686E+03	1.119609E-15	6.205180E-17	2.684335E-01
7.107428E+03	1.118722E-15	6.234406E-17	2.683558E-01
7.109169E+03	1.117727E-15	6.227400E-17	2.682781E-01
7.110911E+03	1.116278E-15	6.199717E-17	2.682006E-01
7.112652E+03	1.114614E-15	6.145254E-17	2.681230E-01
7.114394E+03	1.113381E-15	6.080562E-17	2.680456E-01
7.116135E+03	1.112657E-15	6.036807E-17	2.679682E-01
7.117877E+03	1.111961E-15	6.013577E-17	2.678908E-01
7.119618E+03	1.110757E-15	5.992887E-17	2.678135E-01
7.121360E+03	1.108776E-15	5.963350E-17	2.677363E-01
7.123101E+03	1.106369E-15	5.920358E-17	2.676592E-01
7.124843E+03	1.104124E-15	5.906076E-17	2.675821E-01
7.126584E+03	1.102442E-15	5.927821E-17	2.675051E-01
7.128326E+03	1.101563E-15	5.837485E-17	2.674282E-01
7.130067E+03	1.101247E-15	5.657496E-17	2.673513E-01
7.131809E+03	1.101064E-15	5.530189E-17	2.672745E-01
7.133550E+03	1.100855E-15	5.489642E-17	2.671978E-01
7.135292E+03	1.100940E-15	5.486170E-17	2.671212E-01
7.137033E+03	1.101345E-15	5.489850E-17	2.670446E-01
7.138775E+03	1.102044E-15	5.495056E-17	2.669681E-01
7.140516E+03	1.103064E-15	5.504070E-17	2.668917E-01
7.142258E+03	1.104642E-15	5.509437E-17	2.668154E-01
7.143999E+03	1.106674E-15	5.508065E-17	2.667392E-01
7.145741E+03	1.108758E-15	5.519721E-17	2.666630E-01
7.147483E+03	1.110575E-15	5.543761E-17	2.665869E-01
7.149224E+03	1.112310E-15	5.549011E-17	2.665110E-01
7.150966E+03	1.114205E-15	5.469172E-17	2.664351E-01
7.152707E+03	1.116392E-15	5.270800E-17	2.663593E-01
7.154449E+03	1.118897E-15	5.125200E-17	2.662836E-01
7.156190E+03	1.121614E-15	5.117071E-17	2.662079E-01
7.157932E+03	1.124463E-15	5.147878E-17	2.661324E-01
7.159673E+03	1.127177E-15	5.162938E-17	2.660570E-01
7.161415E+03	1.129358E-15	5.161231E-17	2.659817E-01
7.163156E+03	1.130554E-15	5.150181E-17	2.659064E-01
7.164898E+03	1.130687E-15	5.135955E-17	2.658313E-01
7.166639E+03	1.130075E-15	5.140692E-17	2.657562E-01
7.168381E+03	1.129491E-15	5.184985E-17	2.656813E-01
7.170122E+03	1.129412E-15	5.238553E-17	2.656065E-01
7.171864E+03	1.129519E-15	5.231043E-17	2.655318E-01
7.173605E+03	1.129202E-15	5.164159E-17	2.654571E-01
7.175347E+03	1.128593E-15	5.110335E-17	2.653826E-01
7.177088E+03	1.128621E-15	5.092252E-17	2.653082E-01
7.178830E+03	1.129923E-15	5.093364E-17	2.652339E-01
7.180571E+03	1.132179E-15	5.105796E-17	2.651597E-01
7.182313E+03	1.134540E-15	5.141953E-17	2.650857E-01
7.184054E+03	1.136158E-15	5.206462E-17	2.650117E-01
7.185796E+03	1.136795E-15	5.269897E-17	2.649379E-01
7.187537E+03	1.136876E-15	5.298712E-17	2.648641E-01
7.189279E+03	1.136958E-15	5.299296E-17	2.647905E-01
7.191020E+03	1.137304E-15	5.296570E-17	2.647170E-01
7.192762E+03	1.137968E-15	5.296208E-17	2.646437E-01
7.194503E+03	1.138976E-15	5.279024E-17	2.645704E-01
7.196245E+03	1.140354E-15	5.246382E-17	2.644973E-01
7.197986E+03	1.141969E-15	5.215175E-17	2.644243E-01
7.199728E+03	1.143478E-15	5.169470E-17	2.643514E-01
7.201470E+03	1.144168E-15	5.085422E-17	2.642787E-01
7.203211E+03	1.143589E-15	4.974436E-17	2.642060E-01
7.204953E+03	1.142087E-15	4.871103E-17	2.641336E-01
7.206694E+03	1.140269E-15	4.800996E-17	2.640612E-01
7.208436E+03	1.138584E-15	4.769720E-17	2.639890E-01
7.210177E+03	1.137271E-15	4.776639E-17	2.639169E-01
7.211919E+03	1.136565E-15	4.832727E-17	2.638449E-01
7.213660E+03	1.136203E-15	4.915629E-17	2.637731E-01
7.215402E+03	1.135630E-15	4.942367E-17	2.637014E-01
7.217143E+03	1.134663E-15	4.868018E-17	2.636299E-01
7.218885E+03	1.133460E-15	4.785357E-17	2.635585E-01
7.220626E+03	1.132231E-15	4.774369E-17	2.634873E-01
7.222368E+03	1.131372E-15	4.772151E-17	2.634161E-01
7.224109E+03	1.131068E-15	4.753644E-17	2.633452E-01
7.225851E+03	1.131316E-15	4.723970E-17	2.632744E-01
7.227592E+03	1.131986E-15	4.688041E-17	2.632037E-01
7.229334E+03	1.132946E-15	4.649944E-17	2.631332E-01
7.231075E+03	1.133853E-15	4.611143E-17	2.630628E-01
7.232817E+03	1.134234E-15	4.590008E-17	2.629926E-01
7.234558E+03	1.133801E-15	4.584659E-17	2.629225E-01
7.236300E+03	1.132658E-15	4.546067E-17	2.628526E-01
7.238042E+03	1.131438E-15	4.466754E-17	2.627828E-01
7.239783E+03	1.130770E-15	4.420108E-17	2.627132E-01
7.241525E+03	1.130577E-15	4.474957E-17	2.626438E-01
7.243266E+03	1.130252E-15	4.589870E-17	2.625745E-01
7.245008E+03	1.129561E-15	4.685857E-17	2.625054E-01
7.246749E+03	1.128713E-15	4.723060E-17	2.624364E-01
7.248491E+03	1.127866E-15	4.716287E-17	2.623677E-01
7.250232E+03	1.126942E-15	4.700557E-17	2.622990E-01
7.251974E+03	1.125572E-15	4.696185E-17	2.622306E-01
7.253715E+03	1.123575E-15	4.707999E-17	2.621623E-01
7.255457E+03	1.121055E-15	4.711632E-17	2.620942E-01
7.257198E+03	1.118302E-15	4.694977E-17	2.620262E-01
7.258940E+03	1.115786E-15	4.684606E-17	2.619585E-01
7.260681E+03	1.113796E-15	4.656361E-17	2.618909E-01
7.262423E+03	1.112304E-15	4.578592E-17	2.618234E-01
7.264164E+03	1.110684E-15	4.502115E-17	2.617562E-01
7.265906E+03	1.108384E-15	4.482893E-17	2.616891E-01
7.267647E+03	1.105354E-15	4.435798E-17	2.616222E-01
7.269389E+03	1.101803E-15	4.345193E-17	2.615555E-01
7.271130E+03	1.098149E-15	4.318414E-17	2.614890E-01
7.272872E+03	1.094786E-15	4.330147E-17	2.614227E-01
7.274613E+03	1.091555E-15	4.336373E-17	2.613565E-01
7.276355E+03	1.088301E-15	4.324437E-17	2.612905E-01
7.278096E+03	1.085023E-15	4.305384E-17	2.612247E-01
7.279838E+03	1.081643E-15	4.312828E-17	2.611592E-01
7.281579E+03	1.078082E-15	4.361581E-17	2.610938E-01
7.283321E+03	1.074524E-15	4.433632E-17	2.610285E-01
7.285062E+03	1.071360E-15	4.499523E-17	2.609635E-01
7.286804E+03	1.068537E-15	4.523951E-17	2.608987E-01
7.288546E+03	1.065716E-15	4.506413E-17	2.608341E-01
7.290287E+03	1.062819E-15	4.466726E-17	2.607697E-01
7.292029E+03	1.060211E-15	4.377087E-17	2.607054E-01
7.293770E+03	1.058074E-15	4.272916E-17	2.606414E-01
7.295512E+03	1.056303E-15	4.207058E-17	2.605776E-01
7.297253E+03	1.054535E-15	4.187078E-17	2.605140E-01
7.298995E+03	1.052377E-15	4.179790E-17	2.604506E-01
7.300736E+03	1.049882E-15	4.155340E-17	2.603874E-01
7.302478E+03	1.047415E-15	4.106518E-17	2.603244E-01
7.304219E+03	1.045419E-15	4.062397E-17	2.602616E-01
7.305961E+03	1.044205E-15	4.050964E-17	2.601990E-01
7.307702E+03	1.043746E-15	4.064201E-17	2.601366E-01
7.309444E+03	1.043549E-15	4.099491E-17	2.600745E-01
7.311185E+03	1.043092E-15	4.147285E-17	2.600125E-01
7.312927E+03	1.042247E-15	4.170147E-17	2.599508E-01
7.314668E+03	1.041247E-15	4.161461E-17	2.598893E-01
7.316410E+03	1.040663E-15	4.151037E-17	2.598280E-01
7.318151E+03	1.040834E-15	4.137630E-17	2.597670E-01
7.319893E+03	1.041214E-15	4.110114E-17	2.597061E-01
7.321634E+03	1.041153E-15	4.070128E-17	2.596455E-01
7.323376E+03	1.040884E-15	4.037242E-17	2.595851E-01
7.325117E+03	1.040981E-15	4.033486E-17	2.595249E-01
7.326859E+03	1.041726E-15	4.046047E-17	2.594650E-01
7.328600E+03	1.042861E-15	4.029127E-17	2.594053E-01
7.330342E+03	1.043763E-15	3.928570E-17	2.593458E-01
7.332083E+03	1.043758E-15	3.737503E-17	2.592866E-01
7.333825E+03	1.042872E-15	3.531265E-17	2.592276E-01
7.335566E+03	1.041573E-15	3.430798E-17	2.591688E-01
7.337308E+03	1.040483E-15	3.421917E-17	2.591102E-01
7.339050E+03	1.040016E-15	3.388753E-17	2.590519E-01
7.340791E+03	1.040094E-15	3.355655E-17	2.589939E-01
7.342533E+03	1.040431E-15	3.354767E-17	2.589361E-01
7.344274E+03	1.040795E-15	3.347825E-17	2.588785E-01
7.346016E+03	1.041005E-15	3.336287E-17	2.588211E-01
7.347757E+03	1.040930E-15	3.371062E-17	2.587641E-01
7.349499E+03	1.040495E-15	3.429723E-17	2.587072E-01
7.351240E+03	1.039543E-15	3.429624E-17	2.586506E-01
7.352982E+03	1.037972E-15	3.438457E-17	2.585943E-01
7.354723E+03	1.036040E-15	3.533821E-17	2.585382E-01
7.356465E+03	1.034033E-15	3.630644E-17	2.584823E-01
7.358206E+03	1.031976E-15	3.614157E-17	2.584268E-01
7.359948E+03	1.029817E-15	3.512745E-17	2.583714E-01
7.361689E+03	1.027660E-15	3.448496E-17	2.583163E-01
7.363431E+03	1.025453E-15	3.445173E-17	2.582615E-01
7.365172E+03	1.023068E-15	3.456913E-17	2.582070E-01
7.366914E+03	1.020607E-15	3.459432E-17	2.581527E-01
7.368655E+03	1.018354E-15	3.459226E-17	2.580986E-01
7.370397E+03	1.016439E-15	3.454078E-17	2.580449E-01
7.372138E+03	1.014835E-15	3.446115E-17	2.579914E-01
7.373880E+03	1.013413E-15	3.486338E-17	2.579381E-01
7.375622E+03	1.011787E-15	3.553690E-17	2.578852E-01
7.377363E+03	1.009672E-15	3.571100E-17	2.578325E-01
7.379105E+03	1.006992E-15	3.517320E-17	2.577801E-01
7.380846E+03	1.003567E-15	3.449937E-17	2.577279E-01
7.382588E+03	9.990100E-16	3.425065E-17	2.576760E-01
7.384329E+03	9.933740E-16	3.411258E-17	2.576244E-01
7.386071E+03	9.875611E-16	3.391673E-17	2.575731E-01
7.387812E+03	9.826527E-16	3.373095E-17	2.575221E-01
7.389554E+03	9.790089E-16	3.361690E-17	2.574713E-01
7.391295E+03	9.760368E-16	3.340335E-17	2.574208E-01
7.393037E+03	9.728867E-16	3.325254E-17	2.573706E-01
7.394778E+03	9.691728E-16	3.307251E-17	2.573207E-01
7.396520E+03	9.651782E-16	3.235065E-17	2.572711E-01
7.398261E+03	9.612377E-16	3.125496E-17	2.572218E-01
7.400003E+03	9.575569E-16	3.085023E-17	2.571727E-01
7.401744E+03	9.542127E-16	3.067536E-17	2.571240E-01
7.403486E+03	9.510765E-16	2.960101E-17	2.570755E-01
7.405227E+03	9.481224E-16	2.784984E-17	2.570273E-01
7.406969E+03	9.455302E-16	2.667336E-17	2.569795E-01
7.408710E+03	9.433768E-16	2.640361E-17	2.569319E-01
7.410452E+03	9.416619E-16	2.630982E-17	2.568846E-01
7.412193E+03	9.401798E-16	2.631642E-17	2.568376E-01
7.413935E+03	9.389304E-16	2.620907E-17	2.567910E-01
7.415676E+03	9.381447E-16	2.575304E-17	2.567446E-01
7.417418E+03	9.376170E-16	2.516243E-17	2.566985E-01
7.419159E+03	9.370392E-16	2.471250E-17	2.566528E-01
7.420901E+03	9.364884E-16	2.464805E-17	2.566073E-01
7.422642E+03	9.360927E-16	2.416231E-17	2.565622E-01
7.424384E+03	9.359035E-16	2.318312E-17	2.565173E-01
7.426126E+03	9.358949E-16	2.270846E-17	2.564728E-01
7.427867E+03	9.358362E-16	2.286533E-17	2.564286E-01
7.429609E+03	9.354196E-16	2.294555E-17	2.563847E-01
7.431350E+03	9.349274E-16	2.309931E-17	2.563411E-01
7.433092E+03	9.349234E-16	2.377177E-17	2.562979E-01
7.434833E+03	9.354587E-16	2.395302E-17	2.562550E-01
7.436575E+03	9.359693E-16	2.404274E-17	2.562123E-01
7.438316E+03	9.361478E-16	2.514290E-17	2.561700E-01
7.440058E+03	9.363274E-16	2.600342E-17	2.561281E-01
7.441799E+03	9.369179E-16	2.600984E-17	2.560864E-01
7.443541E+03	9.379189E-16	2.639034E-17	2.560451E-01
7.445282E+03	9.388184E-16	2.704993E-17	2.560042E-01
7.447024E+03	9.390533E-16	2.705569E-17	2.559635E-01
7.448765E+03	9.387262E-16	2.712702E-17	2.559232E-01
7.450507E+03	9.384772E-16	2.737443E-17	2.558832E-01
7.452248E+03	9.388179E-16	2.738473E-17	2.558436E-01
7.453990E+03	9.396713E-16	2.731081E-17	2.558042E-01
7.455731E+03	9.409093E-16	2.741498E-17	2.557653E-01
7.457473E+03	9.421481E-16	2.749992E-17	2.557266E-01
7.459214E+03	9.429786E-16	2.751848E-17	2.556883E-01
7.460956E+03	9.431199E-16	2.711234E-17	2.556504E-01
7.462697E+03	9.425977E-16	2.658103E-17	2.556128E-01
7.464439E+03	9.417192E-16	2.646599E-17	2.555755E-01
7.466181E+03	9.407144E-16	2.641521E-17	2.555386E-01
7.467922E+03	9.396855E-16	2.629731E-17	2.555021E-01
7.469663E+03	9.387093E-16	2.617027E-17	2.554659E-01
7.471405E+03	9.381688E-16	2.620605E-17	2.554300E-01
7.473146E+03	9.383449E-16	2.651102E-17	2.553945E-01
7.474888E+03	9.390328E-16	2.660148E-17	2.553593E-01
7.476630E+03	9.397217E-16	2.642957E-17	2.553245E-01
7.478371E+03	9.399012E-16	2.621771E-17	2.552900E-01
7.480113E+03	9.393926E-16	2.578746E-17	2.552558E-01
7.481854E+03	9.386301E-16	2.499998E-17	2.552220E-01
7.483596E+03	9.381752E-16	2.471436E-17	2.551886E-01
7.485337E+03	9.384362E-16	2.462979E-17	2.551554E-01
7.487079E+03	9.393361E-16	2.380626E-17	2.551226E-01
7.488820E+03	9.402624E-16	2.303799E-17	2.550902E-01
7.490562E+03	9.408071E-16	2.299598E-17	2.550581E-01
7.492303E+03	9.409449E-16	2.270590E-17	2.550263E-01
7.494045E+03	9.408543E-16	2.193765E-17	2.549948E-01
7.495786E+03	9.408669E-16	2.173350E-17	2.549637E-01
7.497528E+03	9.411357E-16	2.194052E-17	2.549329E-01
7.499269E+03	9.415585E-16	2.207996E-17	2.549024E-01
7.501011E+03	9.419313E-16	2.238260E-17	2.548722E-01
7.502752E+03	9.420505E-16	2.285911E-17	2.548424E-01
7.504494E+03	9.418395E-16	2.322310E-17	2.548129E-01
7.506235E+03	9.412476E-16	2.361582E-17	2.547837E-01
7.507977E+03	9.405551E-16	2.417606E-17	2.547549E-01
7.509718E+03	9.402205E-16	2.488806E-17	2.547264E-01
7.511460E+03	9.404220E-16	2.536010E-17	2.546981E-01
7.513202E+03	9.406246E-16	2.531464E-17	2.546703E-01
7.514943E+03	9.404463E-16	2.526714E-17	2.546427E-01
7.516685E+03	9.400656E-16	2.560673E-17	2.546154E-01
7.518426E+03	9.392787E-16	2.621927E-17	2.545885E-01
7.520168E+03	9.375004E-16	2.672259E-17	2.545618E-01
7.521909E+03	9.345526E-16	2.685503E-17	2.545355E-01
7.523651E+03	9.309958E-16	2.696755E-17	2.545095E-01
7.525392E+03	9.274917E-16	2.714201E-17	2.544838E-01
7.527134E+03	9.247528E-16	2.725840E-17	2.544584E-01
7.528875E+03	9.232623E-16	2.738226E-17	2.544334E-01
7.530617E+03	9.227654E-16	2.765382E-17	2.544086E-01
7.532358E+03	9.233380E-16	2.848065E-17	2.543841E-01
7.534100E+03	9.255904E-16	2.995950E-17	2.543600E-01
7.535841E+03	9.295984E-16	3.102357E-17	2.543361E-01
7.537583E+03	9.340900E-16	3.119524E-17	2.543125E-01
7.539324E+03	9.379206E-16	3.127320E-17	2.542893E-01
7.541066E+03	9.407346E-16	3.137382E-17	2.542663E-01
7.542807E+03	9.423033E-16	3.132751E-17	2.542437E-01
7.544549E+03	9.427289E-16	3.135529E-17	2.542213E-01
7.546290E+03	9.425963E-16	3.123248E-17	2.541993E-01
7.548032E+03	9.422360E-16	3.096664E-17	2.541775E-01
7.549773E+03	9.415718E-16	3.069911E-17	2.541560E-01
7.551515E+03	9.401973E-16	3.058831E-17	2.541348E-01
7.553256E+03	9.379854E-16	3.084749E-17	2.541140E-01
7.554998E+03	9.351144E-16	3.143861E-17	2.540934E-01
7.556739E+03	9.321178E-16	3.208640E-17	2.540731E-01
7.558481E+03	9.294276E-16	3.265010E-17	2.540530E-01
7.560222E+03	9.270438E-16	3.367375E-17	2.540333E-01
7.561964E+03	9.246867E-16	3.605441E-17	2.540139E-01
7.563706E+03	9.221024E-16	3.945297E-17	2.539947E-01
7.565447E+03	9.191894E-16	4.249470E-17	2.539758E-01
7.567189E+03	9.157953E-16	4.484920E-17	2.539573E-01
7.568930E+03	9.118948E-16	4.697956E-17	2.539389E-01
7.570672E+03	9.079704E-16	4.795732E-17	2.539209E-01
7.572413E+03	9.044539E-16	4.733343E-17	2.539032E-01
7.574155E+03	9.013451E-16	4.875602E-17	2.538857E-01
7.575896E+03	8.985423E-16	5.506728E-17	2.538685E-01
7.577638E+03	8.956900E-16	6.451652E-17	2.538516E-01
7.579379E+03	8.923822E-16	7.375115E-17	2.538350E-01
7.581121E+03	8.887966E-16	8.095176E-17	2.538186E-01
7.582862E+03	8.854409E-16	8.586047E-17	2.538025E-01
7.584604E+03	8.823149E-16	8.818448E-17	2.537867E-01
7.586345E+03	8.791141E-16	8.841379E-17	2.537712E-01
7.588087E+03	8.755847E-16	8.861930E-17	2.537559E-01
7.589828E+03	8.718537E-16	8.927261E-17	2.537409E-01
7.591570E+03	8.681494E-16	8.990648E-17	2.537261E-01
7.593311E+03	8.647509E-16	9.068841E-17	2.537117E-01
7.595053E+03	8.616073E-16	9.163320E-17	2.536975E-01
7.596794E+03	8.588456E-16	9.239888E-17	2.536835E-01
7.598536E+03	8.566431E-16	9.283450E-17	2.536699E-01
7.600277E+03	8.548476E-16	9.300872E-17	2.536564E-01
7.602019E+03	8.529770E-16	9.292681E-17	2.536433E-01
7.603761E+03	8.508539E-16	9.266251E-17	2.536304E-01
7.605502E+03	8.486811E-16	9.234093E-17	2.536178E-01
7.607243E+03	8.468644E-16	9.199374E-17	2.536054E-01
7.608985E+03	8.454546E-16	9.145991E-17	2.535933E-01
7.610726E+03	8.442232E-16	9.043109E-17	2.535814E-01
7.612468E+03	8.430435E-16	8.887786E-17	2.535698E-01
7.614210E+03	8.419408E-16	8.708888E-17	2.535584E-01
7.615951E+03	8.411686E-16	8.507620E-17	2.535473E-01
7.617693E+03	8.409805E-16	8.265476E-17	2.535365E-01
7.619434E+03	8.414524E-16	8.067996E-17	2.535259E-01
7.621176E+03	8.425842E-16	8.028994E-17	2.535155E-01
7.622917E+03	8.441731E-16	8.005290E-17	2.535054E-01
7.624659E+03	8.457880E-16	7.758419E-17	2.534956E-01
7.626400E+03	8.469220E-16	7.182452E-17	2.534860E-01
7.628142E+03	8.474484E-16	6.346530E-17	2.534766E-01
7.629883E+03	8.476967E-16	5.366523E-17	2.534675E-01
7.631625E+03	8.482246E-16	4.300799E-17	2.534586E-01
7.633366E+03	8.494883E-16	3.504460E-17	2.534500E-01
7.635108E+03	8.514117E-16	3.332351E-17	2.534416E-01
7.636849E+03	8.536906E-16	3.333576E-17	2.534334E-01
7.638591E+03	8.563756E-16	3.273562E-17	2.534255E-01
7.640332E+03	8.596694E-16	3.204983E-17	2.534179E-01
7.642074E+03	8.635214E-16	3.102927E-17	2.534104E-01
7.643815E+03	8.676273E-16	2.988779E-17	2.534032E-01
7.645557E+03	8.717845E-16	2.920970E-17	2.533963E-01
7.647298E+03	8.758156E-16	2.872893E-17	2.533895E-01
7.649040E+03	8.795178E-16	2.805662E-17	2.533830E-01
7.650782E+03	8.828153E-16	2.771322E-17	2.533768E-01
7.652523E+03	8.855053E-16	2.796715E-17	2.533707E-01
7.654265E+03	8.876133E-16	2.817833E-17	2.533649E-01
7.656006E+03	8.893166E-16	2.810075E-17	2.533593E-01
7.657748E+03	8.907673E-16	2.829905E-17	2.533540E-01
7.659489E+03	8.916867E-16	2.858376E-17	2.533489E-01
7.661231E+03	8.916948E-16	2.842287E-17	2.533440E-01
7.662972E+03	8.907410E-16	2.810230E-17	2.533393E-01
7.664714E+03	8.891040E-16	2.794224E-17	2.533348E-01
7.666455E+03	8.868598E-16	2.819726E-17	2.533306E-01
7.668197E+03	8.838312E-16	2.895432E-17	2.533266E-01
7.669938E+03	8.802461E-16	2.961965E-17	2.533228E-01
7.671680E+03	8.770419E-16	2.946337E-17	2.533193E-01
7.673421E+03	8.750545E-16	2.926941E-17	2.533159E-01
7.675163E+03	8.745117E-16	3.022615E-17	2.533128E-01
7.676904E+03	8.753376E-16	3.166936E-17	2.533099E-01
7.678646E+03	8.772787E-16	3.227056E-17	2.533072E-01
7.680387E+03	8.804364E-16	3.235436E-17	2.533047E-01
7.682129E+03	8.849626E-16	3.252494E-17	2.533024E-01
7.683870E+03	8.902241E-16	3.340462E-17	2.533003E-01
7.685612E+03	8.949289E-16	3.446234E-17	2.532985E-01
7.687353E+03	8.984440E-16	3.500622E-17	2.532969E-01
7.689095E+03	9.011998E-16	3.521504E-17	2.532954E-01
7.690836E+03	9.034751E-16	3.522780E-17	2.532942E-01
7.692578E+03	9.049913E-16	3.557263E-17	2.532932E-01
7.694319E+03	9.056470E-16	3.680016E-17	2.532924E-01
7.696061E+03	9.056955E-16	3.869018E-17	2.532918E-01
7.697802E+03	9.052888E-16	4.074261E-17	2.532914E-01
7.699544E+03	9.042243E-16	4.244595E-17	2.532912E-01
7.701285E+03	9.024513E-16	4.380156E-17	2.532912E-01
7.703027E+03	9.001217E-16	4.511870E-17	2.532914E-01
7.704769E+03	8.974636E-16	4.614882E-17	2.532918E-01
7.706510E+03	8.945783E-16	4.642490E-17	2.532924E-01
7.708252E+03	8.914656E-16	4.636817E-17	2.532933E-01
7.709993E+03	8.877964E-16	4.639283E-17	2.532943E-01
7.711735E+03	8.832413E-16	4.631303E-17	2.532955E-01
7.713476E+03	8.777749E-16	4.604492E-17	2.532969E-01
7.715218E+03	8.716000E-16	4.546461E-17	2.532984E-01
7.716959E+03	8.649950E-16	4.447105E-17	2.533002E-01
7.718701E+03	8.585172E-16	4.357500E-17	2.533022E-01
7.720442E+03	8.529265E-16	4.343581E-17	2.533044E-01
7.722184E+03	8.482483E-16	4.397041E-17	2.533067E-01
7.723925E+03	8.437986E-16	4.458096E-17	2.533093E-01
7.725667E+03	8.388428E-16	4.518323E-17	2.533120E-01
7.727408E+03	8.331275E-16	4.648064E-17	2.533149E-01
7.729150E+03	8.270328E-16	4.916312E-17	2.533181E-01
7.730891E+03	8.215971E-16	5.293616E-17	2.533214E-01
7.732633E+03	8.172259E-16	5.630685E-17	2.533248E-01
7.734374E+03	8.133111E-16	5.814316E-17	2.533285E-01
7.736116E+03	8.092702E-16	5.869724E-17	2.533323E-01
7.737857E+03	8.051790E-16	5.874694E-17	2.533364E-01
7.739599E+03	8.014429E-16	5.884982E-17	2.533406E-01
7.741341E+03	7.984927E-16	5.867125E-17	2.533450E-01
7.743082E+03	7.966323E-16	5.762699E-17	2.533495E-01
7.744824E+03	7.959378E-16	5.590880E-17	2.533543E-01
7.746565E+03	7.961813E-16	5.401919E-17	2.533592E-01
7.748306E+03	7.971094E-16	5.247721E-17	2.533643E-01
7.750048E+03	7.985449E-16	5.147826E-17	2.533696E-01
7.751790E+03	8.004117E-16	5.086675E-17	2.533750E-01
7.753531E+03	8.028619E-16	5.071694E-17	2.533806E-01
7.755273E+03	8.061489E-16	5.114281E-17	2.533864E-01
7.757014E+03	8.103995E-16	5.198897E-17	2.533924E-01
7.758756E+03	8.152844E-16	5.322389E-17	2.533985E-01
7.760497E+03	8.200940E-16	5.511474E-17	2.534048E-01
7.762239E+03	8.245496E-16	5.760274E-17	2.534113E-01
7.763980E+03	8.289300E-16	5.976351E-17	2.534179E-01
7.765722E+03	8.336406E-16	6.082948E-17	2.534247E-01
7.767463E+03	8.390616E-16	6.104737E-17	2.534317E-01
7.769205E+03	8.450664E-16	6.102016E-17	2.534388E-01
7.770946E+03	8.511988E-16	6.094602E-17	2.534461E-01
7.772688E+03	8.567238E-16	6.075240E-17	2.534536E-01
7.774429E+03	8.613879E-16	6.042321E-17	2.534612E-01
