#wls	flux	fluxerr	mangling_mask
7.910210E+03	8.040061E-16	3.603618E-17	6.361311E-01
7.911952E+03	8.039508E-16	3.543551E-17	6.361377E-01
7.913693E+03	8.045319E-16	3.531926E-17	6.361444E-01
7.915435E+03	8.055585E-16	3.486452E-17	6.361514E-01
7.917176E+03	8.069671E-16	3.489608E-17	6.361585E-01
7.918918E+03	8.083123E-16	3.545115E-17	6.361658E-01
7.920660E+03	8.089580E-16	3.552632E-17	6.361734E-01
7.922401E+03	8.090951E-16	3.468472E-17	6.361811E-01
7.924143E+03	8.094869E-16	3.491094E-17	6.361890E-01
7.925885E+03	8.106423E-16	3.714585E-17	6.361971E-01
7.927626E+03	8.125615E-16	3.942974E-17	6.362054E-01
7.929368E+03	8.149263E-16	4.055501E-17	6.362138E-01
7.931109E+03	8.177368E-16	4.077813E-17	6.362225E-01
7.932851E+03	8.206112E-16	4.040958E-17	6.362313E-01
7.934592E+03	8.227860E-16	3.939195E-17	6.362404E-01
7.936334E+03	8.240704E-16	3.816775E-17	6.362496E-01
7.938076E+03	8.251006E-16	3.731150E-17	6.362590E-01
7.939817E+03	8.258766E-16	3.679764E-17	6.362685E-01
7.941559E+03	8.267164E-16	3.666797E-17	6.362783E-01
7.943300E+03	8.283836E-16	3.681820E-17	6.362882E-01
7.945042E+03	8.310693E-16	3.684215E-17	6.362983E-01
7.946783E+03	8.343279E-16	3.655587E-17	6.363086E-01
7.948525E+03	8.372687E-16	3.689071E-17	6.363191E-01
7.950267E+03	8.396371E-16	3.787640E-17	6.363297E-01
7.952008E+03	8.414331E-16	3.844644E-17	6.363405E-01
7.953750E+03	8.434203E-16	3.814725E-17	6.363515E-01
7.955492E+03	8.463624E-16	3.774663E-17	6.363627E-01
7.957233E+03	8.500048E-16	3.754237E-17	6.363740E-01
7.958975E+03	8.542839E-16	3.792123E-17	6.363855E-01
7.960716E+03	8.586271E-16	3.858482E-17	6.363972E-01
7.962458E+03	8.620797E-16	3.906493E-17	6.364090E-01
7.964199E+03	8.643234E-16	3.937455E-17	6.364210E-01
7.965941E+03	8.657401E-16	3.939614E-17	6.364332E-01
7.967683E+03	8.666479E-16	3.892644E-17	6.364455E-01
7.969424E+03	8.671104E-16	3.856891E-17	6.364580E-01
7.971166E+03	8.671277E-16	3.865542E-17	6.364707E-01
7.972907E+03	8.665087E-16	3.771150E-17	6.364835E-01
7.974649E+03	8.653170E-16	3.531698E-17	6.364965E-01
7.976391E+03	8.637436E-16	3.255172E-17	6.365097E-01
7.978132E+03	8.617248E-16	3.055138E-17	6.365230E-01
7.979874E+03	8.592605E-16	2.982975E-17	6.365364E-01
7.981615E+03	8.570510E-16	2.960142E-17	6.365500E-01
7.983357E+03	8.557964E-16	2.969450E-17	6.365638E-01
7.985099E+03	8.551149E-16	3.020243E-17	6.365777E-01
7.986840E+03	8.541789E-16	3.079821E-17	6.365918E-01
7.988582E+03	8.527975E-16	3.169810E-17	6.366060E-01
7.990323E+03	8.512252E-16	3.288482E-17	6.366204E-01
7.992065E+03	8.498440E-16	3.438402E-17	6.366350E-01
7.993806E+03	8.489723E-16	3.581188E-17	6.366497E-01
7.995548E+03	8.486101E-16	3.630352E-17	6.366645E-01
7.997290E+03	8.485028E-16	3.588550E-17	6.366795E-01
7.999031E+03	8.479499E-16	3.496754E-17	6.366946E-01
8.000773E+03	8.465058E-16	3.415151E-17	6.367099E-01
8.002515E+03	8.444888E-16	3.434197E-17	6.367254E-01
8.004256E+03	8.423446E-16	3.498300E-17	6.367409E-01
8.005998E+03	8.403915E-16	3.517460E-17	6.367567E-01
8.007739E+03	8.386931E-16	3.485754E-17	6.367726E-01
8.009481E+03	8.369949E-16	3.454480E-17	6.367886E-01
8.011222E+03	8.348510E-16	3.418675E-17	6.368048E-01
8.012964E+03	8.323888E-16	3.359144E-17	6.368211E-01
8.014706E+03	8.298630E-16	3.279785E-17	6.368376E-01
8.016447E+03	8.270825E-16	3.227373E-17	6.368542E-01
8.018189E+03	8.241110E-16	3.230665E-17	6.368709E-01
8.019930E+03	8.214579E-16	3.265702E-17	6.368878E-01
8.021672E+03	8.196329E-16	3.306343E-17	6.369049E-01
8.023414E+03	8.186996E-16	3.351902E-17	6.369220E-01
8.025155E+03	8.178302E-16	3.424489E-17	6.369394E-01
8.026897E+03	8.163876E-16	3.526315E-17	6.369568E-01
8.028638E+03	8.139896E-16	3.576661E-17	6.369744E-01
8.030380E+03	8.112096E-16	3.572535E-17	6.369922E-01
8.032122E+03	8.089391E-16	3.584078E-17	6.370101E-01
8.033863E+03	8.075606E-16	3.557106E-17	6.370281E-01
8.035605E+03	8.071377E-16	3.497233E-17	6.370463E-01
8.037346E+03	8.074157E-16	3.425604E-17	6.370646E-01
8.039088E+03	8.078213E-16	3.320182E-17	6.370831E-01
8.040829E+03	8.080360E-16	3.278826E-17	6.371016E-01
8.042571E+03	8.085695E-16	3.417599E-17	6.371204E-01
8.044313E+03	8.096128E-16	3.670143E-17	6.371392E-01
8.046054E+03	8.107201E-16	3.779554E-17	6.371582E-01
8.047796E+03	8.112542E-16	3.767995E-17	6.371774E-01
8.049537E+03	8.111513E-16	3.804227E-17	6.371966E-01
8.051279E+03	8.112397E-16	3.795099E-17	6.372160E-01
8.053021E+03	8.124753E-16	3.721238E-17	6.372356E-01
8.054762E+03	8.145396E-16	3.759738E-17	6.372552E-01
8.056504E+03	8.160944E-16	3.815215E-17	6.372750E-01
8.058245E+03	8.169484E-16	3.802697E-17	6.372950E-01
8.059987E+03	8.176115E-16	3.789439E-17	6.373151E-01
8.061729E+03	8.185297E-16	3.781157E-17	6.373353E-01
8.063470E+03	8.195118E-16	3.775278E-17	6.373556E-01
8.065212E+03	8.201755E-16	3.770331E-17	6.373761E-01
8.066953E+03	8.206482E-16	3.737190E-17	6.373967E-01
8.068695E+03	8.212486E-16	3.701020E-17	6.374174E-01
8.070436E+03	8.223591E-16	3.697132E-17	6.374383E-01
8.072178E+03	8.237248E-16	3.785872E-17	6.374592E-01
8.073920E+03	8.247083E-16	4.052084E-17	6.374804E-01
8.075661E+03	8.249908E-16	4.414859E-17	6.375016E-01
8.077403E+03	8.243172E-16	4.677386E-17	6.375230E-01
8.079145E+03	8.226236E-16	4.751625E-17	6.375445E-01
8.080886E+03	8.204201E-16	4.743326E-17	6.375661E-01
8.082628E+03	8.180890E-16	4.813072E-17	6.375879E-01
8.084369E+03	8.156304E-16	4.860445E-17	6.376097E-01
8.086111E+03	8.133631E-16	4.850655E-17	6.376318E-01
8.087852E+03	8.117972E-16	4.853953E-17	6.376539E-01
8.089594E+03	8.109965E-16	4.796518E-17	6.376762E-01
8.091336E+03	8.108337E-16	4.590965E-17	6.376985E-01
8.093077E+03	8.106072E-16	4.350551E-17	6.377210E-01
8.094819E+03	8.092967E-16	4.257488E-17	6.377437E-01
8.096560E+03	8.067108E-16	4.276376E-17	6.377664E-01
8.098302E+03	8.035507E-16	4.268936E-17	6.377893E-01
8.100044E+03	8.007733E-16	4.271796E-17	6.378123E-01
8.101785E+03	7.986975E-16	4.322061E-17	6.378354E-01
8.103527E+03	7.972595E-16	4.331390E-17	6.378587E-01
8.105268E+03	7.959492E-16	4.299390E-17	6.378820E-01
8.107010E+03	7.943199E-16	4.294302E-17	6.379055E-01
8.108752E+03	7.928821E-16	4.336316E-17	6.379291E-01
8.110493E+03	7.919547E-16	4.446703E-17	6.379528E-01
8.112235E+03	7.914739E-16	4.546627E-17	6.379767E-01
8.113976E+03	7.913122E-16	4.591295E-17	6.380006E-01
8.115718E+03	7.913421E-16	4.616971E-17	6.380247E-01
8.117459E+03	7.914359E-16	4.638581E-17	6.380489E-01
8.119201E+03	7.912108E-16	4.640487E-17	6.380732E-01
8.120943E+03	7.905392E-16	4.541460E-17	6.380977E-01
8.122684E+03	7.894848E-16	4.279803E-17	6.381222E-01
8.124426E+03	7.879838E-16	3.947703E-17	6.381469E-01
8.126167E+03	7.858446E-16	3.700689E-17	6.381717E-01
8.127909E+03	7.833863E-16	3.713310E-17	6.381966E-01
8.129651E+03	7.814385E-16	3.843709E-17	6.382216E-01
8.131392E+03	7.801928E-16	3.876252E-17	6.382467E-01
8.133134E+03	7.788194E-16	3.885216E-17	6.382720E-01
8.134875E+03	7.764248E-16	3.894945E-17	6.382973E-01
8.136617E+03	7.731365E-16	3.890977E-17	6.383228E-01
8.138359E+03	7.699120E-16	3.876360E-17	6.383484E-01
8.140100E+03	7.674533E-16	3.878395E-17	6.383740E-01
8.141842E+03	7.656968E-16	3.996158E-17	6.383999E-01
8.143583E+03	7.638764E-16	4.200961E-17	6.384258E-01
8.145325E+03	7.612899E-16	4.355040E-17	6.384518E-01
8.147066E+03	7.580649E-16	4.390372E-17	6.384779E-01
8.148808E+03	7.542011E-16	4.367771E-17	6.385042E-01
8.150550E+03	7.499541E-16	4.308315E-17	6.385305E-01
8.152291E+03	7.459623E-16	4.256634E-17	6.385570E-01
8.154033E+03	7.426089E-16	4.286990E-17	6.385836E-01
8.155775E+03	7.395746E-16	4.363620E-17	6.386103E-01
8.157516E+03	7.367956E-16	4.454496E-17	6.386371E-01
8.159258E+03	7.341442E-16	4.513430E-17	6.386640E-01
8.160999E+03	7.318121E-16	4.553312E-17	6.386910E-01
8.162741E+03	7.300548E-16	4.597902E-17	6.387181E-01
8.164482E+03	7.286807E-16	4.649434E-17	6.387453E-01
8.166224E+03	7.274343E-16	4.672347E-17	6.387727E-01
8.167966E+03	7.260602E-16	4.654663E-17	6.388001E-01
8.169707E+03	7.244944E-16	4.650362E-17	6.388276E-01
8.171449E+03	7.222898E-16	4.630154E-17	6.388553E-01
8.173190E+03	7.192545E-16	4.527693E-17	6.388830E-01
8.174932E+03	7.154524E-16	4.402405E-17	6.389109E-01
8.176674E+03	7.114584E-16	4.298962E-17	6.389389E-01
8.178415E+03	7.081031E-16	4.209192E-17	6.389669E-01
8.180157E+03	7.059618E-16	4.126771E-17	6.389951E-01
8.181898E+03	7.048428E-16	4.062194E-17	6.390234E-01
8.183640E+03	7.039794E-16	4.073023E-17	6.390517E-01
8.185382E+03	7.029243E-16	4.146672E-17	6.390802E-01
8.187123E+03	7.017414E-16	4.219759E-17	6.391088E-01
8.188865E+03	7.006864E-16	4.251973E-17	6.391375E-01
8.190606E+03	7.000149E-16	4.168229E-17	6.391662E-01
8.192348E+03	6.996630E-16	3.986269E-17	6.391951E-01
8.194090E+03	6.996308E-16	3.833780E-17	6.392241E-01
8.195831E+03	6.997904E-16	3.773723E-17	6.392532E-01
8.197573E+03	6.998863E-16	3.771596E-17	6.392823E-01
8.199314E+03	7.002380E-16	3.782698E-17	6.393116E-01
8.201056E+03	7.012931E-16	3.795399E-17	6.393410E-01
8.202797E+03	7.030518E-16	3.783656E-17	6.393705E-01
8.204539E+03	7.051943E-16	3.748657E-17	6.394000E-01
8.206281E+03	7.075290E-16	3.675854E-17	6.394297E-01
8.208022E+03	7.104395E-16	3.546899E-17	6.394595E-01
8.209764E+03	7.138619E-16	3.395805E-17	6.394893E-01
8.211505E+03	7.174127E-16	3.264776E-17	6.395193E-01
8.213247E+03	7.211558E-16	3.162202E-17	6.395493E-01
8.214989E+03	7.252831E-16	3.108972E-17	6.395795E-01
8.216730E+03	7.298587E-16	3.115001E-17	6.396097E-01
8.218472E+03	7.348185E-16	3.134934E-17	6.396401E-01
8.220213E+03	7.398429E-16	3.153501E-17	6.396705E-01
8.221955E+03	7.443561E-16	3.158284E-17	6.397010E-01
8.223697E+03	7.482301E-16	3.161876E-17	6.397316E-01
8.225438E+03	7.516568E-16	3.167813E-17	6.397624E-01
8.227180E+03	7.541882E-16	3.159927E-17	6.397932E-01
8.228921E+03	7.559521E-16	3.145609E-17	6.398241E-01
8.230663E+03	7.579083E-16	3.156981E-17	6.398551E-01
8.232405E+03	7.609526E-16	3.164728E-17	6.398861E-01
8.234146E+03	7.647652E-16	3.141101E-17	6.399173E-01
8.235888E+03	7.688982E-16	3.111880E-17	6.399486E-01
8.237629E+03	7.726478E-16	3.110450E-17	6.399799E-01
8.239371E+03	7.751178E-16	3.113121E-17	6.400114E-01
8.241112E+03	7.762440E-16	3.063649E-17	6.400429E-01
8.242854E+03	7.764744E-16	2.979719E-17	6.400745E-01
8.244596E+03	7.761288E-16	2.955187E-17	6.401063E-01
8.246337E+03	7.757833E-16	2.960749E-17	6.401381E-01
8.248079E+03	7.758220E-16	2.967011E-17	6.401699E-01
8.249820E+03	7.761168E-16	2.968536E-17	6.402019E-01
8.251562E+03	7.761557E-16	2.988987E-17	6.402340E-01
8.253304E+03	7.758745E-16	3.007894E-17	6.402662E-01
8.255045E+03	7.754654E-16	2.984017E-17	6.402984E-01
8.256787E+03	7.753124E-16	2.963218E-17	6.403307E-01
8.258528E+03	7.752877E-16	3.000126E-17	6.403631E-01
8.260270E+03	7.750708E-16	3.053302E-17	6.403956E-01
8.262012E+03	7.744699E-16	3.069540E-17	6.404282E-01
8.263753E+03	7.736127E-16	3.071077E-17	6.404609E-01
8.265495E+03	7.730118E-16	3.077037E-17	6.404937E-01
8.267236E+03	7.725390E-16	3.082519E-17	6.405265E-01
8.268978E+03	7.712976E-16	3.089436E-17	6.405594E-01
8.270719E+03	7.690312E-16	3.101248E-17	6.405924E-01
8.272461E+03	7.662522E-16	3.124786E-17	6.406255E-01
8.274203E+03	7.636652E-16	3.167678E-17	6.406587E-01
8.275944E+03	7.617187E-16	3.238971E-17	6.406920E-01
8.277686E+03	7.606691E-16	3.291575E-17	6.407253E-01
8.279427E+03	7.601962E-16	3.302371E-17	6.407587E-01
8.281169E+03	7.595951E-16	3.479401E-17	6.407922E-01
8.282911E+03	7.582892E-16	3.632979E-17	6.408258E-01
8.284652E+03	7.562142E-16	3.637400E-17	6.408595E-01
8.286394E+03	7.538186E-16	3.652912E-17	6.408933E-01
8.288135E+03	7.516152E-16	3.676505E-17	6.409271E-01
8.289877E+03	7.493475E-16	3.676536E-17	6.409610E-01
8.291619E+03	7.464387E-16	3.687919E-17	6.409950E-01
8.293360E+03	7.428886E-16	3.733122E-17	6.410291E-01
8.295102E+03	7.394023E-16	3.781000E-17	6.410632E-01
8.296843E+03	7.368133E-16	3.817972E-17	6.410974E-01
8.298585E+03	7.350576E-16	3.838577E-17	6.411318E-01
8.300326E+03	7.333017E-16	3.828503E-17	6.411661E-01
8.302068E+03	7.310328E-16	3.804172E-17	6.412006E-01
8.303810E+03	7.286355E-16	3.797799E-17	6.412351E-01
8.305551E+03	7.267510E-16	3.795777E-17	6.412698E-01
8.307293E+03	7.254436E-16	3.771570E-17	6.413045E-01
8.309034E+03	7.243927E-16	3.739560E-17	6.413392E-01
8.310776E+03	7.236624E-16	3.735651E-17	6.413741E-01
8.312518E+03	7.233811E-16	3.743127E-17	6.414090E-01
8.314259E+03	7.231640E-16	3.750923E-17	6.414440E-01
8.316001E+03	7.226903E-16	3.773320E-17	6.414791E-01
8.317743E+03	7.217677E-16	3.772428E-17	6.415142E-01
8.319484E+03	7.207166E-16	3.840659E-17	6.415494E-01
8.321226E+03	7.201789E-16	3.894511E-17	6.415847E-01
8.322967E+03	7.206677E-16	3.860996E-17	6.416201E-01
8.324709E+03	7.221192E-16	3.869275E-17	6.416556E-01
8.326450E+03	7.239559E-16	3.890713E-17	6.416911E-01
8.328192E+03	7.256645E-16	3.923941E-17	6.417267E-01
8.329934E+03	7.271167E-16	3.835453E-17	6.417623E-01
8.331675E+03	7.283766E-16	3.768863E-17	6.417981E-01
8.333417E+03	7.300219E-16	3.835106E-17	6.418339E-01
8.335158E+03	7.323734E-16	3.859651E-17	6.418698E-01
8.336900E+03	7.353672E-16	3.844112E-17	6.419057E-01
8.338641E+03	7.386182E-16	3.863447E-17	6.419417E-01
8.340383E+03	7.414844E-16	3.899544E-17	6.419778E-01
8.342125E+03	7.435164E-16	3.893371E-17	6.420140E-01
8.343866E+03	7.446499E-16	3.852953E-17	6.420502E-01
8.345608E+03	7.453983E-16	3.837454E-17	6.420866E-01
8.347350E+03	7.461468E-16	3.871805E-17	6.421229E-01
8.349091E+03	7.473451E-16	3.886928E-17	6.421594E-01
8.350833E+03	7.495068E-16	3.936282E-17	6.421959E-01
8.352574E+03	7.527607E-16	4.036898E-17	6.422325E-01
8.354316E+03	7.566572E-16	4.065584E-17	6.422691E-01
8.356058E+03	7.601690E-16	4.096767E-17	6.423058E-01
8.357799E+03	7.625892E-16	4.145847E-17	6.423426E-01
8.359541E+03	7.641746E-16	4.188991E-17	6.423795E-01
8.361282E+03	7.659531E-16	4.222310E-17	6.424164E-01
8.363024E+03	7.686312E-16	4.234692E-17	6.424534E-01
8.364765E+03	7.722735E-16	4.249456E-17	6.424904E-01
8.366507E+03	7.759805E-16	4.302567E-17	6.425276E-01
8.368249E+03	7.783387E-16	4.269001E-17	6.425647E-01
8.369990E+03	7.792192E-16	4.238045E-17	6.426020E-01
8.371732E+03	7.790716E-16	4.338896E-17	6.426393E-01
8.373473E+03	7.786028E-16	4.369504E-17	6.426767E-01
8.375215E+03	7.783911E-16	4.296199E-17	6.427141E-01
8.376957E+03	7.783723E-16	4.271728E-17	6.427517E-01
8.378698E+03	7.786106E-16	4.311038E-17	6.427892E-01
8.380440E+03	7.790419E-16	4.323330E-17	6.428269E-01
8.382181E+03	7.787661E-16	4.293233E-17	6.428646E-01
8.383923E+03	7.768832E-16	4.269255E-17	6.429023E-01
8.385665E+03	7.736499E-16	4.254824E-17	6.429402E-01
8.387406E+03	7.697733E-16	4.249008E-17	6.429781E-01
8.389148E+03	7.658321E-16	4.290827E-17	6.430160E-01
8.390889E+03	7.621476E-16	4.398609E-17	6.430540E-01
8.392631E+03	7.583342E-16	4.496048E-17	6.430921E-01
8.394372E+03	7.545204E-16	4.491736E-17	6.431303E-01
8.396114E+03	7.514137E-16	4.438709E-17	6.431685E-01
8.397856E+03	7.492072E-16	4.541172E-17	6.432067E-01
8.399597E+03	7.475794E-16	4.757597E-17	6.432450E-01
8.401339E+03	7.460801E-16	4.938216E-17	6.432834E-01
8.403080E+03	7.447094E-16	5.090436E-17	6.433219E-01
8.404822E+03	7.437246E-16	5.146864E-17	6.433604E-01
8.406564E+03	7.433188E-16	5.143323E-17	6.433989E-01
8.408305E+03	7.433634E-16	5.138646E-17	6.434376E-01
8.410047E+03	7.434724E-16	5.146216E-17	6.434762E-01
8.411788E+03	7.433885E-16	5.201163E-17	6.435150E-01
8.413530E+03	7.430472E-16	5.209580E-17	6.435538E-01
8.415272E+03	7.426415E-16	5.150113E-17	6.435926E-01
8.417013E+03	7.420428E-16	5.293092E-17	6.436315E-01
8.418755E+03	7.404142E-16	5.659314E-17	6.436705E-01
8.420496E+03	7.377555E-16	5.822649E-17	6.437095E-01
8.422238E+03	7.344528E-16	5.785950E-17	6.437486E-01
8.423979E+03	7.305704E-16	5.767022E-17	6.437878E-01
8.425721E+03	7.261081E-16	5.758395E-17	6.438270E-01
8.427463E+03	7.213877E-16	5.827075E-17	6.438662E-01
8.429204E+03	7.160230E-16	6.125524E-17	6.439055E-01
8.430946E+03	7.091765E-16	6.476745E-17	6.439449E-01
8.432688E+03	7.004618E-16	6.687895E-17	6.439843E-01
8.434429E+03	6.905867E-16	6.762546E-17	6.440238E-01
8.436171E+03	6.805173E-16	6.766277E-17	6.440633E-01
8.437912E+03	6.707688E-16	6.734072E-17	6.441029E-01
8.439654E+03	6.615344E-16	6.679988E-17	6.441426E-01
8.441395E+03	6.532008E-16	6.649325E-17	6.441823E-01
8.443137E+03	6.461547E-16	6.711160E-17	6.442220E-01
8.444879E+03	6.405831E-16	6.953169E-17	6.442618E-01
8.446620E+03	6.363510E-16	7.355048E-17	6.443017E-01
8.448362E+03	6.327177E-16	7.721995E-17	6.443416E-01
8.450103E+03	6.288648E-16	7.988748E-17	6.443815E-01
8.451845E+03	6.250502E-16	8.235956E-17	6.444216E-01
8.453587E+03	6.220086E-16	8.520940E-17	6.444616E-01
8.455328E+03	6.197142E-16	8.825175E-17	6.445017E-01
8.457070E+03	6.178643E-16	9.067917E-17	6.445419E-01
8.458811E+03	6.166266E-16	9.187736E-17	6.445821E-01
8.460553E+03	6.158851E-16	9.197144E-17	6.446224E-01
8.462294E+03	6.148342E-16	9.182317E-17	6.446627E-01
8.464036E+03	6.127645E-16	9.191964E-17	6.447031E-01
8.465778E+03	6.097984E-16	9.117392E-17	6.447435E-01
8.467519E+03	6.068449E-16	8.940225E-17	6.447840E-01
8.469261E+03	6.050453E-16	9.044349E-17	6.448245E-01
8.471003E+03	6.049157E-16	9.615273E-17	6.448651E-01
8.472744E+03	6.058244E-16	1.034782E-16	6.449057E-01
8.474486E+03	6.064560E-16	1.094880E-16	6.449464E-01
8.476227E+03	6.057654E-16	1.129513E-16	6.449871E-01
8.477969E+03	6.038300E-16	1.142416E-16	6.450279E-01
8.479710E+03	6.016233E-16	1.158656E-16	6.450687E-01
8.481452E+03	5.998809E-16	1.188320E-16	6.451096E-01
8.483194E+03	5.984029E-16	1.209393E-16	6.451505E-01
8.484935E+03	5.966214E-16	1.213832E-16	6.451914E-01
8.486677E+03	5.941623E-16	1.213875E-16	6.452325E-01
8.488418E+03	5.910705E-16	1.221713E-16	6.452735E-01
8.490160E+03	5.879010E-16	1.239623E-16	6.453146E-01
8.491902E+03	5.852086E-16	1.261503E-16	6.453558E-01
8.493643E+03	5.832130E-16	1.276909E-16	6.453970E-01
8.495385E+03	5.822046E-16	1.279394E-16	6.454382E-01
8.497126E+03	5.826421E-16	1.276408E-16	6.454795E-01
8.498868E+03	5.847515E-16	1.275008E-16	6.455208E-01
8.500610E+03	5.883977E-16	1.274556E-16	6.455622E-01
8.502351E+03	5.932645E-16	1.272323E-16	6.456036E-01
8.504093E+03	5.990360E-16	1.265525E-16	6.456451E-01
8.505834E+03	6.056669E-16	1.257990E-16	6.456866E-01
8.507576E+03	6.138550E-16	1.259000E-16	6.457282E-01
8.509317E+03	6.243237E-16	1.267577E-16	6.457698E-01
8.511059E+03	6.365698E-16	1.274424E-16	6.458114E-01
8.512801E+03	6.497282E-16	1.277385E-16	6.458531E-01
8.514542E+03	6.633986E-16	1.278974E-16	6.458948E-01
8.516284E+03	6.770062E-16	1.278067E-16	6.459366E-01
8.518025E+03	6.900341E-16	1.264080E-16	6.459784E-01
8.519767E+03	7.031931E-16	1.222274E-16	6.460203E-01
8.521509E+03	7.170644E-16	1.159467E-16	6.460622E-01
8.523250E+03	7.317775E-16	1.104928E-16	6.461041E-01
8.524992E+03	7.470095E-16	1.087266E-16	6.461461E-01
8.526733E+03	7.617912E-16	1.099958E-16	6.461881E-01
8.528475E+03	7.752178E-16	1.102044E-16	6.462302E-01
8.530217E+03	7.874828E-16	1.081072E-16	6.462723E-01
8.531958E+03	7.992325E-16	1.077538E-16	6.463145E-01
8.533700E+03	8.106605E-16	1.110279E-16	6.463567E-01
8.535441E+03	8.216377E-16	1.152753E-16	6.463989E-01
8.537183E+03	8.315819E-16	1.177478E-16	6.464412E-01
8.538924E+03	8.402346E-16	1.177351E-16	6.464835E-01
8.540666E+03	8.474661E-16	1.159192E-16	6.465259E-01
8.542408E+03	8.535347E-16	1.131424E-16	6.465683E-01
8.544149E+03	8.591516E-16	1.098367E-16	6.466107E-01
8.545891E+03	8.650279E-16	1.061734E-16	6.466532E-01
8.547632E+03	8.711637E-16	1.026567E-16	6.466957E-01
8.549374E+03	8.771711E-16	9.991942E-17	6.467382E-01
8.551116E+03	8.827265E-16	9.839412E-17	6.467808E-01
8.552857E+03	8.881533E-16	9.852428E-17	6.468234E-01
8.554599E+03	8.939690E-16	1.002742E-16	6.468661E-01
8.556340E+03	9.003677E-16	1.029652E-16	6.469088E-01
8.558082E+03	9.073495E-16	1.058185E-16	6.469515E-01
8.559824E+03	9.143971E-16	1.081005E-16	6.469943E-01
8.561565E+03	9.212515E-16	1.095920E-16	6.470371E-01
8.563307E+03	9.279127E-16	1.108966E-16	6.470800E-01
8.565048E+03	9.346396E-16	1.123988E-16	6.471229E-01
8.566790E+03	9.411085E-16	1.134252E-16	6.471658E-01
8.568532E+03	9.464781E-16	1.137817E-16	6.472088E-01
8.570273E+03	9.502951E-16	1.140528E-16	6.472518E-01
8.572015E+03	9.525590E-16	1.138150E-16	6.472948E-01
8.573756E+03	9.530756E-16	1.118581E-16	6.473379E-01
8.575498E+03	9.513911E-16	1.076681E-16	6.473810E-01
8.577239E+03	9.471167E-16	1.026634E-16	6.474241E-01
8.578981E+03	9.396045E-16	9.839400E-17	6.474673E-01
8.580723E+03	9.291128E-16	9.443848E-17	6.475105E-01
8.582464E+03	9.170656E-16	9.030512E-17	6.475538E-01
8.584206E+03	9.038512E-16	8.784972E-17	6.475970E-01
8.585948E+03	8.891454E-16	8.963963E-17	6.476403E-01
8.587689E+03	8.730128E-16	9.544028E-17	6.476837E-01
8.589431E+03	8.560361E-16	1.026723E-16	6.477271E-01
8.591172E+03	8.387332E-16	1.093012E-16	6.477705E-01
8.592914E+03	8.215576E-16	1.144110E-16	6.478139E-01
8.594655E+03	8.045741E-16	1.174972E-16	6.478574E-01
8.596397E+03	7.873940E-16	1.185910E-16	6.479009E-01
8.598139E+03	7.699524E-16	1.182529E-16	6.479445E-01
8.599880E+03	7.522493E-16	1.168005E-16	6.479881E-01
8.601622E+03	7.346087E-16	1.141218E-16	6.480317E-01
8.603363E+03	7.170953E-16	1.105008E-16	6.480753E-01
8.605105E+03	6.993204E-16	1.070180E-16	6.481190E-01
8.606847E+03	6.808301E-16	1.052700E-16	6.481627E-01
8.608588E+03	6.622077E-16	1.065513E-16	6.482064E-01
8.610330E+03	6.439264E-16	1.100893E-16	6.482502E-01
8.612071E+03	6.265437E-16	1.142466E-16	6.482940E-01
8.613813E+03	6.105916E-16	1.184925E-16	6.483378E-01
8.615555E+03	5.962518E-16	1.232684E-16	6.483817E-01
8.617296E+03	5.834079E-16	1.283019E-16	6.484256E-01
8.619038E+03	5.721706E-16	1.323908E-16	6.484695E-01
8.620779E+03	5.624622E-16	1.348194E-16	6.485134E-01
8.622521E+03	5.539783E-16	1.355435E-16	6.485574E-01
8.624263E+03	5.464921E-16	1.354212E-16	6.486014E-01
8.626004E+03	5.398222E-16	1.353551E-16	6.486455E-01
8.627746E+03	5.341764E-16	1.352534E-16	6.486895E-01
8.629487E+03	5.300219E-16	1.348445E-16	6.487336E-01
8.631229E+03	5.272941E-16	1.340389E-16	6.487778E-01
8.632970E+03	5.254874E-16	1.323824E-16	6.488219E-01
8.634712E+03	5.244136E-16	1.295151E-16	6.488661E-01
8.636454E+03	5.245467E-16	1.252552E-16	6.489103E-01
8.638195E+03	5.265163E-16	1.192371E-16	6.489546E-01
8.639937E+03	5.301736E-16	1.119363E-16	6.489988E-01
8.641678E+03	5.347272E-16	1.045381E-16	6.490431E-01
8.643420E+03	5.399174E-16	9.869263E-17	6.490874E-01
8.645162E+03	5.463807E-16	9.573708E-17	6.491318E-01
8.646903E+03	5.545198E-16	9.550643E-17	6.491762E-01
8.648645E+03	5.641662E-16	9.704326E-17	6.492206E-01
8.650386E+03	5.749371E-16	9.989991E-17	6.492650E-01
8.652128E+03	5.865797E-16	1.035569E-16	6.493095E-01
8.653870E+03	5.994186E-16	1.074196E-16	6.493539E-01
8.655611E+03	6.140582E-16	1.108459E-16	6.493984E-01
8.657353E+03	6.304533E-16	1.119588E-16	6.494430E-01
8.659094E+03	6.477144E-16	1.096419E-16	6.494875E-01
8.660836E+03	6.648611E-16	1.052930E-16	6.495321E-01
8.662577E+03	6.816658E-16	9.974076E-17	6.495767E-01
8.664319E+03	6.984729E-16	9.285754E-17	6.496214E-01
8.666061E+03	7.151524E-16	8.476832E-17	6.496660E-01
8.667802E+03	7.312494E-16	7.651434E-17	6.497107E-01
