#wls	flux	fluxerr	mangling_mask
7.270500E+03	5.458499E-15	3.985775E-16	1.650539E+00
7.272000E+03	5.444771E-15	3.977760E-16	1.650481E+00
7.273500E+03	5.437810E-15	3.976101E-16	1.650422E+00
7.275000E+03	5.436297E-15	4.006060E-16	1.650363E+00
7.276500E+03	5.437589E-15	4.078176E-16	1.650305E+00
7.278000E+03	5.436900E-15	4.235469E-16	1.650246E+00
7.279500E+03	5.433901E-15	4.351632E-16	1.650187E+00
7.281000E+03	5.431067E-15	4.425045E-16	1.650128E+00
7.282500E+03	5.429389E-15	4.372153E-16	1.650069E+00
7.284000E+03	5.432330E-15	4.358421E-16	1.650011E+00
7.285500E+03	5.442696E-15	4.404032E-16	1.649952E+00
7.287000E+03	5.459001E-15	4.488074E-16	1.649893E+00
7.288500E+03	5.481409E-15	4.435216E-16	1.649834E+00
7.290000E+03	5.511239E-15	4.439380E-16	1.649775E+00
7.291500E+03	5.548161E-15	4.519458E-16	1.649716E+00
7.293000E+03	5.590194E-15	4.776387E-16	1.649657E+00
7.294500E+03	5.637172E-15	4.999974E-16	1.649598E+00
7.296000E+03	5.685467E-15	5.171128E-16	1.649539E+00
7.297500E+03	5.731779E-15	5.273701E-16	1.649480E+00
7.299000E+03	5.775943E-15	5.329937E-16	1.649421E+00
7.300500E+03	5.818785E-15	5.389376E-16	1.649362E+00
7.302000E+03	5.861953E-15	5.454138E-16	1.649303E+00
7.303500E+03	5.902479E-15	5.498248E-16	1.649244E+00
7.305000E+03	5.943332E-15	5.518783E-16	1.649185E+00
7.306500E+03	5.985667E-15	5.457739E-16	1.649126E+00
7.308000E+03	6.024700E-15	5.455129E-16	1.649067E+00
7.309500E+03	6.066204E-15	5.441636E-16	1.649007E+00
7.311000E+03	6.108364E-15	5.495186E-16	1.648948E+00
7.312500E+03	6.148048E-15	5.567727E-16	1.648889E+00
7.314000E+03	6.190532E-15	5.626854E-16	1.648830E+00
7.315500E+03	6.231528E-15	5.664843E-16	1.648771E+00
7.317000E+03	6.266587E-15	5.685837E-16	1.648711E+00
7.318500E+03	6.295378E-15	5.710087E-16	1.648652E+00
7.320000E+03	6.323837E-15	5.737876E-16	1.648593E+00
7.321500E+03	6.357240E-15	5.750834E-16	1.648533E+00
7.323000E+03	6.391299E-15	5.747778E-16	1.648474E+00
7.324500E+03	6.419586E-15	5.720782E-16	1.648415E+00
7.326000E+03	6.438806E-15	5.636427E-16	1.648355E+00
7.327500E+03	6.447804E-15	5.447096E-16	1.648296E+00
7.329000E+03	6.452187E-15	5.270210E-16	1.648237E+00
7.330500E+03	6.459536E-15	5.114949E-16	1.648177E+00
7.332000E+03	6.472323E-15	5.082489E-16	1.648118E+00
7.333500E+03	6.490878E-15	5.110238E-16	1.648058E+00
7.335000E+03	6.507289E-15	5.141623E-16	1.647999E+00
7.336500E+03	6.516612E-15	5.123816E-16	1.647939E+00
7.338000E+03	6.511763E-15	5.067623E-16	1.647880E+00
7.339500E+03	6.487634E-15	4.968485E-16	1.647820E+00
7.341000E+03	6.453456E-15	4.818191E-16	1.647761E+00
7.342500E+03	6.412360E-15	4.604668E-16	1.647701E+00
7.344000E+03	6.371761E-15	4.420600E-16	1.647642E+00
7.345500E+03	6.338249E-15	4.271785E-16	1.647582E+00
7.347000E+03	6.304411E-15	4.195527E-16	1.647523E+00
7.348500E+03	6.264808E-15	4.146481E-16	1.647463E+00
7.350000E+03	6.219278E-15	4.068149E-16	1.647404E+00
7.351500E+03	6.165020E-15	3.966671E-16	1.647344E+00
7.353000E+03	6.103518E-15	3.881085E-16	1.647284E+00
7.354500E+03	6.039879E-15	3.802306E-16	1.647225E+00
7.356000E+03	5.981021E-15	3.801228E-16	1.647165E+00
7.357500E+03	5.933862E-15	3.788440E-16	1.647105E+00
7.359000E+03	5.893459E-15	3.853390E-16	1.647046E+00
7.360500E+03	5.858659E-15	3.832970E-16	1.646986E+00
7.362000E+03	5.823532E-15	3.777484E-16	1.646926E+00
7.363500E+03	5.790218E-15	3.719946E-16	1.646867E+00
7.365000E+03	5.759707E-15	3.691239E-16	1.646807E+00
7.366500E+03	5.726399E-15	3.673427E-16	1.646747E+00
7.368000E+03	5.690293E-15	3.647093E-16	1.646687E+00
7.369500E+03	5.649744E-15	3.612272E-16	1.646628E+00
7.371000E+03	5.606729E-15	3.595390E-16	1.646568E+00
7.372500E+03	5.562069E-15	3.589155E-16	1.646508E+00
7.374000E+03	5.518566E-15	3.628229E-16	1.646448E+00
7.375500E+03	5.477206E-15	3.619968E-16	1.646389E+00
7.377000E+03	5.440952E-15	3.606260E-16	1.646329E+00
7.378500E+03	5.411451E-15	3.594959E-16	1.646269E+00
7.380000E+03	5.384750E-15	3.603828E-16	1.646209E+00
7.381500E+03	5.361344E-15	3.594929E-16	1.646149E+00
7.383000E+03	5.335799E-15	3.610476E-16	1.646089E+00
7.384500E+03	5.306799E-15	3.678055E-16	1.646030E+00
7.386000E+03	5.275991E-15	3.840640E-16	1.645970E+00
7.387500E+03	5.242387E-15	3.975085E-16	1.645910E+00
7.389000E+03	5.207798E-15	4.087736E-16	1.645850E+00
7.390500E+03	5.171731E-15	4.113390E-16	1.645790E+00
7.392000E+03	5.133032E-15	4.100746E-16	1.645730E+00
7.393500E+03	5.091045E-15	4.079895E-16	1.645670E+00
7.395000E+03	5.048732E-15	4.058948E-16	1.645610E+00
7.396500E+03	5.006093E-15	4.017781E-16	1.645550E+00
7.398000E+03	4.964774E-15	4.002540E-16	1.645490E+00
7.399500E+03	4.925267E-15	3.988144E-16	1.645431E+00
7.401000E+03	4.884447E-15	3.978691E-16	1.645371E+00
7.402500E+03	4.841656E-15	4.040076E-16	1.645311E+00
7.404000E+03	4.798867E-15	4.244074E-16	1.645251E+00
7.405500E+03	4.756411E-15	4.468630E-16	1.645191E+00
7.407000E+03	4.721032E-15	4.700374E-16	1.645131E+00
7.408500E+03	4.694703E-15	4.752950E-16	1.645071E+00
7.410000E+03	4.671337E-15	4.799754E-16	1.645011E+00
7.411500E+03	4.651263E-15	4.855726E-16	1.644951E+00
7.413000E+03	4.632999E-15	4.900446E-16	1.644891E+00
7.414500E+03	4.616546E-15	4.894606E-16	1.644831E+00
7.416000E+03	4.601246E-15	4.905713E-16	1.644771E+00
7.417500E+03	4.586276E-15	4.925356E-16	1.644711E+00
7.419000E+03	4.574760E-15	4.953582E-16	1.644651E+00
7.420500E+03	4.566864E-15	4.975577E-16	1.644591E+00
7.422000E+03	4.558967E-15	4.989141E-16	1.644531E+00
7.423500E+03	4.550743E-15	4.967897E-16	1.644470E+00
7.425000E+03	4.542026E-15	4.966235E-16	1.644410E+00
7.426500E+03	4.532487E-15	4.964382E-16	1.644350E+00
7.428000E+03	4.525251E-15	4.963063E-16	1.644290E+00
7.429500E+03	4.520647E-15	4.962353E-16	1.644230E+00
7.431000E+03	4.519330E-15	4.962407E-16	1.644170E+00
7.432500E+03	4.521303E-15	4.963224E-16	1.644110E+00
7.434000E+03	4.526727E-15	4.964846E-16	1.644050E+00
7.435500E+03	4.535768E-15	4.967317E-16	1.643990E+00
7.437000E+03	4.545959E-15	4.970063E-16	1.643930E+00
7.438500E+03	4.557136E-15	4.973049E-16	1.643870E+00
7.440000E+03	4.568147E-15	4.976005E-16	1.643810E+00
7.441500E+03	4.578500E-15	4.978814E-16	1.643750E+00
7.443000E+03	4.588195E-15	4.981476E-16	1.643689E+00
7.444500E+03	4.596574E-15	4.983833E-16	1.643629E+00
7.446000E+03	4.603802E-15	4.985922E-16	1.643569E+00
7.447500E+03	4.609057E-15	4.987545E-16	1.643509E+00
