#wls	flux	fluxerr	mangling_mask
6.783000E+03	9.647291E-16	3.113282E-17	1.289572E+00
6.784000E+03	9.638027E-16	3.088090E-17	1.289610E+00
6.785000E+03	9.628762E-16	3.058718E-17	1.289647E+00
6.786000E+03	9.619627E-16	3.031962E-17	1.289684E+00
6.787000E+03	9.611136E-16	3.009185E-17	1.289722E+00
6.788000E+03	9.604192E-16	3.005430E-17	1.289759E+00
6.789000E+03	9.598539E-16	3.025000E-17	1.289797E+00
6.790000E+03	9.595335E-16	3.045020E-17	1.289834E+00
6.791000E+03	9.594067E-16	3.065350E-17	1.289872E+00
6.792000E+03	9.596024E-16	3.062942E-17	1.289910E+00
6.793000E+03	9.600432E-16	3.043578E-17	1.289947E+00
6.794000E+03	9.606647E-16	3.017256E-17	1.289985E+00
6.795000E+03	9.613765E-16	2.987171E-17	1.290023E+00
6.796000E+03	9.619595E-16	2.972335E-17	1.290061E+00
6.797000E+03	9.623876E-16	2.969147E-17	1.290098E+00
6.798000E+03	9.625449E-16	2.980520E-17	1.290136E+00
6.799000E+03	9.624829E-16	3.001066E-17	1.290174E+00
6.800000E+03	9.622016E-16	3.018485E-17	1.290212E+00
6.801000E+03	9.617913E-16	3.027129E-17	1.290250E+00
6.802000E+03	9.612906E-16	3.016901E-17	1.290288E+00
6.803000E+03	9.606868E-16	2.984861E-17	1.290326E+00
6.804000E+03	9.599926E-16	2.936854E-17	1.290365E+00
6.805000E+03	9.592210E-16	2.872351E-17	1.290403E+00
6.806000E+03	9.583977E-16	2.807129E-17	1.290441E+00
6.807000E+03	9.576131E-16	2.741962E-17	1.290479E+00
6.808000E+03	9.568931E-16	2.681128E-17	1.290518E+00
6.809000E+03	9.562633E-16	2.624494E-17	1.290556E+00
6.810000E+03	9.557110E-16	2.564175E-17	1.290595E+00
6.811000E+03	9.552362E-16	2.500344E-17	1.290633E+00
6.812000E+03	9.547871E-16	2.433164E-17	1.290671E+00
6.813000E+03	9.542994E-16	2.366620E-17	1.290710E+00
6.814000E+03	9.537470E-16	2.313918E-17	1.290749E+00
6.815000E+03	9.531947E-16	2.278018E-17	1.290787E+00
6.816000E+03	9.526424E-16	2.249673E-17	1.290826E+00
6.817000E+03	9.521546E-16	2.228857E-17	1.290865E+00
6.818000E+03	9.517056E-16	2.207977E-17	1.290903E+00
6.819000E+03	9.512307E-16	2.187478E-17	1.290942E+00
6.820000E+03	9.506655E-16	2.175442E-17	1.290981E+00
6.821000E+03	9.500357E-16	2.171851E-17	1.291020E+00
6.822000E+03	9.493801E-16	2.184826E-17	1.291059E+00
6.823000E+03	9.487761E-16	2.208443E-17	1.291098E+00
6.824000E+03	9.482883E-16	2.229794E-17	1.291137E+00
6.825000E+03	9.478521E-16	2.245880E-17	1.291176E+00
6.826000E+03	9.475322E-16	2.252795E-17	1.291215E+00
6.827000E+03	9.473414E-16	2.254435E-17	1.291254E+00
6.828000E+03	9.472926E-16	2.254236E-17	1.291293E+00
6.829000E+03	9.474118E-16	2.254574E-17	1.291332E+00
6.830000E+03	9.476472E-16	2.252472E-17	1.291372E+00
6.831000E+03	9.479601E-16	2.246262E-17	1.291411E+00
6.832000E+03	9.483506E-16	2.238080E-17	1.291450E+00
6.833000E+03	9.488444E-16	2.227233E-17	1.291490E+00
6.834000E+03	9.494675E-16	2.217748E-17	1.291529E+00
6.835000E+03	9.502327E-16	2.214928E-17	1.291568E+00
6.836000E+03	9.511529E-16	2.209818E-17	1.291608E+00
6.837000E+03	9.522153E-16	2.201361E-17	1.291647E+00
6.838000E+03	9.534329E-16	2.194625E-17	1.291687E+00
6.839000E+03	9.548313E-16	2.189263E-17	1.291726E+00
6.840000E+03	9.563591E-16	2.189240E-17	1.291766E+00
6.841000E+03	9.579903E-16	2.191959E-17	1.291806E+00
6.842000E+03	9.596991E-16	2.182173E-17	1.291846E+00
6.843000E+03	9.614985E-16	2.188128E-17	1.291885E+00
6.844000E+03	9.633885E-16	2.223089E-17	1.291925E+00
6.845000E+03	9.653432E-16	2.305600E-17	1.291965E+00
6.846000E+03	9.673498E-16	2.373172E-17	1.292005E+00
6.847000E+03	9.693823E-16	2.425895E-17	1.292045E+00
6.848000E+03	9.713763E-16	2.443509E-17	1.292085E+00
6.849000E+03	9.733187E-16	2.438678E-17	1.292125E+00
6.850000E+03	9.751320E-16	2.429995E-17	1.292165E+00
6.851000E+03	9.768033E-16	2.424012E-17	1.292205E+00
6.852000E+03	9.782422E-16	2.423424E-17	1.292245E+00
6.853000E+03	9.794744E-16	2.428948E-17	1.292285E+00
6.854000E+03	9.804353E-16	2.437227E-17	1.292325E+00
6.855000E+03	9.812154E-16	2.447822E-17	1.292365E+00
6.856000E+03	9.818792E-16	2.455399E-17	1.292406E+00
6.857000E+03	9.824527E-16	2.460322E-17	1.292446E+00
6.858000E+03	9.829745E-16	2.461175E-17	1.292486E+00
6.859000E+03	9.834188E-16	2.461999E-17	1.292526E+00
6.860000E+03	9.837339E-16	2.464086E-17	1.292567E+00
6.861000E+03	9.838810E-16	2.468373E-17	1.292607E+00
6.862000E+03	9.838213E-16	2.472583E-17	1.292648E+00
6.863000E+03	9.835936E-16	2.476850E-17	1.292688E+00
6.864000E+03	9.831461E-16	2.489744E-17	1.292729E+00
6.865000E+03	9.824918E-16	2.510697E-17	1.292769E+00
6.866000E+03	9.816694E-16	2.533773E-17	1.292810E+00
6.867000E+03	9.806013E-16	2.559195E-17	1.292851E+00
6.868000E+03	9.793522E-16	2.574031E-17	1.292891E+00
6.869000E+03	9.779091E-16	2.579324E-17	1.292932E+00
6.870000E+03	9.762332E-16	2.572763E-17	1.292973E+00
6.871000E+03	9.744021E-16	2.560265E-17	1.293014E+00
6.872000E+03	9.724545E-16	2.551446E-17	1.293054E+00
6.873000E+03	9.703775E-16	2.547139E-17	1.293095E+00
6.874000E+03	9.682099E-16	2.546997E-17	1.293136E+00
6.875000E+03	9.658869E-16	2.548359E-17	1.293177E+00
6.876000E+03	9.633569E-16	2.547125E-17	1.293218E+00
6.877000E+03	9.606458E-16	2.541140E-17	1.293259E+00
6.878000E+03	9.576758E-16	2.534699E-17	1.293300E+00
6.879000E+03	9.545246E-16	2.528671E-17	1.293341E+00
6.880000E+03	9.511275E-16	2.521110E-17	1.293382E+00
6.881000E+03	9.474974E-16	2.512380E-17	1.293423E+00
6.882000E+03	9.436859E-16	2.491456E-17	1.293465E+00
6.883000E+03	9.397449E-16	2.452873E-17	1.293506E+00
6.884000E+03	9.358167E-16	2.393209E-17	1.293547E+00
6.885000E+03	9.319399E-16	2.306906E-17	1.293588E+00
6.886000E+03	9.281405E-16	2.214292E-17	1.293630E+00
6.887000E+03	9.243538E-16	2.115923E-17	1.293671E+00
6.888000E+03	9.205023E-16	2.051965E-17	1.293712E+00
6.889000E+03	9.164952E-16	2.020391E-17	1.293754E+00
6.890000E+03	9.123715E-16	2.044128E-17	1.293795E+00
6.891000E+03	9.081570E-16	2.083805E-17	1.293837E+00
6.892000E+03	9.038775E-16	2.109642E-17	1.293878E+00
6.893000E+03	8.996496E-16	2.092337E-17	1.293920E+00
6.894000E+03	8.954343E-16	2.064406E-17	1.293961E+00
6.895000E+03	8.912964E-16	2.025713E-17	1.294003E+00
6.896000E+03	8.872877E-16	2.002272E-17	1.294045E+00
6.897000E+03	8.833693E-16	1.991432E-17	1.294086E+00
6.898000E+03	8.796318E-16	1.987291E-17	1.294128E+00
6.899000E+03	8.759977E-16	1.986101E-17	1.294170E+00
6.900000E+03	8.725058E-16	1.984742E-17	1.294212E+00
6.901000E+03	8.691559E-16	1.981117E-17	1.294254E+00
6.902000E+03	8.659742E-16	1.976051E-17	1.294295E+00
6.903000E+03	8.629476E-16	1.970818E-17	1.294337E+00
6.904000E+03	8.601150E-16	1.976503E-17	1.294379E+00
6.905000E+03	8.574763E-16	1.999230E-17	1.294421E+00
6.906000E+03	8.550576E-16	2.025422E-17	1.294463E+00
6.907000E+03	8.528200E-16	2.048847E-17	1.294505E+00
6.908000E+03	8.507376E-16	2.051072E-17	1.294547E+00
6.909000E+03	8.487586E-16	2.028153E-17	1.294589E+00
6.910000E+03	8.468184E-16	1.987823E-17	1.294631E+00
6.911000E+03	8.449298E-16	1.929263E-17	1.294673E+00
6.912000E+03	8.431059E-16	1.858640E-17	1.294716E+00
6.913000E+03	8.414372E-16	1.774129E-17	1.294758E+00
6.914000E+03	8.399498E-16	1.675672E-17	1.294800E+00
6.915000E+03	8.386047E-16	1.559363E-17	1.294842E+00
6.916000E+03	8.373760E-16	1.446070E-17	1.294885E+00
6.917000E+03	8.362121E-16	1.335690E-17	1.294927E+00
6.918000E+03	8.351257E-16	1.260174E-17	1.294969E+00
6.919000E+03	8.341430E-16	1.222223E-17	1.295012E+00
6.920000E+03	8.333026E-16	1.208539E-17	1.295054E+00
6.921000E+03	8.326176E-16	1.219657E-17	1.295097E+00
6.922000E+03	8.320880E-16	1.252774E-17	1.295139E+00
6.923000E+03	8.317397E-16	1.310304E-17	1.295182E+00
6.924000E+03	8.316246E-16	1.400308E-17	1.295224E+00
6.925000E+03	8.317296E-16	1.523834E-17	1.295267E+00
6.926000E+03	8.321326E-16	1.658257E-17	1.295309E+00
6.927000E+03	8.327559E-16	1.802413E-17	1.295352E+00
6.928000E+03	8.335735E-16	1.935406E-17	1.295395E+00
6.929000E+03	8.345725E-16	2.059110E-17	1.295437E+00
6.930000E+03	8.357530E-16	2.146776E-17	1.295480E+00
6.931000E+03	8.372057E-16	2.205705E-17	1.295523E+00
6.932000E+03	8.389694E-16	2.244590E-17	1.295566E+00
6.933000E+03	8.410183E-16	2.265893E-17	1.295608E+00
6.934000E+03	8.433912E-16	2.288899E-17	1.295651E+00
6.935000E+03	8.460235E-16	2.313465E-17	1.295694E+00
6.936000E+03	8.489151E-16	2.336583E-17	1.295737E+00
6.937000E+03	8.519235E-16	2.358555E-17	1.295780E+00
6.938000E+03	8.550099E-16	2.361041E-17	1.295823E+00
6.939000E+03	8.579799E-16	2.347723E-17	1.295866E+00
6.940000E+03	8.607427E-16	2.321636E-17	1.295909E+00
6.941000E+03	8.632595E-16	2.281900E-17	1.295952E+00
6.942000E+03	8.654914E-16	2.242699E-17	1.295995E+00
6.943000E+03	8.676068E-16	2.203740E-17	1.296038E+00
6.944000E+03	8.695798E-16	2.174124E-17	1.296081E+00
6.945000E+03	8.715400E-16	2.154056E-17	1.296124E+00
6.946000E+03	8.734874E-16	2.143706E-17	1.296168E+00
6.947000E+03	8.754219E-16	2.143145E-17	1.296211E+00
6.948000E+03	8.774214E-16	2.145678E-17	1.296254E+00
6.949000E+03	8.794340E-16	2.150690E-17	1.296297E+00
6.950000E+03	8.814468E-16	2.152290E-17	1.296341E+00
6.951000E+03	8.834468E-16	2.148713E-17	1.296384E+00
6.952000E+03	8.853043E-16	2.129475E-17	1.296427E+00
6.953000E+03	8.869934E-16	2.087211E-17	1.296471E+00
6.954000E+03	8.884882E-16	2.037452E-17	1.296514E+00
6.955000E+03	8.897497E-16	1.979080E-17	1.296558E+00
6.956000E+03	8.909075E-16	1.931219E-17	1.296601E+00
6.957000E+03	8.919229E-16	1.892745E-17	1.296645E+00
6.958000E+03	8.928086E-16	1.861470E-17	1.296688E+00
6.959000E+03	8.935777E-16	1.836166E-17	1.296732E+00
6.960000E+03	8.941005E-16	1.813329E-17	1.296775E+00
6.961000E+03	8.943900E-16	1.794600E-17	1.296819E+00
6.962000E+03	8.944071E-16	1.773700E-17	1.296862E+00
6.963000E+03	8.941519E-16	1.752088E-17	1.296906E+00
6.964000E+03	8.937280E-16	1.730707E-17	1.296950E+00
6.965000E+03	8.931745E-16	1.710994E-17	1.296993E+00
6.966000E+03	8.925950E-16	1.720380E-17	1.297037E+00
6.967000E+03	8.920544E-16	1.759538E-17	1.297081E+00
6.968000E+03	8.916046E-16	1.826104E-17	1.297125E+00
6.969000E+03	8.912196E-16	1.917614E-17	1.297168E+00
6.970000E+03	8.909384E-16	2.021929E-17	1.297212E+00
6.971000E+03	8.907220E-16	2.132853E-17	1.297256E+00
6.972000E+03	8.905316E-16	2.250334E-17	1.297300E+00
6.973000E+03	8.903542E-16	2.365248E-17	1.297344E+00
6.974000E+03	8.901768E-16	2.466368E-17	1.297388E+00
6.975000E+03	8.899734E-16	2.550491E-17	1.297432E+00
6.976000E+03	8.898608E-16	2.602047E-17	1.297476E+00
6.977000E+03	8.898651E-16	2.624382E-17	1.297520E+00
6.978000E+03	8.899861E-16	2.644717E-17	1.297564E+00
6.979000E+03	8.902629E-16	2.663789E-17	1.297608E+00
6.980000E+03	8.906954E-16	2.683056E-17	1.297652E+00
6.981000E+03	8.912577E-16	2.702505E-17	1.297696E+00
6.982000E+03	8.920537E-16	2.699377E-17	1.297740E+00
6.983000E+03	8.930574E-16	2.673563E-17	1.297784E+00
6.984000E+03	8.943078E-16	2.626640E-17	1.297829E+00
6.985000E+03	8.957529E-16	2.561799E-17	1.297873E+00
6.986000E+03	8.973280E-16	2.507410E-17	1.297917E+00
6.987000E+03	8.990200E-16	2.472255E-17	1.297961E+00
6.988000E+03	9.008159E-16	2.456184E-17	1.298006E+00
6.989000E+03	9.027288E-16	2.465595E-17	1.298050E+00
6.990000E+03	9.047847E-16	2.489105E-17	1.298094E+00
6.991000E+03	9.069186E-16	2.527939E-17	1.298139E+00
6.992000E+03	9.091695E-16	2.588119E-17	1.298183E+00
6.993000E+03	9.114595E-16	2.667266E-17	1.298227E+00
6.994000E+03	9.137757E-16	2.759245E-17	1.298272E+00
6.995000E+03	9.160790E-16	2.860501E-17	1.298316E+00
6.996000E+03	9.183306E-16	2.961884E-17	1.298361E+00
6.997000E+03	9.205304E-16	3.063233E-17	1.298405E+00
6.998000E+03	9.226395E-16	3.180944E-17	1.298450E+00
6.999000E+03	9.247227E-16	3.315423E-17	1.298494E+00
7.000000E+03	9.267932E-16	3.463313E-17	1.298539E+00
7.001000E+03	9.289157E-16	3.624460E-17	1.298583E+00
7.002000E+03	9.311553E-16	3.756801E-17	1.298628E+00
7.003000E+03	9.334470E-16	3.865083E-17	1.298673E+00
7.004000E+03	9.358168E-16	3.944379E-17	1.298717E+00
7.005000E+03	9.381997E-16	4.000223E-17	1.298762E+00
7.006000E+03	9.404790E-16	4.061113E-17	1.298807E+00
7.007000E+03	9.427064E-16	4.127705E-17	1.298851E+00
7.008000E+03	9.448041E-16	4.205670E-17	1.298896E+00
7.009000E+03	9.468111E-16	4.294166E-17	1.298941E+00
7.010000E+03	9.488312E-16	4.360372E-17	1.298986E+00
7.011000E+03	9.509164E-16	4.406903E-17	1.299031E+00
7.012000E+03	9.531966E-16	4.426298E-17	1.299075E+00
7.013000E+03	9.556459E-16	4.428532E-17	1.299120E+00
7.014000E+03	9.582512E-16	4.420436E-17	1.299165E+00
7.015000E+03	9.609737E-16	4.404916E-17	1.299210E+00
7.016000E+03	9.638003E-16	4.382231E-17	1.299255E+00
7.017000E+03	9.667311E-16	4.351633E-17	1.299300E+00
7.018000E+03	9.698180E-16	4.315926E-17	1.299345E+00
7.019000E+03	9.729961E-16	4.275486E-17	1.299390E+00
7.020000E+03	9.762004E-16	4.223757E-17	1.299435E+00
7.021000E+03	9.793660E-16	4.159249E-17	1.299480E+00
7.022000E+03	9.824018E-16	4.097819E-17	1.299525E+00
7.023000E+03	9.853210E-16	4.043481E-17	1.299570E+00
7.024000E+03	9.881493E-16	4.027825E-17	1.299615E+00
7.025000E+03	9.909259E-16	4.056580E-17	1.299660E+00
7.026000E+03	9.936637E-16	4.102407E-17	1.299705E+00
7.027000E+03	9.964537E-16	4.164985E-17	1.299750E+00
7.028000E+03	9.991529E-16	4.239661E-17	1.299796E+00
7.029000E+03	1.001813E-15	4.325980E-17	1.299841E+00
7.030000E+03	1.004331E-15	4.432023E-17	1.299886E+00
7.031000E+03	1.006654E-15	4.555957E-17	1.299931E+00
7.032000E+03	1.008860E-15	4.669658E-17	1.299976E+00
7.033000E+03	1.010988E-15	4.772708E-17	1.300022E+00
7.034000E+03	1.013077E-15	4.853033E-17	1.300067E+00
7.035000E+03	1.015245E-15	4.911621E-17	1.300112E+00
7.036000E+03	1.017438E-15	4.958063E-17	1.300158E+00
7.037000E+03	1.019632E-15	4.990054E-17	1.300203E+00
7.038000E+03	1.021826E-15	5.010503E-17	1.300248E+00
7.039000E+03	1.023994E-15	5.018386E-17	1.300294E+00
7.040000E+03	1.026189E-15	5.012445E-17	1.300339E+00
7.041000E+03	1.028500E-15	4.993597E-17	1.300385E+00
7.042000E+03	1.030994E-15	4.963138E-17	1.300430E+00
7.043000E+03	1.033683E-15	4.924761E-17	1.300475E+00
7.044000E+03	1.036606E-15	4.884444E-17	1.300521E+00
7.045000E+03	1.039686E-15	4.846476E-17	1.300566E+00
7.046000E+03	1.042935E-15	4.799223E-17	1.300612E+00
7.047000E+03	1.046327E-15	4.741564E-17	1.300657E+00
7.048000E+03	1.049875E-15	4.666087E-17	1.300703E+00
7.049000E+03	1.053554E-15	4.569078E-17	1.300749E+00
7.050000E+03	1.057403E-15	4.480097E-17	1.300794E+00
7.051000E+03	1.061368E-15	4.398983E-17	1.300840E+00
7.052000E+03	1.065451E-15	4.339886E-17	1.300885E+00
7.053000E+03	1.069625E-15	4.301594E-17	1.300931E+00
7.054000E+03	1.073891E-15	4.257500E-17	1.300977E+00
7.055000E+03	1.078222E-15	4.206368E-17	1.301022E+00
7.056000E+03	1.082606E-15	4.125010E-17	1.301068E+00
7.057000E+03	1.087081E-15	4.010774E-17	1.301114E+00
7.058000E+03	1.091647E-15	3.897587E-17	1.301159E+00
7.059000E+03	1.096291E-15	3.791537E-17	1.301205E+00
7.060000E+03	1.101001E-15	3.720073E-17	1.301251E+00
7.061000E+03	1.105699E-15	3.680091E-17	1.301297E+00
7.062000E+03	1.110318E-15	3.656037E-17	1.301343E+00
7.063000E+03	1.114912E-15	3.644552E-17	1.301388E+00
7.064000E+03	1.119533E-15	3.638135E-17	1.301434E+00
7.065000E+03	1.124192E-15	3.635920E-17	1.301480E+00
7.066000E+03	1.128957E-15	3.637433E-17	1.301526E+00
7.067000E+03	1.133786E-15	3.643268E-17	1.301572E+00
7.068000E+03	1.138668E-15	3.659297E-17	1.301618E+00
7.069000E+03	1.143616E-15	3.690797E-17	1.301664E+00
7.070000E+03	1.148707E-15	3.731194E-17	1.301710E+00
7.071000E+03	1.153889E-15	3.778152E-17	1.301755E+00
7.072000E+03	1.159254E-15	3.806894E-17	1.301801E+00
7.073000E+03	1.164685E-15	3.810108E-17	1.301847E+00
7.074000E+03	1.170142E-15	3.812114E-17	1.301893E+00
7.075000E+03	1.175586E-15	3.812409E-17	1.301939E+00
7.076000E+03	1.180992E-15	3.815400E-17	1.301985E+00
7.077000E+03	1.186359E-15	3.820837E-17	1.302031E+00
7.078000E+03	1.191713E-15	3.787710E-17	1.302077E+00
7.079000E+03	1.197029E-15	3.713409E-17	1.302124E+00
7.080000E+03	1.202358E-15	3.609313E-17	1.302170E+00
7.081000E+03	1.207597E-15	3.482984E-17	1.302216E+00
7.082000E+03	1.212718E-15	3.373255E-17	1.302262E+00
7.083000E+03	1.217645E-15	3.281891E-17	1.302308E+00
7.084000E+03	1.222298E-15	3.198755E-17	1.302354E+00
7.085000E+03	1.226666E-15	3.124089E-17	1.302400E+00
7.086000E+03	1.230682E-15	3.043242E-17	1.302446E+00
7.087000E+03	1.234372E-15	2.960921E-17	1.302493E+00
7.088000E+03	1.237659E-15	2.888685E-17	1.302539E+00
7.089000E+03	1.240569E-15	2.836314E-17	1.302585E+00
7.090000E+03	1.243036E-15	2.816092E-17	1.302631E+00
7.091000E+03	1.245086E-15	2.828103E-17	1.302678E+00
7.092000E+03	1.246707E-15	2.857397E-17	1.302724E+00
7.093000E+03	1.247910E-15	2.897683E-17	1.302770E+00
7.094000E+03	1.248632E-15	2.941550E-17	1.302816E+00
7.095000E+03	1.248833E-15	2.986359E-17	1.302863E+00
7.096000E+03	1.248447E-15	3.036632E-17	1.302909E+00
7.097000E+03	1.247488E-15	3.092918E-17	1.302955E+00
7.098000E+03	1.245943E-15	3.151304E-17	1.303002E+00
7.099000E+03	1.243955E-15	3.212712E-17	1.303048E+00
7.100000E+03	1.241575E-15	3.267484E-17	1.303094E+00
7.101000E+03	1.238883E-15	3.316523E-17	1.303141E+00
7.102000E+03	1.235930E-15	3.357406E-17	1.303187E+00
7.103000E+03	1.232650E-15	3.390630E-17	1.303234E+00
7.104000E+03	1.229084E-15	3.424424E-17	1.303280E+00
7.105000E+03	1.225244E-15	3.458799E-17	1.303326E+00
7.106000E+03	1.221156E-15	3.495217E-17	1.303373E+00
7.107000E+03	1.216977E-15	3.526279E-17	1.303419E+00
7.108000E+03	1.212745E-15	3.545201E-17	1.303466E+00
7.109000E+03	1.208577E-15	3.549803E-17	1.303512E+00
7.110000E+03	1.204449E-15	3.559995E-17	1.303559E+00
7.111000E+03	1.200334E-15	3.577117E-17	1.303605E+00
7.112000E+03	1.196244E-15	3.619286E-17	1.303652E+00
7.113000E+03	1.192154E-15	3.691413E-17	1.303698E+00
7.114000E+03	1.188168E-15	3.784280E-17	1.303745E+00
7.115000E+03	1.184286E-15	3.896620E-17	1.303791E+00
7.116000E+03	1.180599E-15	4.009535E-17	1.303838E+00
7.117000E+03	1.177108E-15	4.115430E-17	1.303885E+00
7.118000E+03	1.173734E-15	4.218263E-17	1.303931E+00
7.119000E+03	1.170568E-15	4.312780E-17	1.303978E+00
7.120000E+03	1.167519E-15	4.390136E-17	1.304024E+00
7.121000E+03	1.164705E-15	4.449879E-17	1.304071E+00
7.122000E+03	1.162177E-15	4.461578E-17	1.304118E+00
7.123000E+03	1.159911E-15	4.425034E-17	1.304164E+00
7.124000E+03	1.158035E-15	4.338504E-17	1.304211E+00
7.125000E+03	1.156550E-15	4.193196E-17	1.304258E+00
7.126000E+03	1.155483E-15	4.027845E-17	1.304304E+00
7.127000E+03	1.154885E-15	3.839884E-17	1.304351E+00
7.128000E+03	1.154770E-15	3.663005E-17	1.304398E+00
7.129000E+03	1.155033E-15	3.501903E-17	1.304444E+00
7.130000E+03	1.155727E-15	3.345385E-17	1.304491E+00
7.131000E+03	1.156786E-15	3.208843E-17	1.304538E+00
7.132000E+03	1.158106E-15	3.089465E-17	1.304585E+00
7.133000E+03	1.159765E-15	3.002833E-17	1.304631E+00
7.134000E+03	1.161711E-15	2.988933E-17	1.304678E+00
7.135000E+03	1.163958E-15	3.055155E-17	1.304725E+00
7.136000E+03	1.166570E-15	3.206938E-17	1.304772E+00
7.137000E+03	1.169522E-15	3.430199E-17	1.304818E+00
7.138000E+03	1.172865E-15	3.681748E-17	1.304865E+00
7.139000E+03	1.176509E-15	3.953424E-17	1.304912E+00
7.140000E+03	1.180492E-15	4.222120E-17	1.304959E+00
7.141000E+03	1.184736E-15	4.489189E-17	1.305006E+00
7.142000E+03	1.189242E-15	4.750027E-17	1.305053E+00
7.143000E+03	1.194009E-15	5.006586E-17	1.305099E+00
7.144000E+03	1.198973E-15	5.234898E-17	1.305146E+00
7.145000E+03	1.204145E-15	5.438666E-17	1.305193E+00
7.146000E+03	1.209422E-15	5.598754E-17	1.305240E+00
7.147000E+03	1.214804E-15	5.722290E-17	1.305287E+00
7.148000E+03	1.220357E-15	5.807513E-17	1.305334E+00
7.149000E+03	1.226001E-15	5.862452E-17	1.305381E+00
7.150000E+03	1.231736E-15	5.892667E-17	1.305428E+00
7.151000E+03	1.237525E-15	5.904363E-17	1.305475E+00
7.152000E+03	1.243274E-15	5.905012E-17	1.305521E+00
7.153000E+03	1.249090E-15	5.898073E-17	1.305568E+00
7.154000E+03	1.254892E-15	5.886832E-17	1.305615E+00
7.155000E+03	1.260761E-15	5.871821E-17	1.305662E+00
7.156000E+03	1.266708E-15	5.857231E-17	1.305709E+00
7.157000E+03	1.272642E-15	5.843037E-17	1.305756E+00
7.158000E+03	1.278590E-15	5.826081E-17	1.305803E+00
7.159000E+03	1.284421E-15	5.805950E-17	1.305850E+00
7.160000E+03	1.290148E-15	5.768490E-17	1.305897E+00
7.161000E+03	1.295719E-15	5.708416E-17	1.305944E+00
7.162000E+03	1.301055E-15	5.630693E-17	1.305991E+00
7.163000E+03	1.306169E-15	5.533251E-17	1.306038E+00
7.164000E+03	1.310787E-15	5.426165E-17	1.306085E+00
7.165000E+03	1.315014E-15	5.307765E-17	1.306132E+00
7.166000E+03	1.318719E-15	5.165694E-17	1.306179E+00
7.167000E+03	1.322032E-15	4.994959E-17	1.306226E+00
7.168000E+03	1.324823E-15	4.812007E-17	1.306273E+00
7.169000E+03	1.327222E-15	4.615372E-17	1.306320E+00
7.170000E+03	1.329360E-15	4.447743E-17	1.306368E+00
7.171000E+03	1.331106E-15	4.321018E-17	1.306415E+00
7.172000E+03	1.332460E-15	4.231334E-17	1.306462E+00
7.173000E+03	1.333423E-15	4.186057E-17	1.306509E+00
7.174000E+03	1.333994E-15	4.159349E-17	1.306556E+00
7.175000E+03	1.334303E-15	4.151938E-17	1.306603E+00
7.176000E+03	1.334351E-15	4.181735E-17	1.306650E+00
7.177000E+03	1.334269E-15	4.246464E-17	1.306697E+00
7.178000E+03	1.333925E-15	4.355258E-17	1.306744E+00
7.179000E+03	1.333319E-15	4.494627E-17	1.306791E+00
7.180000E+03	1.332453E-15	4.638541E-17	1.306839E+00
7.181000E+03	1.331194E-15	4.776531E-17	1.306886E+00
7.182000E+03	1.329673E-15	4.912780E-17	1.306933E+00
7.183000E+03	1.328022E-15	5.039168E-17	1.306980E+00
7.184000E+03	1.326110E-15	5.165435E-17	1.307027E+00
7.185000E+03	1.324197E-15	5.284744E-17	1.307074E+00
7.186000E+03	1.322284E-15	5.382959E-17	1.307121E+00
7.187000E+03	1.320371E-15	5.457067E-17	1.307169E+00
7.188000E+03	1.318327E-15	5.489184E-17	1.307216E+00
7.189000E+03	1.316152E-15	5.478857E-17	1.307263E+00
7.190000E+03	1.313847E-15	5.416023E-17	1.307310E+00
7.191000E+03	1.311279E-15	5.299257E-17	1.307357E+00
7.192000E+03	1.308843E-15	5.141607E-17	1.307405E+00
7.193000E+03	1.306406E-15	4.945246E-17	1.307452E+00
7.194000E+03	1.303969E-15	4.742601E-17	1.307499E+00
7.195000E+03	1.301518E-15	4.538307E-17	1.307546E+00
7.196000E+03	1.299016E-15	4.356146E-17	1.307593E+00
7.197000E+03	1.296395E-15	4.196993E-17	1.307641E+00
7.198000E+03	1.293852E-15	4.066431E-17	1.307688E+00
7.199000E+03	1.291336E-15	3.970098E-17	1.307735E+00
7.200000E+03	1.288885E-15	3.916565E-17	1.307782E+00
7.201000E+03	1.286459E-15	3.918949E-17	1.307829E+00
7.202000E+03	1.283890E-15	3.972861E-17	1.307877E+00
7.203000E+03	1.281190E-15	4.086381E-17	1.307924E+00
7.204000E+03	1.278398E-15	4.246733E-17	1.307971E+00
7.205000E+03	1.275475E-15	4.456670E-17	1.308018E+00
7.206000E+03	1.272565E-15	4.704124E-17	1.308066E+00
7.207000E+03	1.269654E-15	4.988000E-17	1.308113E+00
7.208000E+03	1.266796E-15	5.314295E-17	1.308160E+00
7.209000E+03	1.264068E-15	5.677277E-17	1.308207E+00
7.210000E+03	1.261550E-15	6.076096E-17	1.308255E+00
7.211000E+03	1.259162E-15	6.501745E-17	1.308302E+00
7.212000E+03	1.257101E-15	6.913622E-17	1.308349E+00
