#wls	flux	fluxerr	mangling_mask
7.872000E+03	7.535089E-15	3.204108E-16	3.554119E-01
7.873500E+03	7.526527E-15	3.043784E-16	3.553769E-01
7.875000E+03	7.514775E-15	3.015852E-16	3.553421E-01
7.876500E+03	7.499480E-15	3.042001E-16	3.553077E-01
7.878000E+03	7.485972E-15	3.038888E-16	3.552737E-01
7.879500E+03	7.479223E-15	2.880467E-16	3.552400E-01
7.881000E+03	7.474259E-15	2.803586E-16	3.552067E-01
7.882500E+03	7.472854E-15	2.747227E-16	3.551737E-01
7.884000E+03	7.475364E-15	2.783491E-16	3.551410E-01
7.885500E+03	7.479300E-15	2.828957E-16	3.551087E-01
7.887000E+03	7.486439E-15	2.858040E-16	3.550768E-01
7.888500E+03	7.494293E-15	2.897748E-16	3.550452E-01
7.890000E+03	7.501443E-15	2.939316E-16	3.550139E-01
7.891500E+03	7.507180E-15	2.934585E-16	3.549830E-01
7.893000E+03	7.511147E-15	2.952280E-16	3.549524E-01
7.894500E+03	7.515831E-15	2.965940E-16	3.549221E-01
7.896000E+03	7.519457E-15	2.967855E-16	3.548922E-01
7.897500E+03	7.522379E-15	2.929383E-16	3.548627E-01
7.899000E+03	7.529211E-15	2.899260E-16	3.548334E-01
7.900500E+03	7.539952E-15	2.901846E-16	3.548046E-01
7.902000E+03	7.551762E-15	3.008645E-16	3.547760E-01
7.903500E+03	7.562869E-15	3.053172E-16	3.547478E-01
7.905000E+03	7.573625E-15	3.052505E-16	3.547199E-01
7.906500E+03	7.579777E-15	3.017802E-16	3.546924E-01
7.908000E+03	7.587353E-15	3.012228E-16	3.546652E-01
7.909500E+03	7.602028E-15	3.034709E-16	3.546383E-01
7.911000E+03	7.615643E-15	3.078187E-16	3.546118E-01
7.912500E+03	7.627137E-15	3.108528E-16	3.545856E-01
7.914000E+03	7.640054E-15	3.119855E-16	3.545598E-01
7.915500E+03	7.652621E-15	3.094773E-16	3.545342E-01
7.917000E+03	7.664485E-15	3.102923E-16	3.545090E-01
7.918500E+03	7.674228E-15	3.091689E-16	3.544842E-01
7.920000E+03	7.680077E-15	3.120819E-16	3.544596E-01
7.921500E+03	7.685932E-15	3.126665E-16	3.544354E-01
7.923000E+03	7.688604E-15	3.162069E-16	3.544116E-01
7.924500E+03	7.688093E-15	3.170729E-16	3.543880E-01
7.926000E+03	7.690425E-15	3.184446E-16	3.543648E-01
7.927500E+03	7.691345E-15	3.218535E-16	3.543419E-01
7.929000E+03	7.693690E-15	3.309242E-16	3.543193E-01
7.930500E+03	7.701356E-15	3.323974E-16	3.542971E-01
7.932000E+03	7.709028E-15	3.316981E-16	3.542752E-01
7.933500E+03	7.717414E-15	3.285106E-16	3.542536E-01
7.935000E+03	7.723327E-15	3.296550E-16	3.542323E-01
7.936500E+03	7.721454E-15	3.345514E-16	3.542114E-01
7.938000E+03	7.714629E-15	3.408569E-16	3.541908E-01
7.939500E+03	7.709583E-15	3.428631E-16	3.541705E-01
7.941000E+03	7.704898E-15	3.462088E-16	3.541505E-01
7.942500E+03	7.700929E-15	3.491466E-16	3.541308E-01
7.944000E+03	7.700155E-15	3.538531E-16	3.541115E-01
7.945500E+03	7.703282E-15	3.580981E-16	3.540925E-01
7.947000E+03	7.709603E-15	3.637807E-16	3.540738E-01
7.948500E+03	7.721594E-15	3.683390E-16	3.540554E-01
7.950000E+03	7.735716E-15	3.696078E-16	3.540374E-01
7.951500E+03	7.750197E-15	3.652502E-16	3.540196E-01
7.953000E+03	7.760082E-15	3.652750E-16	3.540022E-01
7.954500E+03	7.757937E-15	3.682183E-16	3.539851E-01
7.956000E+03	7.746950E-15	3.724020E-16	3.539683E-01
7.957500E+03	7.734555E-15	3.752811E-16	3.539518E-01
7.959000E+03	7.723229E-15	3.788645E-16	3.539356E-01
7.960500E+03	7.711204E-15	3.806500E-16	3.539198E-01
7.962000E+03	7.698479E-15	3.831479E-16	3.539042E-01
7.963500E+03	7.685408E-15	3.861506E-16	3.538890E-01
7.965000E+03	7.666682E-15	3.887873E-16	3.538741E-01
7.966500E+03	7.642304E-15	3.888883E-16	3.538595E-01
7.968000E+03	7.615810E-15	3.904108E-16	3.538452E-01
7.969500E+03	7.589680E-15	3.926670E-16	3.538312E-01
7.971000E+03	7.568865E-15	3.955519E-16	3.538175E-01
7.972500E+03	7.551243E-15	3.975304E-16	3.538042E-01
7.974000E+03	7.527614E-15	4.002534E-16	3.537911E-01
7.975500E+03	7.493026E-15	4.042465E-16	3.537784E-01
7.977000E+03	7.452433E-15	4.098061E-16	3.537659E-01
7.978500E+03	7.410081E-15	4.076041E-16	3.537538E-01
7.980000E+03	7.372336E-15	4.051892E-16	3.537420E-01
7.981500E+03	7.344151E-15	4.045355E-16	3.537304E-01
7.983000E+03	7.321280E-15	4.068350E-16	3.537192E-01
7.984500E+03	7.296648E-15	4.089510E-16	3.537083E-01
7.986000E+03	7.269194E-15	4.096077E-16	3.536977E-01
7.987500E+03	7.241748E-15	4.113415E-16	3.536873E-01
7.989000E+03	7.217140E-15	4.247219E-16	3.536773E-01
7.990500E+03	7.197843E-15	4.357021E-16	3.536676E-01
7.992000E+03	7.179262E-15	4.453968E-16	3.536582E-01
7.993500E+03	7.153614E-15	4.509483E-16	3.536491E-01
7.995000E+03	7.126913E-15	4.542601E-16	3.536403E-01
7.996500E+03	7.102694E-15	4.562755E-16	3.536318E-01
7.998000E+03	7.077422E-15	4.580688E-16	3.536236E-01
7.999500E+03	7.053218E-15	4.603625E-16	3.536156E-01
8.001000E+03	7.027959E-15	4.647624E-16	3.536080E-01
8.002500E+03	6.995636E-15	4.703186E-16	3.536007E-01
8.004000E+03	6.962967E-15	4.776752E-16	3.535937E-01
8.005500E+03	6.930658E-15	4.789686E-16	3.535869E-01
8.007000E+03	6.899416E-15	4.812117E-16	3.535805E-01
8.008500E+03	6.873132E-15	4.821894E-16	3.535744E-01
8.010000E+03	6.851097E-15	4.838862E-16	3.535685E-01
8.011500E+03	6.831190E-15	4.859641E-16	3.535630E-01
8.013000E+03	6.810935E-15	4.880147E-16	3.535577E-01
8.014500E+03	6.793515E-15	4.899193E-16	3.535527E-01
8.016000E+03	6.776455E-15	4.920540E-16	3.535480E-01
8.017500E+03	6.763643E-15	4.945102E-16	3.535436E-01
8.019000E+03	6.757201E-15	4.976239E-16	3.535395E-01
8.020500E+03	6.751825E-15	5.001544E-16	3.535357E-01
8.022000E+03	6.745395E-15	5.051733E-16	3.535322E-01
8.023500E+03	6.737555E-15	5.096896E-16	3.535290E-01
8.025000E+03	6.731489E-15	5.125029E-16	3.535260E-01
8.026500E+03	6.729317E-15	5.103905E-16	3.535234E-01
8.028000E+03	6.732100E-15	5.127999E-16	3.535210E-01
8.029500E+03	6.739131E-15	5.172639E-16	3.535189E-01
8.031000E+03	6.746874E-15	5.221620E-16	3.535171E-01
8.032500E+03	6.755329E-15	5.247964E-16	3.535156E-01
8.034000E+03	6.762730E-15	5.284042E-16	3.535144E-01
8.035500E+03	6.766600E-15	5.313547E-16	3.535134E-01
8.037000E+03	6.768355E-15	5.340564E-16	3.535127E-01
8.038500E+03	6.767994E-15	5.296219E-16	3.535124E-01
8.040000E+03	6.768699E-15	5.263400E-16	3.535122E-01
8.041500E+03	6.774005E-15	5.250982E-16	3.535124E-01
8.043000E+03	6.785326E-15	5.293849E-16	3.535129E-01
8.044500E+03	6.799835E-15	5.327391E-16	3.535136E-01
8.046000E+03	6.814702E-15	5.360000E-16	3.535146E-01
8.047500E+03	6.835584E-15	5.404349E-16	3.535159E-01
8.049000E+03	6.858947E-15	5.455284E-16	3.535175E-01
8.050500E+03	6.876659E-15	5.499393E-16	3.535194E-01
8.052000E+03	6.889427E-15	5.548316E-16	3.535215E-01
8.053500E+03	6.895484E-15	5.556951E-16	3.535239E-01
8.055000E+03	6.896243E-15	5.594052E-16	3.535266E-01
8.056500E+03	6.895948E-15	5.620928E-16	3.535296E-01
8.058000E+03	6.898486E-15	5.659352E-16	3.535328E-01
8.059500E+03	6.909160E-15	5.703592E-16	3.535363E-01
8.061000E+03	6.922669E-15	5.749204E-16	3.535401E-01
8.062500E+03	6.933354E-15	5.797932E-16	3.535442E-01
8.064000E+03	6.940510E-15	5.858429E-16	3.535485E-01
8.065500E+03	6.937419E-15	5.907452E-16	3.535531E-01
8.067000E+03	6.926908E-15	5.948758E-16	3.535580E-01
8.068500E+03	6.914987E-15	5.970755E-16	3.535631E-01
8.070000E+03	6.903779E-15	6.012609E-16	3.535685E-01
8.071500E+03	6.897172E-15	6.036695E-16	3.535742E-01
8.073000E+03	6.889863E-15	6.057758E-16	3.535802E-01
8.074500E+03	6.880084E-15	6.074834E-16	3.535864E-01
8.076000E+03	6.865360E-15	6.098220E-16	3.535929E-01
8.077500E+03	6.840385E-15	6.090721E-16	3.535997E-01
8.079000E+03	6.811526E-15	6.072713E-16	3.536067E-01
8.080500E+03	6.780902E-15	6.044533E-16	3.536140E-01
8.082000E+03	6.748160E-15	6.047282E-16	3.536215E-01
8.083500E+03	6.715068E-15	6.058512E-16	3.536294E-01
8.085000E+03	6.681980E-15	6.071967E-16	3.536375E-01
8.086500E+03	6.648541E-15	6.082412E-16	3.536458E-01
8.088000E+03	6.620411E-15	6.112278E-16	3.536544E-01
8.089500E+03	6.600065E-15	6.160609E-16	3.536633E-01
8.091000E+03	6.580784E-15	6.219049E-16	3.536725E-01
8.092500E+03	6.559384E-15	6.218370E-16	3.536819E-01
8.094000E+03	6.535513E-15	6.219847E-16	3.536916E-01
8.095500E+03	6.509168E-15	6.230564E-16	3.537015E-01
8.097000E+03	6.481413E-15	6.240830E-16	3.537117E-01
8.098500E+03	6.450477E-15	6.252650E-16	3.537221E-01
8.100000E+03	6.414945E-15	6.294696E-16	3.537329E-01
8.101500E+03	6.377294E-15	6.289090E-16	3.537438E-01
8.103000E+03	6.337876E-15	6.282163E-16	3.537551E-01
8.104500E+03	6.295276E-15	6.268338E-16	3.537665E-01
8.106000E+03	6.257277E-15	6.273555E-16	3.537783E-01
8.107500E+03	6.226355E-15	6.286487E-16	3.537903E-01
8.109000E+03	6.195437E-15	6.300468E-16	3.538026E-01
8.110500E+03	6.162751E-15	6.303691E-16	3.538151E-01
8.112000E+03	6.130067E-15	6.342338E-16	3.538278E-01
8.113500E+03	6.101632E-15	6.380172E-16	3.538409E-01
8.115000E+03	6.077091E-15	6.426686E-16	3.538542E-01
8.116500E+03	6.055030E-15	6.424135E-16	3.538677E-01
8.118000E+03	6.035449E-15	6.446196E-16	3.538815E-01
8.119500E+03	6.016224E-15	6.455972E-16	3.538955E-01
8.121000E+03	5.993109E-15	6.469174E-16	3.539098E-01
8.122500E+03	5.963272E-15	6.466541E-16	3.539244E-01
8.124000E+03	5.930251E-15	6.462173E-16	3.539392E-01
8.125500E+03	5.898293E-15	6.463773E-16	3.539542E-01
8.127000E+03	5.873062E-15	6.476585E-16	3.539695E-01
8.128500E+03	5.857391E-15	6.489180E-16	3.539851E-01
8.130000E+03	5.847032E-15	6.509528E-16	3.540009E-01
8.131500E+03	5.841633E-15	6.537652E-16	3.540169E-01
8.133000E+03	5.835883E-15	6.569422E-16	3.540332E-01
8.134500E+03	5.827305E-15	6.591105E-16	3.540497E-01
8.136000E+03	5.821916E-15	6.607784E-16	3.540665E-01
8.137500E+03	5.823258E-15	6.621873E-16	3.540836E-01
8.139000E+03	5.827437E-15	6.631699E-16	3.541008E-01
8.140500E+03	5.831267E-15	6.635793E-16	3.541184E-01
8.142000E+03	5.831560E-15	6.669784E-16	3.541361E-01
8.143500E+03	5.827606E-15	6.701153E-16	3.541541E-01
8.145000E+03	5.825782E-15	6.725472E-16	3.541724E-01
8.146500E+03	5.822190E-15	6.743056E-16	3.541909E-01
8.148000E+03	5.815414E-15	6.763374E-16	3.542097E-01
8.149500E+03	5.807224E-15	6.750861E-16	3.542286E-01
8.151000E+03	5.795141E-15	6.758944E-16	3.542479E-01
8.152500E+03	5.780935E-15	6.772670E-16	3.542673E-01
8.154000E+03	5.769565E-15	6.796745E-16	3.542871E-01
8.155500E+03	5.769181E-15	6.821918E-16	3.543070E-01
8.157000E+03	5.778722E-15	6.856441E-16	3.543272E-01
8.158500E+03	5.792166E-15	6.890008E-16	3.543476E-01
8.160000E+03	5.805616E-15	6.935300E-16	3.543683E-01
8.161500E+03	5.813755E-15	6.948088E-16	3.543892E-01
8.163000E+03	5.821545E-15	6.949878E-16	3.544104E-01
8.164500E+03	5.837491E-15	6.940023E-16	3.544317E-01
8.166000E+03	5.858051E-15	6.989668E-16	3.544534E-01
8.167500E+03	5.886770E-15	7.057129E-16	3.544752E-01
8.169000E+03	5.917269E-15	7.128838E-16	3.544973E-01
8.170500E+03	5.936786E-15	7.178178E-16	3.545196E-01
8.172000E+03	5.952055E-15	7.229273E-16	3.545422E-01
8.173500E+03	5.968393E-15	7.279362E-16	3.545650E-01
8.175000E+03	5.985801E-15	7.339683E-16	3.545880E-01
8.176500E+03	5.999314E-15	7.387542E-16	3.546113E-01
8.178000E+03	6.008223E-15	7.434898E-16	3.546348E-01
8.179500E+03	6.014299E-15	7.472830E-16	3.546585E-01
8.181000E+03	6.018962E-15	7.506298E-16	3.546825E-01
8.182500E+03	6.026466E-15	7.540016E-16	3.547067E-01
8.184000E+03	6.035750E-15	7.583215E-16	3.547311E-01
8.185500E+03	6.044683E-15	7.627334E-16	3.547558E-01
8.187000E+03	6.054686E-15	7.673214E-16	3.547806E-01
8.188500E+03	6.070017E-15	7.734916E-16	3.548058E-01
8.190000E+03	6.089611E-15	7.813996E-16	3.548311E-01
8.191500E+03	6.112761E-15	7.886333E-16	3.548567E-01
8.193000E+03	6.134853E-15	7.965623E-16	3.548825E-01
8.194500E+03	6.147725E-15	8.043306E-16	3.549085E-01
8.196000E+03	6.156698E-15	8.121770E-16	3.549347E-01
8.197500E+03	6.163547E-15	8.166882E-16	3.549612E-01
8.199000E+03	6.163300E-15	8.195974E-16	3.549879E-01
8.200500E+03	6.156668E-15	8.225061E-16	3.550149E-01
8.202000E+03	6.150393E-15	8.294476E-16	3.550420E-01
8.203500E+03	6.151932E-15	8.401693E-16	3.550694E-01
8.205000E+03	6.162708E-15	8.550215E-16	3.550970E-01
8.206500E+03	6.182013E-15	8.630046E-16	3.551248E-01
8.208000E+03	6.205586E-15	8.687226E-16	3.551529E-01
8.209500E+03	6.227746E-15	8.744015E-16	3.551812E-01
8.211000E+03	6.242454E-15	8.789565E-16	3.552096E-01
8.212500E+03	6.251840E-15	8.840426E-16	3.552384E-01
8.214000E+03	6.259099E-15	8.937071E-16	3.552673E-01
8.215500E+03	6.263521E-15	9.006576E-16	3.552965E-01
8.217000E+03	6.271856E-15	9.059893E-16	3.553258E-01
8.218500E+03	6.283395E-15	9.092544E-16	3.553554E-01
8.220000E+03	6.293518E-15	9.161681E-16	3.553853E-01
8.221500E+03	6.296537E-15	9.204976E-16	3.554153E-01
8.223000E+03	6.291386E-15	9.233626E-16	3.554456E-01
8.224500E+03	6.284461E-15	9.264270E-16	3.554760E-01
8.226000E+03	6.276471E-15	9.310479E-16	3.555067E-01
8.227500E+03	6.270973E-15	9.341228E-16	3.555376E-01
8.229000E+03	6.271522E-15	9.374222E-16	3.555687E-01
8.230500E+03	6.270652E-15	9.403827E-16	3.556001E-01
8.232000E+03	6.268363E-15	9.430511E-16	3.556316E-01
8.233500E+03	6.265722E-15	9.455181E-16	3.556634E-01
8.235000E+03	6.260950E-15	9.480639E-16	3.556954E-01
8.236500E+03	6.255825E-15	9.503717E-16	3.557276E-01
8.238000E+03	6.249992E-15	9.516431E-16	3.557600E-01
8.239500E+03	6.244161E-15	9.519702E-16	3.557926E-01
8.241000E+03	6.236197E-15	9.535277E-16	3.558255E-01
8.242500E+03	6.224321E-15	9.561190E-16	3.558585E-01
8.244000E+03	6.212091E-15	9.603537E-16	3.558918E-01
8.245500E+03	6.192387E-15	9.588873E-16	3.559252E-01
8.247000E+03	6.166633E-15	9.577133E-16	3.559589E-01
8.248500E+03	6.135892E-15	9.570780E-16	3.559928E-01
8.250000E+03	6.103370E-15	9.575479E-16	3.560269E-01
8.251500E+03	6.078321E-15	9.590433E-16	3.560612E-01
8.253000E+03	6.056477E-15	9.626284E-16	3.560958E-01
8.254500E+03	6.032494E-15	9.585800E-16	3.561305E-01
8.256000E+03	6.007799E-15	9.579008E-16	3.561654E-01
8.257500E+03	5.983814E-15	9.580340E-16	3.562006E-01
8.259000E+03	5.960183E-15	9.576125E-16	3.562359E-01
8.260500E+03	5.940471E-15	9.579102E-16	3.562715E-01
8.262000E+03	5.925033E-15	9.582393E-16	3.563073E-01
8.263500E+03	5.918148E-15	9.550297E-16	3.563432E-01
8.265000E+03	5.914116E-15	9.534701E-16	3.563794E-01
8.266500E+03	5.897612E-15	9.516457E-16	3.564158E-01
8.268000E+03	5.871840E-15	9.519352E-16	3.564524E-01
8.269500E+03	5.843570E-15	9.498275E-16	3.564892E-01
8.271000E+03	5.814585E-15	9.493939E-16	3.565262E-01
8.272500E+03	5.786667E-15	9.480200E-16	3.565634E-01
8.274000E+03	5.762668E-15	9.484351E-16	3.566008E-01
8.275500E+03	5.740808E-15	9.468392E-16	3.566384E-01
8.277000E+03	5.718589E-15	9.462446E-16	3.566762E-01
8.278500E+03	5.700292E-15	9.456047E-16	3.567142E-01
8.280000E+03	5.683779E-15	9.466675E-16	3.567524E-01
8.281500E+03	5.665838E-15	9.470428E-16	3.567908E-01
8.283000E+03	5.646111E-15	9.466680E-16	3.568294E-01
8.284500E+03	5.623886E-15	9.454238E-16	3.568682E-01
8.286000E+03	5.600231E-15	9.443096E-16	3.569072E-01
8.287500E+03	5.572290E-15	9.426876E-16	3.569464E-01
8.289000E+03	5.537921E-15	9.392337E-16	3.569858E-01
8.290500E+03	5.500690E-15	9.341648E-16	3.570254E-01
8.292000E+03	5.462383E-15	9.285073E-16	3.570652E-01
8.293500E+03	5.421928E-15	9.221535E-16	3.571052E-01
8.295000E+03	5.377895E-15	9.234141E-16	3.571454E-01
8.296500E+03	5.332783E-15	9.222058E-16	3.571858E-01
8.298000E+03	5.291236E-15	9.186730E-16	3.572263E-01
8.299500E+03	5.254327E-15	9.127459E-16	3.572671E-01
8.301000E+03	5.221343E-15	9.059646E-16	3.573081E-01
8.302500E+03	5.190855E-15	8.933831E-16	3.573492E-01
8.304000E+03	5.161435E-15	8.846566E-16	3.573906E-01
8.305500E+03	5.131296E-15	8.794424E-16	3.574321E-01
8.307000E+03	5.092573E-15	8.762100E-16	3.574739E-01
8.308500E+03	5.042761E-15	8.727924E-16	3.575158E-01
8.310000E+03	4.987576E-15	8.688450E-16	3.575580E-01
8.311500E+03	4.928805E-15	8.617494E-16	3.576003E-01
8.313000E+03	4.873241E-15	8.550159E-16	3.576428E-01
8.314500E+03	4.829827E-15	8.521729E-16	3.576855E-01
8.316000E+03	4.789983E-15	8.572794E-16	3.577284E-01
8.317500E+03	4.747985E-15	8.539017E-16	3.577715E-01
8.319000E+03	4.697750E-15	8.466261E-16	3.578147E-01
8.320500E+03	4.636053E-15	8.369292E-16	3.578582E-01
8.322000E+03	4.573270E-15	8.290918E-16	3.579018E-01
8.323500E+03	4.508684E-15	8.183166E-16	3.579457E-01
8.325000E+03	4.437282E-15	8.064267E-16	3.579897E-01
8.326500E+03	4.354050E-15	7.920317E-16	3.580339E-01
8.328000E+03	4.265429E-15	7.798877E-16	3.580783E-01
8.329500E+03	4.180369E-15	7.676834E-16	3.581229E-01
8.331000E+03	4.098154E-15	7.564314E-16	3.581677E-01
8.332500E+03	4.022011E-15	7.461116E-16	3.582126E-01
8.334000E+03	3.947284E-15	7.357099E-16	3.582578E-01
8.335500E+03	3.867524E-15	7.238816E-16	3.583031E-01
8.337000E+03	3.784878E-15	7.120275E-16	3.583486E-01
8.338500E+03	3.700421E-15	7.018368E-16	3.583943E-01
8.340000E+03	3.609134E-15	6.944696E-16	3.584402E-01
8.341500E+03	3.513488E-15	6.843503E-16	3.584862E-01
8.343000E+03	3.413229E-15	6.698712E-16	3.585325E-01
8.344500E+03	3.306707E-15	6.494323E-16	3.585789E-01
8.346000E+03	3.201988E-15	6.346062E-16	3.586255E-01
8.347500E+03	3.097351E-15	6.199114E-16	3.586723E-01
8.349000E+03	2.994876E-15	6.052599E-16	3.587193E-01
8.350500E+03	2.899586E-15	5.895607E-16	3.587664E-01
8.352000E+03	2.811772E-15	5.785752E-16	3.588138E-01
8.353500E+03	2.734379E-15	5.699085E-16	3.588613E-01
8.355000E+03	2.660628E-15	5.622026E-16	3.589090E-01
8.356500E+03	2.589622E-15	5.519494E-16	3.589568E-01
8.358000E+03	2.520573E-15	5.399304E-16	3.590049E-01
8.359500E+03	2.457431E-15	5.276415E-16	3.590531E-01
8.361000E+03	2.404651E-15	5.217324E-16	3.591015E-01
8.362500E+03	2.357389E-15	5.201412E-16	3.591501E-01
8.364000E+03	2.311624E-15	5.173218E-16	3.591988E-01
8.365500E+03	2.262040E-15	4.911668E-16	3.592478E-01
8.367000E+03	2.208814E-15	4.778518E-16	3.592969E-01
8.368500E+03	2.156760E-15	4.721445E-16	3.593462E-01
8.370000E+03	2.107640E-15	4.680200E-16	3.593956E-01
8.371500E+03	2.064474E-15	4.659707E-16	3.594453E-01
8.373000E+03	2.034239E-15	4.664551E-16	3.594951E-01
8.374500E+03	2.013740E-15	4.675309E-16	3.595451E-01
8.376000E+03	1.997444E-15	4.703928E-16	3.595952E-01
8.377500E+03	1.986035E-15	4.694837E-16	3.596455E-01
8.379000E+03	1.973940E-15	4.706413E-16	3.596960E-01
8.380500E+03	1.965081E-15	4.694440E-16	3.597467E-01
8.382000E+03	1.964531E-15	4.686422E-16	3.597976E-01
8.383500E+03	1.967184E-15	4.704332E-16	3.598486E-01
8.385000E+03	1.973187E-15	4.807247E-16	3.598998E-01
8.386500E+03	1.979731E-15	4.893217E-16	3.599511E-01
8.388000E+03	1.985199E-15	4.949641E-16	3.600027E-01
8.389500E+03	1.993333E-15	4.931813E-16	3.600544E-01
8.391000E+03	2.001867E-15	4.894390E-16	3.601062E-01
8.392500E+03	2.008819E-15	4.854436E-16	3.601583E-01
8.394000E+03	2.013325E-15	4.797891E-16	3.602105E-01
8.395500E+03	2.012284E-15	4.705352E-16	3.602629E-01
8.397000E+03	2.013767E-15	4.661325E-16	3.603154E-01
8.398500E+03	2.019431E-15	4.657340E-16	3.603681E-01
8.400000E+03	2.031153E-15	4.722102E-16	3.604210E-01
8.401500E+03	2.052395E-15	4.817282E-16	3.604741E-01
8.403000E+03	2.075231E-15	4.929499E-16	3.605273E-01
8.404500E+03	2.100418E-15	5.032653E-16	3.605807E-01
8.406000E+03	2.132971E-15	5.151384E-16	3.606342E-01
8.407500E+03	2.173758E-15	5.285029E-16	3.606879E-01
8.409000E+03	2.220871E-15	5.422057E-16	3.607418E-01
8.410500E+03	2.273447E-15	5.494202E-16	3.607958E-01
8.412000E+03	2.326941E-15	5.544259E-16	3.608500E-01
8.413500E+03	2.372694E-15	5.551252E-16	3.609044E-01
8.415000E+03	2.406080E-15	5.605652E-16	3.609589E-01
8.416500E+03	2.431788E-15	5.663682E-16	3.610136E-01
8.418000E+03	2.463751E-15	5.768687E-16	3.610685E-01
8.419500E+03	2.504211E-15	5.878632E-16	3.611235E-01
8.421000E+03	2.547104E-15	5.982004E-16	3.611787E-01
8.422500E+03	2.587592E-15	6.038691E-16	3.612340E-01
8.424000E+03	2.624841E-15	6.080192E-16	3.612895E-01
8.425500E+03	2.662138E-15	6.121002E-16	3.613452E-01
8.427000E+03	2.702990E-15	6.204696E-16	3.614010E-01
8.428500E+03	2.744868E-15	6.275363E-16	3.614570E-01
8.430000E+03	2.783615E-15	6.354702E-16	3.615131E-01
8.431500E+03	2.822303E-15	6.441873E-16	3.615694E-01
8.433000E+03	2.862341E-15	6.562766E-16	3.616259E-01
8.434500E+03	2.906517E-15	6.649295E-16	3.616825E-01
8.436000E+03	2.954506E-15	6.765126E-16	3.617393E-01
8.437500E+03	3.002619E-15	6.858583E-16	3.617962E-01
8.439000E+03	3.054802E-15	6.954547E-16	3.618533E-01
8.440500E+03	3.105591E-15	7.059967E-16	3.619106E-01
8.442000E+03	3.152850E-15	7.155530E-16	3.619680E-01
8.443500E+03	3.205410E-15	7.253575E-16	3.620255E-01
8.445000E+03	3.263529E-15	7.365444E-16	3.620832E-01
8.446500E+03	3.326230E-15	7.484589E-16	3.621411E-01
8.448000E+03	3.389170E-15	7.621648E-16	3.621991E-01
8.449500E+03	3.450501E-15	7.755540E-16	3.622573E-01
8.451000E+03	3.508556E-15	7.886883E-16	3.623157E-01
8.452500E+03	3.566523E-15	8.006896E-16	3.623742E-01
8.454000E+03	3.625415E-15	8.128315E-16	3.624328E-01
8.455500E+03	3.679290E-15	8.229415E-16	3.624916E-01
8.457000E+03	3.731733E-15	8.321059E-16	3.625505E-01
8.458500E+03	3.780206E-15	8.403698E-16	3.626096E-01
8.460000E+03	3.826882E-15	8.524487E-16	3.626689E-01
8.461500E+03	3.878654E-15	8.673688E-16	3.627283E-01
8.463000E+03	3.934434E-15	8.855503E-16	3.627879E-01
8.464500E+03	3.998580E-15	9.008036E-16	3.628476E-01
8.466000E+03	4.061297E-15	9.151309E-16	3.629074E-01
8.467500E+03	4.112421E-15	9.247036E-16	3.629674E-01
8.469000E+03	4.156303E-15	9.326236E-16	3.630276E-01
8.470500E+03	4.192939E-15	9.389467E-16	3.630879E-01
8.472000E+03	4.222689E-15	9.466030E-16	3.631483E-01
8.473500E+03	4.250998E-15	9.542873E-16	3.632090E-01
8.475000E+03	4.277137E-15	9.614577E-16	3.632697E-01
8.476500E+03	4.296384E-15	9.668729E-16	3.633306E-01
8.478000E+03	4.315639E-15	9.720016E-16	3.633917E-01
8.479500E+03	4.337083E-15	9.780517E-16	3.634528E-01
8.481000E+03	4.354173E-15	9.858927E-16	3.635142E-01
8.482500E+03	4.370543E-15	9.912466E-16	3.635757E-01
8.484000E+03	4.381102E-15	9.942759E-16	3.636373E-01
8.485500E+03	4.383665E-15	9.932864E-16	3.636991E-01
8.487000E+03	4.384048E-15	9.941213E-16	3.637610E-01
8.488500E+03	4.385160E-15	9.967492E-16	3.638231E-01
8.490000E+03	4.386637E-15	9.999278E-16	3.638853E-01
8.491500E+03	4.388845E-15	1.001847E-15	3.639477E-01
8.493000E+03	4.388143E-15	1.005618E-15	3.640102E-01
8.494500E+03	4.379068E-15	1.006558E-15	3.640728E-01
8.496000E+03	4.363801E-15	1.005768E-15	3.641356E-01
8.497500E+03	4.339790E-15	1.002738E-15	3.641985E-01
8.499000E+03	4.312858E-15	9.983515E-16	3.642616E-01
8.500500E+03	4.289196E-15	9.938775E-16	3.643248E-01
8.502000E+03	4.266986E-15	9.900772E-16	3.643882E-01
8.503500E+03	4.248778E-15	9.861602E-16	3.644517E-01
8.505000E+03	4.232752E-15	9.840755E-16	3.645153E-01
8.506500E+03	4.217087E-15	9.824660E-16	3.645791E-01
8.508000E+03	4.202146E-15	9.809802E-16	3.646430E-01
8.509500E+03	4.183555E-15	9.777851E-16	3.647071E-01
8.511000E+03	4.156569E-15	9.720544E-16	3.647713E-01
8.512500E+03	4.121913E-15	9.605932E-16	3.648357E-01
8.514000E+03	4.085057E-15	9.524792E-16	3.649001E-01
8.515500E+03	4.052934E-15	9.483247E-16	3.649648E-01
8.517000E+03	4.030656E-15	9.516788E-16	3.650295E-01
8.518500E+03	4.014578E-15	9.541475E-16	3.650944E-01
8.520000E+03	4.000687E-15	9.548829E-16	3.651595E-01
8.521500E+03	3.991175E-15	9.540227E-16	3.652246E-01
8.523000E+03	3.981295E-15	9.532632E-16	3.652899E-01
8.524500E+03	3.976893E-15	9.547804E-16	3.653554E-01
