#wls	flux	fluxerr	mangling_mask
6.856000E+03	8.982810E-15	2.555574E-16	1.347273E+00
6.857000E+03	8.979509E-15	2.552084E-16	1.347263E+00
6.858000E+03	8.976748E-15	2.552494E-16	1.347253E+00
6.859000E+03	8.974122E-15	2.554270E-16	1.347243E+00
6.860000E+03	8.972035E-15	2.555104E-16	1.347233E+00
6.861000E+03	8.970352E-15	2.553651E-16	1.347223E+00
6.862000E+03	8.969074E-15	2.548793E-16	1.347214E+00
6.863000E+03	8.967931E-15	2.544295E-16	1.347204E+00
6.864000E+03	8.966788E-15	2.540494E-16	1.347194E+00
6.865000E+03	8.965241E-15	2.539587E-16	1.347184E+00
6.866000E+03	8.963291E-15	2.540643E-16	1.347174E+00
6.867000E+03	8.960936E-15	2.541601E-16	1.347165E+00
6.868000E+03	8.958043E-15	2.539186E-16	1.347155E+00
6.869000E+03	8.954746E-15	2.534767E-16	1.347146E+00
6.870000E+03	8.951314E-15	2.528283E-16	1.347136E+00
6.871000E+03	8.947748E-15	2.523444E-16	1.347126E+00
6.872000E+03	8.944587E-15	2.520586E-16	1.347117E+00
6.873000E+03	8.941695E-15	2.519279E-16	1.347107E+00
6.874000E+03	8.939208E-15	2.519697E-16	1.347098E+00
6.875000E+03	8.936990E-15	2.521572E-16	1.347089E+00
6.876000E+03	8.934503E-15	2.524717E-16	1.347079E+00
6.877000E+03	8.931612E-15	2.528400E-16	1.347070E+00
6.878000E+03	8.928318E-15	2.532588E-16	1.347061E+00
6.879000E+03	8.924350E-15	2.536172E-16	1.347051E+00
6.880000E+03	8.920382E-15	2.539247E-16	1.347042E+00
6.881000E+03	8.916415E-15	2.541456E-16	1.347033E+00
6.882000E+03	8.912179E-15	2.542173E-16	1.347024E+00
6.883000E+03	8.907673E-15	2.542121E-16	1.347015E+00
6.884000E+03	8.902495E-15	2.540892E-16	1.347006E+00
6.885000E+03	8.896912E-15	2.541270E-16	1.346997E+00
6.886000E+03	8.890926E-15	2.540892E-16	1.346988E+00
6.887000E+03	8.885209E-15	2.539396E-16	1.346979E+00
6.888000E+03	8.879493E-15	2.536290E-16	1.346970E+00
6.889000E+03	8.873777E-15	2.536027E-16	1.346961E+00
6.890000E+03	8.868061E-15	2.534927E-16	1.346952E+00
6.891000E+03	8.862615E-15	2.530152E-16	1.346943E+00
6.892000E+03	8.857843E-15	2.518906E-16	1.346934E+00
6.893000E+03	8.853071E-15	2.504498E-16	1.346925E+00
6.894000E+03	8.848165E-15	2.486548E-16	1.346917E+00
6.895000E+03	8.842720E-15	2.469521E-16	1.346908E+00
6.896000E+03	8.836602E-15	2.453545E-16	1.346899E+00
6.897000E+03	8.830484E-15	2.441962E-16	1.346891E+00
6.898000E+03	8.824501E-15	2.434130E-16	1.346882E+00
6.899000E+03	8.818654E-15	2.430296E-16	1.346873E+00
6.900000E+03	8.812941E-15	2.429325E-16	1.346865E+00
6.901000E+03	8.806959E-15	2.430085E-16	1.346856E+00
6.902000E+03	8.800439E-15	2.430353E-16	1.346848E+00
6.903000E+03	8.793380E-15	2.431340E-16	1.346839E+00
6.904000E+03	8.785649E-15	2.433125E-16	1.346831E+00
6.905000E+03	8.777513E-15	2.434358E-16	1.346823E+00
6.906000E+03	8.768839E-15	2.435086E-16	1.346814E+00
6.907000E+03	8.760031E-15	2.434700E-16	1.346806E+00
6.908000E+03	8.751492E-15	2.433385E-16	1.346798E+00
6.909000E+03	8.743358E-15	2.432851E-16	1.346790E+00
6.910000E+03	8.736032E-15	2.433043E-16	1.346781E+00
6.911000E+03	8.729380E-15	2.433086E-16	1.346773E+00
6.912000E+03	8.723402E-15	2.432911E-16	1.346765E+00
6.913000E+03	8.717558E-15	2.432304E-16	1.346757E+00
6.914000E+03	8.712254E-15	2.431229E-16	1.346749E+00
6.915000E+03	8.706680E-15	2.429795E-16	1.346741E+00
6.916000E+03	8.700837E-15	2.428027E-16	1.346733E+00
6.917000E+03	8.694187E-15	2.427040E-16	1.346725E+00
6.918000E+03	8.686729E-15	2.426612E-16	1.346717E+00
6.919000E+03	8.678732E-15	2.426771E-16	1.346709E+00
6.920000E+03	8.670332E-15	2.427461E-16	1.346701E+00
6.921000E+03	8.661932E-15	2.428342E-16	1.346693E+00
6.922000E+03	8.653398E-15	2.429164E-16	1.346686E+00
6.923000E+03	8.644864E-15	2.427510E-16	1.346678E+00
6.924000E+03	8.636330E-15	2.423640E-16	1.346670E+00
6.925000E+03	8.627662E-15	2.418261E-16	1.346662E+00
6.926000E+03	8.619129E-15	2.413366E-16	1.346655E+00
6.927000E+03	8.610596E-15	2.408563E-16	1.346647E+00
6.928000E+03	8.602199E-15	2.403902E-16	1.346640E+00
6.929000E+03	8.594070E-15	2.399287E-16	1.346632E+00
6.930000E+03	8.586077E-15	2.394977E-16	1.346624E+00
6.931000E+03	8.578758E-15	2.392376E-16	1.346617E+00
6.932000E+03	8.571977E-15	2.391364E-16	1.346609E+00
6.933000E+03	8.565601E-15	2.390768E-16	1.346602E+00
6.934000E+03	8.559898E-15	2.390713E-16	1.346595E+00
6.935000E+03	8.553657E-15	2.390344E-16	1.346587E+00
6.936000E+03	8.546877E-15	2.389717E-16	1.346580E+00
6.937000E+03	8.539829E-15	2.389369E-16	1.346573E+00
6.938000E+03	8.532646E-15	2.389238E-16	1.346565E+00
6.939000E+03	8.526271E-15	2.389399E-16	1.346558E+00
6.940000E+03	8.520839E-15	2.389627E-16	1.346551E+00
6.941000E+03	8.516619E-15	2.389752E-16	1.346544E+00
6.942000E+03	8.513747E-15	2.389455E-16	1.346537E+00
6.943000E+03	8.511682E-15	2.389629E-16	1.346529E+00
6.944000E+03	8.510425E-15	2.390298E-16	1.346522E+00
6.945000E+03	8.509842E-15	2.391244E-16	1.346515E+00
6.946000E+03	8.509798E-15	2.392895E-16	1.346508E+00
6.947000E+03	8.510023E-15	2.394977E-16	1.346501E+00
6.948000E+03	8.510517E-15	2.397526E-16	1.346494E+00
6.949000E+03	8.511147E-15	2.400023E-16	1.346487E+00
6.950000E+03	8.511777E-15	2.402378E-16	1.346481E+00
6.951000E+03	8.512137E-15	2.404032E-16	1.346474E+00
6.952000E+03	8.512094E-15	2.405050E-16	1.346467E+00
6.953000E+03	8.512455E-15	2.405609E-16	1.346460E+00
6.954000E+03	8.513086E-15	2.405539E-16	1.346453E+00
6.955000E+03	8.513851E-15	2.405892E-16	1.346447E+00
6.956000E+03	8.515155E-15	2.406827E-16	1.346440E+00
6.957000E+03	8.516459E-15	2.407888E-16	1.346433E+00
6.958000E+03	8.517764E-15	2.409121E-16	1.346427E+00
6.959000E+03	8.519607E-15	2.410340E-16	1.346420E+00
6.960000E+03	8.521720E-15	2.411470E-16	1.346413E+00
6.961000E+03	8.524371E-15	2.413150E-16	1.346407E+00
6.962000E+03	8.527561E-15	2.415306E-16	1.346400E+00
6.963000E+03	8.531155E-15	2.417655E-16	1.346394E+00
6.964000E+03	8.535423E-15	2.420125E-16	1.346387E+00
6.965000E+03	8.540095E-15	2.423195E-16	1.346381E+00
6.966000E+03	8.545170E-15	2.425895E-16	1.346375E+00
6.967000E+03	8.550381E-15	2.428634E-16	1.346368E+00
6.968000E+03	8.555592E-15	2.431374E-16	1.346362E+00
6.969000E+03	8.560937E-15	2.434153E-16	1.346356E+00
6.970000E+03	8.566013E-15	2.436858E-16	1.346349E+00
6.971000E+03	8.571224E-15	2.439603E-16	1.346343E+00
6.972000E+03	8.576166E-15	2.442274E-16	1.346337E+00
6.973000E+03	8.581109E-15	2.444946E-16	1.346331E+00
6.974000E+03	8.585782E-15	2.447544E-16	1.346325E+00
6.975000E+03	8.590186E-15	2.450069E-16	1.346319E+00
6.976000E+03	8.594455E-15	2.452557E-16	1.346312E+00
6.977000E+03	8.598455E-15	2.454971E-16	1.346306E+00
6.978000E+03	8.602187E-15	2.457311E-16	1.346300E+00
6.979000E+03	8.606053E-15	2.459689E-16	1.346294E+00
6.980000E+03	8.609784E-15	2.462031E-16	1.346289E+00
6.981000E+03	8.613516E-15	2.464374E-16	1.346283E+00
6.982000E+03	8.617248E-15	2.466718E-16	1.346277E+00
6.983000E+03	8.620845E-15	2.469024E-16	1.346271E+00
6.984000E+03	8.624308E-15	2.471294E-16	1.346265E+00
6.985000E+03	8.627637E-15	2.473527E-16	1.346259E+00
6.986000E+03	8.630831E-15	2.475723E-16	1.346253E+00
6.987000E+03	8.633890E-15	2.477882E-16	1.346248E+00
6.988000E+03	8.636950E-15	2.480042E-16	1.346242E+00
6.989000E+03	8.640010E-15	2.482202E-16	1.346236E+00
