#wls	flux	fluxerr	mangling_mask
7.302000E+03	2.479380E-15	2.173527E-16	2.026962E+00
7.303000E+03	2.507292E-15	2.228705E-16	2.026913E+00
7.304000E+03	2.533986E-15	2.292230E-16	2.026865E+00
7.305000E+03	2.560274E-15	2.356560E-16	2.026816E+00
7.306000E+03	2.585547E-15	2.422476E-16	2.026767E+00
7.307000E+03	2.610009E-15	2.482600E-16	2.026719E+00
7.308000E+03	2.634064E-15	2.538134E-16	2.026670E+00
7.309000E+03	2.657307E-15	2.584066E-16	2.026622E+00
7.310000E+03	2.679941E-15	2.621795E-16	2.026574E+00
7.311000E+03	2.701966E-15	2.647520E-16	2.026525E+00
7.312000E+03	2.722978E-15	2.662828E-16	2.026477E+00
7.313000E+03	2.743177E-15	2.666729E-16	2.026429E+00
7.314000E+03	2.762565E-15	2.660626E-16	2.026381E+00
7.315000E+03	2.780534E-15	2.647105E-16	2.026333E+00
7.316000E+03	2.797489E-15	2.628379E-16	2.026285E+00
7.317000E+03	2.813025E-15	2.609628E-16	2.026237E+00
7.318000E+03	2.827142E-15	2.593042E-16	2.026189E+00
7.319000E+03	2.839637E-15	2.581998E-16	2.026141E+00
7.320000E+03	2.850714E-15	2.578092E-16	2.026094E+00
7.321000E+03	2.860169E-15	2.580712E-16	2.026046E+00
7.322000E+03	2.868206E-15	2.589864E-16	2.025998E+00
7.323000E+03	2.875229E-15	2.602970E-16	2.025951E+00
7.324000E+03	2.880835E-15	2.618622E-16	2.025903E+00
7.325000E+03	2.885427E-15	2.633250E-16	2.025856E+00
7.326000E+03	2.889006E-15	2.645456E-16	2.025809E+00
7.327000E+03	2.891572E-15	2.652252E-16	2.025761E+00
7.328000E+03	2.893125E-15	2.652242E-16	2.025714E+00
7.329000E+03	2.893462E-15	2.642831E-16	2.025667E+00
7.330000E+03	2.892787E-15	2.621638E-16	2.025620E+00
7.331000E+03	2.891100E-15	2.588872E-16	2.025572E+00
7.332000E+03	2.888197E-15	2.542154E-16	2.025525E+00
7.333000E+03	2.884281E-15	2.486089E-16	2.025478E+00
7.334000E+03	2.879353E-15	2.418913E-16	2.025432E+00
7.335000E+03	2.873413E-15	2.348201E-16	2.025385E+00
7.336000E+03	2.866663E-15	2.273977E-16	2.025338E+00
7.337000E+03	2.859103E-15	2.205164E-16	2.025291E+00
7.338000E+03	2.850937E-15	2.142542E-16	2.025244E+00
7.339000E+03	2.842163E-15	2.093792E-16	2.025198E+00
7.340000E+03	2.832782E-15	2.058416E-16	2.025151E+00
7.341000E+03	2.822996E-15	2.038366E-16	2.025105E+00
7.342000E+03	2.812806E-15	2.030606E-16	2.025058E+00
7.343000E+03	2.801806E-15	2.030900E-16	2.025012E+00
7.344000E+03	2.790402E-15	2.033884E-16	2.024965E+00
7.345000E+03	2.778392E-15	2.033908E-16	2.024919E+00
7.346000E+03	2.765774E-15	2.025387E-16	2.024873E+00
7.347000E+03	2.752955E-15	2.005714E-16	2.024827E+00
7.348000E+03	2.739528E-15	1.970328E-16	2.024781E+00
7.349000E+03	2.725900E-15	1.920956E-16	2.024735E+00
7.350000E+03	2.711868E-15	1.854005E-16	2.024689E+00
7.351000E+03	2.697229E-15	1.774378E-16	2.024643E+00
7.352000E+03	2.682186E-15	1.679075E-16	2.024597E+00
7.353000E+03	2.666536E-15	1.576122E-16	2.024551E+00
7.354000E+03	2.650482E-15	1.463396E-16	2.024505E+00
7.355000E+03	2.633619E-15	1.350643E-16	2.024460E+00
7.356000E+03	2.616352E-15	1.237313E-16	2.024414E+00
7.357000E+03	2.598277E-15	1.135660E-16	2.024368E+00
7.358000E+03	2.579190E-15	1.047360E-16	2.024323E+00
7.359000E+03	2.559091E-15	9.826887E-17	2.024277E+00
7.360000E+03	2.537577E-15	9.421062E-17	2.024232E+00
7.361000E+03	2.514849E-15	9.305397E-17	2.024186E+00
7.362000E+03	2.490706E-15	9.406323E-17	2.024141E+00
7.363000E+03	2.465349E-15	9.616532E-17	2.024096E+00
7.364000E+03	2.438779E-15	9.843793E-17	2.024051E+00
7.365000E+03	2.411198E-15	9.986993E-17	2.024006E+00
7.366000E+03	2.382606E-15	9.994371E-17	2.023960E+00
7.367000E+03	2.353409E-15	9.860969E-17	2.023915E+00
7.368000E+03	2.323808E-15	9.572177E-17	2.023870E+00
7.369000E+03	2.294006E-15	9.182429E-17	2.023826E+00
7.370000E+03	2.264206E-15	8.689424E-17	2.023781E+00
7.371000E+03	2.234407E-15	8.177714E-17	2.023736E+00
7.372000E+03	2.205014E-15	7.651723E-17	2.023691E+00
7.373000E+03	2.176229E-15	7.164871E-17	2.023647E+00
7.374000E+03	2.148256E-15	6.727235E-17	2.023602E+00
7.375000E+03	2.120890E-15	6.368595E-17	2.023557E+00
7.376000E+03	2.094740E-15	6.099200E-17	2.023513E+00
7.377000E+03	2.069806E-15	5.912760E-17	2.023468E+00
7.378000E+03	2.046289E-15	5.808795E-17	2.023424E+00
7.379000E+03	2.024189E-15	5.751577E-17	2.023380E+00
7.380000E+03	2.003365E-15	5.737227E-17	2.023335E+00
7.381000E+03	1.983938E-15	5.735838E-17	2.023291E+00
7.382000E+03	1.965868E-15	5.748330E-17	2.023247E+00
7.383000E+03	1.948951E-15	5.759034E-17	2.023203E+00
7.384000E+03	1.933128E-15	5.771693E-17	2.023159E+00
7.385000E+03	1.918156E-15	5.780473E-17	2.023115E+00
7.386000E+03	1.904074E-15	5.790091E-17	2.023071E+00
7.387000E+03	1.890600E-15	5.801809E-17	2.023027E+00
7.388000E+03	1.877854E-15	5.821389E-17	2.022983E+00
7.389000E+03	1.865575E-15	5.874175E-17	2.022939E+00
7.390000E+03	1.853620E-15	5.964245E-17	2.022896E+00
7.391000E+03	1.841867E-15	6.080008E-17	2.022852E+00
7.392000E+03	1.830055E-15	6.220388E-17	2.022808E+00
7.393000E+03	1.818203E-15	6.342902E-17	2.022765E+00
7.394000E+03	1.806007E-15	6.449314E-17	2.022721E+00
7.395000E+03	1.793529E-15	6.523784E-17	2.022678E+00
7.396000E+03	1.780444E-15	6.570841E-17	2.022635E+00
7.397000E+03	1.766915E-15	6.598848E-17	2.022591E+00
7.398000E+03	1.752639E-15	6.610340E-17	2.022548E+00
7.399000E+03	1.737878E-15	6.612155E-17	2.022505E+00
7.400000E+03	1.722490E-15	6.605790E-17	2.022462E+00
7.401000E+03	1.706759E-15	6.582810E-17	2.022418E+00
7.402000E+03	1.690726E-15	6.547214E-17	2.022375E+00
7.403000E+03	1.674694E-15	6.489291E-17	2.022332E+00
7.404000E+03	1.658763E-15	6.430160E-17	2.022290E+00
7.405000E+03	1.643156E-15	6.384265E-17	2.022247E+00
7.406000E+03	1.628198E-15	6.372768E-17	2.022204E+00
7.407000E+03	1.614109E-15	6.357163E-17	2.022161E+00
7.408000E+03	1.601053E-15	6.340107E-17	2.022118E+00
7.409000E+03	1.589068E-15	6.303381E-17	2.022076E+00
7.410000E+03	1.578197E-15	6.248824E-17	2.022033E+00
7.411000E+03	1.568357E-15	6.199759E-17	2.021991E+00
7.412000E+03	1.559529E-15	6.158192E-17	2.021948E+00
7.413000E+03	1.551550E-15	6.149030E-17	2.021906E+00
7.414000E+03	1.544501E-15	6.164835E-17	2.021863E+00
7.415000E+03	1.538222E-15	6.198757E-17	2.021821E+00
7.416000E+03	1.532812E-15	6.241508E-17	2.021779E+00
7.417000E+03	1.528069E-15	6.287423E-17	2.021737E+00
7.418000E+03	1.524014E-15	6.333169E-17	2.021695E+00
7.419000E+03	1.520485E-15	6.376203E-17	2.021652E+00
7.420000E+03	1.517461E-15	6.414807E-17	2.021610E+00
7.421000E+03	1.514862E-15	6.440134E-17	2.021568E+00
7.422000E+03	1.512547E-15	6.451301E-17	2.021527E+00
7.423000E+03	1.510474E-15	6.446763E-17	2.021485E+00
7.424000E+03	1.508441E-15	6.427693E-17	2.021443E+00
7.425000E+03	1.506490E-15	6.400282E-17	2.021401E+00
7.426000E+03	1.504498E-15	6.366704E-17	2.021359E+00
7.427000E+03	1.502547E-15	6.334099E-17	2.021318E+00
7.428000E+03	1.500636E-15	6.304513E-17	2.021276E+00
7.429000E+03	1.498826E-15	6.285422E-17	2.021235E+00
7.430000E+03	1.497179E-15	6.280020E-17	2.021193E+00
7.431000E+03	1.495753E-15	6.295420E-17	2.021152E+00
7.432000E+03	1.494510E-15	6.334431E-17	2.021111E+00
7.433000E+03	1.493530E-15	6.386169E-17	2.021069E+00
7.434000E+03	1.492671E-15	6.448352E-17	2.021028E+00
7.435000E+03	1.491872E-15	6.462375E-17	2.020987E+00
7.436000E+03	1.491215E-15	6.427848E-17	2.020946E+00
7.437000E+03	1.490740E-15	6.347715E-17	2.020905E+00
7.438000E+03	1.490629E-15	6.224625E-17	2.020864E+00
7.439000E+03	1.490902E-15	6.099253E-17	2.020823E+00
7.440000E+03	1.491660E-15	5.979678E-17	2.020782E+00
7.441000E+03	1.492883E-15	5.889590E-17	2.020741E+00
7.442000E+03	1.494530E-15	5.832015E-17	2.020700E+00
7.443000E+03	1.496601E-15	5.785864E-17	2.020659E+00
7.444000E+03	1.499016E-15	5.750293E-17	2.020619E+00
7.445000E+03	1.501754E-15	5.700427E-17	2.020578E+00
7.446000E+03	1.504856E-15	5.644226E-17	2.020537E+00
7.447000E+03	1.508240E-15	5.603108E-17	2.020497E+00
7.448000E+03	1.512049E-15	5.590136E-17	2.020456E+00
7.449000E+03	1.516080E-15	5.625929E-17	2.020416E+00
7.450000E+03	1.520272E-15	5.690749E-17	2.020376E+00
7.451000E+03	1.524525E-15	5.745873E-17	2.020335E+00
7.452000E+03	1.528717E-15	5.762371E-17	2.020295E+00
7.453000E+03	1.532727E-15	5.715067E-17	2.020255E+00
7.454000E+03	1.536434E-15	5.603455E-17	2.020215E+00
7.455000E+03	1.539818E-15	5.456918E-17	2.020175E+00
7.456000E+03	1.542737E-15	5.288472E-17	2.020135E+00
7.457000E+03	1.545312E-15	5.131331E-17	2.020095E+00
7.458000E+03	1.547443E-15	4.992217E-17	2.020055E+00
7.459000E+03	1.549251E-15	4.870317E-17	2.020015E+00
7.460000E+03	1.550735E-15	4.765599E-17	2.019975E+00
7.461000E+03	1.551916E-15	4.673626E-17	2.019936E+00
7.462000E+03	1.552775E-15	4.595128E-17	2.019896E+00
7.463000E+03	1.553249E-15	4.519896E-17	2.019856E+00
7.464000E+03	1.553320E-15	4.450513E-17	2.019817E+00
7.465000E+03	1.552946E-15	4.393103E-17	2.019777E+00
7.466000E+03	1.552108E-15	4.352033E-17	2.019738E+00
7.467000E+03	1.550906E-15	4.357433E-17	2.019698E+00
7.468000E+03	1.549402E-15	4.415154E-17	2.019659E+00
7.469000E+03	1.547614E-15	4.521266E-17	2.019620E+00
7.470000E+03	1.545686E-15	4.671346E-17	2.019580E+00
7.471000E+03	1.543576E-15	4.823615E-17	2.019541E+00
7.472000E+03	1.541405E-15	4.973106E-17	2.019502E+00
7.473000E+03	1.539154E-15	5.087789E-17	2.019463E+00
7.474000E+03	1.536862E-15	5.170286E-17	2.019424E+00
7.475000E+03	1.534510E-15	5.211135E-17	2.019385E+00
7.476000E+03	1.532138E-15	5.209999E-17	2.019346E+00
7.477000E+03	1.529787E-15	5.158887E-17	2.019307E+00
7.478000E+03	1.527577E-15	5.050521E-17	2.019268E+00
7.479000E+03	1.525528E-15	4.890036E-17	2.019230E+00
7.480000E+03	1.523964E-15	4.677288E-17	2.019191E+00
7.481000E+03	1.522925E-15	4.505432E-17	2.019152E+00
7.482000E+03	1.522331E-15	4.410325E-17	2.019114E+00
7.483000E+03	1.522161E-15	4.430881E-17	2.019075E+00
7.484000E+03	1.522071E-15	4.573489E-17	2.019037E+00
7.485000E+03	1.521982E-15	4.764200E-17	2.018998E+00
7.486000E+03	1.521710E-15	4.976046E-17	2.018960E+00
7.487000E+03	1.521237E-15	5.148508E-17	2.018922E+00
7.488000E+03	1.520623E-15	5.273297E-17	2.018884E+00
7.489000E+03	1.519908E-15	5.369243E-17	2.018845E+00
7.490000E+03	1.519274E-15	5.437622E-17	2.018807E+00
7.491000E+03	1.518781E-15	5.520626E-17	2.018769E+00
7.492000E+03	1.518409E-15	5.614572E-17	2.018731E+00
7.493000E+03	1.518098E-15	5.708952E-17	2.018693E+00
7.494000E+03	1.517726E-15	5.795611E-17	2.018655E+00
7.495000E+03	1.517011E-15	5.840524E-17	2.018617E+00
7.496000E+03	1.515893E-15	5.846909E-17	2.018580E+00
7.497000E+03	1.514350E-15	5.822766E-17	2.018542E+00
7.498000E+03	1.512243E-15	5.774637E-17	2.018504E+00
7.499000E+03	1.509793E-15	5.742959E-17	2.018466E+00
7.500000E+03	1.506979E-15	5.732247E-17	2.018429E+00
7.501000E+03	1.503903E-15	5.745866E-17	2.018391E+00
7.502000E+03	1.500606E-15	5.778969E-17	2.018354E+00
7.503000E+03	1.497167E-15	5.819772E-17	2.018316E+00
7.504000E+03	1.493648E-15	5.866153E-17	2.018279E+00
7.505000E+03	1.490068E-15	5.911519E-17	2.018242E+00
7.506000E+03	1.486468E-15	5.956256E-17	2.018204E+00
7.507000E+03	1.482869E-15	5.994816E-17	2.018167E+00
7.508000E+03	1.479310E-15	6.028302E-17	2.018130E+00
7.509000E+03	1.475751E-15	6.055736E-17	2.018093E+00
7.510000E+03	1.472232E-15	6.078790E-17	2.018056E+00
7.511000E+03	1.468755E-15	6.092796E-17	2.018019E+00
7.512000E+03	1.465479E-15	6.098576E-17	2.017982E+00
7.513000E+03	1.462445E-15	6.082733E-17	2.017945E+00
7.514000E+03	1.459674E-15	6.042307E-17	2.017908E+00
7.515000E+03	1.457125E-15	5.976407E-17	2.017872E+00
7.516000E+03	1.454758E-15	5.881620E-17	2.017835E+00
7.517000E+03	1.452512E-15	5.777716E-17	2.017798E+00
7.518000E+03	1.450307E-15	5.664196E-17	2.017762E+00
7.519000E+03	1.448142E-15	5.563186E-17	2.017725E+00
7.520000E+03	1.445936E-15	5.473611E-17	2.017689E+00
7.521000E+03	1.443751E-15	5.403078E-17	2.017652E+00
7.522000E+03	1.441566E-15	5.350894E-17	2.017616E+00
7.523000E+03	1.439482E-15	5.316669E-17	2.017580E+00
7.524000E+03	1.437540E-15	5.299829E-17	2.017543E+00
7.525000E+03	1.435719E-15	5.295252E-17	2.017507E+00
7.526000E+03	1.434301E-15	5.300774E-17	2.017471E+00
7.527000E+03	1.432964E-15	5.298170E-17	2.017435E+00
7.528000E+03	1.431566E-15	5.298981E-17	2.017399E+00
7.529000E+03	1.429987E-15	5.310047E-17	2.017363E+00
7.530000E+03	1.427763E-15	5.333264E-17	2.017327E+00
7.531000E+03	1.424853E-15	5.339265E-17	2.017291E+00
7.532000E+03	1.421035E-15	5.323304E-17	2.017255E+00
7.533000E+03	1.416391E-15	5.276322E-17	2.017219E+00
7.534000E+03	1.411000E-15	5.205569E-17	2.017184E+00
7.535000E+03	1.405024E-15	5.120730E-17	2.017148E+00
7.536000E+03	1.398726E-15	5.025173E-17	2.017112E+00
7.537000E+03	1.392247E-15	4.921273E-17	2.017077E+00
7.538000E+03	1.385647E-15	4.808473E-17	2.017041E+00
7.539000E+03	1.379007E-15	4.701607E-17	2.017006E+00
7.540000E+03	1.372205E-15	4.603547E-17	2.016970E+00
7.541000E+03	1.365243E-15	4.540914E-17	2.016935E+00
7.542000E+03	1.358221E-15	4.512645E-17	2.016900E+00
7.543000E+03	1.351118E-15	4.511251E-17	2.016865E+00
7.544000E+03	1.344197E-15	4.530117E-17	2.016829E+00
7.545000E+03	1.337195E-15	4.549937E-17	2.016794E+00
7.546000E+03	1.330113E-15	4.564998E-17	2.016759E+00
7.547000E+03	1.322790E-15	4.567446E-17	2.016724E+00
7.548000E+03	1.315002E-15	4.554905E-17	2.016689E+00
7.549000E+03	1.306772E-15	4.530941E-17	2.016654E+00
7.550000E+03	1.297876E-15	4.497355E-17	2.016619E+00
7.551000E+03	1.288456E-15	4.465185E-17	2.016585E+00
7.552000E+03	1.278614E-15	4.437557E-17	2.016550E+00
7.553000E+03	1.268388E-15	4.424027E-17	2.016515E+00
7.554000E+03	1.258042E-15	4.427727E-17	2.016481E+00
7.555000E+03	1.247495E-15	4.452341E-17	2.016446E+00
7.556000E+03	1.236706E-15	4.499518E-17	2.016412E+00
7.557000E+03	1.225574E-15	4.561650E-17	2.016377E+00
7.558000E+03	1.213899E-15	4.637362E-17	2.016343E+00
7.559000E+03	1.201599E-15	4.694899E-17	2.016308E+00
7.560000E+03	1.188473E-15	4.736482E-17	2.016274E+00
7.561000E+03	1.174520E-15	4.756937E-17	2.016240E+00
7.562000E+03	1.159621E-15	4.758815E-17	2.016206E+00
7.563000E+03	1.143875E-15	4.746730E-17	2.016171E+00
7.564000E+03	1.127263E-15	4.719863E-17	2.016137E+00
7.565000E+03	1.109905E-15	4.683844E-17	2.016103E+00
7.566000E+03	1.091923E-15	4.637036E-17	2.016069E+00
7.567000E+03	1.073378E-15	4.577577E-17	2.016035E+00
7.568000E+03	1.054449E-15	4.503489E-17	2.016002E+00
7.569000E+03	1.035159E-15	4.411027E-17	2.015968E+00
7.570000E+03	1.015567E-15	4.298371E-17	2.015934E+00
7.571000E+03	9.957741E-16	4.181339E-17	2.015900E+00
7.572000E+03	9.758004E-16	4.061827E-17	2.015867E+00
7.573000E+03	9.558879E-16	3.997642E-17	2.015833E+00
7.574000E+03	9.361575E-16	3.979813E-17	2.015800E+00
7.575000E+03	9.166293E-16	3.990101E-17	2.015766E+00
7.576000E+03	8.973840E-16	4.007699E-17	2.015733E+00
7.577000E+03	8.783208E-16	3.997588E-17	2.015699E+00
7.578000E+03	8.594598E-16	3.960495E-17	2.015666E+00
7.579000E+03	8.407204E-16	3.916919E-17	2.015633E+00
7.580000E+03	8.220824E-16	3.888873E-17	2.015599E+00
7.581000E+03	8.036063E-16	3.885055E-17	2.015566E+00
7.582000E+03	7.852921E-16	3.917896E-17	2.015533E+00
7.583000E+03	7.672606E-16	3.932124E-17	2.015500E+00
7.584000E+03	7.495926E-16	3.923557E-17	2.015467E+00
7.585000E+03	7.322677E-16	3.879505E-17	2.015434E+00
7.586000E+03	7.154473E-16	3.790665E-17	2.015401E+00
7.587000E+03	6.989701E-16	3.706036E-17	2.015369E+00
7.588000E+03	6.828562E-16	3.626206E-17	2.015336E+00
7.589000E+03	6.670452E-16	3.557507E-17	2.015303E+00
7.590000E+03	6.515974E-16	3.499786E-17	2.015270E+00
7.591000E+03	6.364524E-16	3.405776E-17	2.015238E+00
7.592000E+03	6.216303E-16	3.290158E-17	2.015205E+00
7.593000E+03	6.070909E-16	3.175102E-17	2.015173E+00
7.594000E+03	5.928140E-16	3.088668E-17	2.015140E+00
7.595000E+03	5.787994E-16	3.038334E-17	2.015108E+00
7.596000E+03	5.650070E-16	3.021462E-17	2.015076E+00
7.597000E+03	5.514770E-16	3.008485E-17	2.015043E+00
7.598000E+03	5.381893E-16	2.999022E-17	2.015011E+00
7.599000E+03	5.251841E-16	2.993684E-17	2.014979E+00
7.600000E+03	5.124412E-16	2.985678E-17	2.014947E+00
7.601000E+03	4.999809E-16	2.980049E-17	2.014915E+00
7.602000E+03	4.878635E-16	2.990270E-17	2.014883E+00
7.603000E+03	4.761294E-16	3.051220E-17	2.014851E+00
7.604000E+03	4.649597E-16	3.175125E-17	2.014819E+00
7.605000E+03	4.543949E-16	3.352700E-17	2.014787E+00
7.606000E+03	4.445154E-16	3.573298E-17	2.014755E+00
7.607000E+03	4.353213E-16	3.790907E-17	2.014723E+00
7.608000E+03	4.268124E-16	4.000323E-17	2.014692E+00
7.609000E+03	4.189687E-16	4.151974E-17	2.014660E+00
7.610000E+03	4.116893E-16	4.258452E-17	2.014629E+00
7.611000E+03	4.049944E-16	4.314604E-17	2.014597E+00
7.612000E+03	3.987832E-16	4.336045E-17	2.014566E+00
7.613000E+03	3.930960E-16	4.336893E-17	2.014534E+00
7.614000E+03	3.878925E-16	4.325894E-17	2.014503E+00
7.615000E+03	3.832330E-16	4.308437E-17	2.014471E+00
7.616000E+03	3.791378E-16	4.282924E-17	2.014440E+00
7.617000E+03	3.755866E-16	4.255534E-17	2.014409E+00
7.618000E+03	3.726196E-16	4.225474E-17	2.014378E+00
7.619000E+03	3.699146E-16	4.221416E-17	2.014347E+00
7.620000E+03	3.674716E-16	4.218613E-17	2.014316E+00
7.621000E+03	3.652704E-16	4.195304E-17	2.014285E+00
7.622000E+03	3.632908E-16	4.130526E-17	2.014254E+00
7.623000E+03	3.618350E-16	4.080833E-17	2.014223E+00
7.624000E+03	3.609634E-16	4.045435E-17	2.014192E+00
7.625000E+03	3.608169E-16	4.040917E-17	2.014161E+00
7.626000E+03	3.615163E-16	4.041765E-17	2.014131E+00
7.627000E+03	3.629811E-16	4.033598E-17	2.014100E+00
7.628000E+03	3.652716E-16	4.003472E-17	2.014069E+00
7.629000E+03	3.681462E-16	3.995419E-17	2.014039E+00
7.630000E+03	3.715644E-16	4.015401E-17	2.014008E+00
7.631000E+03	3.754458E-16	4.069973E-17	2.013978E+00
7.632000E+03	3.796090E-16	4.161295E-17	2.013948E+00
7.633000E+03	3.841950E-16	4.237356E-17	2.013917E+00
7.634000E+03	3.890830E-16	4.292937E-17	2.013887E+00
7.635000E+03	3.943333E-16	4.320672E-17	2.013857E+00
7.636000E+03	3.999057E-16	4.317375E-17	2.013827E+00
7.637000E+03	4.058404E-16	4.333308E-17	2.013797E+00
7.638000E+03	4.121777E-16	4.360895E-17	2.013767E+00
7.639000E+03	4.189377E-16	4.397148E-17	2.013737E+00
7.640000E+03	4.262614E-16	4.427354E-17	2.013707E+00
7.641000E+03	4.341286E-16	4.444746E-17	2.013677E+00
7.642000E+03	4.427003E-16	4.451966E-17	2.013647E+00
7.643000E+03	4.518959E-16	4.457173E-17	2.013617E+00
7.644000E+03	4.617760E-16	4.458006E-17	2.013587E+00
7.645000E+03	4.723001E-16	4.455466E-17	2.013558E+00
7.646000E+03	4.833877E-16	4.448755E-17	2.013528E+00
7.647000E+03	4.950388E-16	4.451783E-17	2.013499E+00
7.648000E+03	5.072935E-16	4.445909E-17	2.013469E+00
7.649000E+03	5.200916E-16	4.407774E-17	2.013440E+00
7.650000E+03	5.334933E-16	4.312399E-17	2.013410E+00
7.651000E+03	5.473175E-16	4.191240E-17	2.013381E+00
7.652000E+03	5.615439E-16	4.050225E-17	2.013352E+00
7.653000E+03	5.760921E-16	3.950422E-17	2.013322E+00
7.654000E+03	5.909015E-16	3.911946E-17	2.013293E+00
7.655000E+03	6.060126E-16	3.992080E-17	2.013264E+00
7.656000E+03	6.213044E-16	4.185390E-17	2.013235E+00
7.657000E+03	6.368576E-16	4.447061E-17	2.013206E+00
7.658000E+03	6.525512E-16	4.748806E-17	2.013177E+00
7.659000E+03	6.684860E-16	5.025312E-17	2.013148E+00
7.660000E+03	6.845008E-16	5.268875E-17	2.013119E+00
7.661000E+03	7.006964E-16	5.436151E-17	2.013090E+00
7.662000E+03	7.170727E-16	5.544041E-17	2.013062E+00
7.663000E+03	7.336700E-16	5.598500E-17	2.013033E+00
7.664000E+03	7.505688E-16	5.619157E-17	2.013004E+00
7.665000E+03	7.675074E-16	5.624533E-17	2.012976E+00
7.666000E+03	7.844053E-16	5.633931E-17	2.012947E+00
7.667000E+03	8.013631E-16	5.663499E-17	2.012919E+00
7.668000E+03	8.181997E-16	5.729254E-17	2.012890E+00
7.669000E+03	8.353378E-16	5.831285E-17	2.012862E+00
7.670000E+03	8.528377E-16	5.976476E-17	2.012834E+00
7.671000E+03	8.709611E-16	6.146051E-17	2.012806E+00
7.672000E+03	8.899898E-16	6.339725E-17	2.012777E+00
7.673000E+03	9.098834E-16	6.529946E-17	2.012749E+00
7.674000E+03	9.309439E-16	6.714825E-17	2.012721E+00
7.675000E+03	9.529297E-16	6.873010E-17	2.012693E+00
7.676000E+03	9.759011E-16	7.002946E-17	2.012665E+00
7.677000E+03	9.997373E-16	7.103827E-17	2.012637E+00
7.678000E+03	1.024398E-15	7.173523E-17	2.012609E+00
7.679000E+03	1.050024E-15	7.242603E-17	2.012582E+00
7.680000E+03	1.076535E-15	7.309287E-17	2.012554E+00
7.681000E+03	1.103911E-15	7.387317E-17	2.012526E+00
7.682000E+03	1.131950E-15	7.474845E-17	2.012498E+00
7.683000E+03	1.160391E-15	7.589207E-17	2.012471E+00
7.684000E+03	1.189153E-15	7.725636E-17	2.012443E+00
7.685000E+03	1.218135E-15	7.875850E-17	2.012416E+00
7.686000E+03	1.247439E-15	8.032628E-17	2.012388E+00
7.687000E+03	1.277105E-15	8.168968E-17	2.012361E+00
7.688000E+03	1.307353E-15	8.282036E-17	2.012334E+00
7.689000E+03	1.338244E-15	8.355086E-17	2.012306E+00
7.690000E+03	1.369779E-15	8.395447E-17	2.012279E+00
7.691000E+03	1.401856E-15	8.412172E-17	2.012252E+00
7.692000E+03	1.434294E-15	8.416006E-17	2.012225E+00
7.693000E+03	1.466651E-15	8.418118E-17	2.012198E+00
7.694000E+03	1.498866E-15	8.426062E-17	2.012171E+00
7.695000E+03	1.530739E-15	8.443991E-17	2.012144E+00
7.696000E+03	1.562188E-15	8.481115E-17	2.012117E+00
7.697000E+03	1.593213E-15	8.538705E-17	2.012090E+00
7.698000E+03	1.623735E-15	8.628254E-17	2.012064E+00
7.699000E+03	1.653753E-15	8.750656E-17	2.012037E+00
7.700000E+03	1.683248E-15	8.917848E-17	2.012010E+00
7.701000E+03	1.712218E-15	9.136037E-17	2.011984E+00
7.702000E+03	1.740685E-15	9.417716E-17	2.011957E+00
7.703000E+03	1.768608E-15	9.757075E-17	2.011931E+00
7.704000E+03	1.795946E-15	1.016231E-16	2.011904E+00
7.705000E+03	1.822620E-15	1.059889E-16	2.011878E+00
7.706000E+03	1.848570E-15	1.107004E-16	2.011851E+00
7.707000E+03	1.873573E-15	1.151467E-16	2.011825E+00
7.708000E+03	1.897549E-15	1.193670E-16	2.011799E+00
7.709000E+03	1.920398E-15	1.230682E-16	2.011773E+00
7.710000E+03	1.942020E-15	1.262892E-16	2.011747E+00
7.711000E+03	1.962333E-15	1.290131E-16	2.011721E+00
7.712000E+03	1.981238E-15	1.312309E-16	2.011695E+00
7.713000E+03	1.998653E-15	1.327810E-16	2.011669E+00
7.714000E+03	2.014459E-15	1.336704E-16	2.011643E+00
7.715000E+03	2.028515E-15	1.337518E-16	2.011617E+00
7.716000E+03	2.040960E-15	1.331418E-16	2.011591E+00
7.717000E+03	2.051394E-15	1.320537E-16	2.011565E+00
7.718000E+03	2.060420E-15	1.306547E-16	2.011540E+00
7.719000E+03	2.067635E-15	1.292101E-16	2.011514E+00
7.720000E+03	2.073241E-15	1.278160E-16	2.011489E+00
7.721000E+03	2.077439E-15	1.264808E-16	2.011463E+00
7.722000E+03	2.080430E-15	1.252128E-16	2.011438E+00
7.723000E+03	2.081812E-15	1.239751E-16	2.011412E+00
7.724000E+03	2.081786E-15	1.227740E-16	2.011387E+00
7.725000E+03	2.080553E-15	1.214914E-16	2.011362E+00
7.726000E+03	2.077912E-15	1.201285E-16	2.011336E+00
7.727000E+03	2.074064E-15	1.186860E-16	2.011311E+00
7.728000E+03	2.068809E-15	1.171808E-16	2.011286E+00
7.729000E+03	2.062347E-15	1.157710E-16	2.011261E+00
7.730000E+03	2.054880E-15	1.145619E-16	2.011236E+00
7.731000E+03	2.046005E-15	1.137924E-16	2.011211E+00
