#wls	flux	fluxerr	mangling_mask
6.647000E+03	3.819563E-15	6.269031E-17	1.444834E+00
6.648000E+03	3.742766E-15	6.129366E-17	1.444860E+00
6.649000E+03	3.668133E-15	6.045111E-17	1.444886E+00
6.650000E+03	3.595954E-15	5.986987E-17	1.444912E+00
6.651000E+03	3.526373E-15	5.940874E-17	1.444939E+00
6.652000E+03	3.459680E-15	5.894599E-17	1.444965E+00
6.653000E+03	3.395586E-15	5.844964E-17	1.444992E+00
6.654000E+03	3.334524E-15	5.782138E-17	1.445018E+00
6.655000E+03	3.276061E-15	5.702765E-17	1.445045E+00
6.656000E+03	3.220342E-15	5.614131E-17	1.445072E+00
6.657000E+03	3.167367E-15	5.490821E-17	1.445099E+00
6.658000E+03	3.116702E-15	5.345102E-17	1.445126E+00
6.659000E+03	3.068492E-15	5.188291E-17	1.445153E+00
6.660000E+03	3.022449E-15	5.052750E-17	1.445180E+00
6.661000E+03	2.978282E-15	5.029873E-17	1.445207E+00
6.662000E+03	2.935849E-15	5.198391E-17	1.445234E+00
6.663000E+03	2.895148E-15	5.550407E-17	1.445262E+00
6.664000E+03	2.856036E-15	6.054930E-17	1.445289E+00
6.665000E+03	2.818657E-15	6.496488E-17	1.445317E+00
6.666000E+03	2.782866E-15	6.830487E-17	1.445344E+00
6.667000E+03	2.748664E-15	7.095707E-17	1.445372E+00
6.668000E+03	2.715907E-15	7.388178E-17	1.445400E+00
6.669000E+03	2.684305E-15	7.671732E-17	1.445428E+00
6.670000E+03	2.653713E-15	7.933396E-17	1.445456E+00
6.671000E+03	2.624566E-15	8.148425E-17	1.445484E+00
6.672000E+03	2.596719E-15	8.326233E-17	1.445513E+00
6.673000E+03	2.570172E-15	8.432989E-17	1.445541E+00
6.674000E+03	2.545069E-15	8.488291E-17	1.445569E+00
6.675000E+03	2.521122E-15	8.528204E-17	1.445598E+00
6.676000E+03	2.498187E-15	8.553525E-17	1.445626E+00
6.677000E+03	2.476262E-15	8.579353E-17	1.445655E+00
6.678000E+03	2.455349E-15	8.606496E-17	1.445684E+00
6.679000E+03	2.435303E-15	8.625569E-17	1.445713E+00
6.680000E+03	2.416123E-15	8.634065E-17	1.445742E+00
6.681000E+03	2.397811E-15	8.619585E-17	1.445771E+00
6.682000E+03	2.379931E-15	8.580280E-17	1.445800E+00
6.683000E+03	2.362918E-15	8.511474E-17	1.445829E+00
6.684000E+03	2.346483E-15	8.430097E-17	1.445858E+00
6.685000E+03	2.330626E-15	8.327246E-17	1.445888E+00
6.686000E+03	2.315347E-15	8.227232E-17	1.445917E+00
6.687000E+03	2.300212E-15	8.135655E-17	1.445947E+00
6.688000E+03	2.285366E-15	8.071459E-17	1.445976E+00
6.689000E+03	2.270663E-15	8.035950E-17	1.446006E+00
6.690000E+03	2.255961E-15	8.010171E-17	1.446036E+00
6.691000E+03	2.241691E-15	7.972485E-17	1.446066E+00
6.692000E+03	2.227711E-15	7.934212E-17	1.446096E+00
6.693000E+03	2.214163E-15	7.849478E-17	1.446126E+00
6.694000E+03	2.200905E-15	7.750620E-17	1.446156E+00
6.695000E+03	2.188225E-15	7.652287E-17	1.446186E+00
6.696000E+03	2.175833E-15	7.554240E-17	1.446217E+00
6.697000E+03	2.163730E-15	7.474380E-17	1.446247E+00
6.698000E+03	2.151627E-15	7.431826E-17	1.446278E+00
6.699000E+03	2.139958E-15	7.433982E-17	1.446308E+00
6.700000E+03	2.128432E-15	7.468095E-17	1.446339E+00
6.701000E+03	2.116907E-15	7.525997E-17	1.446370E+00
6.702000E+03	2.105525E-15	7.638331E-17	1.446401E+00
6.703000E+03	2.093999E-15	7.764019E-17	1.446432E+00
6.704000E+03	2.082617E-15	7.903510E-17	1.446463E+00
6.705000E+03	2.071234E-15	8.038704E-17	1.446494E+00
6.706000E+03	2.059707E-15	8.159250E-17	1.446525E+00
6.707000E+03	2.048179E-15	8.229440E-17	1.446556E+00
6.708000E+03	2.036506E-15	8.264722E-17	1.446588E+00
6.709000E+03	2.024543E-15	8.278439E-17	1.446619E+00
6.710000E+03	2.012580E-15	8.265639E-17	1.446650E+00
6.711000E+03	2.000327E-15	8.209246E-17	1.446682E+00
6.712000E+03	1.988074E-15	8.086583E-17	1.446714E+00
6.713000E+03	1.975531E-15	7.870817E-17	1.446746E+00
6.714000E+03	1.962554E-15	7.660615E-17	1.446777E+00
6.715000E+03	1.949286E-15	7.461671E-17	1.446809E+00
6.716000E+03	1.935585E-15	7.244123E-17	1.446841E+00
6.717000E+03	1.922027E-15	6.993767E-17	1.446874E+00
6.718000E+03	1.908758E-15	6.733201E-17	1.446906E+00
6.719000E+03	1.895489E-15	6.447400E-17	1.446938E+00
6.720000E+03	1.882074E-15	6.167710E-17	1.446970E+00
6.721000E+03	1.868660E-15	5.890491E-17	1.447003E+00
6.722000E+03	1.855244E-15	5.683892E-17	1.447035E+00
6.723000E+03	1.841828E-15	5.548539E-17	1.447068E+00
6.724000E+03	1.828267E-15	5.433020E-17	1.447101E+00
6.725000E+03	1.814561E-15	5.337871E-17	1.447134E+00
6.726000E+03	1.800854E-15	5.232847E-17	1.447166E+00
6.727000E+03	1.787002E-15	5.113851E-17	1.447199E+00
6.728000E+03	1.773294E-15	5.001902E-17	1.447232E+00
6.729000E+03	1.759441E-15	4.897613E-17	1.447265E+00
6.730000E+03	1.745732E-15	4.833836E-17	1.447299E+00
6.731000E+03	1.732167E-15	4.798451E-17	1.447332E+00
6.732000E+03	1.718891E-15	4.753323E-17	1.447365E+00
6.733000E+03	1.706049E-15	4.696431E-17	1.447399E+00
6.734000E+03	1.693640E-15	4.655272E-17	1.447432E+00
6.735000E+03	1.681811E-15	4.629373E-17	1.447466E+00
6.736000E+03	1.670414E-15	4.627494E-17	1.447499E+00
6.737000E+03	1.659307E-15	4.628815E-17	1.447533E+00
6.738000E+03	1.648634E-15	4.621405E-17	1.447567E+00
6.739000E+03	1.638540E-15	4.599231E-17	1.447601E+00
6.740000E+03	1.628589E-15	4.570391E-17	1.447635E+00
6.741000E+03	1.619218E-15	4.537336E-17	1.447669E+00
6.742000E+03	1.610280E-15	4.535100E-17	1.447703E+00
6.743000E+03	1.602066E-15	4.544589E-17	1.447737E+00
6.744000E+03	1.594576E-15	4.553530E-17	1.447772E+00
6.745000E+03	1.587519E-15	4.554886E-17	1.447806E+00
6.746000E+03	1.581042E-15	4.544858E-17	1.447841E+00
6.747000E+03	1.575288E-15	4.523768E-17	1.447875E+00
6.748000E+03	1.569824E-15	4.484935E-17	1.447910E+00
6.749000E+03	1.564794E-15	4.427564E-17	1.447944E+00
6.750000E+03	1.560198E-15	4.357178E-17	1.447979E+00
6.751000E+03	1.556036E-15	4.254617E-17	1.448014E+00
6.752000E+03	1.552453E-15	4.154351E-17	1.448049E+00
6.753000E+03	1.549450E-15	4.053942E-17	1.448084E+00
6.754000E+03	1.547026E-15	3.967791E-17	1.448119E+00
6.755000E+03	1.545181E-15	3.888414E-17	1.448154E+00
6.756000E+03	1.543480E-15	3.875478E-17	1.448189E+00
6.757000E+03	1.542070E-15	3.903688E-17	1.448225E+00
6.758000E+03	1.541239E-15	3.951230E-17	1.448260E+00
6.759000E+03	1.540697E-15	3.982126E-17	1.448296E+00
6.760000E+03	1.540300E-15	3.995156E-17	1.448331E+00
6.761000E+03	1.540048E-15	3.998818E-17	1.448367E+00
6.762000E+03	1.539652E-15	3.987910E-17	1.448403E+00
6.763000E+03	1.539111E-15	3.963625E-17	1.448438E+00
6.764000E+03	1.538424E-15	3.919711E-17	1.448474E+00
6.765000E+03	1.537738E-15	3.843217E-17	1.448510E+00
6.766000E+03	1.537342E-15	3.759280E-17	1.448546E+00
6.767000E+03	1.537091E-15	3.666375E-17	1.448582E+00
6.768000E+03	1.536549E-15	3.596497E-17	1.448618E+00
6.769000E+03	1.536153E-15	3.550249E-17	1.448655E+00
6.770000E+03	1.535612E-15	3.535652E-17	1.448691E+00
6.771000E+03	1.535216E-15	3.537253E-17	1.448727E+00
6.772000E+03	1.534965E-15	3.543811E-17	1.448764E+00
6.773000E+03	1.534859E-15	3.554832E-17	1.448800E+00
6.774000E+03	1.534898E-15	3.571206E-17	1.448837E+00
6.775000E+03	1.534937E-15	3.584342E-17	1.448873E+00
6.776000E+03	1.534976E-15	3.593478E-17	1.448910E+00
6.777000E+03	1.535159E-15	3.591288E-17	1.448947E+00
6.778000E+03	1.535054E-15	3.579908E-17	1.448984E+00
6.779000E+03	1.534948E-15	3.558667E-17	1.449021E+00
6.780000E+03	1.534697E-15	3.549365E-17	1.449058E+00
6.781000E+03	1.534592E-15	3.559510E-17	1.449095E+00
6.782000E+03	1.534776E-15	3.586107E-17	1.449132E+00
6.783000E+03	1.534815E-15	3.609790E-17	1.449170E+00
6.784000E+03	1.534565E-15	3.625681E-17	1.449207E+00
6.785000E+03	1.534025E-15	3.628340E-17	1.449244E+00
6.786000E+03	1.533630E-15	3.637878E-17	1.449282E+00
6.787000E+03	1.533380E-15	3.650404E-17	1.449319E+00
6.788000E+03	1.533565E-15	3.653870E-17	1.449357E+00
6.789000E+03	1.534039E-15	3.638747E-17	1.449395E+00
6.790000E+03	1.534659E-15	3.599278E-17	1.449432E+00
6.791000E+03	1.535424E-15	3.546471E-17	1.449470E+00
6.792000E+03	1.536334E-15	3.505097E-17	1.449508E+00
6.793000E+03	1.537244E-15	3.467388E-17	1.449546E+00
6.794000E+03	1.537864E-15	3.451472E-17	1.449584E+00
6.795000E+03	1.538484E-15	3.441871E-17	1.449622E+00
6.796000E+03	1.538815E-15	3.437761E-17	1.449661E+00
6.797000E+03	1.539290E-15	3.435961E-17	1.449699E+00
6.798000E+03	1.539766E-15	3.437358E-17	1.449737E+00
6.799000E+03	1.540387E-15	3.427546E-17	1.449776E+00
6.800000E+03	1.541152E-15	3.409267E-17	1.449814E+00
6.801000E+03	1.542063E-15	3.381369E-17	1.449853E+00
6.802000E+03	1.542974E-15	3.344358E-17	1.449891E+00
6.803000E+03	1.543885E-15	3.283321E-17	1.449930E+00
6.804000E+03	1.544797E-15	3.207954E-17	1.449969E+00
6.805000E+03	1.545563E-15	3.124244E-17	1.450007E+00
6.806000E+03	1.546329E-15	3.052886E-17	1.450046E+00
6.807000E+03	1.546951E-15	2.979801E-17	1.450085E+00
6.808000E+03	1.547573E-15	2.941360E-17	1.450124E+00
6.809000E+03	1.548340E-15	2.929371E-17	1.450164E+00
6.810000E+03	1.548816E-15	2.923965E-17	1.450203E+00
6.811000E+03	1.549438E-15	2.923742E-17	1.450242E+00
6.812000E+03	1.549626E-15	2.914990E-17	1.450281E+00
6.813000E+03	1.549378E-15	2.897202E-17	1.450321E+00
6.814000E+03	1.548985E-15	2.883950E-17	1.450360E+00
6.815000E+03	1.548447E-15	2.873744E-17	1.450400E+00
6.816000E+03	1.547619E-15	2.872555E-17	1.450439E+00
6.817000E+03	1.546936E-15	2.885726E-17	1.450479E+00
6.818000E+03	1.545963E-15	2.909585E-17	1.450519E+00
6.819000E+03	1.544990E-15	2.925131E-17	1.450558E+00
6.820000E+03	1.543872E-15	2.930697E-17	1.450598E+00
6.821000E+03	1.542609E-15	2.928378E-17	1.450638E+00
6.822000E+03	1.541781E-15	2.918731E-17	1.450678E+00
6.823000E+03	1.540808E-15	2.904057E-17	1.450718E+00
6.824000E+03	1.540125E-15	2.897367E-17	1.450758E+00
6.825000E+03	1.539297E-15	2.881084E-17	1.450798E+00
6.826000E+03	1.538324E-15	2.868862E-17	1.450839E+00
6.827000E+03	1.537497E-15	2.862111E-17	1.450879E+00
6.828000E+03	1.536669E-15	2.861360E-17	1.450919E+00
6.829000E+03	1.535986E-15	2.862720E-17	1.450960E+00
6.830000E+03	1.535304E-15	2.860304E-17	1.451000E+00
6.831000E+03	1.534766E-15	2.841061E-17	1.451041E+00
6.832000E+03	1.534084E-15	2.820810E-17	1.451082E+00
6.833000E+03	1.533546E-15	2.790082E-17	1.451122E+00
6.834000E+03	1.533299E-15	2.751108E-17	1.451163E+00
6.835000E+03	1.533197E-15	2.735257E-17	1.451204E+00
6.836000E+03	1.533385E-15	2.765807E-17	1.451245E+00
6.837000E+03	1.533574E-15	2.804466E-17	1.451286E+00
6.838000E+03	1.533762E-15	2.861096E-17	1.451327E+00
6.839000E+03	1.534096E-15	2.889269E-17	1.451368E+00
6.840000E+03	1.534575E-15	2.886063E-17	1.451409E+00
6.841000E+03	1.535199E-15	2.872303E-17	1.451451E+00
6.842000E+03	1.536259E-15	2.857179E-17	1.451492E+00
6.843000E+03	1.537464E-15	2.839395E-17	1.451533E+00
6.844000E+03	1.538814E-15	2.830926E-17	1.451575E+00
6.845000E+03	1.540310E-15	2.829388E-17	1.451616E+00
6.846000E+03	1.541806E-15	2.831685E-17	1.451658E+00
6.847000E+03	1.543302E-15	2.829504E-17	1.451699E+00
6.848000E+03	1.544652E-15	2.835841E-17	1.451741E+00
6.849000E+03	1.545858E-15	2.847098E-17	1.451783E+00
6.850000E+03	1.546629E-15	2.860772E-17	1.451825E+00
6.851000E+03	1.547399E-15	2.878777E-17	1.451866E+00
6.852000E+03	1.547879E-15	2.912255E-17	1.451908E+00
6.853000E+03	1.548069E-15	2.930997E-17	1.451950E+00
6.854000E+03	1.548114E-15	2.935045E-17	1.451992E+00
6.855000E+03	1.548014E-15	2.917916E-17	1.452035E+00
6.856000E+03	1.547623E-15	2.898756E-17	1.452077E+00
6.857000E+03	1.547233E-15	2.881231E-17	1.452119E+00
6.858000E+03	1.546842E-15	2.868506E-17	1.452161E+00
6.859000E+03	1.546452E-15	2.850140E-17	1.452204E+00
6.860000E+03	1.546352E-15	2.857838E-17	1.452246E+00
6.861000E+03	1.546397E-15	2.886771E-17	1.452289E+00
6.862000E+03	1.546297E-15	2.941733E-17	1.452331E+00
6.863000E+03	1.545907E-15	2.969994E-17	1.452374E+00
6.864000E+03	1.545371E-15	2.981384E-17	1.452416E+00
6.865000E+03	1.544836E-15	2.990881E-17	1.452459E+00
6.866000E+03	1.544300E-15	2.990223E-17	1.452502E+00
6.867000E+03	1.543910E-15	3.001093E-17	1.452545E+00
6.868000E+03	1.543374E-15	3.050943E-17	1.452588E+00
6.869000E+03	1.542839E-15	3.093104E-17	1.452631E+00
6.870000E+03	1.542013E-15	3.124709E-17	1.452674E+00
6.871000E+03	1.541042E-15	3.134972E-17	1.452717E+00
6.872000E+03	1.539635E-15	3.130746E-17	1.452760E+00
6.873000E+03	1.538083E-15	3.124092E-17	1.452803E+00
6.874000E+03	1.536095E-15	3.127336E-17	1.452846E+00
6.875000E+03	1.533961E-15	3.134902E-17	1.452890E+00
6.876000E+03	1.531682E-15	3.148450E-17	1.452933E+00
6.877000E+03	1.529113E-15	3.149201E-17	1.452977E+00
6.878000E+03	1.526252E-15	3.140975E-17	1.453020E+00
6.879000E+03	1.523101E-15	3.125303E-17	1.453064E+00
6.880000E+03	1.519805E-15	3.107330E-17	1.453107E+00
6.881000E+03	1.516508E-15	3.084625E-17	1.453151E+00
6.882000E+03	1.513212E-15	3.068449E-17	1.453195E+00
6.883000E+03	1.509915E-15	3.067215E-17	1.453239E+00
6.884000E+03	1.506618E-15	3.049197E-17	1.453283E+00
6.885000E+03	1.503321E-15	2.967051E-17	1.453326E+00
6.886000E+03	1.500024E-15	2.861591E-17	1.453370E+00
6.887000E+03	1.496581E-15	2.743517E-17	1.453414E+00
6.888000E+03	1.492993E-15	2.671244E-17	1.453459E+00
6.889000E+03	1.489259E-15	2.651878E-17	1.453503E+00
6.890000E+03	1.485380E-15	2.663064E-17	1.453547E+00
6.891000E+03	1.481645E-15	2.680215E-17	1.453591E+00
6.892000E+03	1.478057E-15	2.706574E-17	1.453635E+00
6.893000E+03	1.474467E-15	2.725972E-17	1.453680E+00
6.894000E+03	1.471169E-15	2.738261E-17	1.453724E+00
6.895000E+03	1.467725E-15	2.743842E-17	1.453769E+00
6.896000E+03	1.464426E-15	2.744312E-17	1.453813E+00
6.897000E+03	1.460836E-15	2.741484E-17	1.453858E+00
6.898000E+03	1.457247E-15	2.736024E-17	1.453903E+00
6.899000E+03	1.453598E-15	2.727666E-17	1.453947E+00
6.900000E+03	1.450154E-15	2.711274E-17	1.453992E+00
6.901000E+03	1.446898E-15	2.684311E-17	1.454037E+00
6.902000E+03	1.443801E-15	2.675124E-17	1.454082E+00
6.903000E+03	1.440720E-15	2.686572E-17	1.454127E+00
6.904000E+03	1.437754E-15	2.721341E-17	1.454172E+00
6.905000E+03	1.434803E-15	2.777408E-17	1.454217E+00
6.906000E+03	1.431910E-15	2.855611E-17	1.454262E+00
6.907000E+03	1.429191E-15	2.950472E-17	1.454307E+00
6.908000E+03	1.426560E-15	3.075344E-17	1.454352E+00
6.909000E+03	1.424015E-15	3.143077E-17	1.454398E+00
6.910000E+03	1.421456E-15	3.162131E-17	1.454443E+00
6.911000E+03	1.418911E-15	3.117105E-17	1.454488E+00
6.912000E+03	1.416483E-15	3.075626E-17	1.454534E+00
6.913000E+03	1.414215E-15	3.060398E-17	1.454579E+00
6.914000E+03	1.412150E-15	3.055689E-17	1.454625E+00
6.915000E+03	1.410303E-15	3.048635E-17	1.454670E+00
6.916000E+03	1.408660E-15	3.002358E-17	1.454716E+00
6.917000E+03	1.407104E-15	2.892932E-17	1.454762E+00
6.918000E+03	1.405373E-15	2.795821E-17	1.454807E+00
6.919000E+03	1.403671E-15	2.717318E-17	1.454853E+00
6.920000E+03	1.402072E-15	2.688304E-17	1.454899E+00
6.921000E+03	1.400530E-15	2.695746E-17	1.454945E+00
6.922000E+03	1.399250E-15	2.709654E-17	1.454991E+00
6.923000E+03	1.398145E-15	2.729135E-17	1.455037E+00
6.924000E+03	1.397287E-15	2.746218E-17	1.455083E+00
6.925000E+03	1.396837E-15	2.770708E-17	1.455129E+00
6.926000E+03	1.396837E-15	2.847882E-17	1.455175E+00
6.927000E+03	1.397085E-15	2.953432E-17	1.455221E+00
6.928000E+03	1.397537E-15	3.072259E-17	1.455268E+00
6.929000E+03	1.398251E-15	3.164119E-17	1.455314E+00
6.930000E+03	1.399242E-15	3.233005E-17	1.455360E+00
6.931000E+03	1.400436E-15	3.277687E-17	1.455407E+00
6.932000E+03	1.401922E-15	3.301649E-17	1.455453E+00
6.933000E+03	1.403568E-15	3.325021E-17	1.455500E+00
6.934000E+03	1.405243E-15	3.362213E-17	1.455546E+00
6.935000E+03	1.407165E-15	3.420123E-17	1.455593E+00
6.936000E+03	1.409394E-15	3.497478E-17	1.455640E+00
6.937000E+03	1.411754E-15	3.554553E-17	1.455686E+00
6.938000E+03	1.414434E-15	3.589378E-17	1.455733E+00
6.939000E+03	1.417216E-15	3.594680E-17	1.455780E+00
6.940000E+03	1.419810E-15	3.587221E-17	1.455827E+00
6.941000E+03	1.422301E-15	3.575051E-17	1.455874E+00
6.942000E+03	1.424589E-15	3.567324E-17	1.455921E+00
6.943000E+03	1.426645E-15	3.571934E-17	1.455968E+00
6.944000E+03	1.428453E-15	3.589371E-17	1.456015E+00
6.945000E+03	1.430013E-15	3.616266E-17	1.456062E+00
6.946000E+03	1.431355E-15	3.650923E-17	1.456109E+00
6.947000E+03	1.432494E-15	3.681726E-17	1.456157E+00
6.948000E+03	1.433327E-15	3.708586E-17	1.456204E+00
6.949000E+03	1.433927E-15	3.725919E-17	1.456251E+00
6.950000E+03	1.434425E-15	3.733645E-17	1.456298E+00
6.951000E+03	1.434763E-15	3.734263E-17	1.456346E+00
6.952000E+03	1.434955E-15	3.720400E-17	1.456393E+00
6.953000E+03	1.435162E-15	3.682054E-17	1.456441E+00
6.954000E+03	1.435195E-15	3.617342E-17	1.456488E+00
6.955000E+03	1.435110E-15	3.520165E-17	1.456536E+00
6.956000E+03	1.434997E-15	3.386802E-17	1.456584E+00
6.957000E+03	1.434840E-15	3.205800E-17	1.456631E+00
6.958000E+03	1.434785E-15	3.039054E-17	1.456679E+00
6.959000E+03	1.434483E-15	2.884999E-17	1.456727E+00
6.960000E+03	1.433845E-15	2.771869E-17	1.456775E+00
6.961000E+03	1.433004E-15	2.708355E-17	1.456823E+00
6.962000E+03	1.431900E-15	2.651513E-17	1.456871E+00
6.963000E+03	1.430782E-15	2.588669E-17	1.456919E+00
6.964000E+03	1.429590E-15	2.557644E-17	1.456967E+00
6.965000E+03	1.428282E-15	2.545456E-17	1.457015E+00
6.966000E+03	1.426975E-15	2.592422E-17	1.457063E+00
6.967000E+03	1.425463E-15	2.684957E-17	1.457111E+00
6.968000E+03	1.423805E-15	2.796094E-17	1.457159E+00
6.969000E+03	1.422205E-15	3.002025E-17	1.457208E+00
6.970000E+03	1.420810E-15	3.302517E-17	1.457256E+00
6.971000E+03	1.419706E-15	3.666368E-17	1.457304E+00
6.972000E+03	1.418674E-15	4.083293E-17	1.457353E+00
6.973000E+03	1.417599E-15	4.452769E-17	1.457401E+00
6.974000E+03	1.416481E-15	4.779246E-17	1.457450E+00
6.975000E+03	1.415274E-15	5.026366E-17	1.457498E+00
6.976000E+03	1.414141E-15	5.211013E-17	1.457547E+00
6.977000E+03	1.413241E-15	5.326777E-17	1.457595E+00
6.978000E+03	1.412778E-15	5.403864E-17	1.457644E+00
6.979000E+03	1.412650E-15	5.458929E-17	1.457693E+00
6.980000E+03	1.412741E-15	5.500096E-17	1.457741E+00
6.981000E+03	1.413007E-15	5.527722E-17	1.457790E+00
6.982000E+03	1.413390E-15	5.530592E-17	1.457839E+00
6.983000E+03	1.413947E-15	5.503904E-17	1.457888E+00
6.984000E+03	1.414782E-15	5.450375E-17	1.457937E+00
6.985000E+03	1.415675E-15	5.373317E-17	1.457986E+00
6.986000E+03	1.416481E-15	5.306657E-17	1.458035E+00
6.987000E+03	1.417360E-15	5.253564E-17	1.458084E+00
6.988000E+03	1.418472E-15	5.222537E-17	1.458133E+00
6.989000E+03	1.419890E-15	5.246379E-17	1.458182E+00
6.990000E+03	1.421674E-15	5.340136E-17	1.458231E+00
6.991000E+03	1.423690E-15	5.455071E-17	1.458281E+00
6.992000E+03	1.425649E-15	5.577825E-17	1.458330E+00
6.993000E+03	1.427491E-15	5.684514E-17	1.458379E+00
6.994000E+03	1.429362E-15	5.778961E-17	1.458429E+00
6.995000E+03	1.431204E-15	5.854696E-17	1.458478E+00
6.996000E+03	1.433032E-15	5.924271E-17	1.458527E+00
6.997000E+03	1.434860E-15	5.994332E-17	1.458577E+00
6.998000E+03	1.436630E-15	6.071389E-17	1.458626E+00
6.999000E+03	1.438400E-15	6.137534E-17	1.458676E+00
7.000000E+03	1.440229E-15	6.188718E-17	1.458726E+00
7.001000E+03	1.442174E-15	6.254887E-17	1.458775E+00
7.002000E+03	1.444076E-15	6.342576E-17	1.458825E+00
7.003000E+03	1.446037E-15	6.455530E-17	1.458875E+00
7.004000E+03	1.448056E-15	6.588813E-17	1.458924E+00
7.005000E+03	1.450191E-15	6.695568E-17	1.458974E+00
7.006000E+03	1.452561E-15	6.776851E-17	1.459024E+00
7.007000E+03	1.455164E-15	6.838345E-17	1.459074E+00
7.008000E+03	1.458132E-15	6.889183E-17	1.459124E+00
7.009000E+03	1.461363E-15	6.940693E-17	1.459174E+00
7.010000E+03	1.464769E-15	6.995091E-17	1.459224E+00
7.011000E+03	1.468322E-15	7.039997E-17	1.459274E+00
7.012000E+03	1.472166E-15	7.074469E-17	1.459324E+00
7.013000E+03	1.476449E-15	7.091799E-17	1.459374E+00
7.014000E+03	1.480878E-15	7.096670E-17	1.459424E+00
7.015000E+03	1.485307E-15	7.084680E-17	1.459475E+00
7.016000E+03	1.489883E-15	7.064466E-17	1.459525E+00
7.017000E+03	1.494167E-15	7.041925E-17	1.459575E+00
7.018000E+03	1.498306E-15	6.991713E-17	1.459626E+00
7.019000E+03	1.502444E-15	6.896855E-17	1.459676E+00
7.020000E+03	1.506292E-15	6.753802E-17	1.459726E+00
7.021000E+03	1.509993E-15	6.533795E-17	1.459777E+00
7.022000E+03	1.513695E-15	6.285054E-17	1.459827E+00
7.023000E+03	1.517251E-15	6.028736E-17	1.459878E+00
7.024000E+03	1.520661E-15	5.811830E-17	1.459928E+00
7.025000E+03	1.523926E-15	5.647863E-17	1.459979E+00
7.026000E+03	1.527045E-15	5.567101E-17	1.460030E+00
7.027000E+03	1.530018E-15	5.536377E-17	1.460080E+00
7.028000E+03	1.532699E-15	5.541957E-17	1.460131E+00
7.029000E+03	1.535235E-15	5.535610E-17	1.460182E+00
7.030000E+03	1.537625E-15	5.524162E-17	1.460233E+00
7.031000E+03	1.539869E-15	5.525187E-17	1.460283E+00
7.032000E+03	1.542113E-15	5.552643E-17	1.460334E+00
7.033000E+03	1.543919E-15	5.608824E-17	1.460385E+00
7.034000E+03	1.545872E-15	5.675110E-17	1.460436E+00
7.035000E+03	1.547678E-15	5.737039E-17	1.460487E+00
7.036000E+03	1.549339E-15	5.794591E-17	1.460538E+00
7.037000E+03	1.550853E-15	5.863527E-17	1.460589E+00
7.038000E+03	1.552514E-15	5.933305E-17	1.460640E+00
7.039000E+03	1.554322E-15	5.942872E-17	1.460691E+00
7.040000E+03	1.556129E-15	5.915215E-17	1.460742E+00
7.041000E+03	1.557936E-15	5.849734E-17	1.460794E+00
7.042000E+03	1.559744E-15	5.773429E-17	1.460845E+00
7.043000E+03	1.561406E-15	5.693403E-17	1.460896E+00
7.044000E+03	1.563214E-15	5.615816E-17	1.460947E+00
7.045000E+03	1.565022E-15	5.537740E-17	1.460999E+00
7.046000E+03	1.566830E-15	5.455665E-17	1.461050E+00
7.047000E+03	1.568785E-15	5.369976E-17	1.461101E+00
7.048000E+03	1.571032E-15	5.297509E-17	1.461153E+00
7.049000E+03	1.573279E-15	5.236552E-17	1.461204E+00
7.050000E+03	1.575672E-15	5.156520E-17	1.461256E+00
7.051000E+03	1.578212E-15	5.055743E-17	1.461307E+00
7.052000E+03	1.580752E-15	4.923682E-17	1.461359E+00
7.053000E+03	1.583292E-15	4.740948E-17	1.461410E+00
7.054000E+03	1.585833E-15	4.572377E-17	1.461462E+00
7.055000E+03	1.588081E-15	4.421629E-17	1.461514E+00
7.056000E+03	1.590329E-15	4.289582E-17	1.461565E+00
7.057000E+03	1.592432E-15	4.173498E-17	1.461617E+00
7.058000E+03	1.594389E-15	4.052588E-17	1.461669E+00
7.059000E+03	1.596345E-15	3.914494E-17	1.461721E+00
7.060000E+03	1.598156E-15	3.770552E-17	1.461773E+00
7.061000E+03	1.600113E-15	3.613867E-17	1.461824E+00
7.062000E+03	1.602070E-15	3.475091E-17	1.461876E+00
7.063000E+03	1.603882E-15	3.382609E-17	1.461928E+00
7.064000E+03	1.605547E-15	3.403940E-17	1.461980E+00
7.065000E+03	1.606920E-15	3.494225E-17	1.462032E+00
7.066000E+03	1.608147E-15	3.630191E-17	1.462084E+00
7.067000E+03	1.609374E-15	3.773133E-17	1.462136E+00
7.068000E+03	1.610747E-15	3.916447E-17	1.462188E+00
7.069000E+03	1.612413E-15	4.070508E-17	1.462241E+00
7.070000E+03	1.614664E-15	4.240421E-17	1.462293E+00
7.071000E+03	1.617353E-15	4.398738E-17	1.462345E+00
7.072000E+03	1.620629E-15	4.540738E-17	1.462397E+00
7.073000E+03	1.624050E-15	4.670624E-17	1.462449E+00
7.074000E+03	1.627618E-15	4.777043E-17	1.462502E+00
7.075000E+03	1.631186E-15	4.841637E-17	1.462554E+00
7.076000E+03	1.634901E-15	4.889493E-17	1.462606E+00
