#wls	flux	fluxerr	mangling_mask
7.319520E+03	1.566211E-15	2.469103E-16	2.566003E-15
7.320990E+03	1.563252E-15	2.468483E-16	2.566074E-15
7.322460E+03	1.559832E-15	2.463045E-16	2.566146E-15
7.323930E+03	1.556386E-15	2.460522E-16	2.566219E-15
7.325400E+03	1.554301E-15	2.462269E-16	2.566292E-15
7.326870E+03	1.552831E-15	2.463880E-16	2.566366E-15
7.328340E+03	1.549591E-15	2.461165E-16	2.566440E-15
7.329810E+03	1.547018E-15	2.460359E-16	2.566515E-15
7.331280E+03	1.545318E-15	2.461292E-16	2.566590E-15
7.332750E+03	1.542181E-15	2.456088E-16	2.566666E-15
7.334220E+03	1.539378E-15	2.453816E-16	2.566743E-15
7.335690E+03	1.536832E-15	2.453412E-16	2.566820E-15
7.337160E+03	1.533028E-15	2.452246E-16	2.566897E-15
7.338630E+03	1.528916E-15	2.449120E-16	2.566975E-15
7.340100E+03	1.525266E-15	2.444648E-16	2.567054E-15
7.341570E+03	1.522130E-15	2.443042E-16	2.567133E-15
7.343040E+03	1.520277E-15	2.442620E-16	2.567212E-15
7.344510E+03	1.517886E-15	2.443827E-16	2.567292E-15
7.345980E+03	1.514314E-15	2.440289E-16	2.567373E-15
7.347450E+03	1.510664E-15	2.434241E-16	2.567454E-15
7.348920E+03	1.507195E-15	2.431883E-16	2.567536E-15
7.350390E+03	1.504059E-15	2.430048E-16	2.567618E-15
7.351860E+03	1.502208E-15	2.430379E-16	2.567701E-15
7.353330E+03	1.500279E-15	2.430330E-16	2.567784E-15
7.354800E+03	1.497401E-15	2.428875E-16	2.567868E-15
7.356270E+03	1.495113E-15	2.428812E-16	2.567952E-15
7.357740E+03	1.492132E-15	2.430578E-16	2.568037E-15
7.359210E+03	1.487739E-15	2.425124E-16	2.568123E-15
7.360680E+03	1.483192E-15	2.419736E-16	2.568209E-15
7.362150E+03	1.479800E-15	2.417331E-16	2.568295E-15
7.363620E+03	1.476871E-15	2.414480E-16	2.568382E-15
7.365090E+03	1.474096E-15	2.412690E-16	2.568469E-15
7.366560E+03	1.471218E-15	2.409117E-16	2.568557E-15
7.368030E+03	1.468135E-15	2.403863E-16	2.568646E-15
7.369500E+03	1.466208E-15	2.404211E-16	2.568735E-15
7.370970E+03	1.463536E-15	2.402273E-16	2.568824E-15
7.372440E+03	1.459400E-15	2.398495E-16	2.568914E-15
7.373910E+03	1.455701E-15	2.394951E-16	2.569005E-15
7.375380E+03	1.452490E-15	2.390847E-16	2.569096E-15
7.376850E+03	1.449792E-15	2.388291E-16	2.569187E-15
7.378320E+03	1.447660E-15	2.387458E-16	2.569279E-15
7.379790E+03	1.445092E-15	2.386355E-16	2.569372E-15
7.381260E+03	1.442652E-15	2.384430E-16	2.569465E-15
7.382730E+03	1.441599E-15	2.387101E-16	2.569558E-15
7.384200E+03	1.440342E-15	2.388545E-16	2.569652E-15
7.385670E+03	1.438339E-15	2.389373E-16	2.569747E-15
7.387140E+03	1.436182E-15	2.388495E-16	2.569842E-15
7.388610E+03	1.433280E-15	2.385651E-16	2.569938E-15
7.390080E+03	1.430198E-15	2.387185E-16	2.570034E-15
7.391550E+03	1.427682E-15	2.385872E-16	2.570130E-15
7.393020E+03	1.424857E-15	2.384083E-16	2.570227E-15
7.394490E+03	1.422161E-15	2.382502E-16	2.570325E-15
7.395960E+03	1.421033E-15	2.383484E-16	2.570423E-15
7.397430E+03	1.421061E-15	2.386363E-16	2.570522E-15
7.398900E+03	1.420602E-15	2.388436E-16	2.570621E-15
7.400370E+03	1.419475E-15	2.389404E-16	2.570720E-15
7.401840E+03	1.418681E-15	2.390917E-16	2.570820E-15
7.403310E+03	1.418300E-15	2.393105E-16	2.570921E-15
7.404780E+03	1.418330E-15	2.395971E-16	2.571022E-15
7.406250E+03	1.418437E-15	2.398963E-16	2.571123E-15
7.407720E+03	1.418031E-15	2.401102E-16	2.571225E-15
7.409190E+03	1.416982E-15	2.402169E-16	2.571328E-15
7.410660E+03	1.415804E-15	2.403016E-16	2.571431E-15
7.412130E+03	1.415373E-15	2.405099E-16	2.571534E-15
7.413600E+03	1.416201E-15	2.409279E-16	2.571638E-15
7.415070E+03	1.416902E-15	2.413246E-16	2.571743E-15
7.416540E+03	1.416137E-15	2.414765E-16	2.571848E-15
