#wls	flux	fluxerr	mangling_mask
8.666000E+03	1.711892E-15	1.676456E-16	1.136866E-15
8.668000E+03	1.710329E-15	1.664604E-16	1.136809E-15
8.670000E+03	1.708880E-15	1.636209E-16	1.136753E-15
8.672000E+03	1.707659E-15	1.597962E-16	1.136696E-15
8.674000E+03	1.707007E-15	1.564888E-16	1.136641E-15
8.676000E+03	1.705673E-15	1.555838E-16	1.136585E-15
8.678000E+03	1.702294E-15	1.564181E-16	1.136530E-15
8.680000E+03	1.698234E-15	1.575168E-16	1.136475E-15
8.682000E+03	1.693493E-15	1.577959E-16	1.136420E-15
8.684000E+03	1.688525E-15	1.575600E-16	1.136365E-15
8.686000E+03	1.684127E-15	1.575295E-16	1.136311E-15
8.688000E+03	1.680070E-15	1.577389E-16	1.136257E-15
8.690000E+03	1.677378E-15	1.570078E-16	1.136204E-15
8.692000E+03	1.675140E-15	1.553333E-16	1.136150E-15
8.694000E+03	1.672449E-15	1.538509E-16	1.136097E-15
8.696000E+03	1.668736E-15	1.535282E-16	1.136044E-15
8.698000E+03	1.664569E-15	1.533360E-16	1.135992E-15
8.700000E+03	1.660403E-15	1.532139E-16	1.135940E-15
8.702000E+03	1.656010E-15	1.530595E-16	1.135888E-15
8.704000E+03	1.649688E-15	1.518746E-16	1.135836E-15
8.706000E+03	1.641663E-15	1.502027E-16	1.135784E-15
8.708000E+03	1.635229E-15	1.499335E-16	1.135733E-15
8.710000E+03	1.631294E-15	1.498477E-16	1.135682E-15
8.712000E+03	1.628609E-15	1.492643E-16	1.135631E-15
8.714000E+03	1.626720E-15	1.491287E-16	1.135581E-15
8.716000E+03	1.624491E-15	1.490762E-16	1.135531E-15
8.718000E+03	1.620104E-15	1.492014E-16	1.135481E-15
8.720000E+03	1.612880E-15	1.490256E-16	1.135431E-15
8.722000E+03	1.604295E-15	1.485126E-16	1.135382E-15
8.724000E+03	1.595029E-15	1.476581E-16	1.135333E-15
8.726000E+03	1.586333E-15	1.466199E-16	1.135284E-15
8.728000E+03	1.579113E-15	1.453531E-16	1.135236E-15
8.730000E+03	1.572916E-15	1.441344E-16	1.135187E-15
8.732000E+03	1.566492E-15	1.435626E-16	1.135139E-15
8.734000E+03	1.559503E-15	1.432354E-16	1.135092E-15
8.736000E+03	1.552173E-15	1.429588E-16	1.135044E-15
8.738000E+03	1.545866E-15	1.424870E-16	1.134997E-15
8.740000E+03	1.541262E-15	1.423178E-16	1.134950E-15
8.742000E+03	1.538362E-15	1.425243E-16	1.134903E-15
8.744000E+03	1.536142E-15	1.428136E-16	1.134857E-15
8.746000E+03	1.533130E-15	1.430684E-16	1.134811E-15
8.748000E+03	1.530231E-15	1.434954E-16	1.134765E-15
8.750000E+03	1.528127E-15	1.441357E-16	1.134719E-15
8.752000E+03	1.527158E-15	1.453050E-16	1.134674E-15
8.754000E+03	1.528572E-15	1.462042E-16	1.134629E-15
8.756000E+03	1.531348E-15	1.467039E-16	1.134584E-15
8.758000E+03	1.534124E-15	1.474514E-16	1.134539E-15
8.760000E+03	1.535312E-15	1.479468E-16	1.134495E-15
8.762000E+03	1.535706E-15	1.483737E-16	1.134451E-15
8.764000E+03	1.536214E-15	1.486845E-16	1.134407E-15
8.766000E+03	1.536382E-15	1.489193E-16	1.134364E-15
8.768000E+03	1.536210E-15	1.491040E-16	1.134321E-15
8.770000E+03	1.535245E-15	1.495723E-16	1.134277E-15
8.772000E+03	1.531897E-15	1.499335E-16	1.134235E-15
8.774000E+03	1.526169E-15	1.496476E-16	1.134192E-15
8.776000E+03	1.518513E-15	1.491677E-16	1.134150E-15
8.778000E+03	1.510632E-15	1.487232E-16	1.134108E-15
8.780000E+03	1.503432E-15	1.486001E-16	1.134066E-15
8.782000E+03	1.496459E-15	1.482825E-16	1.134025E-15
8.784000E+03	1.488920E-15	1.479986E-16	1.133984E-15
8.786000E+03	1.482176E-15	1.480699E-16	1.133943E-15
8.788000E+03	1.477247E-15	1.481537E-16	1.133902E-15
8.790000E+03	1.472999E-15	1.484001E-16	1.133862E-15
8.792000E+03	1.467505E-15	1.484748E-16	1.133821E-15
8.794000E+03	1.461331E-15	1.485405E-16	1.133781E-15
8.796000E+03	1.454477E-15	1.485615E-16	1.133742E-15
8.798000E+03	1.446604E-15	1.486306E-16	1.133702E-15
8.800000E+03	1.439412E-15	1.483739E-16	1.133663E-15
8.802000E+03	1.434148E-15	1.472725E-16	1.133624E-15
8.804000E+03	1.430358E-15	1.463880E-16	1.133586E-15
8.806000E+03	1.427703E-15	1.465297E-16	1.133547E-15
8.808000E+03	1.426408E-15	1.467427E-16	1.133509E-15
8.810000E+03	1.424546E-15	1.471318E-16	1.133471E-15
8.812000E+03	1.421892E-15	1.479527E-16	1.133433E-15
8.814000E+03	1.419012E-15	1.494461E-16	1.133396E-15
8.816000E+03	1.416699E-15	1.517556E-16	1.133359E-15
8.818000E+03	1.414386E-15	1.539124E-16	1.133322E-15
8.820000E+03	1.411847E-15	1.552354E-16	1.133285E-15
8.822000E+03	1.409082E-15	1.557043E-16	1.133249E-15
8.824000E+03	1.405411E-15	1.557163E-16	1.133213E-15
8.826000E+03	1.402646E-15	1.558460E-16	1.133177E-15
8.828000E+03	1.401583E-15	1.560277E-16	1.133141E-15
8.830000E+03	1.400179E-15	1.561608E-16	1.133106E-15
8.832000E+03	1.398549E-15	1.565432E-16	1.133071E-15
8.834000E+03	1.396693E-15	1.566079E-16	1.133036E-15
8.836000E+03	1.395404E-15	1.565544E-16	1.133001E-15
8.838000E+03	1.395475E-15	1.567234E-16	1.132967E-15
8.840000E+03	1.398719E-15	1.571307E-16	1.132933E-15
8.842000E+03	1.400376E-15	1.573408E-16	1.132899E-15
8.844000E+03	1.397503E-15	1.569841E-16	1.132865E-15
8.846000E+03	1.391684E-15	1.564080E-16	1.132832E-15
8.848000E+03	1.383374E-15	1.568807E-16	1.132799E-15
8.850000E+03	1.373705E-15	1.584355E-16	1.132766E-15
8.852000E+03	1.363924E-15	1.597017E-16	1.132733E-15
8.854000E+03	1.355503E-15	1.604370E-16	1.132701E-15
8.856000E+03	1.350707E-15	1.606378E-16	1.132669E-15
8.858000E+03	1.349310E-15	1.607624E-16	1.132637E-15
8.860000E+03	1.349272E-15	1.610567E-16	1.132605E-15
8.862000E+03	1.350367E-15	1.612498E-16	1.132573E-15
8.864000E+03	1.352256E-15	1.610063E-16	1.132542E-15
8.866000E+03	1.354823E-15	1.597190E-16	1.132511E-15
8.868000E+03	1.358524E-15	1.583768E-16	1.132481E-15
8.870000E+03	1.365282E-15	1.577804E-16	1.132450E-15
8.872000E+03	1.374305E-15	1.580521E-16	1.132420E-15
8.874000E+03	1.383894E-15	1.589199E-16	1.132390E-15
8.876000E+03	1.393709E-15	1.603348E-16	1.132360E-15
8.878000E+03	1.402958E-15	1.618187E-16	1.132331E-15
8.880000E+03	1.410395E-15	1.623915E-16	1.132302E-15
8.882000E+03	1.417718E-15	1.628441E-16	1.132273E-15
8.884000E+03	1.426854E-15	1.642155E-16	1.132244E-15
8.886000E+03	1.438819E-15	1.664128E-16	1.132215E-15
8.888000E+03	1.449426E-15	1.704722E-16	1.132187E-15
8.890000E+03	1.457655E-15	1.847034E-16	1.132159E-15
8.892000E+03	1.464185E-15	1.999452E-16	1.132131E-15
8.894000E+03	1.470716E-15	2.070226E-16	1.132104E-15
8.896000E+03	1.476680E-15	2.097457E-16	1.132076E-15
8.898000E+03	1.482305E-15	2.090684E-16	1.132049E-15
8.900000E+03	1.486798E-15	2.074051E-16	1.132022E-15
8.902000E+03	1.490159E-15	2.066479E-16	1.131996E-15
8.904000E+03	1.491483E-15	2.067258E-16	1.131969E-15
8.906000E+03	1.491788E-15	2.075942E-16	1.131943E-15
8.908000E+03	1.490735E-15	2.084120E-16	1.131917E-15
8.910000E+03	1.488551E-15	2.091341E-16	1.131892E-15
8.912000E+03	1.485461E-15	2.098420E-16	1.131866E-15
8.914000E+03	1.481806E-15	2.105275E-16	1.131841E-15
8.916000E+03	1.476115E-15	2.113903E-16	1.131816E-15
8.918000E+03	1.469292E-15	2.121528E-16	1.131791E-15
8.920000E+03	1.460319E-15	2.122375E-16	1.131767E-15
8.922000E+03	1.448857E-15	2.113606E-16	1.131743E-15
8.924000E+03	1.435019E-15	2.103545E-16	1.131719E-15
8.926000E+03	1.418693E-15	2.093650E-16	1.131695E-15
8.928000E+03	1.399425E-15	2.081949E-16	1.131671E-15
8.930000E+03	1.377668E-15	2.071848E-16	1.131648E-15
8.932000E+03	1.355687E-15	2.064243E-16	1.131625E-15
8.934000E+03	1.334951E-15	2.051983E-16	1.131602E-15
8.936000E+03	1.315574E-15	2.040619E-16	1.131580E-15
8.938000E+03	1.296651E-15	2.019836E-16	1.131557E-15
8.940000E+03	1.277956E-15	1.898365E-16	1.131535E-15
8.942000E+03	1.260393E-15	1.725414E-16	1.131513E-15
8.944000E+03	1.243849E-15	1.619819E-16	1.131492E-15
8.946000E+03	1.228890E-15	1.566714E-16	1.131470E-15
8.948000E+03	1.217778E-15	1.554327E-16	1.131449E-15
8.950000E+03	1.210062E-15	1.554090E-16	1.131428E-15
8.952000E+03	1.204722E-15	1.551810E-16	1.131407E-15
8.954000E+03	1.201306E-15	1.546422E-16	1.131387E-15
8.956000E+03	1.199475E-15	1.544830E-16	1.131366E-15
8.958000E+03	1.197983E-15	1.553807E-16	1.131346E-15
8.960000E+03	1.197283E-15	1.564312E-16	1.131327E-15
8.962000E+03	1.199299E-15	1.573013E-16	1.131307E-15
8.964000E+03	1.204708E-15	1.578001E-16	1.131288E-15
8.966000E+03	1.212380E-15	1.587611E-16	1.131268E-15
8.968000E+03	1.222202E-15	1.622642E-16	1.131250E-15
8.970000E+03	1.233947E-15	1.679716E-16	1.131231E-15
8.972000E+03	1.247049E-15	1.746033E-16	1.131212E-15
8.974000E+03	1.260829E-15	1.800815E-16	1.131194E-15
8.976000E+03	1.274609E-15	1.828243E-16	1.131176E-15
8.978000E+03	1.288390E-15	1.840956E-16	1.131158E-15
8.980000E+03	1.302961E-15	1.850272E-16	1.131141E-15
8.982000E+03	1.318777E-15	1.857864E-16	1.131124E-15
8.984000E+03	1.335384E-15	1.875735E-16	1.131107E-15
8.986000E+03	1.352670E-15	1.900568E-16	1.131090E-15
8.988000E+03	1.368146E-15	1.919770E-16	1.131073E-15
8.990000E+03	1.376835E-15	1.935278E-16	1.131057E-15
8.992000E+03	1.380661E-15	1.945442E-16	1.131040E-15
8.994000E+03	1.383130E-15	1.954937E-16	1.131025E-15
8.996000E+03	1.384242E-15	1.964973E-16	1.131009E-15
8.998000E+03	1.385241E-15	1.973858E-16	1.130993E-15
9.000000E+03	1.387144E-15	1.982103E-16	1.130978E-15
9.002000E+03	1.389388E-15	1.990662E-16	1.130963E-15
9.004000E+03	1.391745E-15	1.998219E-16	1.130948E-15
9.006000E+03	1.394441E-15	2.001139E-16	1.130933E-15
9.008000E+03	1.395215E-15	1.995841E-16	1.130919E-15
9.010000E+03	1.394519E-15	1.992374E-16	1.130905E-15
9.012000E+03	1.393145E-15	1.989278E-16	1.130891E-15
9.014000E+03	1.391771E-15	1.990916E-16	1.130877E-15
9.016000E+03	1.391189E-15	1.992361E-16	1.130864E-15
9.018000E+03	1.391172E-15	1.978242E-16	1.130850E-15
9.020000E+03	1.391156E-15	1.947259E-16	1.130837E-15
9.022000E+03	1.390688E-15	1.904881E-16	1.130825E-15
9.024000E+03	1.390107E-15	1.864506E-16	1.130812E-15
9.026000E+03	1.388961E-15	1.848771E-16	1.130800E-15
9.028000E+03	1.388041E-15	1.851355E-16	1.130787E-15
9.030000E+03	1.387914E-15	1.857091E-16	1.130775E-15
9.032000E+03	1.388012E-15	1.862908E-16	1.130764E-15
9.034000E+03	1.386867E-15	1.866278E-16	1.130752E-15
9.036000E+03	1.383009E-15	1.868135E-16	1.130741E-15
9.038000E+03	1.379377E-15	1.872570E-16	1.130730E-15
9.040000E+03	1.376537E-15	1.876697E-16	1.130719E-15
9.042000E+03	1.373697E-15	1.877050E-16	1.130708E-15
9.044000E+03	1.369840E-15	1.873235E-16	1.130698E-15
9.046000E+03	1.365305E-15	1.865314E-16	1.130688E-15
9.048000E+03	1.360544E-15	1.859270E-16	1.130678E-15
9.050000E+03	1.356123E-15	1.856248E-16	1.130668E-15
9.052000E+03	1.352719E-15	1.854193E-16	1.130658E-15
9.054000E+03	1.350786E-15	1.852677E-16	1.130649E-15
9.056000E+03	1.350323E-15	1.852468E-16	1.130640E-15
9.058000E+03	1.351443E-15	1.852941E-16	1.130631E-15
9.060000E+03	1.353355E-15	1.851014E-16	1.130622E-15
9.062000E+03	1.355832E-15	1.856120E-16	1.130614E-15
9.064000E+03	1.358422E-15	1.869844E-16	1.130605E-15
9.066000E+03	1.361239E-15	1.882565E-16	1.130597E-15
9.068000E+03	1.361795E-15	1.888965E-16	1.130589E-15
9.070000E+03	1.358959E-15	1.886107E-16	1.130582E-15
9.072000E+03	1.354767E-15	1.878648E-16	1.130574E-15
9.074000E+03	1.350123E-15	1.871081E-16	1.130567E-15
9.076000E+03	1.346610E-15	1.866178E-16	1.130560E-15
9.078000E+03	1.344793E-15	1.867333E-16	1.130553E-15
9.080000E+03	1.343881E-15	1.871337E-16	1.130547E-15
9.082000E+03	1.342969E-15	1.873740E-16	1.130540E-15
9.084000E+03	1.342057E-15	1.874754E-16	1.130534E-15
9.086000E+03	1.340920E-15	1.873066E-16	1.130528E-15
9.088000E+03	1.339895E-15	1.870782E-16	1.130523E-15
9.090000E+03	1.338758E-15	1.869404E-16	1.130517E-15
9.092000E+03	1.337622E-15	1.869948E-16	1.130512E-15
9.094000E+03	1.336824E-15	1.871916E-16	1.130507E-15
9.096000E+03	1.336705E-15	1.875176E-16	1.130502E-15
9.098000E+03	1.336361E-15	1.876872E-16	1.130497E-15
9.100000E+03	1.337034E-15	1.879207E-16	1.130493E-15
9.102000E+03	1.338951E-15	1.884486E-16	1.130489E-15
9.104000E+03	1.342450E-15	1.893269E-16	1.130485E-15
9.106000E+03	1.346402E-15	1.903442E-16	1.130481E-15
9.108000E+03	1.351146E-15	1.913796E-16	1.130477E-15
9.110000E+03	1.357247E-15	1.923579E-16	1.130474E-15
9.112000E+03	1.363347E-15	1.932752E-16	1.130470E-15
9.114000E+03	1.368657E-15	1.938044E-16	1.130467E-15
9.116000E+03	1.373402E-15	1.943173E-16	1.130465E-15
9.118000E+03	1.377581E-15	1.948896E-16	1.130462E-15
9.120000E+03	1.380517E-15	1.956607E-16	1.130460E-15
9.122000E+03	1.382776E-15	1.966075E-16	1.130458E-15
9.124000E+03	1.384921E-15	1.973607E-16	1.130456E-15
9.126000E+03	1.387180E-15	1.980111E-16	1.130454E-15
9.128000E+03	1.388761E-15	1.984580E-16	1.130452E-15
9.130000E+03	1.389211E-15	1.987168E-16	1.130451E-15
9.132000E+03	1.388984E-15	1.990166E-16	1.130450E-15
9.134000E+03	1.388530E-15	1.992838E-16	1.130449E-15
9.136000E+03	1.387173E-15	1.994147E-16	1.130448E-15
9.138000E+03	1.384007E-15	1.992304E-16	1.130448E-15
9.140000E+03	1.379598E-15	1.988009E-16	1.130447E-15
9.142000E+03	1.375528E-15	1.985085E-16	1.130447E-15
9.144000E+03	1.372363E-15	1.983949E-16	1.130447E-15
9.146000E+03	1.370329E-15	1.985015E-16	1.130448E-15
9.148000E+03	1.369425E-15	1.991450E-16	1.130448E-15
9.150000E+03	1.368860E-15	1.997876E-16	1.130449E-15
9.152000E+03	1.367505E-15	1.999816E-16	1.130450E-15
9.154000E+03	1.364906E-15	1.997776E-16	1.130451E-15
9.156000E+03	1.360273E-15	1.993177E-16	1.130452E-15
9.158000E+03	1.355188E-15	1.989111E-16	1.130454E-15
9.160000E+03	1.350442E-15	1.986748E-16	1.130455E-15
9.162000E+03	1.346374E-15	1.982883E-16	1.130457E-15
9.164000E+03	1.342646E-15	1.980193E-16	1.130459E-15
9.166000E+03	1.338693E-15	1.977648E-16	1.130462E-15
9.168000E+03	1.334626E-15	1.974839E-16	1.130464E-15
9.170000E+03	1.331238E-15	1.971812E-16	1.130467E-15
9.172000E+03	1.328641E-15	1.969006E-16	1.130470E-15
9.174000E+03	1.327288E-15	1.969716E-16	1.130473E-15
9.176000E+03	1.327405E-15	1.974480E-16	1.130476E-15
9.178000E+03	1.328540E-15	1.979722E-16	1.130480E-15
9.180000E+03	1.330692E-15	1.986001E-16	1.130483E-15
9.182000E+03	1.334653E-15	1.995296E-16	1.130487E-15
9.184000E+03	1.340989E-15	2.008433E-16	1.130491E-15
9.186000E+03	1.349020E-15	2.024467E-16	1.130496E-15
9.188000E+03	1.356487E-15	2.041926E-16	1.130500E-15
9.190000E+03	1.364406E-15	2.063959E-16	1.130505E-15
9.192000E+03	1.372213E-15	2.084135E-16	1.130510E-15
9.194000E+03	1.379454E-15	2.098848E-16	1.130515E-15
9.196000E+03	1.386244E-15	2.112369E-16	1.130520E-15
9.198000E+03	1.392355E-15	2.126532E-16	1.130526E-15
9.200000E+03	1.397902E-15	2.145647E-16	1.130531E-15
9.202000E+03	1.402318E-15	2.165510E-16	1.130537E-15
9.204000E+03	1.406396E-15	2.185109E-16	1.130543E-15
9.206000E+03	1.410474E-15	2.202101E-16	1.130550E-15
9.208000E+03	1.414552E-15	2.218750E-16	1.130556E-15
9.210000E+03	1.419308E-15	2.234360E-16	1.130563E-15
9.212000E+03	1.425422E-15	2.251818E-16	1.130569E-15
9.214000E+03	1.431762E-15	2.266672E-16	1.130577E-15
9.216000E+03	1.436407E-15	2.276826E-16	1.130584E-15
9.218000E+03	1.439921E-15	2.286585E-16	1.130591E-15
9.220000E+03	1.443322E-15	2.299197E-16	1.130599E-15
9.222000E+03	1.446159E-15	2.313657E-16	1.130607E-15
9.224000E+03	1.447526E-15	2.326280E-16	1.130615E-15
9.226000E+03	1.447310E-15	2.336336E-16	1.130623E-15
9.228000E+03	1.445738E-15	2.344018E-16	1.130631E-15
9.230000E+03	1.443827E-15	2.350750E-16	1.130640E-15
9.232000E+03	1.441803E-15	2.354765E-16	1.130649E-15
9.234000E+03	1.440119E-15	2.357437E-16	1.130658E-15
9.236000E+03	1.440017E-15	2.359877E-16	1.130667E-15
9.238000E+03	1.438107E-15	2.357004E-16	1.130676E-15
9.240000E+03	1.432013E-15	2.345075E-16	1.130686E-15
9.242000E+03	1.422641E-15	2.329534E-16	1.130695E-15
9.244000E+03	1.411460E-15	2.314686E-16	1.130705E-15
9.246000E+03	1.399826E-15	2.300999E-16	1.130716E-15
9.248000E+03	1.391923E-15	2.291574E-16	1.130726E-15
9.250000E+03	1.389675E-15	2.286361E-16	1.130736E-15
9.252000E+03	1.388897E-15	2.281022E-16	1.130747E-15
9.254000E+03	1.387892E-15	2.273863E-16	1.130758E-15
9.256000E+03	1.386097E-15	2.265851E-16	1.130769E-15
9.258000E+03	1.382944E-15	2.254423E-16	1.130780E-15
9.260000E+03	1.378322E-15	2.241793E-16	1.130792E-15
9.262000E+03	1.373021E-15	2.229638E-16	1.130803E-15
9.264000E+03	1.367382E-15	2.224814E-16	1.130815E-15
9.266000E+03	1.360046E-15	2.223373E-16	1.130827E-15
9.268000E+03	1.350335E-15	2.218486E-16	1.130839E-15
9.270000E+03	1.339381E-15	2.205457E-16	1.130852E-15
9.272000E+03	1.327635E-15	2.185845E-16	1.130864E-15
9.274000E+03	1.315210E-15	2.163774E-16	1.130877E-15
9.276000E+03	1.302446E-15	2.141385E-16	1.130890E-15
9.278000E+03	1.291265E-15	2.125924E-16	1.130903E-15
9.280000E+03	1.282233E-15	2.112006E-16	1.130916E-15
9.282000E+03	1.275237E-15	2.100363E-16	1.130930E-15
9.284000E+03	1.270050E-15	2.090931E-16	1.130944E-15
9.286000E+03	1.266446E-15	2.101400E-16	1.130957E-15
9.288000E+03	1.264992E-15	2.120665E-16	1.130972E-15
9.290000E+03	1.266817E-15	2.126235E-16	1.130986E-15
9.292000E+03	1.271584E-15	2.144047E-16	1.131000E-15
9.294000E+03	1.277255E-15	2.192609E-16	1.131015E-15
9.296000E+03	1.283719E-15	2.284745E-16	1.131030E-15
9.298000E+03	1.288825E-15	2.355692E-16	1.131045E-15
9.300000E+03	1.291444E-15	2.366992E-16	1.131060E-15
9.302000E+03	1.292140E-15	2.371113E-16	1.131075E-15
9.304000E+03	1.291140E-15	2.377216E-16	1.131091E-15
9.306000E+03	1.288896E-15	2.388326E-16	1.131106E-15
9.308000E+03	1.286425E-15	2.403189E-16	1.131122E-15
9.310000E+03	1.284408E-15	2.420832E-16	1.131138E-15
9.312000E+03	1.282729E-15	2.443426E-16	1.131155E-15
9.314000E+03	1.282409E-15	2.475717E-16	1.131171E-15
9.316000E+03	1.282880E-15	2.505118E-16	1.131188E-15
9.318000E+03	1.284143E-15	2.521834E-16	1.131204E-15
9.320000E+03	1.285520E-15	2.531283E-16	1.131221E-15
9.322000E+03	1.286331E-15	2.535340E-16	1.131239E-15
9.324000E+03	1.285220E-15	2.537094E-16	1.131256E-15
9.326000E+03	1.284222E-15	2.539739E-16	1.131273E-15
9.328000E+03	1.284468E-15	2.541225E-16	1.131291E-15
9.330000E+03	1.284488E-15	2.546267E-16	1.131309E-15
9.332000E+03	1.283038E-15	2.552523E-16	1.131327E-15
9.334000E+03	1.279891E-15	2.559296E-16	1.131345E-15
9.336000E+03	1.275160E-15	2.552857E-16	1.131364E-15
9.338000E+03	1.269072E-15	2.537855E-16	1.131382E-15
9.340000E+03	1.262304E-15	2.535417E-16	1.131401E-15
9.342000E+03	1.254971E-15	2.525140E-16	1.131420E-15
9.344000E+03	1.249335E-15	2.493585E-16	1.131439E-15
9.346000E+03	1.246754E-15	2.421879E-16	1.131458E-15
9.348000E+03	1.246889E-15	2.356261E-16	1.131478E-15
9.350000E+03	1.247816E-15	2.349068E-16	1.131498E-15
9.352000E+03	1.248856E-15	2.352660E-16	1.131517E-15
9.354000E+03	1.251028E-15	2.361227E-16	1.131537E-15
9.356000E+03	1.254332E-15	2.375228E-16	1.131558E-15
9.358000E+03	1.259220E-15	2.387823E-16	1.131578E-15
9.360000E+03	1.266825E-15	2.394825E-16	1.131599E-15
9.362000E+03	1.274090E-15	2.384677E-16	1.131619E-15
9.364000E+03	1.276490E-15	2.350640E-16	1.131640E-15
9.366000E+03	1.273685E-15	2.319743E-16	1.131661E-15
9.368000E+03	1.266919E-15	2.311937E-16	1.131682E-15
9.370000E+03	1.256418E-15	2.321645E-16	1.131704E-15
9.372000E+03	1.245917E-15	2.337714E-16	1.131726E-15
9.374000E+03	1.237339E-15	2.339605E-16	1.131747E-15
9.376000E+03	1.231025E-15	2.340156E-16	1.131769E-15
9.378000E+03	1.227201E-15	2.351572E-16	1.131791E-15
9.380000E+03	1.224509E-15	2.359587E-16	1.131814E-15
9.382000E+03	1.221930E-15	2.353472E-16	1.131836E-15
9.384000E+03	1.218106E-15	2.338705E-16	1.131859E-15
9.386000E+03	1.211340E-15	2.322811E-16	1.131882E-15
9.388000E+03	1.203667E-15	2.321603E-16	1.131905E-15
9.390000E+03	1.198711E-15	2.350201E-16	1.131928E-15
9.392000E+03	1.198397E-15	2.418715E-16	1.131951E-15
9.394000E+03	1.202723E-15	2.492216E-16	1.131975E-15
9.396000E+03	1.210785E-15	2.533105E-16	1.131998E-15
9.398000E+03	1.219527E-15	2.549499E-16	1.132022E-15
9.400000E+03	1.226911E-15	2.564649E-16	1.132046E-15
9.402000E+03	1.235315E-15	2.587225E-16	1.132070E-15
9.404000E+03	1.244738E-15	2.607167E-16	1.132095E-15
9.406000E+03	1.255746E-15	2.622286E-16	1.132119E-15
9.408000E+03	1.266756E-15	2.638843E-16	1.132144E-15
9.410000E+03	1.275162E-15	2.696403E-16	1.132169E-15
9.412000E+03	1.280171E-15	2.809606E-16	1.132194E-15
9.414000E+03	1.281219E-15	2.897330E-16	1.132219E-15
9.416000E+03	1.279436E-15	2.934229E-16	1.132244E-15
9.418000E+03	1.276068E-15	2.937276E-16	1.132270E-15
9.420000E+03	1.271681E-15	2.916894E-16	1.132296E-15
9.422000E+03	1.266954E-15	2.897914E-16	1.132321E-15
9.424000E+03	1.262454E-15	2.888274E-16	1.132347E-15
9.426000E+03	1.257954E-15	2.878478E-16	1.132374E-15
9.428000E+03	1.253340E-15	2.859645E-16	1.132400E-15
9.430000E+03	1.248840E-15	2.839345E-16	1.132427E-15
9.432000E+03	1.244566E-15	2.828534E-16	1.132453E-15
9.434000E+03	1.239386E-15	2.825483E-16	1.132480E-15
9.436000E+03	1.234773E-15	2.822868E-16	1.132507E-15
9.438000E+03	1.231971E-15	2.810628E-16	1.132534E-15
9.440000E+03	1.230302E-15	2.784510E-16	1.132562E-15
9.442000E+03	1.227953E-15	2.732428E-16	1.132589E-15
9.444000E+03	1.224925E-15	2.672606E-16	1.132617E-15
9.446000E+03	1.220652E-15	2.644081E-16	1.132645E-15
9.448000E+03	1.215925E-15	2.665862E-16	1.132673E-15
9.450000E+03	1.211877E-15	2.694492E-16	1.132701E-15
9.452000E+03	1.209076E-15	2.706576E-16	1.132730E-15
9.454000E+03	1.207973E-15	2.711549E-16	1.132758E-15
9.456000E+03	1.207664E-15	2.711199E-16	1.132787E-15
9.458000E+03	1.207015E-15	2.719710E-16	1.132816E-15
9.460000E+03	1.208179E-15	2.694431E-16	1.132845E-15
9.462000E+03	1.211949E-15	2.603413E-16	1.132874E-15
9.464000E+03	1.215719E-15	2.516588E-16	1.132903E-15
9.466000E+03	1.219036E-15	2.472009E-16	1.132933E-15
9.468000E+03	1.220880E-15	2.459614E-16	1.132963E-15
9.470000E+03	1.219780E-15	2.474690E-16	1.132992E-15
9.472000E+03	1.216073E-15	2.486344E-16	1.133022E-15
9.474000E+03	1.212140E-15	2.496497E-16	1.133053E-15
9.476000E+03	1.207640E-15	2.503468E-16	1.133083E-15
9.478000E+03	1.200194E-15	2.502212E-16	1.133113E-15
9.480000E+03	1.190141E-15	2.493420E-16	1.133144E-15
9.482000E+03	1.179522E-15	2.481000E-16	1.133175E-15
9.484000E+03	1.171168E-15	2.466297E-16	1.133206E-15
9.486000E+03	1.164741E-15	2.453868E-16	1.133237E-15
9.488000E+03	1.157634E-15	2.439714E-16	1.133268E-15
9.490000E+03	1.148373E-15	2.421164E-16	1.133300E-15
9.492000E+03	1.138205E-15	2.406996E-16	1.133331E-15
9.494000E+03	1.125226E-15	2.393569E-16	1.133363E-15
9.496000E+03	1.111793E-15	2.373553E-16	1.133395E-15
9.498000E+03	1.101306E-15	2.324421E-16	1.133427E-15
9.500000E+03	1.096985E-15	2.275263E-16	1.133460E-15
9.502000E+03	1.099895E-15	2.248135E-16	1.133492E-15
9.504000E+03	1.109426E-15	2.250637E-16	1.133525E-15
9.506000E+03	1.121961E-15	2.287722E-16	1.133557E-15
9.508000E+03	1.134157E-15	2.344488E-16	1.133590E-15
9.510000E+03	1.142919E-15	2.387893E-16	1.133623E-15
9.512000E+03	1.147601E-15	2.397760E-16	1.133657E-15
9.514000E+03	1.150922E-15	2.394448E-16	1.133690E-15
9.516000E+03	1.154584E-15	2.387550E-16	1.133723E-15
9.518000E+03	1.158473E-15	2.383803E-16	1.133757E-15
9.520000E+03	1.165651E-15	2.384406E-16	1.133791E-15
9.522000E+03	1.174303E-15	2.383900E-16	1.133825E-15
9.524000E+03	1.182955E-15	2.383382E-16	1.133859E-15
9.526000E+03	1.191495E-15	2.389736E-16	1.133894E-15
9.528000E+03	1.199015E-15	2.403873E-16	1.133928E-15
9.530000E+03	1.204722E-15	2.423673E-16	1.133963E-15
9.532000E+03	1.209068E-15	2.457370E-16	1.133997E-15
9.534000E+03	1.213188E-15	2.551887E-16	1.134032E-15
9.536000E+03	1.216401E-15	2.712989E-16	1.134067E-15
