#wls	flux	fluxerr	mangling_mask
8.558000E+03	1.072280E-15	9.707655E-17	1.198761E-15
8.560000E+03	1.069598E-15	9.706190E-17	1.198886E-15
8.562000E+03	1.066833E-15	9.689885E-17	1.199012E-15
8.564000E+03	1.064079E-15	9.662995E-17	1.199138E-15
8.566000E+03	1.061444E-15	9.652330E-17	1.199264E-15
8.568000E+03	1.058978E-15	9.670350E-17	1.199391E-15
8.570000E+03	1.056331E-15	9.692293E-17	1.199518E-15
8.572000E+03	1.053049E-15	9.687893E-17	1.199645E-15
8.574000E+03	1.049694E-15	9.692153E-17	1.199773E-15
8.576000E+03	1.046506E-15	9.729780E-17	1.199901E-15
8.578000E+03	1.043846E-15	9.775627E-17	1.200030E-15
8.580000E+03	1.042566E-15	9.810014E-17	1.200159E-15
8.582000E+03	1.042607E-15	9.837281E-17	1.200289E-15
8.584000E+03	1.042960E-15	9.859627E-17	1.200419E-15
8.586000E+03	1.042905E-15	9.875562E-17	1.200549E-15
8.588000E+03	1.042310E-15	9.895727E-17	1.200680E-15
8.590000E+03	1.040959E-15	9.927122E-17	1.200811E-15
8.592000E+03	1.038827E-15	9.983017E-17	1.200942E-15
8.594000E+03	1.036082E-15	1.009417E-16	1.201074E-15
8.596000E+03	1.032701E-15	1.023038E-16	1.201206E-15
8.598000E+03	1.028478E-15	1.032641E-16	1.201339E-15
8.600000E+03	1.023402E-15	1.035801E-16	1.201472E-15
8.602000E+03	1.017748E-15	1.034653E-16	1.201605E-15
8.604000E+03	1.011756E-15	1.030175E-16	1.201739E-15
8.606000E+03	1.005763E-15	1.026716E-16	1.201873E-15
8.608000E+03	1.000359E-15	1.025994E-16	1.202008E-15
8.610000E+03	9.954942E-16	1.026064E-16	1.202142E-15
8.612000E+03	9.911698E-16	1.024897E-16	1.202278E-15
8.614000E+03	9.875060E-16	1.022031E-16	1.202413E-15
8.616000E+03	9.848037E-16	1.018119E-16	1.202549E-15
8.618000E+03	9.830753E-16	1.013948E-16	1.202686E-15
8.620000E+03	9.820444E-16	1.012543E-16	1.202822E-15
8.622000E+03	9.814346E-16	1.019004E-16	1.202960E-15
8.624000E+03	9.812219E-16	1.027860E-16	1.203097E-15
8.626000E+03	9.811178E-16	1.034903E-16	1.203235E-15
8.628000E+03	9.810981E-16	1.039884E-16	1.203373E-15
8.630000E+03	9.811509E-16	1.044323E-16	1.203512E-15
8.632000E+03	9.813123E-16	1.048186E-16	1.203651E-15
8.634000E+03	9.820037E-16	1.051413E-16	1.203790E-15
8.636000E+03	9.833577E-16	1.055362E-16	1.203930E-15
8.638000E+03	9.850254E-16	1.060293E-16	1.204070E-15
8.640000E+03	9.868863E-16	1.065533E-16	1.204210E-15
8.642000E+03	9.886637E-16	1.069340E-16	1.204351E-15
8.644000E+03	9.901527E-16	1.067045E-16	1.204492E-15
8.646000E+03	9.912808E-16	1.059940E-16	1.204633E-15
8.648000E+03	9.921445E-16	1.054709E-16	1.204775E-15
8.650000E+03	9.927195E-16	1.054668E-16	1.204917E-15
8.652000E+03	9.929695E-16	1.057947E-16	1.205060E-15
8.654000E+03	9.927859E-16	1.063129E-16	1.205203E-15
8.656000E+03	9.922530E-16	1.067432E-16	1.205346E-15
8.658000E+03	9.917443E-16	1.071030E-16	1.205490E-15
8.660000E+03	9.909947E-16	1.072764E-16	1.205634E-15
8.662000E+03	9.897990E-16	1.072597E-16	1.205778E-15
8.664000E+03	9.881209E-16	1.072516E-16	1.205923E-15
8.666000E+03	9.862014E-16	1.072660E-16	1.206068E-15
8.668000E+03	9.841008E-16	1.072257E-16	1.206213E-15
8.670000E+03	9.816019E-16	1.070683E-16	1.206359E-15
8.672000E+03	9.779926E-16	1.064718E-16	1.206505E-15
8.674000E+03	9.741051E-16	1.056039E-16	1.206651E-15
8.676000E+03	9.711341E-16	1.046409E-16	1.206798E-15
8.678000E+03	9.687179E-16	1.037663E-16	1.206945E-15
8.680000E+03	9.658426E-16	1.033500E-16	1.207092E-15
8.682000E+03	9.621821E-16	1.037030E-16	1.207240E-15
8.684000E+03	9.585934E-16	1.043108E-16	1.207388E-15
8.686000E+03	9.554750E-16	1.046292E-16	1.207536E-15
8.688000E+03	9.526580E-16	1.046621E-16	1.207685E-15
8.690000E+03	9.500458E-16	1.043721E-16	1.207834E-15
8.692000E+03	9.475420E-16	1.038991E-16	1.207983E-15
8.694000E+03	9.447599E-16	1.034096E-16	1.208133E-15
8.696000E+03	9.416752E-16	1.029581E-16	1.208283E-15
8.698000E+03	9.384451E-16	1.024653E-16	1.208433E-15
8.700000E+03	9.353231E-16	1.019367E-16	1.208584E-15
8.702000E+03	9.322247E-16	1.013897E-16	1.208735E-15
8.704000E+03	9.295126E-16	1.009336E-16	1.208886E-15
8.706000E+03	9.268968E-16	1.005878E-16	1.209038E-15
8.708000E+03	9.242805E-16	1.003639E-16	1.209190E-15
8.710000E+03	9.216638E-16	1.003867E-16	1.209342E-15
8.712000E+03	9.190467E-16	1.006616E-16	1.209495E-15
8.714000E+03	9.165017E-16	1.009534E-16	1.209648E-15
8.716000E+03	9.145490E-16	1.012624E-16	1.209801E-15
8.718000E+03	9.133947E-16	1.016316E-16	1.209955E-15
8.720000E+03	9.134745E-16	1.020686E-16	1.210108E-15
8.722000E+03	9.154547E-16	1.025762E-16	1.210263E-15
8.724000E+03	9.189487E-16	1.032300E-16	1.210417E-15
8.726000E+03	9.237027E-16	1.041990E-16	1.210572E-15
8.728000E+03	9.294147E-16	1.053829E-16	1.210727E-15
8.730000E+03	9.355642E-16	1.061515E-16	1.210883E-15
8.732000E+03	9.418003E-16	1.064202E-16	1.211038E-15
8.734000E+03	9.474810E-16	1.067362E-16	1.211194E-15
8.736000E+03	9.519763E-16	1.072708E-16	1.211351E-15
8.738000E+03	9.553705E-16	1.078583E-16	1.211507E-15
8.740000E+03	9.575663E-16	1.084379E-16	1.211664E-15
8.742000E+03	9.588055E-16	1.088885E-16	1.211822E-15
8.744000E+03	9.597180E-16	1.092150E-16	1.211979E-15
8.746000E+03	9.603400E-16	1.094176E-16	1.212137E-15
8.748000E+03	9.597743E-16	1.094589E-16	1.212295E-15
8.750000E+03	9.576810E-16	1.093351E-16	1.212454E-15
8.752000E+03	9.545203E-16	1.091200E-16	1.212613E-15
8.754000E+03	9.500976E-16	1.088581E-16	1.212772E-15
8.756000E+03	9.456134E-16	1.085931E-16	1.212931E-15
8.758000E+03	9.418075E-16	1.084425E-16	1.213091E-15
8.760000E+03	9.390563E-16	1.086091E-16	1.213251E-15
8.762000E+03	9.377121E-16	1.093790E-16	1.213411E-15
8.764000E+03	9.379212E-16	1.109584E-16	1.213572E-15
8.766000E+03	9.388587E-16	1.128227E-16	1.213733E-15
8.768000E+03	9.399424E-16	1.146562E-16	1.213894E-15
8.770000E+03	9.411236E-16	1.159536E-16	1.214055E-15
8.772000E+03	9.423661E-16	1.165428E-16	1.214217E-15
8.774000E+03	9.431840E-16	1.166687E-16	1.214379E-15
8.776000E+03	9.431401E-16	1.164137E-16	1.214542E-15
8.778000E+03	9.421124E-16	1.162103E-16	1.214704E-15
8.780000E+03	9.402949E-16	1.169821E-16	1.214867E-15
8.782000E+03	9.378332E-16	1.189435E-16	1.215030E-15
8.784000E+03	9.351523E-16	1.212889E-16	1.215194E-15
8.786000E+03	9.321670E-16	1.234762E-16	1.215357E-15
8.788000E+03	9.290717E-16	1.253863E-16	1.215522E-15
8.790000E+03	9.260122E-16	1.267401E-16	1.215686E-15
8.792000E+03	9.227210E-16	1.277594E-16	1.215850E-15
8.794000E+03	9.188212E-16	1.290142E-16	1.216015E-15
8.796000E+03	9.142758E-16	1.305561E-16	1.216180E-15
8.798000E+03	9.096808E-16	1.312950E-16	1.216346E-15
8.800000E+03	9.053888E-16	1.311585E-16	1.216512E-15
8.802000E+03	9.009619E-16	1.310461E-16	1.216678E-15
8.804000E+03	8.957918E-16	1.325850E-16	1.216844E-15
8.806000E+03	8.905352E-16	1.358816E-16	1.217010E-15
8.808000E+03	8.855086E-16	1.394799E-16	1.217177E-15
8.810000E+03	8.809190E-16	1.424392E-16	1.217344E-15
8.812000E+03	8.772415E-16	1.443589E-16	1.217512E-15
8.814000E+03	8.748538E-16	1.448557E-16	1.217679E-15
8.816000E+03	8.719055E-16	1.444339E-16	1.217847E-15
8.818000E+03	8.669954E-16	1.432557E-16	1.218015E-15
8.820000E+03	8.620842E-16	1.419747E-16	1.218184E-15
8.822000E+03	8.583536E-16	1.411876E-16	1.218352E-15
8.824000E+03	8.557797E-16	1.409354E-16	1.218521E-15
8.826000E+03	8.539486E-16	1.410137E-16	1.218691E-15
8.828000E+03	8.528120E-16	1.411018E-16	1.218860E-15
8.830000E+03	8.525285E-16	1.408482E-16	1.219030E-15
8.832000E+03	8.534886E-16	1.399825E-16	1.219200E-15
8.834000E+03	8.553027E-16	1.385963E-16	1.219370E-15
8.836000E+03	8.574834E-16	1.369689E-16	1.219541E-15
8.838000E+03	8.602502E-16	1.353658E-16	1.219711E-15
8.840000E+03	8.636035E-16	1.346295E-16	1.219882E-15
8.842000E+03	8.675558E-16	1.347057E-16	1.220054E-15
8.844000E+03	8.720950E-16	1.341875E-16	1.220225E-15
8.846000E+03	8.770993E-16	1.324806E-16	1.220397E-15
8.848000E+03	8.832038E-16	1.315682E-16	1.220569E-15
8.850000E+03	8.907017E-16	1.323800E-16	1.220741E-15
8.852000E+03	8.989345E-16	1.336592E-16	1.220914E-15
8.854000E+03	9.077071E-16	1.339716E-16	1.221087E-15
8.856000E+03	9.166410E-16	1.328263E-16	1.221260E-15
8.858000E+03	9.253211E-16	1.309364E-16	1.221433E-15
8.860000E+03	9.339183E-16	1.289489E-16	1.221607E-15
8.862000E+03	9.432390E-16	1.273694E-16	1.221781E-15
8.864000E+03	9.538333E-16	1.272643E-16	1.221955E-15
8.866000E+03	9.649196E-16	1.275648E-16	1.222129E-15
8.868000E+03	9.758137E-16	1.285337E-16	1.222303E-15
8.870000E+03	9.873468E-16	1.306299E-16	1.222478E-15
8.872000E+03	9.996535E-16	1.329274E-16	1.222653E-15
8.874000E+03	1.012588E-15	1.349467E-16	1.222829E-15
8.876000E+03	1.025795E-15	1.367010E-16	1.223004E-15
8.878000E+03	1.038810E-15	1.386010E-16	1.223180E-15
8.880000E+03	1.050716E-15	1.406852E-16	1.223356E-15
8.882000E+03	1.060900E-15	1.425959E-16	1.223532E-15
8.884000E+03	1.068799E-15	1.441187E-16	1.223709E-15
8.886000E+03	1.074253E-15	1.451747E-16	1.223885E-15
8.888000E+03	1.076820E-15	1.457646E-16	1.224062E-15
8.890000E+03	1.076363E-15	1.457380E-16	1.224239E-15
8.892000E+03	1.072809E-15	1.450355E-16	1.224417E-15
8.894000E+03	1.066058E-15	1.441395E-16	1.224594E-15
8.896000E+03	1.056060E-15	1.434425E-16	1.224772E-15
8.898000E+03	1.044074E-15	1.424044E-16	1.224950E-15
8.900000E+03	1.031473E-15	1.408768E-16	1.225129E-15
8.902000E+03	1.018451E-15	1.394387E-16	1.225307E-15
8.904000E+03	1.006492E-15	1.383401E-16	1.225486E-15
8.906000E+03	9.953627E-16	1.371671E-16	1.225665E-15
8.908000E+03	9.844757E-16	1.356939E-16	1.225844E-15
8.910000E+03	9.736591E-16	1.343378E-16	1.226024E-15
8.912000E+03	9.628519E-16	1.333541E-16	1.226204E-15
8.914000E+03	9.517595E-16	1.320091E-16	1.226384E-15
8.916000E+03	9.409829E-16	1.311193E-16	1.226564E-15
8.918000E+03	9.306939E-16	1.321043E-16	1.226744E-15
8.920000E+03	9.213100E-16	1.338185E-16	1.226925E-15
8.922000E+03	9.129665E-16	1.355145E-16	1.227106E-15
8.924000E+03	9.059216E-16	1.366419E-16	1.227287E-15
8.926000E+03	9.002863E-16	1.368496E-16	1.227468E-15
8.928000E+03	8.962822E-16	1.360055E-16	1.227649E-15
8.930000E+03	8.943153E-16	1.349535E-16	1.227831E-15
8.932000E+03	8.951232E-16	1.346751E-16	1.228013E-15
8.934000E+03	8.978720E-16	1.353584E-16	1.228195E-15
8.936000E+03	9.020958E-16	1.372446E-16	1.228377E-15
8.938000E+03	9.069353E-16	1.396996E-16	1.228560E-15
8.940000E+03	9.109530E-16	1.418590E-16	1.228743E-15
8.942000E+03	9.138784E-16	1.433806E-16	1.228926E-15
8.944000E+03	9.163622E-16	1.444432E-16	1.229109E-15
8.946000E+03	9.187977E-16	1.449700E-16	1.229292E-15
8.948000E+03	9.212218E-16	1.454823E-16	1.229476E-15
8.950000E+03	9.234499E-16	1.464903E-16	1.229660E-15
8.952000E+03	9.258142E-16	1.476758E-16	1.229844E-15
8.954000E+03	9.290280E-16	1.490494E-16	1.230028E-15
8.956000E+03	9.327964E-16	1.504878E-16	1.230213E-15
8.958000E+03	9.364554E-16	1.518733E-16	1.230397E-15
8.960000E+03	9.395495E-16	1.528070E-16	1.230582E-15
8.962000E+03	9.422508E-16	1.531785E-16	1.230767E-15
8.964000E+03	9.442267E-16	1.533454E-16	1.230952E-15
8.966000E+03	9.455140E-16	1.533405E-16	1.231138E-15
8.968000E+03	9.480207E-16	1.526155E-16	1.231324E-15
8.970000E+03	9.505653E-16	1.519423E-16	1.231510E-15
8.972000E+03	9.521500E-16	1.522108E-16	1.231696E-15
8.974000E+03	9.525773E-16	1.537191E-16	1.231882E-15
8.976000E+03	9.519084E-16	1.563123E-16	1.232068E-15
8.978000E+03	9.498469E-16	1.592902E-16	1.232255E-15
8.980000E+03	9.475384E-16	1.615379E-16	1.232442E-15
8.982000E+03	9.456114E-16	1.623440E-16	1.232629E-15
8.984000E+03	9.440908E-16	1.619558E-16	1.232816E-15
8.986000E+03	9.434205E-16	1.607939E-16	1.233004E-15
8.988000E+03	9.435765E-16	1.597138E-16	1.233191E-15
8.990000E+03	9.447192E-16	1.592117E-16	1.233379E-15
8.992000E+03	9.468617E-16	1.593121E-16	1.233567E-15
8.994000E+03	9.493873E-16	1.597163E-16	1.233756E-15
8.996000E+03	9.520866E-16	1.601880E-16	1.233944E-15
8.998000E+03	9.546757E-16	1.606475E-16	1.234133E-15
9.000000E+03	9.563276E-16	1.607917E-16	1.234322E-15
9.002000E+03	9.570543E-16	1.606683E-16	1.234511E-15
9.004000E+03	9.563737E-16	1.600990E-16	1.234700E-15
9.006000E+03	9.545322E-16	1.591912E-16	1.234889E-15
9.008000E+03	9.524062E-16	1.582209E-16	1.235079E-15
9.010000E+03	9.506008E-16	1.574041E-16	1.235268E-15
9.012000E+03	9.486343E-16	1.572551E-16	1.235458E-15
9.014000E+03	9.463461E-16	1.586507E-16	1.235648E-15
9.016000E+03	9.441314E-16	1.602527E-16	1.235839E-15
9.018000E+03	9.430162E-16	1.609731E-16	1.236029E-15
9.020000E+03	9.431369E-16	1.599779E-16	1.236220E-15
9.022000E+03	9.447044E-16	1.574371E-16	1.236411E-15
9.024000E+03	9.475461E-16	1.543950E-16	1.236602E-15
9.026000E+03	9.509454E-16	1.520175E-16	1.236793E-15
9.028000E+03	9.542345E-16	1.517215E-16	1.236984E-15
9.030000E+03	9.575990E-16	1.533289E-16	1.237176E-15
9.032000E+03	9.604201E-16	1.561503E-16	1.237368E-15
9.034000E+03	9.635021E-16	1.593898E-16	1.237560E-15
9.036000E+03	9.674515E-16	1.622280E-16	1.237752E-15
9.038000E+03	9.720460E-16	1.640474E-16	1.237944E-15
9.040000E+03	9.767411E-16	1.648904E-16	1.238136E-15
9.042000E+03	9.813634E-16	1.653176E-16	1.238329E-15
9.044000E+03	9.857643E-16	1.657109E-16	1.238522E-15
9.046000E+03	9.897951E-16	1.661561E-16	1.238715E-15
9.048000E+03	9.930715E-16	1.665474E-16	1.238908E-15
9.050000E+03	9.949984E-16	1.667918E-16	1.239101E-15
9.052000E+03	9.954883E-16	1.669137E-16	1.239295E-15
9.054000E+03	9.942433E-16	1.668390E-16	1.239488E-15
9.056000E+03	9.913367E-16	1.666251E-16	1.239682E-15
9.058000E+03	9.869911E-16	1.665633E-16	1.239876E-15
9.060000E+03	9.814537E-16	1.667767E-16	1.240070E-15
9.062000E+03	9.755426E-16	1.669163E-16	1.240265E-15
9.064000E+03	9.702500E-16	1.664860E-16	1.240459E-15
9.066000E+03	9.652411E-16	1.655297E-16	1.240654E-15
9.068000E+03	9.608760E-16	1.640148E-16	1.240849E-15
9.070000E+03	9.570060E-16	1.627780E-16	1.241044E-15
9.072000E+03	9.532590E-16	1.622295E-16	1.241239E-15
9.074000E+03	9.496598E-16	1.619221E-16	1.241434E-15
9.076000E+03	9.470405E-16	1.613401E-16	1.241630E-15
9.078000E+03	9.456250E-16	1.598923E-16	1.241825E-15
9.080000E+03	9.454636E-16	1.581597E-16	1.242021E-15
9.082000E+03	9.463457E-16	1.574500E-16	1.242217E-15
9.084000E+03	9.480357E-16	1.573017E-16	1.242413E-15
9.086000E+03	9.499375E-16	1.569432E-16	1.242609E-15
9.088000E+03	9.519394E-16	1.566315E-16	1.242806E-15
9.090000E+03	9.542528E-16	1.568805E-16	1.243002E-15
9.092000E+03	9.570270E-16	1.574826E-16	1.243199E-15
9.094000E+03	9.601876E-16	1.580739E-16	1.243396E-15
9.096000E+03	9.639088E-16	1.587512E-16	1.243593E-15
9.098000E+03	9.678552E-16	1.594582E-16	1.243790E-15
9.100000E+03	9.715666E-16	1.600905E-16	1.243987E-15
9.102000E+03	9.751175E-16	1.606361E-16	1.244185E-15
9.104000E+03	9.785451E-16	1.610887E-16	1.244383E-15
9.106000E+03	9.818619E-16	1.614523E-16	1.244580E-15
9.108000E+03	9.852794E-16	1.616365E-16	1.244778E-15
9.110000E+03	9.891213E-16	1.615654E-16	1.244976E-15
9.112000E+03	9.919933E-16	1.613032E-16	1.245175E-15
9.114000E+03	9.920392E-16	1.608331E-16	1.245373E-15
9.116000E+03	9.899180E-16	1.606600E-16	1.245572E-15
9.118000E+03	9.857905E-16	1.610852E-16	1.245770E-15
9.120000E+03	9.802163E-16	1.613692E-16	1.245969E-15
9.122000E+03	9.742916E-16	1.610523E-16	1.246168E-15
9.124000E+03	9.687264E-16	1.604201E-16	1.246367E-15
9.126000E+03	9.636582E-16	1.597790E-16	1.246566E-15
9.128000E+03	9.597229E-16	1.590979E-16	1.246766E-15
9.130000E+03	9.565347E-16	1.581971E-16	1.246965E-15
9.132000E+03	9.537446E-16	1.563141E-16	1.247165E-15
9.134000E+03	9.514650E-16	1.542529E-16	1.247365E-15
9.136000E+03	9.495466E-16	1.532434E-16	1.247565E-15
9.138000E+03	9.479271E-16	1.530779E-16	1.247765E-15
9.140000E+03	9.465692E-16	1.531675E-16	1.247965E-15
9.142000E+03	9.454480E-16	1.533420E-16	1.248166E-15
9.144000E+03	9.441269E-16	1.535304E-16	1.248366E-15
9.146000E+03	9.428927E-16	1.537021E-16	1.248567E-15
9.148000E+03	9.414834E-16	1.537825E-16	1.248768E-15
9.150000E+03	9.397365E-16	1.537536E-16	1.248969E-15
9.152000E+03	9.377642E-16	1.535944E-16	1.249170E-15
9.154000E+03	9.357663E-16	1.533414E-16	1.249371E-15
9.156000E+03	9.337803E-16	1.530238E-16	1.249572E-15
9.158000E+03	9.316938E-16	1.527194E-16	1.249774E-15
9.160000E+03	9.290691E-16	1.525328E-16	1.249975E-15
9.162000E+03	9.267562E-16	1.523774E-16	1.250177E-15
9.164000E+03	9.248428E-16	1.516969E-16	1.250379E-15
9.166000E+03	9.235165E-16	1.506459E-16	1.250581E-15
9.168000E+03	9.235032E-16	1.494942E-16	1.250783E-15
9.170000E+03	9.246283E-16	1.485965E-16	1.250985E-15
9.172000E+03	9.260165E-16	1.483949E-16	1.251188E-15
9.174000E+03	9.272676E-16	1.488481E-16	1.251390E-15
9.176000E+03	9.295330E-16	1.495739E-16	1.251593E-15
9.178000E+03	9.337895E-16	1.505412E-16	1.251796E-15
9.180000E+03	9.390239E-16	1.514930E-16	1.251999E-15
9.182000E+03	9.452494E-16	1.524581E-16	1.252202E-15
9.184000E+03	9.517524E-16	1.533892E-16	1.252405E-15
9.186000E+03	9.572806E-16	1.541790E-16	1.252608E-15
9.188000E+03	9.614200E-16	1.547934E-16	1.252811E-15
9.190000E+03	9.650971E-16	1.553775E-16	1.253015E-15
9.192000E+03	9.687755E-16	1.562006E-16	1.253219E-15
9.194000E+03	9.720917E-16	1.570142E-16	1.253422E-15
9.196000E+03	9.750704E-16	1.576864E-16	1.253626E-15
9.198000E+03	9.775863E-16	1.581609E-16	1.253830E-15
9.200000E+03	9.794886E-16	1.583617E-16	1.254034E-15
9.202000E+03	9.808898E-16	1.584515E-16	1.254239E-15
9.204000E+03	9.820532E-16	1.586749E-16	1.254443E-15
9.206000E+03	9.830162E-16	1.592211E-16	1.254647E-15
9.208000E+03	9.839922E-16	1.602206E-16	1.254852E-15
9.210000E+03	9.850187E-16	1.620517E-16	1.255057E-15
9.212000E+03	9.860832E-16	1.639073E-16	1.255262E-15
9.214000E+03	9.867087E-16	1.651698E-16	1.255466E-15
9.216000E+03	9.866062E-16	1.658971E-16	1.255672E-15
9.218000E+03	9.852227E-16	1.661102E-16	1.255877E-15
9.220000E+03	9.825576E-16	1.659447E-16	1.256082E-15
9.222000E+03	9.793765E-16	1.656725E-16	1.256287E-15
9.224000E+03	9.763452E-16	1.654259E-16	1.256493E-15
9.226000E+03	9.730993E-16	1.649641E-16	1.256698E-15
9.228000E+03	9.695508E-16	1.647467E-16	1.256904E-15
9.230000E+03	9.659131E-16	1.650631E-16	1.257110E-15
9.232000E+03	9.623371E-16	1.657013E-16	1.257316E-15
9.234000E+03	9.584582E-16	1.663164E-16	1.257522E-15
9.236000E+03	9.533706E-16	1.664463E-16	1.257728E-15
9.238000E+03	9.468725E-16	1.659773E-16	1.257935E-15
9.240000E+03	9.398564E-16	1.653070E-16	1.258141E-15
9.242000E+03	9.320076E-16	1.642914E-16	1.258347E-15
9.244000E+03	9.254274E-16	1.632909E-16	1.258554E-15
9.246000E+03	9.218786E-16	1.627235E-16	1.258761E-15
9.248000E+03	9.196128E-16	1.623447E-16	1.258968E-15
9.250000E+03	9.169686E-16	1.619905E-16	1.259174E-15
9.252000E+03	9.134168E-16	1.616539E-16	1.259381E-15
9.254000E+03	9.088436E-16	1.613189E-16	1.259589E-15
9.256000E+03	9.028453E-16	1.609026E-16	1.259796E-15
9.258000E+03	8.975128E-16	1.606122E-16	1.260003E-15
9.260000E+03	8.936405E-16	1.603064E-16	1.260211E-15
9.262000E+03	8.911786E-16	1.600052E-16	1.260418E-15
9.264000E+03	8.904430E-16	1.597533E-16	1.260626E-15
9.266000E+03	8.913084E-16	1.597214E-16	1.260833E-15
9.268000E+03	8.936873E-16	1.601234E-16	1.261041E-15
9.270000E+03	8.974419E-16	1.608796E-16	1.261249E-15
9.272000E+03	9.018410E-16	1.616624E-16	1.261457E-15
9.274000E+03	9.064687E-16	1.623299E-16	1.261665E-15
9.276000E+03	9.108456E-16	1.631230E-16	1.261874E-15
9.278000E+03	9.142774E-16	1.636245E-16	1.262082E-15
9.280000E+03	9.174452E-16	1.637755E-16	1.262290E-15
9.282000E+03	9.211570E-16	1.644898E-16	1.262499E-15
9.284000E+03	9.253120E-16	1.660266E-16	1.262707E-15
9.286000E+03	9.292916E-16	1.674255E-16	1.262916E-15
9.288000E+03	9.328177E-16	1.682728E-16	1.263125E-15
9.290000E+03	9.354860E-16	1.687231E-16	1.263334E-15
9.292000E+03	9.361715E-16	1.686975E-16	1.263543E-15
9.294000E+03	9.361242E-16	1.685649E-16	1.263752E-15
9.296000E+03	9.366709E-16	1.697862E-16	1.263961E-15
9.298000E+03	9.364467E-16	1.726230E-16	1.264170E-15
9.300000E+03	9.338960E-16	1.743960E-16	1.264380E-15
9.302000E+03	9.287647E-16	1.742470E-16	1.264589E-15
9.304000E+03	9.215322E-16	1.729067E-16	1.264799E-15
9.306000E+03	9.122353E-16	1.726055E-16	1.265008E-15
9.308000E+03	9.035806E-16	1.735509E-16	1.265218E-15
9.310000E+03	8.974792E-16	1.740702E-16	1.265428E-15
9.312000E+03	8.937172E-16	1.747505E-16	1.265637E-15
9.314000E+03	8.921313E-16	1.759279E-16	1.265847E-15
9.316000E+03	8.925199E-16	1.772165E-16	1.266057E-15
9.318000E+03	8.943648E-16	1.782794E-16	1.266268E-15
9.320000E+03	8.973882E-16	1.790773E-16	1.266478E-15
9.322000E+03	9.013246E-16	1.798541E-16	1.266688E-15
9.324000E+03	9.062505E-16	1.807073E-16	1.266898E-15
9.326000E+03	9.110640E-16	1.815328E-16	1.267109E-15
9.328000E+03	9.142062E-16	1.820940E-16	1.267319E-15
9.330000E+03	9.159426E-16	1.822441E-16	1.267530E-15
9.332000E+03	9.164878E-16	1.814800E-16	1.267741E-15
9.334000E+03	9.160316E-16	1.799995E-16	1.267952E-15
9.336000E+03	9.151694E-16	1.790337E-16	1.268162E-15
9.338000E+03	9.143830E-16	1.791276E-16	1.268373E-15
9.340000E+03	9.127591E-16	1.797036E-16	1.268584E-15
9.342000E+03	9.095614E-16	1.800633E-16	1.268795E-15
9.344000E+03	9.054870E-16	1.807381E-16	1.269007E-15
9.346000E+03	9.009543E-16	1.829241E-16	1.269218E-15
9.348000E+03	8.960139E-16	1.854231E-16	1.269429E-15
9.350000E+03	8.905260E-16	1.868930E-16	1.269641E-15
9.352000E+03	8.847314E-16	1.870456E-16	1.269852E-15
9.354000E+03	8.795318E-16	1.865071E-16	1.270064E-15
9.356000E+03	8.761724E-16	1.861248E-16	1.270275E-15
9.358000E+03	8.725578E-16	1.865033E-16	1.270487E-15
9.360000E+03	8.677984E-16	1.878959E-16	1.270699E-15
9.362000E+03	8.627704E-16	1.896956E-16	1.270911E-15
9.364000E+03	8.605500E-16	1.914596E-16	1.271123E-15
9.366000E+03	8.605791E-16	1.929204E-16	1.271335E-15
9.368000E+03	8.626681E-16	1.942274E-16	1.271547E-15
9.370000E+03	8.661695E-16	1.952799E-16	1.271759E-15
9.372000E+03	8.724704E-16	1.964510E-16	1.271971E-15
9.374000E+03	8.787098E-16	1.974594E-16	1.272183E-15
9.376000E+03	8.852820E-16	1.984692E-16	1.272396E-15
9.378000E+03	8.920347E-16	1.995756E-16	1.272608E-15
9.380000E+03	8.982041E-16	2.007294E-16	1.272821E-15
9.382000E+03	9.026187E-16	2.017717E-16	1.273033E-15
9.384000E+03	9.050104E-16	2.024641E-16	1.273246E-15
9.386000E+03	9.061549E-16	2.031120E-16	1.273459E-15
9.388000E+03	9.067521E-16	2.041814E-16	1.273671E-15
9.390000E+03	9.066615E-16	2.051527E-16	1.273884E-15
9.392000E+03	9.072080E-16	2.059581E-16	1.274097E-15
9.394000E+03	9.064677E-16	2.060736E-16	1.274310E-15
9.396000E+03	9.013427E-16	2.034861E-16	1.274523E-15
9.398000E+03	8.921878E-16	1.984123E-16	1.274736E-15
9.400000E+03	8.805182E-16	1.936783E-16	1.274949E-15
9.402000E+03	8.674930E-16	1.906458E-16	1.275162E-15
9.404000E+03	8.550247E-16	1.892123E-16	1.275376E-15
9.406000E+03	8.452691E-16	1.877981E-16	1.275589E-15
9.408000E+03	8.378705E-16	1.834710E-16	1.275802E-15
9.410000E+03	8.325749E-16	1.793863E-16	1.276016E-15
9.412000E+03	8.288217E-16	1.804922E-16	1.276229E-15
9.414000E+03	8.255906E-16	1.819028E-16	1.276443E-15
9.416000E+03	8.225882E-16	1.838894E-16	1.276657E-15
9.418000E+03	8.199934E-16	1.863450E-16	1.276870E-15
9.420000E+03	8.177042E-16	1.899218E-16	1.277084E-15
9.422000E+03	8.155165E-16	1.907907E-16	1.277298E-15
9.424000E+03	8.132257E-16	1.916363E-16	1.277512E-15
9.426000E+03	8.110237E-16	1.918313E-16	1.277726E-15
9.428000E+03	8.092043E-16	1.916098E-16	1.277940E-15
