#wls	flux	fluxerr	mangling_mask
7.321520E+03	1.414049E-15	2.234794E-16	2.569222E-15
7.322990E+03	1.414523E-15	2.238247E-16	2.569431E-15
7.324460E+03	1.414561E-15	2.241100E-16	2.569640E-15
7.325930E+03	1.412261E-15	2.239843E-16	2.569850E-15
7.327400E+03	1.411220E-15	2.241580E-16	2.570060E-15
7.328870E+03	1.410899E-15	2.247074E-16	2.570271E-15
7.330340E+03	1.409421E-15	2.246837E-16	2.570482E-15
7.331810E+03	1.407969E-15	2.246286E-16	2.570694E-15
7.333280E+03	1.406054E-15	2.247124E-16	2.570906E-15
7.334750E+03	1.404962E-15	2.249182E-16	2.571119E-15
7.336220E+03	1.403819E-15	2.249935E-16	2.571332E-15
7.337690E+03	1.401158E-15	2.249338E-16	2.571545E-15
7.339160E+03	1.399088E-15	2.247819E-16	2.571759E-15
7.340630E+03	1.396145E-15	2.243433E-16	2.571974E-15
7.342100E+03	1.393252E-15	2.240681E-16	2.572189E-15
7.343570E+03	1.391156E-15	2.240411E-16	2.572404E-15
7.345040E+03	1.389112E-15	2.239978E-16	2.572620E-15
7.346510E+03	1.386887E-15	2.236654E-16	2.572836E-15
7.347980E+03	1.385203E-15	2.237755E-16	2.573053E-15
7.349450E+03	1.382155E-15	2.234875E-16	2.573271E-15
7.350920E+03	1.379287E-15	2.231294E-16	2.573488E-15
7.352390E+03	1.376881E-15	2.227138E-16	2.573706E-15
7.353860E+03	1.374347E-15	2.224859E-16	2.573925E-15
7.355330E+03	1.372585E-15	2.224818E-16	2.574144E-15
7.356800E+03	1.370308E-15	2.223397E-16	2.574364E-15
7.358270E+03	1.368160E-15	2.221865E-16	2.574584E-15
7.359740E+03	1.366217E-15	2.220527E-16	2.574804E-15
7.361210E+03	1.364300E-15	2.219911E-16	2.575025E-15
7.362680E+03	1.362718E-15	2.222495E-16	2.575247E-15
7.364150E+03	1.361882E-15	2.223975E-16	2.575469E-15
7.365620E+03	1.361021E-15	2.219580E-16	2.575691E-15
7.367090E+03	1.359284E-15	2.218837E-16	2.575914E-15
7.368560E+03	1.356078E-15	2.213006E-16	2.576137E-15
7.370030E+03	1.352615E-15	2.209023E-16	2.576360E-15
7.371500E+03	1.349512E-15	2.207333E-16	2.576584E-15
7.372970E+03	1.347439E-15	2.206955E-16	2.576809E-15
7.374440E+03	1.345985E-15	2.205779E-16	2.577034E-15
7.375910E+03	1.343268E-15	2.205474E-16	2.577259E-15
7.377380E+03	1.340679E-15	2.202592E-16	2.577485E-15
7.378850E+03	1.338709E-15	2.201989E-16	2.577711E-15
7.380320E+03	1.337202E-15	2.206021E-16	2.577938E-15
7.381790E+03	1.335722E-15	2.205947E-16	2.578165E-15
7.383260E+03	1.333828E-15	2.204410E-16	2.578393E-15
7.384730E+03	1.332373E-15	2.203135E-16	2.578621E-15
7.386200E+03	1.331279E-15	2.203101E-16	2.578850E-15
7.387670E+03	1.329334E-15	2.201200E-16	2.579078E-15
7.389140E+03	1.326770E-15	2.198779E-16	2.579308E-15
7.390610E+03	1.323844E-15	2.196225E-16	2.579538E-15
7.392080E+03	1.321202E-15	2.194091E-16	2.579768E-15
7.393550E+03	1.318869E-15	2.192557E-16	2.579998E-15
7.395020E+03	1.316975E-15	2.191723E-16	2.580229E-15
7.396490E+03	1.316448E-15	2.193093E-16	2.580461E-15
7.397960E+03	1.314837E-15	2.192703E-16	2.580693E-15
7.399430E+03	1.312375E-15	2.190922E-16	2.580925E-15
7.400900E+03	1.311770E-15	2.192149E-16	2.581158E-15
7.402370E+03	1.311656E-15	2.194170E-16	2.581391E-15
7.403840E+03	1.309891E-15	2.193497E-16	2.581625E-15
7.405310E+03	1.308615E-15	2.193616E-16	2.581859E-15
7.406780E+03	1.306926E-15	2.193054E-16	2.582093E-15
7.408250E+03	1.304928E-15	2.191977E-16	2.582328E-15
7.409720E+03	1.304324E-15	2.193171E-16	2.582563E-15
7.411190E+03	1.304029E-15	2.194867E-16	2.582799E-15
7.412660E+03	1.304149E-15	2.197237E-16	2.583035E-15
7.414130E+03	1.303441E-15	2.198250E-16	2.583272E-15
7.415600E+03	1.300952E-15	2.196332E-16	2.583509E-15
