#wls	flux	fluxerr	mangling_mask
9.326000E+03	1.854178E-15	8.769406E-16	5.838644E-15
9.328000E+03	1.849440E-15	8.735166E-16	5.840645E-15
9.330000E+03	1.848087E-15	8.748582E-16	5.842645E-15
9.332000E+03	1.854330E-15	8.834891E-16	5.844644E-15
9.334000E+03	1.863267E-15	8.963274E-16	5.846643E-15
9.336000E+03	1.881216E-15	9.114566E-16	5.848642E-15
9.338000E+03	1.898942E-15	9.223709E-16	5.850640E-15
9.340000E+03	1.905911E-15	9.251973E-16	5.852637E-15
9.342000E+03	1.898716E-15	9.231571E-16	5.854634E-15
9.344000E+03	1.876406E-15	9.254476E-16	5.856630E-15
9.346000E+03	1.834980E-15	9.476551E-16	5.858626E-15
9.348000E+03	1.796925E-15	9.559957E-16	5.860621E-15
9.350000E+03	1.774790E-15	9.487538E-16	5.862616E-15
9.352000E+03	1.770408E-15	9.579659E-16	5.864610E-15
9.354000E+03	1.794477E-15	9.710836E-16	5.866603E-15
9.356000E+03	1.835638E-15	9.836518E-16	5.868596E-15
9.358000E+03	1.873774E-15	9.927942E-16	5.870588E-15
9.360000E+03	1.903773E-15	9.949816E-16	5.872580E-15
9.362000E+03	1.938432E-15	9.816487E-16	5.874571E-15
9.364000E+03	1.979343E-15	9.948032E-16	5.876562E-15
9.366000E+03	2.034743E-15	1.037970E-15	5.878551E-15
9.368000E+03	2.117053E-15	1.066196E-15	5.880541E-15
9.370000E+03	2.207125E-15	1.089313E-15	5.882529E-15
9.372000E+03	2.287194E-15	1.109992E-15	5.884518E-15
9.374000E+03	2.349540E-15	1.129712E-15	5.886505E-15
9.376000E+03	2.395085E-15	1.146320E-15	5.888492E-15
9.378000E+03	2.427172E-15	1.156965E-15	5.890478E-15
9.380000E+03	2.456627E-15	1.163025E-15	5.892464E-15
9.382000E+03	2.495238E-15	1.174834E-15	5.894449E-15
9.384000E+03	2.528332E-15	1.192206E-15	5.896433E-15
9.386000E+03	2.545993E-15	1.223770E-15	5.898417E-15
9.388000E+03	2.553575E-15	1.259398E-15	5.900400E-15
9.390000E+03	2.559804E-15	1.285130E-15	5.902383E-15
9.392000E+03	2.567749E-15	1.296258E-15	5.904365E-15
9.394000E+03	2.565835E-15	1.281610E-15	5.906346E-15
9.396000E+03	2.532368E-15	1.257940E-15	5.908327E-15
9.398000E+03	2.487707E-15	1.246509E-15	5.910306E-15
9.400000E+03	2.454190E-15	1.238325E-15	5.912286E-15
9.402000E+03	2.427037E-15	1.230292E-15	5.914264E-15
9.404000E+03	2.400989E-15	1.220351E-15	5.916243E-15
9.406000E+03	2.367051E-15	1.211975E-15	5.918220E-15
9.408000E+03	2.324092E-15	1.198424E-15	5.920197E-15
9.410000E+03	2.283353E-15	1.188681E-15	5.922173E-15
9.412000E+03	2.240691E-15	1.173341E-15	5.924148E-15
9.414000E+03	2.173050E-15	1.156526E-15	5.926123E-15
9.416000E+03	2.093804E-15	1.143059E-15	5.928097E-15
9.418000E+03	2.013852E-15	1.118938E-15	5.930070E-15
9.420000E+03	1.931948E-15	1.096227E-15	5.932043E-15
9.422000E+03	1.851116E-15	1.074477E-15	5.934015E-15
9.424000E+03	1.778956E-15	1.054428E-15	5.935986E-15
9.426000E+03	1.718148E-15	1.035778E-15	5.937957E-15
9.428000E+03	1.671080E-15	1.023757E-15	5.939927E-15
9.430000E+03	1.631704E-15	1.011333E-15	5.941896E-15
9.432000E+03	1.596344E-15	9.948413E-16	5.943865E-15
9.434000E+03	1.565835E-15	9.541099E-16	5.945833E-15
9.436000E+03	1.536257E-15	8.901044E-16	5.947800E-15
9.438000E+03	1.507433E-15	8.306405E-16	5.949766E-15
9.440000E+03	1.476089E-15	7.902587E-16	5.951732E-15
9.442000E+03	1.430019E-15	7.701058E-16	5.953697E-15
9.444000E+03	1.368671E-15	7.497917E-16	5.955662E-15
9.446000E+03	1.300907E-15	7.203031E-16	5.957625E-15
9.448000E+03	1.227437E-15	6.898869E-16	5.959588E-15
9.450000E+03	1.147718E-15	6.607452E-16	5.961551E-15
9.452000E+03	1.072657E-15	6.428423E-16	5.963512E-15
9.454000E+03	1.011327E-15	6.370958E-16	5.965473E-15
9.456000E+03	9.682757E-16	6.441362E-16	5.967433E-15
9.458000E+03	9.474023E-16	6.236124E-16	5.969393E-15
9.460000E+03	9.542219E-16	5.905649E-16	5.971351E-15
9.462000E+03	9.783086E-16	5.539725E-16	5.973309E-15
9.464000E+03	1.004861E-15	5.449982E-16	5.975266E-15
9.466000E+03	1.032625E-15	5.737076E-16	5.977223E-15
9.468000E+03	1.063337E-15	5.854780E-16	5.979178E-15
9.470000E+03	1.101904E-15	5.902520E-16	5.981133E-15
9.472000E+03	1.149710E-15	5.970689E-16	5.983088E-15
9.474000E+03	1.206943E-15	6.113860E-16	5.985041E-15
9.476000E+03	1.267926E-15	6.305050E-16	5.986994E-15
9.478000E+03	1.322838E-15	6.514910E-16	5.988946E-15
9.480000E+03	1.369459E-15	6.609942E-16	5.990897E-15
9.482000E+03	1.397412E-15	6.614044E-16	5.992847E-15
9.484000E+03	1.410995E-15	6.664919E-16	5.994797E-15
9.486000E+03	1.421049E-15	6.709544E-16	5.996746E-15
9.488000E+03	1.425530E-15	6.733285E-16	5.998694E-15
9.490000E+03	1.422932E-15	6.771188E-16	6.000642E-15
9.492000E+03	1.427115E-15	6.892884E-16	6.002588E-15
9.494000E+03	1.442049E-15	6.968452E-16	6.004534E-15
9.496000E+03	1.465761E-15	7.008134E-16	6.006479E-15
9.498000E+03	1.489909E-15	7.083658E-16	6.008423E-15
9.500000E+03	1.498024E-15	7.183696E-16	6.010367E-15
9.502000E+03	1.495742E-15	7.229593E-16	6.012310E-15
9.504000E+03	1.498872E-15	7.208637E-16	6.014252E-15
9.506000E+03	1.520232E-15	7.307146E-16	6.016193E-15
9.508000E+03	1.561104E-15	7.455750E-16	6.018133E-15
9.510000E+03	1.621627E-15	7.601147E-16	6.020073E-15
9.512000E+03	1.680743E-15	7.688879E-16	6.022012E-15
9.514000E+03	1.711223E-15	7.700489E-16	6.023950E-15
9.516000E+03	1.725091E-15	7.732125E-16	6.025887E-15
9.518000E+03	1.730347E-15	7.734892E-16	6.027823E-15
9.520000E+03	1.729636E-15	7.719993E-16	6.029759E-15
9.522000E+03	1.727356E-15	7.714063E-16	6.031694E-15
9.524000E+03	1.730444E-15	7.748867E-16	6.033628E-15
9.526000E+03	1.733896E-15	7.762103E-16	6.035561E-15
9.528000E+03	1.725576E-15	7.701394E-16	6.037493E-15
9.530000E+03	1.710788E-15	7.620367E-16	6.039425E-15
9.532000E+03	1.698044E-15	7.548882E-16	6.041356E-15
9.534000E+03	1.688131E-15	7.517641E-16	6.043286E-15
9.536000E+03	1.677910E-15	7.575818E-16	6.045215E-15
9.538000E+03	1.669193E-15	7.647579E-16	6.047143E-15
9.540000E+03	1.666942E-15	7.558310E-16	6.049070E-15
9.542000E+03	1.674613E-15	7.491136E-16	6.050997E-15
9.544000E+03	1.687434E-15	7.517617E-16	6.052923E-15
9.546000E+03	1.699172E-15	7.558679E-16	6.054848E-15
9.548000E+03	1.703285E-15	7.537545E-16	6.056772E-15
9.550000E+03	1.689346E-15	7.402279E-16	6.058695E-15
9.552000E+03	1.660064E-15	7.213512E-16	6.060618E-15
9.554000E+03	1.627186E-15	7.060964E-16	6.062539E-15
9.556000E+03	1.602897E-15	6.981319E-16	6.064460E-15
9.558000E+03	1.588542E-15	6.928156E-16	6.066380E-15
9.560000E+03	1.586375E-15	6.965999E-16	6.068299E-15
9.562000E+03	1.590822E-15	7.006550E-16	6.070217E-15
9.564000E+03	1.592964E-15	6.984718E-16	6.072135E-15
9.566000E+03	1.596382E-15	6.995664E-16	6.074051E-15
9.568000E+03	1.604784E-15	7.029438E-16	6.075967E-15
9.570000E+03	1.618115E-15	7.072374E-16	6.077882E-15
9.572000E+03	1.632486E-15	7.106758E-16	6.079796E-15
9.574000E+03	1.642548E-15	7.126036E-16	6.081709E-15
9.576000E+03	1.647749E-15	7.134338E-16	6.083621E-15
9.578000E+03	1.650518E-15	7.141099E-16	6.085533E-15
9.580000E+03	1.655298E-15	7.159366E-16	6.087443E-15
9.582000E+03	1.668848E-15	7.205662E-16	6.089353E-15
9.584000E+03	1.682772E-15	7.171362E-16	6.091262E-15
9.586000E+03	1.686285E-15	7.045059E-16	6.093169E-15
9.588000E+03	1.674257E-15	6.976020E-16	6.095076E-15
9.590000E+03	1.650636E-15	6.900163E-16	6.096983E-15
9.592000E+03	1.624012E-15	6.795814E-16	6.098888E-15
9.594000E+03	1.606522E-15	6.731149E-16	6.100792E-15
9.596000E+03	1.613797E-15	6.782600E-16	6.102696E-15
9.598000E+03	1.627608E-15	6.858212E-16	6.104598E-15
9.600000E+03	1.634710E-15	6.885348E-16	6.106500E-15
9.602000E+03	1.643832E-15	6.874333E-16	6.108401E-15
9.604000E+03	1.659802E-15	6.877405E-16	6.110301E-15
9.606000E+03	1.680183E-15	6.964667E-16	6.112200E-15
9.608000E+03	1.703999E-15	7.030355E-16	6.114098E-15
9.610000E+03	1.726484E-15	7.066460E-16	6.115995E-15
9.612000E+03	1.738338E-15	7.108065E-16	6.117892E-15
9.614000E+03	1.735572E-15	7.100020E-16	6.119787E-15
9.616000E+03	1.732987E-15	7.090015E-16	6.121682E-15
9.618000E+03	1.735972E-15	7.099169E-16	6.123575E-15
9.620000E+03	1.744533E-15	7.132280E-16	6.125468E-15
9.622000E+03	1.757143E-15	7.186407E-16	6.127360E-15
9.624000E+03	1.772947E-15	7.264031E-16	6.129251E-15
9.626000E+03	1.792255E-15	7.346431E-16	6.131141E-15
9.628000E+03	1.814886E-15	7.432345E-16	6.133030E-15
9.630000E+03	1.835015E-15	7.511423E-16	6.134918E-15
9.632000E+03	1.843374E-15	7.560448E-16	6.136805E-15
9.634000E+03	1.839398E-15	7.556547E-16	6.138691E-15
9.636000E+03	1.834620E-15	7.531284E-16	6.140577E-15
9.638000E+03	1.833279E-15	7.505352E-16	6.142461E-15
9.640000E+03	1.824870E-15	7.459700E-16	6.144345E-15
9.642000E+03	1.803488E-15	7.426388E-16	6.146228E-15
9.644000E+03	1.779324E-15	7.353444E-16	6.148109E-15
9.646000E+03	1.757667E-15	7.260453E-16	6.149990E-15
9.648000E+03	1.742394E-15	7.192074E-16	6.151870E-15
9.650000E+03	1.738126E-15	7.193702E-16	6.153749E-15
9.652000E+03	1.743520E-15	7.287022E-16	6.155627E-15
9.654000E+03	1.751871E-15	7.356947E-16	6.157504E-15
9.656000E+03	1.752467E-15	7.363897E-16	6.159380E-15
9.658000E+03	1.745052E-15	7.340014E-16	6.161255E-15
9.660000E+03	1.736400E-15	7.384592E-16	6.163129E-15
9.662000E+03	1.726447E-15	7.392831E-16	6.165003E-15
9.664000E+03	1.713034E-15	7.353891E-16	6.166875E-15
9.666000E+03	1.702451E-15	7.373099E-16	6.168746E-15
9.668000E+03	1.700375E-15	7.429348E-16	6.170617E-15
9.670000E+03	1.706507E-15	7.503843E-16	6.172486E-15
9.672000E+03	1.715915E-15	7.567427E-16	6.174355E-15
9.674000E+03	1.726439E-15	7.620980E-16	6.176222E-15
9.676000E+03	1.745372E-15	7.695624E-16	6.178089E-15
9.678000E+03	1.778714E-15	7.816384E-16	6.179954E-15
9.680000E+03	1.809418E-15	7.924133E-16	6.181819E-15
9.682000E+03	1.829072E-15	8.041897E-16	6.183683E-15
9.684000E+03	1.846014E-15	8.202311E-16	6.185546E-15
9.686000E+03	1.863028E-15	8.416622E-16	6.187407E-15
9.688000E+03	1.880423E-15	8.631079E-16	6.189268E-15
9.690000E+03	1.897147E-15	8.722814E-16	6.191128E-15
9.692000E+03	1.909360E-15	8.748641E-16	6.192987E-15
9.694000E+03	1.920030E-15	8.778684E-16	6.194845E-15
9.696000E+03	1.933805E-15	8.834372E-16	6.196702E-15
9.698000E+03	1.942256E-15	8.866218E-16	6.198558E-15
9.700000E+03	1.942961E-15	8.827551E-16	6.200413E-15
9.702000E+03	1.942736E-15	8.795486E-16	6.202267E-15
9.704000E+03	1.942882E-15	8.782932E-16	6.204120E-15
9.706000E+03	1.943400E-15	8.799393E-16	6.205972E-15
9.708000E+03	1.949008E-15	8.774825E-16	6.207823E-15
9.710000E+03	1.963188E-15	8.784775E-16	6.209673E-15
9.712000E+03	1.977376E-15	8.829742E-16	6.211522E-15
9.714000E+03	1.986912E-15	8.858080E-16	6.213370E-15
9.716000E+03	1.993531E-15	8.896771E-16	6.215218E-15
9.718000E+03	1.994994E-15	8.912015E-16	6.217064E-15
9.720000E+03	1.992227E-15	8.900033E-16	6.218909E-15
9.722000E+03	1.991512E-15	8.903588E-16	6.220753E-15
9.724000E+03	1.995711E-15	8.936016E-16	6.222596E-15
9.726000E+03	1.993688E-15	8.930066E-16	6.224438E-15
9.728000E+03	1.975848E-15	8.951298E-16	6.226280E-15
9.730000E+03	1.946537E-15	8.915392E-16	6.228120E-15
9.732000E+03	1.904935E-15	8.695021E-16	6.229959E-15
9.734000E+03	1.860877E-15	8.398429E-16	6.231797E-15
9.736000E+03	1.827203E-15	8.125855E-16	6.233634E-15
9.738000E+03	1.807476E-15	7.970737E-16	6.235471E-15
9.740000E+03	1.790107E-15	7.894253E-16	6.237306E-15
9.742000E+03	1.760373E-15	7.789396E-16	6.239140E-15
9.744000E+03	1.726378E-15	7.667559E-16	6.240973E-15
9.746000E+03	1.699853E-15	7.608322E-16	6.242805E-15
9.748000E+03	1.682680E-15	7.561255E-16	6.244636E-15
9.750000E+03	1.671804E-15	7.510783E-16	6.246466E-15
9.752000E+03	1.660297E-15	7.502394E-16	6.248295E-15
9.754000E+03	1.638595E-15	7.459686E-16	6.250124E-15
9.756000E+03	1.602187E-15	7.370196E-16	6.251951E-15
9.758000E+03	1.568447E-15	7.278528E-16	6.253777E-15
9.760000E+03	1.558708E-15	7.243995E-16	6.255602E-15
9.762000E+03	1.556660E-15	7.201602E-16	6.257426E-15
9.764000E+03	1.552982E-15	7.121073E-16	6.259249E-15
9.766000E+03	1.553685E-15	7.060643E-16	6.261071E-15
9.768000E+03	1.562654E-15	7.043541E-16	6.262892E-15
9.770000E+03	1.579021E-15	7.049904E-16	6.264712E-15
9.772000E+03	1.599971E-15	7.092587E-16	6.266531E-15
9.774000E+03	1.621183E-15	7.214605E-16	6.268348E-15
9.776000E+03	1.638770E-15	7.215468E-16	6.270165E-15
9.778000E+03	1.645642E-15	7.111436E-16	6.271981E-15
9.780000E+03	1.649318E-15	7.103973E-16	6.273796E-15
9.782000E+03	1.652619E-15	7.121089E-16	6.275610E-15
9.784000E+03	1.653536E-15	7.141105E-16	6.277422E-15
9.786000E+03	1.657655E-15	7.158362E-16	6.279234E-15
9.788000E+03	1.663346E-15	7.184160E-16	6.281045E-15
9.790000E+03	1.656223E-15	7.172629E-16	6.282854E-15
9.792000E+03	1.633887E-15	7.113475E-16	6.284663E-15
9.794000E+03	1.619080E-15	7.027841E-16	6.286470E-15
9.796000E+03	1.627406E-15	7.018791E-16	6.288277E-15
9.798000E+03	1.633409E-15	7.042181E-16	6.290082E-15
9.800000E+03	1.622363E-15	6.969624E-16	6.291886E-15
9.802000E+03	1.592681E-15	6.786568E-16	6.293690E-15
9.804000E+03	1.550139E-15	6.551437E-16	6.295492E-15
9.806000E+03	1.503668E-15	6.371580E-16	6.297293E-15
9.808000E+03	1.462335E-15	6.236084E-16	6.299093E-15
9.810000E+03	1.435595E-15	6.136951E-16	6.300893E-15
9.812000E+03	1.418358E-15	6.066796E-16	6.302691E-15
9.814000E+03	1.404199E-15	6.023923E-16	6.304488E-15
9.816000E+03	1.402139E-15	6.049519E-16	6.306284E-15
9.818000E+03	1.420075E-15	6.154901E-16	6.308079E-15
9.820000E+03	1.454741E-15	6.302822E-16	6.309872E-15
9.822000E+03	1.495234E-15	6.403171E-16	6.311665E-15
9.824000E+03	1.524005E-15	6.443161E-16	6.313457E-15
9.826000E+03	1.534037E-15	6.449337E-16	6.315248E-15
9.828000E+03	1.526323E-15	6.434637E-16	6.317037E-15
9.830000E+03	1.518540E-15	6.418963E-16	6.318826E-15
9.832000E+03	1.516442E-15	6.408690E-16	6.320613E-15
9.834000E+03	1.520031E-15	6.471027E-16	6.322400E-15
9.836000E+03	1.529061E-15	6.678588E-16	6.324185E-15
9.838000E+03	1.541512E-15	6.965322E-16	6.325969E-15
9.840000E+03	1.554666E-15	7.052723E-16	6.327753E-15
9.842000E+03	1.560547E-15	7.072364E-16	6.329535E-15
9.844000E+03	1.556174E-15	7.070848E-16	6.331316E-15
9.846000E+03	1.545402E-15	7.180924E-16	6.333096E-15
9.848000E+03	1.535384E-15	7.381106E-16	6.334875E-15
9.850000E+03	1.526626E-15	7.505466E-16	6.336653E-15
9.852000E+03	1.522554E-15	7.535413E-16	6.338430E-15
9.854000E+03	1.522474E-15	7.481630E-16	6.340205E-15
9.856000E+03	1.523470E-15	7.503354E-16	6.341980E-15
9.858000E+03	1.533856E-15	7.637621E-16	6.343754E-15
9.860000E+03	1.562395E-15	7.828230E-16	6.345526E-15
9.862000E+03	1.590760E-15	8.047257E-16	6.347297E-15
9.864000E+03	1.607330E-15	8.358598E-16	6.349068E-15
9.866000E+03	1.622131E-15	8.643155E-16	6.350837E-15
9.868000E+03	1.638845E-15	8.781854E-16	6.352605E-15
9.870000E+03	1.650675E-15	8.820835E-16	6.354372E-15
9.872000E+03	1.654376E-15	8.857155E-16	6.356138E-15
9.874000E+03	1.651847E-15	9.017350E-16	6.357903E-15
9.876000E+03	1.643974E-15	9.076294E-16	6.359667E-15
9.878000E+03	1.634569E-15	9.021918E-16	6.361430E-15
9.880000E+03	1.628595E-15	9.030049E-16	6.363191E-15
9.882000E+03	1.623699E-15	9.017464E-16	6.364952E-15
9.884000E+03	1.616572E-15	8.891224E-16	6.366711E-15
9.886000E+03	1.605937E-15	8.661123E-16	6.368470E-15
9.888000E+03	1.591410E-15	8.575949E-16	6.370227E-15
9.890000E+03	1.576747E-15	8.594864E-16	6.371983E-15
9.892000E+03	1.567940E-15	8.740679E-16	6.373738E-15
9.894000E+03	1.561231E-15	8.785274E-16	6.375492E-15
9.896000E+03	1.556558E-15	8.625228E-16	6.377245E-15
9.898000E+03	1.541867E-15	8.442023E-16	6.378997E-15
9.900000E+03	1.511216E-15	8.287971E-16	6.380748E-15
9.902000E+03	1.476655E-15	8.229863E-16	6.382497E-15
9.904000E+03	1.446479E-15	8.210992E-16	6.384246E-15
9.906000E+03	1.416541E-15	8.159452E-16	6.385993E-15
9.908000E+03	1.387225E-15	8.047645E-16	6.387740E-15
9.910000E+03	1.366583E-15	7.897237E-16	6.389485E-15
9.912000E+03	1.348869E-15	7.568340E-16	6.391229E-15
9.914000E+03	1.327948E-15	7.198714E-16	6.392972E-15
9.916000E+03	1.309701E-15	7.039785E-16	6.394714E-15
9.918000E+03	1.299632E-15	6.988591E-16	6.396455E-15
9.920000E+03	1.295826E-15	6.969025E-16	6.398194E-15
9.922000E+03	1.296562E-15	6.794968E-16	6.399933E-15
9.924000E+03	1.306133E-15	6.673929E-16	6.401670E-15
9.926000E+03	1.315964E-15	6.708113E-16	6.403407E-15
9.928000E+03	1.307738E-15	6.670574E-16	6.405142E-15
9.930000E+03	1.308220E-15	6.686264E-16	6.406876E-15
9.932000E+03	1.332222E-15	6.777678E-16	6.408609E-15
9.934000E+03	1.357326E-15	6.870623E-16	6.410341E-15
9.936000E+03	1.373722E-15	6.911412E-16	6.412072E-15
9.938000E+03	1.392821E-15	6.880720E-16	6.413801E-15
9.940000E+03	1.405835E-15	6.641035E-16	6.415530E-15
9.942000E+03	1.386513E-15	6.289024E-16	6.417257E-15
9.944000E+03	1.356331E-15	6.137973E-16	6.418984E-15
9.946000E+03	1.327032E-15	6.270222E-16	6.420709E-15
9.948000E+03	1.304011E-15	6.406818E-16	6.422433E-15
9.950000E+03	1.298322E-15	6.326617E-16	6.424156E-15
9.952000E+03	1.307088E-15	6.262227E-16	6.425878E-15
9.954000E+03	1.315729E-15	6.179870E-16	6.427599E-15
9.956000E+03	1.318396E-15	6.131976E-16	6.429318E-15
9.958000E+03	1.325758E-15	6.149639E-16	6.431037E-15
9.960000E+03	1.348756E-15	6.224432E-16	6.432754E-15
9.962000E+03	1.379422E-15	6.308652E-16	6.434470E-15
9.964000E+03	1.405920E-15	6.343886E-16	6.436185E-15
9.966000E+03	1.428827E-15	6.434640E-16	6.437899E-15
9.968000E+03	1.446595E-15	6.489628E-16	6.439612E-15
9.970000E+03	1.451359E-15	6.492513E-16	6.441324E-15
9.972000E+03	1.451100E-15	6.484585E-16	6.443035E-15
9.974000E+03	1.466179E-15	6.538096E-16	6.444744E-15
9.976000E+03	1.483587E-15	6.595302E-16	6.446452E-15
9.978000E+03	1.495973E-15	6.963733E-16	6.448160E-15
9.980000E+03	1.504109E-15	7.235347E-16	6.449866E-15
9.982000E+03	1.503151E-15	7.256537E-16	6.451571E-15
9.984000E+03	1.498450E-15	7.524947E-16	6.453275E-15
9.986000E+03	1.496457E-15	7.663330E-16	6.454977E-15
9.988000E+03	1.491880E-15	7.650949E-16	6.456679E-15
9.990000E+03	1.482392E-15	7.636620E-16	6.458379E-15
9.992000E+03	1.476645E-15	7.731499E-16	6.460079E-15
9.994000E+03	1.469990E-15	7.726930E-16	6.461777E-15
9.996000E+03	1.457901E-15	7.646016E-16	6.463474E-15
9.998000E+03	1.457637E-15	7.697500E-16	6.465170E-15
1.000000E+04	1.480977E-15	7.754138E-16	6.466864E-15
1.000200E+04	1.523281E-15	7.919109E-16	6.468558E-15
1.000400E+04	1.570200E-15	8.101264E-16	6.470250E-15
1.000600E+04	1.605430E-15	8.213954E-16	6.471942E-15
1.000800E+04	1.634786E-15	8.296422E-16	6.473632E-15
1.001000E+04	1.670827E-15	8.408873E-16	6.475321E-15
1.001200E+04	1.708246E-15	8.535725E-16	6.477009E-15
1.001400E+04	1.732986E-15	8.613904E-16	6.478696E-15
1.001600E+04	1.748407E-15	8.665000E-16	6.480381E-15
1.001800E+04	1.766817E-15	8.723572E-16	6.482066E-15
1.002000E+04	1.786532E-15	8.851252E-16	6.483749E-15
1.002200E+04	1.795946E-15	9.005897E-16	6.485431E-15
1.002400E+04	1.797255E-15	9.147539E-16	6.487113E-15
1.002600E+04	1.797071E-15	8.948538E-16	6.488792E-15
1.002800E+04	1.797536E-15	8.695612E-16	6.490471E-15
1.003000E+04	1.794040E-15	8.677780E-16	6.492149E-15
1.003200E+04	1.782100E-15	8.476269E-16	6.493825E-15
1.003400E+04	1.771193E-15	8.389253E-16	6.495501E-15
1.003600E+04	1.774703E-15	8.417940E-16	6.497175E-15
1.003800E+04	1.788353E-15	8.460060E-16	6.498848E-15
1.004000E+04	1.783418E-15	8.344922E-16	6.500520E-15
1.004200E+04	1.731858E-15	7.989376E-16	6.502190E-15
1.004400E+04	1.683979E-15	7.640648E-16	6.503860E-15
1.004600E+04	1.682850E-15	7.741338E-16	6.505528E-15
1.004800E+04	1.703324E-15	8.131447E-16	6.507196E-15
1.005000E+04	1.716517E-15	8.291571E-16	6.508862E-15
1.005200E+04	1.713440E-15	8.286508E-16	6.510527E-15
1.005400E+04	1.701245E-15	8.246057E-16	6.512191E-15
1.005600E+04	1.678815E-15	8.172806E-16	6.513853E-15
1.005800E+04	1.643083E-15	8.060662E-16	6.515515E-15
1.006000E+04	1.598598E-15	7.919017E-16	6.517175E-15
1.006200E+04	1.546789E-15	7.754492E-16	6.518834E-15
1.006400E+04	1.478717E-15	7.534313E-16	6.520492E-15
1.006600E+04	1.406632E-15	7.300126E-16	6.522149E-15
1.006800E+04	1.346970E-15	7.104992E-16	6.523805E-15
1.007000E+04	1.304374E-15	7.069701E-16	6.525460E-15
1.007200E+04	1.279967E-15	6.998540E-16	6.527113E-15
1.007400E+04	1.295372E-15	6.933049E-16	6.528765E-15
1.007600E+04	1.321038E-15	6.963191E-16	6.530416E-15
1.007800E+04	1.313011E-15	6.944127E-16	6.532066E-15
1.008000E+04	1.286750E-15	6.836107E-16	6.533715E-15
1.008200E+04	1.273677E-15	6.786497E-16	6.535363E-15
1.008400E+04	1.273475E-15	6.941111E-16	6.537009E-15
1.008600E+04	1.267845E-15	6.954054E-16	6.538655E-15
1.008800E+04	1.261035E-15	6.949951E-16	6.540299E-15
1.009000E+04	1.265146E-15	6.957696E-16	6.541942E-15
1.009200E+04	1.282346E-15	7.607565E-16	6.543584E-15
1.009400E+04	1.310877E-15	8.038821E-16	6.545224E-15
1.009600E+04	1.345119E-15	7.913506E-16	6.546864E-15
1.009800E+04	1.373876E-15	8.008853E-16	6.548502E-15
