#wls	flux	fluxerr	mangling_mask
8.880000E+03	1.818586E-15	1.041498E-15	2.328238E-15
8.882000E+03	1.806619E-15	1.035635E-15	2.328748E-15
8.884000E+03	1.797280E-15	1.031271E-15	2.329259E-15
8.886000E+03	1.788659E-15	1.027504E-15	2.329771E-15
8.888000E+03	1.778799E-15	1.022984E-15	2.330284E-15
8.890000E+03	1.770195E-15	1.019163E-15	2.330798E-15
8.892000E+03	1.761657E-15	1.015366E-15	2.331313E-15
8.894000E+03	1.752090E-15	1.011001E-15	2.331829E-15
8.896000E+03	1.743661E-15	1.007284E-15	2.332345E-15
8.898000E+03	1.736723E-15	1.004380E-15	2.332863E-15
8.900000E+03	1.730646E-15	1.001959E-15	2.333381E-15
8.902000E+03	1.723959E-15	9.991593E-16	2.333901E-15
8.904000E+03	1.717060E-15	9.962391E-16	2.334421E-15
8.906000E+03	1.710952E-15	9.937593E-16	2.334942E-15
8.908000E+03	1.707037E-15	9.925960E-16	2.335464E-15
8.910000E+03	1.703868E-15	9.918487E-16	2.335986E-15
8.912000E+03	1.700068E-15	9.906771E-16	2.336510E-15
8.914000E+03	1.696687E-15	9.897646E-16	2.337034E-15
8.916000E+03	1.694965E-15	9.898232E-16	2.337560E-15
8.918000E+03	1.693616E-15	9.899634E-16	2.338086E-15
8.920000E+03	1.692150E-15	9.901767E-16	2.338613E-15
8.922000E+03	1.690638E-15	9.903549E-16	2.339141E-15
8.924000E+03	1.691230E-15	9.917472E-16	2.339670E-15
8.926000E+03	1.691052E-15	9.926682E-16	2.340200E-15
8.928000E+03	1.691177E-15	9.937754E-16	2.340730E-15
8.930000E+03	1.691351E-15	9.949187E-16	2.341261E-15
8.932000E+03	1.689300E-15	9.947701E-16	2.341794E-15
8.934000E+03	1.685609E-15	9.936177E-16	2.342327E-15
8.936000E+03	1.683134E-15	9.932074E-16	2.342861E-15
8.938000E+03	1.681410E-15	9.932279E-16	2.343395E-15
8.940000E+03	1.679051E-15	9.928581E-16	2.343931E-15
8.942000E+03	1.676552E-15	9.923901E-16	2.344467E-15
8.944000E+03	1.674404E-15	9.921114E-16	2.345005E-15
8.946000E+03	1.673263E-15	9.924556E-16	2.345543E-15
8.948000E+03	1.672076E-15	9.927828E-16	2.346082E-15
8.950000E+03	1.670466E-15	9.928380E-16	2.346621E-15
8.952000E+03	1.668081E-15	9.924249E-16	2.347162E-15
8.954000E+03	1.667715E-15	9.931951E-16	2.347703E-15
8.956000E+03	1.668452E-15	9.946014E-16	2.348246E-15
8.958000E+03	1.668462E-15	9.956130E-16	2.348789E-15
8.960000E+03	1.669835E-15	9.974365E-16	2.349333E-15
8.962000E+03	1.671938E-15	9.997000E-16	2.349877E-15
8.964000E+03	1.672984E-15	1.001408E-15	2.350423E-15
8.966000E+03	1.673631E-15	1.002847E-15	2.350969E-15
8.968000E+03	1.678207E-15	1.006524E-15	2.351516E-15
8.970000E+03	1.683067E-15	1.010441E-15	2.352064E-15
8.972000E+03	1.687388E-15	1.014043E-15	2.352613E-15
8.974000E+03	1.691006E-15	1.017205E-15	2.353163E-15
8.976000E+03	1.695756E-15	1.021059E-15	2.353713E-15
8.978000E+03	1.699991E-15	1.024610E-15	2.354264E-15
8.980000E+03	1.705075E-15	1.028695E-15	2.354816E-15
8.982000E+03	1.708514E-15	1.031928E-15	2.355369E-15
8.984000E+03	1.709905E-15	1.033854E-15	2.355922E-15
8.986000E+03	1.713041E-15	1.036752E-15	2.356477E-15
8.988000E+03	1.716108E-15	1.039613E-15	2.357032E-15
8.990000E+03	1.719695E-15	1.042795E-15	2.357588E-15
8.992000E+03	1.722648E-15	1.045587E-15	2.358144E-15
8.994000E+03	1.724777E-15	1.047874E-15	2.358702E-15
8.996000E+03	1.729385E-15	1.051655E-15	2.359260E-15
8.998000E+03	1.732603E-15	1.054620E-15	2.359819E-15
9.000000E+03	1.734997E-15	1.057079E-15	2.360379E-15
9.002000E+03	1.735928E-15	1.058663E-15	2.360940E-15
9.004000E+03	1.735514E-15	1.059433E-15	2.361501E-15
9.006000E+03	1.737605E-15	1.061683E-15	2.362063E-15
9.008000E+03	1.739909E-15	1.064093E-15	2.362626E-15
9.010000E+03	1.740489E-15	1.065452E-15	2.363190E-15
9.012000E+03	1.740692E-15	1.066472E-15	2.363754E-15
9.014000E+03	1.742196E-15	1.068312E-15	2.364320E-15
9.016000E+03	1.741171E-15	1.068722E-15	2.364886E-15
9.018000E+03	1.737472E-15	1.067514E-15	2.365452E-15
9.020000E+03	1.734695E-15	1.066797E-15	2.366020E-15
9.022000E+03	1.732863E-15	1.066660E-15	2.366588E-15
9.024000E+03	1.730108E-15	1.065956E-15	2.367157E-15
9.026000E+03	1.726925E-15	1.064976E-15	2.367727E-15
9.028000E+03	1.723670E-15	1.063932E-15	2.368297E-15
9.030000E+03	1.720557E-15	1.062859E-15	2.368869E-15
9.032000E+03	1.717560E-15	1.062039E-15	2.369441E-15
9.034000E+03	1.712192E-15	1.059678E-15	2.370013E-15
9.036000E+03	1.706799E-15	1.057325E-15	2.370587E-15
9.038000E+03	1.701948E-15	1.055260E-15	2.371161E-15
9.040000E+03	1.696740E-15	1.053000E-15	2.371736E-15
9.042000E+03	1.691529E-15	1.050724E-15	2.372312E-15
9.044000E+03	1.687147E-15	1.048944E-15	2.372888E-15
9.046000E+03	1.683451E-15	1.047574E-15	2.373465E-15
9.048000E+03	1.678496E-15	1.045464E-15	2.374043E-15
9.050000E+03	1.673871E-15	1.043527E-15	2.374622E-15
9.052000E+03	1.668531E-15	1.041110E-15	2.375201E-15
9.054000E+03	1.663023E-15	1.038585E-15	2.375781E-15
9.056000E+03	1.658606E-15	1.036765E-15	2.376362E-15
9.058000E+03	1.654115E-15	1.034862E-15	2.376943E-15
9.060000E+03	1.650264E-15	1.033373E-15	2.377526E-15
9.062000E+03	1.649147E-15	1.033578E-15	2.378109E-15
9.064000E+03	1.649290E-15	1.034538E-15	2.378692E-15
9.066000E+03	1.646103E-15	1.033402E-15	2.379277E-15
9.068000E+03	1.643699E-15	1.032785E-15	2.379862E-15
9.070000E+03	1.642199E-15	1.032815E-15	2.380447E-15
9.072000E+03	1.641842E-15	1.033484E-15	2.381034E-15
9.074000E+03	1.641389E-15	1.034091E-15	2.381621E-15
9.076000E+03	1.640532E-15	1.034442E-15	2.382209E-15
9.078000E+03	1.638984E-15	1.034339E-15	2.382798E-15
9.080000E+03	1.635552E-15	1.032886E-15	2.383387E-15
9.082000E+03	1.632285E-15	1.031689E-15	2.383977E-15
9.084000E+03	1.629876E-15	1.031029E-15	2.384568E-15
9.086000E+03	1.628014E-15	1.030726E-15	2.385159E-15
9.088000E+03	1.625722E-15	1.030123E-15	2.385751E-15
9.090000E+03	1.623883E-15	1.029811E-15	2.386344E-15
9.092000E+03	1.622306E-15	1.029682E-15	2.386937E-15
9.094000E+03	1.620680E-15	1.029511E-15	2.387531E-15
9.096000E+03	1.618242E-15	1.028786E-15	2.388126E-15
9.098000E+03	1.615612E-15	1.027962E-15	2.388722E-15
9.100000E+03	1.613697E-15	1.027600E-15	2.389318E-15
9.102000E+03	1.611997E-15	1.027387E-15	2.389915E-15
9.104000E+03	1.610177E-15	1.027042E-15	2.390512E-15
9.106000E+03	1.608141E-15	1.026601E-15	2.391110E-15
9.108000E+03	1.606152E-15	1.026181E-15	2.391709E-15
9.110000E+03	1.603493E-15	1.025334E-15	2.392309E-15
9.112000E+03	1.600617E-15	1.024345E-15	2.392909E-15
9.114000E+03	1.598721E-15	1.023911E-15	2.393510E-15
9.116000E+03	1.597758E-15	1.024184E-15	2.394111E-15
9.118000E+03	1.595861E-15	1.023759E-15	2.394714E-15
9.120000E+03	1.593101E-15	1.022804E-15	2.395316E-15
9.122000E+03	1.589956E-15	1.021612E-15	2.395920E-15
9.124000E+03	1.587577E-15	1.020930E-15	2.396524E-15
9.126000E+03	1.585006E-15	1.020122E-15	2.397129E-15
9.128000E+03	1.581570E-15	1.018727E-15	2.397734E-15
9.130000E+03	1.576094E-15	1.016013E-15	2.398341E-15
9.132000E+03	1.571694E-15	1.013988E-15	2.398947E-15
9.134000E+03	1.568901E-15	1.012996E-15	2.399555E-15
9.136000E+03	1.565242E-15	1.011436E-15	2.400163E-15
9.138000E+03	1.562614E-15	1.010536E-15	2.400772E-15
9.140000E+03	1.560081E-15	1.009694E-15	2.401381E-15
9.142000E+03	1.557283E-15	1.008676E-15	2.401991E-15
9.144000E+03	1.555108E-15	1.008058E-15	2.402602E-15
9.146000E+03	1.551346E-15	1.006407E-15	2.403213E-15
9.148000E+03	1.547751E-15	1.004858E-15	2.403825E-15
9.150000E+03	1.544683E-15	1.003647E-15	2.404437E-15
9.152000E+03	1.542094E-15	1.002744E-15	2.405051E-15
9.154000E+03	1.540491E-15	1.002476E-15	2.405664E-15
9.156000E+03	1.538214E-15	1.001767E-15	2.406279E-15
