#wls	flux	fluxerr	mangling_mask
8.950000E+03	2.310018E-15	1.509158E-15	3.215772E-15
8.952000E+03	2.302314E-15	1.506263E-15	3.216421E-15
8.954000E+03	2.293547E-15	1.502579E-15	3.217072E-15
8.956000E+03	2.287898E-15	1.500785E-15	3.217723E-15
8.958000E+03	2.287235E-15	1.502181E-15	3.218376E-15
8.960000E+03	2.289245E-15	1.505289E-15	3.219030E-15
8.962000E+03	2.294219E-15	1.510153E-15	3.219685E-15
8.964000E+03	2.299453E-15	1.515118E-15	3.220341E-15
8.966000E+03	2.302724E-15	1.518909E-15	3.220999E-15
8.968000E+03	2.304355E-15	1.521687E-15	3.221658E-15
8.970000E+03	2.305472E-15	1.524044E-15	3.222318E-15
8.972000E+03	2.306751E-15	1.526223E-15	3.222979E-15
8.974000E+03	2.308579E-15	1.528626E-15	3.223641E-15
8.976000E+03	2.311182E-15	1.531618E-15	3.224305E-15
8.978000E+03	2.314690E-15	1.535248E-15	3.224970E-15
8.980000E+03	2.318942E-15	1.539337E-15	3.225636E-15
8.982000E+03	2.322906E-15	1.543330E-15	3.226303E-15
8.984000E+03	2.325872E-15	1.546886E-15	3.226972E-15
8.986000E+03	2.327969E-15	1.549967E-15	3.227641E-15
8.988000E+03	2.329356E-15	1.552621E-15	3.228312E-15
8.990000E+03	2.329938E-15	1.554732E-15	3.228984E-15
8.992000E+03	2.330295E-15	1.556656E-15	3.229657E-15
8.994000E+03	2.331136E-15	1.558872E-15	3.230332E-15
8.996000E+03	2.330945E-15	1.560363E-15	3.231007E-15
8.998000E+03	2.329559E-15	1.560943E-15	3.231684E-15
9.000000E+03	2.328076E-15	1.561439E-15	3.232362E-15
9.002000E+03	2.327563E-15	1.562790E-15	3.233041E-15
9.004000E+03	2.328441E-15	1.565615E-15	3.233721E-15
9.006000E+03	2.330840E-15	1.569837E-15	3.234402E-15
9.008000E+03	2.334567E-15	1.574466E-15	3.235085E-15
9.010000E+03	2.337908E-15	1.578298E-15	3.235769E-15
9.012000E+03	2.337820E-15	1.579840E-15	3.236453E-15
9.014000E+03	2.337020E-15	1.581092E-15	3.237139E-15
9.016000E+03	2.337290E-15	1.583239E-15	3.237827E-15
9.018000E+03	2.339277E-15	1.586512E-15	3.238515E-15
9.020000E+03	2.344342E-15	1.591791E-15	3.239204E-15
9.022000E+03	2.352617E-15	1.599145E-15	3.239895E-15
9.024000E+03	2.361448E-15	1.606789E-15	3.240587E-15
9.026000E+03	2.369149E-15	1.613636E-15	3.241280E-15
9.028000E+03	2.376691E-15	1.620394E-15	3.241974E-15
9.030000E+03	2.384432E-15	1.627338E-15	3.242669E-15
9.032000E+03	2.392014E-15	1.634290E-15	3.243365E-15
9.034000E+03	2.398206E-15	1.640261E-15	3.244063E-15
9.036000E+03	2.402843E-15	1.645004E-15	3.244761E-15
9.038000E+03	2.406639E-15	1.649111E-15	3.245461E-15
9.040000E+03	2.409983E-15	1.652934E-15	3.246162E-15
9.042000E+03	2.412420E-15	1.656172E-15	3.246864E-15
9.044000E+03	2.414209E-15	1.659012E-15	3.247567E-15
9.046000E+03	2.413660E-15	1.660369E-15	3.248271E-15
9.048000E+03	2.408661E-15	1.658579E-15	3.248976E-15
9.050000E+03	2.400540E-15	1.654351E-15	3.249683E-15
9.052000E+03	2.390824E-15	1.648460E-15	3.250390E-15
9.054000E+03	2.380227E-15	1.641416E-15	3.251099E-15
9.056000E+03	2.368877E-15	1.634252E-15	3.251808E-15
9.058000E+03	2.356971E-15	1.627476E-15	3.252519E-15
9.060000E+03	2.344604E-15	1.620619E-15	3.253231E-15
9.062000E+03	2.333533E-15	1.614774E-15	3.253944E-15
9.064000E+03	2.321938E-15	1.608611E-15	3.254658E-15
9.066000E+03	2.308711E-15	1.601208E-15	3.255373E-15
9.068000E+03	2.294436E-15	1.592899E-15	3.256090E-15
9.070000E+03	2.279960E-15	1.584326E-15	3.256807E-15
9.072000E+03	2.265479E-15	1.575709E-15	3.257525E-15
9.074000E+03	2.251317E-15	1.567390E-15	3.258245E-15
9.076000E+03	2.238029E-15	1.559696E-15	3.258966E-15
9.078000E+03	2.224671E-15	1.551842E-15	3.259687E-15
9.080000E+03	2.210330E-15	1.543099E-15	3.260410E-15
9.082000E+03	2.195069E-15	1.533627E-15	3.261134E-15
9.084000E+03	2.177976E-15	1.522990E-15	3.261859E-15
9.086000E+03	2.160157E-15	1.511921E-15	3.262585E-15
9.088000E+03	2.143669E-15	1.501794E-15	3.263312E-15
9.090000E+03	2.129623E-15	1.493367E-15	3.264040E-15
9.092000E+03	2.118541E-15	1.486984E-15	3.264769E-15
9.094000E+03	2.111406E-15	1.483198E-15	3.265499E-15
9.096000E+03	2.107078E-15	1.481452E-15	3.266230E-15
9.098000E+03	2.105917E-15	1.482058E-15	3.266963E-15
9.100000E+03	2.107435E-15	1.484482E-15	3.267696E-15
9.102000E+03	2.112256E-15	1.489197E-15	3.268430E-15
9.104000E+03	2.120348E-15	1.496198E-15	3.269166E-15
9.106000E+03	2.129753E-15	1.504134E-15	3.269902E-15
9.108000E+03	2.138115E-15	1.511353E-15	3.270640E-15
9.110000E+03	2.146646E-15	1.518676E-15	3.271378E-15
9.112000E+03	2.154559E-15	1.525465E-15	3.272118E-15
9.114000E+03	2.161592E-15	1.531782E-15	3.272859E-15
9.116000E+03	2.168204E-15	1.537921E-15	3.273600E-15
9.118000E+03	2.174164E-15	1.543561E-15	3.274343E-15
9.120000E+03	2.179276E-15	1.548634E-15	3.275087E-15
9.122000E+03	2.183768E-15	1.553257E-15	3.275832E-15
9.124000E+03	2.188328E-15	1.557929E-15	3.276577E-15
9.126000E+03	2.193448E-15	1.563034E-15	3.277324E-15
9.128000E+03	2.197259E-15	1.567219E-15	3.278072E-15
9.130000E+03	2.197892E-15	1.569082E-15	3.278821E-15
9.132000E+03	2.196033E-15	1.569121E-15	3.279571E-15
9.134000E+03	2.192829E-15	1.568255E-15	3.280321E-15
9.136000E+03	2.188870E-15	1.567167E-15	3.281073E-15
9.138000E+03	2.184449E-15	1.566192E-15	3.281826E-15
9.140000E+03	2.179633E-15	1.565104E-15	3.282580E-15
9.142000E+03	2.173633E-15	1.563087E-15	3.283335E-15
9.144000E+03	2.164577E-15	1.558557E-15	3.284091E-15
9.146000E+03	2.154663E-15	1.552944E-15	3.284848E-15
9.148000E+03	2.145862E-15	1.548011E-15	3.285606E-15
9.150000E+03	2.139325E-15	1.544642E-15	3.286364E-15
9.152000E+03	2.136236E-15	1.543743E-15	3.287124E-15
9.154000E+03	2.136369E-15	1.545114E-15	3.287885E-15
9.156000E+03	2.137555E-15	1.547259E-15	3.288647E-15
9.158000E+03	2.138610E-15	1.549344E-15	3.289410E-15
9.160000E+03	2.140850E-15	1.552261E-15	3.290173E-15
9.162000E+03	2.145428E-15	1.556610E-15	3.290938E-15
9.164000E+03	2.152610E-15	1.562687E-15	3.291704E-15
9.166000E+03	2.162692E-15	1.571034E-15	3.292471E-15
9.168000E+03	2.174196E-15	1.580579E-15	3.293238E-15
9.170000E+03	2.184322E-15	1.589187E-15	3.294007E-15
9.172000E+03	2.191949E-15	1.595958E-15	3.294777E-15
9.174000E+03	2.198822E-15	1.602155E-15	3.295547E-15
9.176000E+03	2.206094E-15	1.608715E-15	3.296319E-15
9.178000E+03	2.213997E-15	1.616095E-15	3.297091E-15
9.180000E+03	2.223519E-15	1.624825E-15	3.297865E-15
9.182000E+03	2.233706E-15	1.633996E-15	3.298639E-15
9.184000E+03	2.243734E-15	1.642723E-15	3.299414E-15
9.186000E+03	2.253172E-15	1.650432E-15	3.300191E-15
9.188000E+03	2.261592E-15	1.657038E-15	3.300968E-15
9.190000E+03	2.268795E-15	1.662680E-15	3.301746E-15
9.192000E+03	2.275935E-15	1.668479E-15	3.302525E-15
9.194000E+03	2.282584E-15	1.674497E-15	3.303305E-15
9.196000E+03	2.290822E-15	1.682083E-15	3.304086E-15
9.198000E+03	2.302766E-15	1.692679E-15	3.304868E-15
9.200000E+03	2.318121E-15	1.706015E-15	3.305651E-15
9.202000E+03	2.336195E-15	1.721358E-15	3.306435E-15
9.204000E+03	2.356394E-15	1.737936E-15	3.307220E-15
9.206000E+03	2.377662E-15	1.755050E-15	3.308006E-15
9.208000E+03	2.398941E-15	1.772114E-15	3.308792E-15
9.210000E+03	2.418045E-15	1.787626E-15	3.309580E-15
9.212000E+03	2.432591E-15	1.799817E-15	3.310368E-15
9.214000E+03	2.443634E-15	1.809426E-15	3.311158E-15
9.216000E+03	2.452464E-15	1.817331E-15	3.311948E-15
9.218000E+03	2.459345E-15	1.823789E-15	3.312739E-15
9.220000E+03	2.463876E-15	1.828658E-15	3.313531E-15
9.222000E+03	2.465957E-15	1.831756E-15	3.314324E-15
9.224000E+03	2.466448E-15	1.833567E-15	3.315118E-15
9.226000E+03	2.465448E-15	1.834072E-15	3.315913E-15
9.228000E+03	2.463287E-15	1.833655E-15	3.316709E-15
9.230000E+03	2.461490E-15	1.833608E-15	3.317506E-15
9.232000E+03	2.458133E-15	1.832671E-15	3.318303E-15
9.234000E+03	2.451489E-15	1.829501E-15	3.319102E-15
9.236000E+03	2.443646E-15	1.825470E-15	3.319901E-15
9.238000E+03	2.439254E-15	1.823874E-15	3.320701E-15
9.240000E+03	2.440009E-15	1.825905E-15	3.321503E-15
9.242000E+03	2.441462E-15	1.828352E-15	3.322305E-15
9.244000E+03	2.440656E-15	1.829077E-15	3.323108E-15
9.246000E+03	2.437358E-15	1.827997E-15	3.323911E-15
9.248000E+03	2.430135E-15	1.823844E-15	3.324716E-15
9.250000E+03	2.419982E-15	1.817359E-15	3.325522E-15
9.252000E+03	2.409060E-15	1.810465E-15	3.326328E-15
9.254000E+03	2.398499E-15	1.803979E-15	3.327136E-15
9.256000E+03	2.388698E-15	1.798001E-15	3.327944E-15
9.258000E+03	2.380424E-15	1.793074E-15	3.328753E-15
9.260000E+03	2.373645E-15	1.789284E-15	3.329563E-15
9.262000E+03	2.368295E-15	1.786550E-15	3.330374E-15
9.264000E+03	2.362610E-15	1.783570E-15	3.331185E-15
9.266000E+03	2.354956E-15	1.779143E-15	3.331998E-15
9.268000E+03	2.345999E-15	1.773656E-15	3.332811E-15
9.270000E+03	2.337705E-15	1.768666E-15	3.333626E-15
9.272000E+03	2.331007E-15	1.764957E-15	3.334441E-15
9.274000E+03	2.324741E-15	1.761618E-15	3.335257E-15
9.276000E+03	2.316703E-15	1.756906E-15	3.336074E-15
9.278000E+03	2.310363E-15	1.753299E-15	3.336891E-15
9.280000E+03	2.308260E-15	1.752584E-15	3.337710E-15
9.282000E+03	2.308259E-15	1.753364E-15	3.338529E-15
9.284000E+03	2.308192E-15	1.754147E-15	3.339349E-15
9.286000E+03	2.308459E-15	1.755206E-15	3.340171E-15
9.288000E+03	2.310731E-15	1.758359E-15	3.340992E-15
9.290000E+03	2.315410E-15	1.763307E-15	3.341815E-15
9.292000E+03	2.324705E-15	1.771724E-15	3.342639E-15
9.294000E+03	2.340257E-15	1.785010E-15	3.343463E-15
9.296000E+03	2.361101E-15	1.802399E-15	3.344289E-15
9.298000E+03	2.389449E-15	1.825581E-15	3.345115E-15
9.300000E+03	2.419417E-15	1.849908E-15	3.345942E-15
9.302000E+03	2.441067E-15	1.867869E-15	3.346769E-15
9.304000E+03	2.453053E-15	1.878496E-15	3.347598E-15
9.306000E+03	2.467021E-15	1.890682E-15	3.348427E-15
9.308000E+03	2.477077E-15	1.899884E-15	3.349258E-15
9.310000E+03	2.483990E-15	1.906689E-15	3.350089E-15
9.312000E+03	2.489231E-15	1.912356E-15	3.350920E-15
9.314000E+03	2.492732E-15	1.917089E-15	3.351753E-15
9.316000E+03	2.493218E-15	1.919496E-15	3.352587E-15
9.318000E+03	2.491089E-15	1.919400E-15	3.353421E-15
9.320000E+03	2.487919E-15	1.918110E-15	3.354256E-15
9.322000E+03	2.485788E-15	1.917415E-15	3.355092E-15
9.324000E+03	2.482280E-15	1.915701E-15	3.355929E-15
9.326000E+03	2.481791E-15	1.916717E-15	3.356766E-15
9.328000E+03	2.479188E-15	1.917150E-15	3.357604E-15
9.330000E+03	2.470841E-15	1.913765E-15	3.358444E-15
9.332000E+03	2.460138E-15	1.908028E-15	3.359283E-15
9.334000E+03	2.450942E-15	1.903244E-15	3.360124E-15
9.336000E+03	2.444498E-15	1.900822E-15	3.360966E-15
9.338000E+03	2.440706E-15	1.901952E-15	3.361808E-15
9.340000E+03	2.440679E-15	1.906785E-15	3.362651E-15
9.342000E+03	2.444992E-15	1.914771E-15	3.363495E-15
9.344000E+03	2.454488E-15	1.925239E-15	3.364340E-15
9.346000E+03	2.468599E-15	1.937399E-15	3.365185E-15
9.348000E+03	2.485949E-15	1.951327E-15	3.366031E-15
9.350000E+03	2.506674E-15	1.969234E-15	3.366878E-15
9.352000E+03	2.531587E-15	1.992863E-15	3.367726E-15
9.354000E+03	2.559611E-15	2.017801E-15	3.368574E-15
9.356000E+03	2.586100E-15	2.039965E-15	3.369424E-15
9.358000E+03	2.607109E-15	2.059920E-15	3.370274E-15
9.360000E+03	2.626511E-15	2.078059E-15	3.371125E-15
9.362000E+03	2.646698E-15	2.095908E-15	3.371976E-15
9.364000E+03	2.666052E-15	2.112682E-15	3.372829E-15
9.366000E+03	2.684641E-15	2.129049E-15	3.373682E-15
9.368000E+03	2.700506E-15	2.143492E-15	3.374536E-15
9.370000E+03	2.709932E-15	2.152930E-15	3.375390E-15
9.372000E+03	2.711801E-15	2.156374E-15	3.376246E-15
9.374000E+03	2.709348E-15	2.156360E-15	3.377102E-15
9.376000E+03	2.703077E-15	2.152299E-15	3.377959E-15
9.378000E+03	2.693964E-15	2.145777E-15	3.378817E-15
9.380000E+03	2.680758E-15	2.135910E-15	3.379675E-15
9.382000E+03	2.665585E-15	2.124438E-15	3.380534E-15
9.384000E+03	2.653853E-15	2.115563E-15	3.381394E-15
9.386000E+03	2.646716E-15	2.109325E-15	3.382255E-15
9.388000E+03	2.638053E-15	2.101283E-15	3.383116E-15
9.390000E+03	2.622583E-15	2.087895E-15	3.383978E-15
9.392000E+03	2.605989E-15	2.075167E-15	3.384841E-15
9.394000E+03	2.590301E-15	2.065334E-15	3.385705E-15
9.396000E+03	2.575249E-15	2.057616E-15	3.386569E-15
9.398000E+03	2.561679E-15	2.051046E-15	3.387434E-15
9.400000E+03	2.549221E-15	2.043050E-15	3.388300E-15
9.402000E+03	2.537333E-15	2.035039E-15	3.389167E-15
9.404000E+03	2.525202E-15	2.026732E-15	3.390034E-15
9.406000E+03	2.509946E-15	2.013397E-15	3.390902E-15
9.408000E+03	2.491289E-15	1.997549E-15	3.391770E-15
9.410000E+03	2.465228E-15	1.976010E-15	3.392640E-15
9.412000E+03	2.425749E-15	1.944416E-15	3.393510E-15
9.414000E+03	2.380479E-15	1.909560E-15	3.394381E-15
9.416000E+03	2.337699E-15	1.878302E-15	3.395252E-15
9.418000E+03	2.299109E-15	1.852676E-15	3.396125E-15
9.420000E+03	2.262536E-15	1.830265E-15	3.396998E-15
9.422000E+03	2.228052E-15	1.807895E-15	3.397871E-15
9.424000E+03	2.194944E-15	1.784442E-15	3.398746E-15
9.426000E+03	2.164777E-15	1.761702E-15	3.399621E-15
9.428000E+03	2.136872E-15	1.740728E-15	3.400497E-15
9.430000E+03	2.108817E-15	1.719946E-15	3.401373E-15
9.432000E+03	2.082722E-15	1.700005E-15	3.402251E-15
9.434000E+03	2.062262E-15	1.684003E-15	3.403128E-15
9.436000E+03	2.050404E-15	1.674529E-15	3.404007E-15
9.438000E+03	2.049912E-15	1.673527E-15	3.404886E-15
9.440000E+03	2.063043E-15	1.683131E-15	3.405766E-15
9.442000E+03	2.084766E-15	1.701035E-15	3.406647E-15
9.444000E+03	2.110521E-15	1.722734E-15	3.407528E-15
9.446000E+03	2.139187E-15	1.746361E-15	3.408410E-15
9.448000E+03	2.164560E-15	1.766905E-15	3.409293E-15
9.450000E+03	2.187083E-15	1.784980E-15	3.410177E-15
9.452000E+03	2.214631E-15	1.807446E-15	3.411061E-15
9.454000E+03	2.250349E-15	1.836655E-15	3.411946E-15
9.456000E+03	2.280658E-15	1.861961E-15	3.412831E-15
9.458000E+03	2.308526E-15	1.885847E-15	3.413717E-15
9.460000E+03	2.336511E-15	1.910458E-15	3.414604E-15
9.462000E+03	2.366252E-15	1.935587E-15	3.415491E-15
9.464000E+03	2.394028E-15	1.957221E-15	3.416380E-15
9.466000E+03	2.416316E-15	1.972842E-15	3.417268E-15
9.468000E+03	2.431985E-15	1.981637E-15	3.418158E-15
9.470000E+03	2.440722E-15	1.986315E-15	3.419048E-15
9.472000E+03	2.440639E-15	1.986762E-15	3.419939E-15
9.474000E+03	2.436965E-15	1.985922E-15	3.420830E-15
9.476000E+03	2.427130E-15	1.980708E-15	3.421722E-15
9.478000E+03	2.412225E-15	1.971087E-15	3.422615E-15
9.480000E+03	2.396148E-15	1.960020E-15	3.423509E-15
9.482000E+03	2.378864E-15	1.947424E-15	3.424403E-15
9.484000E+03	2.358009E-15	1.931668E-15	3.425297E-15
9.486000E+03	2.334060E-15	1.913555E-15	3.426193E-15
9.488000E+03	2.312771E-15	1.897806E-15	3.427089E-15
9.490000E+03	2.297813E-15	1.885778E-15	3.427986E-15
9.492000E+03	2.286825E-15	1.875757E-15	3.428883E-15
9.494000E+03	2.279844E-15	1.869502E-15	3.429781E-15
9.496000E+03	2.276359E-15	1.867261E-15	3.430679E-15
9.498000E+03	2.276029E-15	1.868658E-15	3.431579E-15
9.500000E+03	2.279028E-15	1.873553E-15	3.432479E-15
9.502000E+03	2.284227E-15	1.880391E-15	3.433379E-15
9.504000E+03	2.290218E-15	1.886801E-15	3.434280E-15
9.506000E+03	2.300610E-15	1.895388E-15	3.435182E-15
9.508000E+03	2.319769E-15	1.909869E-15	3.436084E-15
9.510000E+03	2.341963E-15	1.927090E-15	3.436988E-15
9.512000E+03	2.364513E-15	1.946257E-15	3.437891E-15
9.514000E+03	2.381779E-15	1.962228E-15	3.438795E-15
9.516000E+03	2.386636E-15	1.969248E-15	3.439700E-15
9.518000E+03	2.378629E-15	1.965683E-15	3.440606E-15
9.520000E+03	2.364353E-15	1.956270E-15	3.441512E-15
9.522000E+03	2.348418E-15	1.944287E-15	3.442419E-15
9.524000E+03	2.334196E-15	1.932757E-15	3.443326E-15
9.526000E+03	2.326511E-15	1.926853E-15	3.444234E-15
9.528000E+03	2.319511E-15	1.922580E-15	3.445143E-15
9.530000E+03	2.309372E-15	1.916223E-15	3.446052E-15
9.532000E+03	2.296573E-15	1.907571E-15	3.446962E-15
9.534000E+03	2.281699E-15	1.896606E-15	3.447872E-15
9.536000E+03	2.265816E-15	1.883788E-15	3.448783E-15
9.538000E+03	2.253720E-15	1.874171E-15	3.449695E-15
9.540000E+03	2.249934E-15	1.872061E-15	3.450607E-15
9.542000E+03	2.253705E-15	1.875642E-15	3.451520E-15
9.544000E+03	2.264382E-15	1.884350E-15	3.452434E-15
9.546000E+03	2.280107E-15	1.897003E-15	3.453348E-15
9.548000E+03	2.298950E-15	1.912378E-15	3.454262E-15
9.550000E+03	2.318735E-15	1.929410E-15	3.455178E-15
9.552000E+03	2.336112E-15	1.945744E-15	3.456093E-15
9.554000E+03	2.348416E-15	1.958722E-15	3.457010E-15
9.556000E+03	2.358341E-15	1.969689E-15	3.457927E-15
9.558000E+03	2.365815E-15	1.977629E-15	3.458844E-15
9.560000E+03	2.372913E-15	1.984482E-15	3.459763E-15
9.562000E+03	2.387939E-15	1.997371E-15	3.460681E-15
9.564000E+03	2.405743E-15	2.013106E-15	3.461601E-15
9.566000E+03	2.417532E-15	2.025002E-15	3.462521E-15
9.568000E+03	2.420426E-15	2.028993E-15	3.463441E-15
9.570000E+03	2.416843E-15	2.026833E-15	3.464362E-15
9.572000E+03	2.406155E-15	2.018939E-15	3.465284E-15
9.574000E+03	2.391370E-15	2.007370E-15	3.466206E-15
9.576000E+03	2.376266E-15	1.994952E-15	3.467129E-15
9.578000E+03	2.358102E-15	1.981122E-15	3.468052E-15
9.580000E+03	2.335454E-15	1.964418E-15	3.468976E-15
9.582000E+03	2.310919E-15	1.945847E-15	3.469901E-15
9.584000E+03	2.289391E-15	1.929334E-15	3.470826E-15
9.586000E+03	2.273025E-15	1.916358E-15	3.471751E-15
9.588000E+03	2.259567E-15	1.905807E-15	3.472678E-15
9.590000E+03	2.246693E-15	1.896581E-15	3.473604E-15
9.592000E+03	2.235479E-15	1.889201E-15	3.474532E-15
9.594000E+03	2.228013E-15	1.884952E-15	3.475460E-15
9.596000E+03	2.223254E-15	1.882224E-15	3.476388E-15
9.598000E+03	2.219919E-15	1.879812E-15	3.477317E-15
9.600000E+03	2.218739E-15	1.878388E-15	3.478246E-15
9.602000E+03	2.220654E-15	1.879198E-15	3.479177E-15
9.604000E+03	2.225250E-15	1.882447E-15	3.480107E-15
9.606000E+03	2.233434E-15	1.889933E-15	3.481038E-15
9.608000E+03	2.247821E-15	1.903325E-15	3.481970E-15
9.610000E+03	2.264688E-15	1.918149E-15	3.482902E-15
9.612000E+03	2.278846E-15	1.928893E-15	3.483835E-15
9.614000E+03	2.290155E-15	1.936306E-15	3.484768E-15
9.616000E+03	2.299936E-15	1.944120E-15	3.485702E-15
9.618000E+03	2.308955E-15	1.952588E-15	3.486637E-15
9.620000E+03	2.318084E-15	1.961294E-15	3.487572E-15
9.622000E+03	2.328962E-15	1.971702E-15	3.488507E-15
9.624000E+03	2.338729E-15	1.980947E-15	3.489443E-15
9.626000E+03	2.343336E-15	1.984761E-15	3.490380E-15
9.628000E+03	2.343791E-15	1.985187E-15	3.491317E-15
9.630000E+03	2.341591E-15	1.984161E-15	3.492254E-15
9.632000E+03	2.336631E-15	1.980882E-15	3.493192E-15
9.634000E+03	2.330061E-15	1.976323E-15	3.494131E-15
9.636000E+03	2.322998E-15	1.971106E-15	3.495070E-15
9.638000E+03	2.311527E-15	1.961697E-15	3.496010E-15
9.640000E+03	2.289313E-15	1.942684E-15	3.496950E-15
9.642000E+03	2.267683E-15	1.923894E-15	3.497891E-15
9.644000E+03	2.252758E-15	1.911104E-15	3.498832E-15
9.646000E+03	2.242375E-15	1.902331E-15	3.499774E-15
9.648000E+03	2.235802E-15	1.896831E-15	3.500716E-15
9.650000E+03	2.233078E-15	1.894798E-15	3.501659E-15
9.652000E+03	2.233539E-15	1.895912E-15	3.502602E-15
9.654000E+03	2.236664E-15	1.899241E-15	3.503546E-15
9.656000E+03	2.242909E-15	1.905538E-15	3.504490E-15
9.658000E+03	2.251050E-15	1.914032E-15	3.505435E-15
9.660000E+03	2.255549E-15	1.919483E-15	3.506380E-15
9.662000E+03	2.249073E-15	1.915079E-15	3.507326E-15
9.664000E+03	2.234103E-15	1.902531E-15	3.508272E-15
9.666000E+03	2.216914E-15	1.887979E-15	3.509219E-15
9.668000E+03	2.201471E-15	1.875240E-15	3.510166E-15
9.670000E+03	2.190198E-15	1.866102E-15	3.511114E-15
9.672000E+03	2.186856E-15	1.863776E-15	3.512062E-15
9.674000E+03	2.183934E-15	1.861745E-15	3.513011E-15
9.676000E+03	2.172365E-15	1.851798E-15	3.513960E-15
9.678000E+03	2.155765E-15	1.837789E-15	3.514910E-15
9.680000E+03	2.138135E-15	1.824055E-15	3.515860E-15
9.682000E+03	2.120918E-15	1.811648E-15	3.516811E-15
9.684000E+03	2.104818E-15	1.800656E-15	3.517762E-15
9.686000E+03	2.091348E-15	1.791816E-15	3.518714E-15
9.688000E+03	2.081319E-15	1.785412E-15	3.519666E-15
9.690000E+03	2.075581E-15	1.781634E-15	3.520619E-15
9.692000E+03	2.073255E-15	1.780930E-15	3.521572E-15
9.694000E+03	2.071844E-15	1.781258E-15	3.522525E-15
9.696000E+03	2.072616E-15	1.782643E-15	3.523479E-15
9.698000E+03	2.077055E-15	1.787198E-15	3.524434E-15
9.700000E+03	2.084809E-15	1.794234E-15	3.525389E-15
9.702000E+03	2.094508E-15	1.802618E-15	3.526345E-15
9.704000E+03	2.106398E-15	1.812812E-15	3.527300E-15
9.706000E+03	2.118330E-15	1.823111E-15	3.528257E-15
9.708000E+03	2.127375E-15	1.831038E-15	3.529214E-15
9.710000E+03	2.133494E-15	1.836736E-15	3.530171E-15
9.712000E+03	2.133932E-15	1.837674E-15	3.531129E-15
9.714000E+03	2.129354E-15	1.834110E-15	3.532087E-15
9.716000E+03	2.122230E-15	1.828557E-15	3.533046E-15
9.718000E+03	2.115137E-15	1.823487E-15	3.534005E-15
9.720000E+03	2.110798E-15	1.821343E-15	3.534965E-15
9.722000E+03	2.111866E-15	1.823656E-15	3.535925E-15
9.724000E+03	2.113643E-15	1.825981E-15	3.536885E-15
9.726000E+03	2.112271E-15	1.825489E-15	3.537846E-15
9.728000E+03	2.107325E-15	1.821713E-15	3.538808E-15
9.730000E+03	2.099508E-15	1.814908E-15	3.539770E-15
9.732000E+03	2.091192E-15	1.807068E-15	3.540732E-15
9.734000E+03	2.085031E-15	1.800866E-15	3.541695E-15
9.736000E+03	2.081418E-15	1.797069E-15	3.542658E-15
9.738000E+03	2.079185E-15	1.795408E-15	3.543622E-15
9.740000E+03	2.077836E-15	1.794634E-15	3.544586E-15
9.742000E+03	2.074572E-15	1.791781E-15	3.545550E-15
9.744000E+03	2.067335E-15	1.786261E-15	3.546515E-15
9.746000E+03	2.057078E-15	1.778193E-15	3.547481E-15
9.748000E+03	2.046567E-15	1.769806E-15	3.548447E-15
9.750000E+03	2.037150E-15	1.762454E-15	3.549413E-15
9.752000E+03	2.028154E-15	1.755988E-15	3.550380E-15
9.754000E+03	2.019189E-15	1.749745E-15	3.551347E-15
9.756000E+03	2.011605E-15	1.744671E-15	3.552315E-15
9.758000E+03	2.005970E-15	1.740840E-15	3.553283E-15
9.760000E+03	2.001861E-15	1.737945E-15	3.554251E-15
9.762000E+03	1.999242E-15	1.736573E-15	3.555220E-15
9.764000E+03	1.997796E-15	1.736097E-15	3.556189E-15
9.766000E+03	1.997274E-15	1.735976E-15	3.557159E-15
9.768000E+03	1.997712E-15	1.736289E-15	3.558129E-15
9.770000E+03	1.998755E-15	1.737831E-15	3.559100E-15
9.772000E+03	1.998873E-15	1.739100E-15	3.560071E-15
9.774000E+03	2.001412E-15	1.742028E-15	3.561042E-15
9.776000E+03	2.007907E-15	1.748340E-15	3.562014E-15
9.778000E+03	2.015403E-15	1.755551E-15	3.562986E-15
9.780000E+03	2.020408E-15	1.760578E-15	3.563959E-15
9.782000E+03	2.021744E-15	1.762787E-15	3.564932E-15
9.784000E+03	2.019194E-15	1.762648E-15	3.565905E-15
9.786000E+03	2.013182E-15	1.759393E-15	3.566879E-15
9.788000E+03	2.008309E-15	1.756403E-15	3.567853E-15
9.790000E+03	2.013283E-15	1.761517E-15	3.568828E-15
9.792000E+03	2.023257E-15	1.770804E-15	3.569803E-15
9.794000E+03	2.032309E-15	1.779416E-15	3.570778E-15
9.796000E+03	2.039686E-15	1.786653E-15	3.571754E-15
9.798000E+03	2.045924E-15	1.792917E-15	3.572731E-15
9.800000E+03	2.051094E-15	1.797858E-15	3.573707E-15
9.802000E+03	2.055515E-15	1.801842E-15	3.574684E-15
9.804000E+03	2.060368E-15	1.806112E-15	3.575662E-15
9.806000E+03	2.063292E-15	1.808698E-15	3.576640E-15
9.808000E+03	2.059706E-15	1.805853E-15	3.577618E-15
9.810000E+03	2.051967E-15	1.799629E-15	3.578597E-15
9.812000E+03	2.042756E-15	1.792273E-15	3.579576E-15
9.814000E+03	2.035331E-15	1.786638E-15	3.580555E-15
9.816000E+03	2.034025E-15	1.786351E-15	3.581535E-15
9.818000E+03	2.040063E-15	1.791973E-15	3.582515E-15
9.820000E+03	2.048434E-15	1.799543E-15	3.583495E-15
