#wls	flux	fluxerr	mangling_mask
9.238000E+03	1.561332E-15	6.853939E-16	4.692067E-15
9.240000E+03	1.557790E-15	6.840653E-16	4.693834E-15
9.242000E+03	1.554384E-15	6.827631E-16	4.695600E-15
9.244000E+03	1.552667E-15	6.821563E-16	4.697366E-15
9.246000E+03	1.551653E-15	6.819156E-16	4.699132E-15
9.248000E+03	1.550779E-15	6.818025E-16	4.700897E-15
9.250000E+03	1.549245E-15	6.814030E-16	4.702662E-15
9.252000E+03	1.546533E-15	6.804458E-16	4.704426E-15
9.254000E+03	1.542313E-15	6.786107E-16	4.706190E-15
9.256000E+03	1.536629E-15	6.759708E-16	4.707954E-15
9.258000E+03	1.529151E-15	6.725484E-16	4.709717E-15
9.260000E+03	1.519876E-15	6.686197E-16	4.711479E-15
9.262000E+03	1.509793E-15	6.643664E-16	4.713242E-15
9.264000E+03	1.499701E-15	6.601210E-16	4.715004E-15
9.266000E+03	1.491488E-15	6.566830E-16	4.716765E-15
9.268000E+03	1.484024E-15	6.535909E-16	4.718526E-15
9.270000E+03	1.477544E-15	6.510101E-16	4.720287E-15
9.272000E+03	1.470729E-15	6.483342E-16	4.722047E-15
9.274000E+03	1.463671E-15	6.455519E-16	4.723806E-15
9.276000E+03	1.456372E-15	6.425306E-16	4.725566E-15
9.278000E+03	1.448783E-15	6.393707E-16	4.727324E-15
9.280000E+03	1.440904E-15	6.361754E-16	4.729083E-15
9.282000E+03	1.431032E-15	6.325148E-16	4.730841E-15
9.284000E+03	1.422146E-15	6.300762E-16	4.732598E-15
9.286000E+03	1.416945E-15	6.291328E-16	4.734355E-15
9.288000E+03	1.417802E-15	6.302800E-16	4.736111E-15
9.290000E+03	1.423113E-15	6.326750E-16	4.737867E-15
9.292000E+03	1.426864E-15	6.344760E-16	4.739623E-15
9.294000E+03	1.427866E-15	6.350586E-16	4.741378E-15
9.296000E+03	1.425122E-15	6.339857E-16	4.743133E-15
9.298000E+03	1.420619E-15	6.321793E-16	4.744887E-15
9.300000E+03	1.414641E-15	6.297534E-16	4.746640E-15
9.302000E+03	1.406712E-15	6.264250E-16	4.748394E-15
9.304000E+03	1.400961E-15	6.240332E-16	4.750146E-15
9.306000E+03	1.397343E-15	6.225903E-16	4.751898E-15
9.308000E+03	1.396955E-15	6.225778E-16	4.753650E-15
9.310000E+03	1.396376E-15	6.225361E-16	4.755401E-15
9.312000E+03	1.394702E-15	6.219747E-16	4.757152E-15
9.314000E+03	1.391979E-15	6.208662E-16	4.758902E-15
9.316000E+03	1.388539E-15	6.192731E-16	4.760652E-15
9.318000E+03	1.384763E-15	6.173312E-16	4.762401E-15
9.320000E+03	1.380412E-15	6.150611E-16	4.764149E-15
9.322000E+03	1.376534E-15	6.130592E-16	4.765898E-15
9.324000E+03	1.375942E-15	6.127554E-16	4.767645E-15
9.326000E+03	1.378402E-15	6.139933E-16	4.769392E-15
9.328000E+03	1.383821E-15	6.166029E-16	4.771139E-15
9.330000E+03	1.392489E-15	6.204833E-16	4.772885E-15
9.332000E+03	1.404839E-15	6.254052E-16	4.774630E-15
9.334000E+03	1.423885E-15	6.347587E-16	4.776375E-15
9.336000E+03	1.442467E-15	6.451284E-16	4.778120E-15
9.338000E+03	1.459006E-15	6.543695E-16	4.779864E-15
9.340000E+03	1.471205E-15	6.598558E-16	4.781607E-15
9.342000E+03	1.482073E-15	6.662172E-16	4.783350E-15
9.344000E+03	1.493140E-15	6.736971E-16	4.785092E-15
9.346000E+03	1.505220E-15	6.816883E-16	4.786834E-15
9.348000E+03	1.517404E-15	6.886308E-16	4.788575E-15
9.350000E+03	1.528206E-15	6.946340E-16	4.790316E-15
9.352000E+03	1.536189E-15	6.989676E-16	4.792056E-15
9.354000E+03	1.541589E-15	7.015203E-16	4.793795E-15
9.356000E+03	1.549437E-15	7.050778E-16	4.795534E-15
9.358000E+03	1.562136E-15	7.106959E-16	4.797272E-15
9.360000E+03	1.582666E-15	7.198596E-16	4.799010E-15
9.362000E+03	1.604938E-15	7.298343E-16	4.800747E-15
9.364000E+03	1.627034E-15	7.396726E-16	4.802484E-15
9.366000E+03	1.645926E-15	7.479916E-16	4.804220E-15
9.368000E+03	1.665216E-15	7.564718E-16	4.805956E-15
9.370000E+03	1.685240E-15	7.654449E-16	4.807690E-15
9.372000E+03	1.705470E-15	7.750355E-16	4.809425E-15
9.374000E+03	1.726051E-15	7.857194E-16	4.811159E-15
9.376000E+03	1.746935E-15	7.967387E-16	4.812892E-15
9.378000E+03	1.768749E-15	8.080562E-16	4.814624E-15
9.380000E+03	1.789276E-15	8.185339E-16	4.816356E-15
9.382000E+03	1.805337E-15	8.249530E-16	4.818088E-15
9.384000E+03	1.817361E-15	8.278335E-16	4.819818E-15
9.386000E+03	1.825969E-15	8.308865E-16	4.821549E-15
9.388000E+03	1.833521E-15	8.364583E-16	4.823278E-15
9.390000E+03	1.838038E-15	8.408388E-16	4.825007E-15
9.392000E+03	1.839662E-15	8.417292E-16	4.826735E-15
9.394000E+03	1.834864E-15	8.390598E-16	4.828463E-15
9.396000E+03	1.824508E-15	8.343503E-16	4.830190E-15
9.398000E+03	1.807282E-15	8.269942E-16	4.831917E-15
9.400000E+03	1.787288E-15	8.186611E-16	4.833643E-15
9.402000E+03	1.766215E-15	8.098003E-16	4.835368E-15
9.404000E+03	1.744497E-15	8.008346E-16	4.837092E-15
9.406000E+03	1.724215E-15	7.950435E-16	4.838816E-15
9.408000E+03	1.706823E-15	7.907479E-16	4.840540E-15
9.410000E+03	1.693388E-15	7.866319E-16	4.842263E-15
9.412000E+03	1.683236E-15	7.821063E-16	4.843985E-15
9.414000E+03	1.673998E-15	7.781740E-16	4.845706E-15
9.416000E+03	1.665382E-15	7.746095E-16	4.847427E-15
9.418000E+03	1.656905E-15	7.717288E-16	4.849147E-15
9.420000E+03	1.647112E-15	7.684770E-16	4.850867E-15
9.422000E+03	1.636292E-15	7.642680E-16	4.852586E-15
9.424000E+03	1.624007E-15	7.595445E-16	4.854304E-15
9.426000E+03	1.612199E-15	7.547171E-16	4.856021E-15
9.428000E+03	1.601936E-15	7.498054E-16	4.857738E-15
9.430000E+03	1.593221E-15	7.454498E-16	4.859455E-15
9.432000E+03	1.592228E-15	7.452163E-16	4.861170E-15
9.434000E+03	1.599257E-15	7.472847E-16	4.862885E-15
9.436000E+03	1.614220E-15	7.518515E-16	4.864600E-15
9.438000E+03	1.629193E-15	7.566639E-16	4.866313E-15
9.440000E+03	1.637847E-15	7.615805E-16	4.868026E-15
9.442000E+03	1.641102E-15	7.656394E-16	4.869738E-15
9.444000E+03	1.639584E-15	7.689005E-16	4.871450E-15
9.446000E+03	1.636456E-15	7.705153E-16	4.873161E-15
9.448000E+03	1.630498E-15	7.696203E-16	4.874871E-15
9.450000E+03	1.621707E-15	7.659681E-16	4.876581E-15
9.452000E+03	1.616616E-15	7.637959E-16	4.878290E-15
9.454000E+03	1.614889E-15	7.608613E-16	4.879998E-15
9.456000E+03	1.618774E-15	7.605488E-16	4.881706E-15
9.458000E+03	1.620951E-15	7.615185E-16	4.883412E-15
9.460000E+03	1.621078E-15	7.639339E-16	4.885119E-15
9.462000E+03	1.618760E-15	7.641484E-16	4.886824E-15
9.464000E+03	1.613948E-15	7.624497E-16	4.888529E-15
9.466000E+03	1.606588E-15	7.586790E-16	4.890233E-15
9.468000E+03	1.597364E-15	7.533235E-16	4.891936E-15
9.470000E+03	1.587154E-15	7.469892E-16	4.893639E-15
9.472000E+03	1.576447E-15	7.396045E-16	4.895341E-15
9.474000E+03	1.563136E-15	7.309826E-16	4.897042E-15
9.476000E+03	1.548101E-15	7.223980E-16	4.898743E-15
9.478000E+03	1.536142E-15	7.168159E-16	4.900443E-15
9.480000E+03	1.527703E-15	7.135304E-16	4.902142E-15
9.482000E+03	1.523574E-15	7.126221E-16	4.903840E-15
9.484000E+03	1.510808E-15	7.074255E-16	4.905538E-15
9.486000E+03	1.491701E-15	6.980411E-16	4.907235E-15
9.488000E+03	1.466151E-15	6.844309E-16	4.908931E-15
9.490000E+03	1.437684E-15	6.697702E-16	4.910627E-15
9.492000E+03	1.405710E-15	6.525660E-16	4.912322E-15
9.494000E+03	1.366637E-15	6.319556E-16	4.914016E-15
9.496000E+03	1.325668E-15	6.109994E-16	4.915709E-15
9.498000E+03	1.287474E-15	5.938837E-16	4.917402E-15
9.500000E+03	1.256828E-15	5.813468E-16	4.919094E-15
9.502000E+03	1.237036E-15	5.769448E-16	4.920785E-15
9.504000E+03	1.229339E-15	5.778185E-16	4.922475E-15
9.506000E+03	1.230549E-15	5.808447E-16	4.924165E-15
9.508000E+03	1.237473E-15	5.826231E-16	4.925854E-15
9.510000E+03	1.240065E-15	5.830826E-16	4.927542E-15
9.512000E+03	1.241229E-15	5.836150E-16	4.929230E-15
9.514000E+03	1.240471E-15	5.836866E-16	4.930917E-15
9.516000E+03	1.243904E-15	5.859677E-16	4.932602E-15
9.518000E+03	1.250052E-15	5.898460E-16	4.934288E-15
9.520000E+03	1.259315E-15	5.959706E-16	4.935972E-15
9.522000E+03	1.272236E-15	6.041597E-16	4.937656E-15
9.524000E+03	1.288229E-15	6.132501E-16	4.939339E-15
9.526000E+03	1.305615E-15	6.212124E-16	4.941021E-15
9.528000E+03	1.323310E-15	6.288848E-16	4.942703E-15
9.530000E+03	1.341164E-15	6.362010E-16	4.944383E-15
9.532000E+03	1.361305E-15	6.443104E-16	4.946063E-15
9.534000E+03	1.381805E-15	6.554257E-16	4.947742E-15
9.536000E+03	1.398508E-15	6.659396E-16	4.949421E-15
9.538000E+03	1.408092E-15	6.722779E-16	4.951098E-15
9.540000E+03	1.409213E-15	6.737124E-16	4.952775E-15
9.542000E+03	1.411077E-15	6.747735E-16	4.954451E-15
9.544000E+03	1.417601E-15	6.776343E-16	4.956127E-15
9.546000E+03	1.435234E-15	6.896889E-16	4.957801E-15
9.548000E+03	1.456449E-15	7.077994E-16	4.959475E-15
9.550000E+03	1.477728E-15	7.240459E-16	4.961148E-15
9.552000E+03	1.496439E-15	7.351132E-16	4.962820E-15
9.554000E+03	1.514071E-15	7.428429E-16	4.964491E-15
9.556000E+03	1.529975E-15	7.510440E-16	4.966162E-15
9.558000E+03	1.541618E-15	7.561128E-16	4.967832E-15
9.560000E+03	1.548894E-15	7.595152E-16	4.969501E-15
9.562000E+03	1.552645E-15	7.621934E-16	4.971169E-15
9.564000E+03	1.554807E-15	7.646057E-16	4.972837E-15
9.566000E+03	1.554930E-15	7.655140E-16	4.974503E-15
9.568000E+03	1.551470E-15	7.644700E-16	4.976169E-15
9.570000E+03	1.545219E-15	7.620029E-16	4.977834E-15
9.572000E+03	1.536922E-15	7.592754E-16	4.979498E-15
9.574000E+03	1.525730E-15	7.563795E-16	4.981162E-15
9.576000E+03	1.510743E-15	7.515452E-16	4.982825E-15
9.578000E+03	1.491259E-15	7.438747E-16	4.984486E-15
9.580000E+03	1.471562E-15	7.360211E-16	4.986147E-15
9.582000E+03	1.451003E-15	7.256801E-16	4.987808E-15
9.584000E+03	1.426988E-15	7.130968E-16	4.989467E-15
9.586000E+03	1.399013E-15	6.990424E-16	4.991126E-15
9.588000E+03	1.369321E-15	6.845968E-16	4.992784E-15
9.590000E+03	1.342705E-15	6.742231E-16	4.994441E-15
9.592000E+03	1.319069E-15	6.770145E-16	4.996097E-15
9.594000E+03	1.297366E-15	6.792040E-16	4.997752E-15
9.596000E+03	1.276548E-15	6.722019E-16	4.999407E-15
9.598000E+03	1.258767E-15	6.547290E-16	5.001060E-15
9.600000E+03	1.249228E-15	6.424429E-16	5.002713E-15
9.602000E+03	1.246037E-15	6.362154E-16	5.004365E-15
9.604000E+03	1.248701E-15	6.343261E-16	5.006016E-15
9.606000E+03	1.250014E-15	6.342917E-16	5.007667E-15
9.608000E+03	1.251978E-15	6.350362E-16	5.009316E-15
9.610000E+03	1.252190E-15	6.346070E-16	5.010965E-15
9.612000E+03	1.254507E-15	6.344487E-16	5.012613E-15
9.614000E+03	1.259682E-15	6.351293E-16	5.014260E-15
9.616000E+03	1.268372E-15	6.360601E-16	5.015906E-15
9.618000E+03	1.279175E-15	6.376410E-16	5.017552E-15
9.620000E+03	1.291941E-15	6.405182E-16	5.019196E-15
9.622000E+03	1.308130E-15	6.467186E-16	5.020840E-15
9.624000E+03	1.329150E-15	6.583898E-16	5.022483E-15
9.626000E+03	1.354806E-15	6.736557E-16	5.024125E-15
9.628000E+03	1.380729E-15	6.884808E-16	5.025766E-15
9.630000E+03	1.403501E-15	6.996061E-16	5.027406E-15
9.632000E+03	1.418292E-15	7.058601E-16	5.029046E-15
9.634000E+03	1.428765E-15	7.093435E-16	5.030685E-15
9.636000E+03	1.436174E-15	7.130211E-16	5.032322E-15
9.638000E+03	1.439058E-15	7.147570E-16	5.033959E-15
9.640000E+03	1.438367E-15	7.041539E-16	5.035595E-15
9.642000E+03	1.433697E-15	6.870713E-16	5.037231E-15
9.644000E+03	1.437487E-15	6.765795E-16	5.038865E-15
9.646000E+03	1.449446E-15	6.810554E-16	5.040498E-15
9.648000E+03	1.468319E-15	6.893600E-16	5.042131E-15
9.650000E+03	1.491441E-15	6.995873E-16	5.043763E-15
9.652000E+03	1.517654E-15	7.112126E-16	5.045394E-15
9.654000E+03	1.547821E-15	7.245084E-16	5.047024E-15
9.656000E+03	1.578108E-15	7.378468E-16	5.048653E-15
9.658000E+03	1.603767E-15	7.487368E-16	5.050281E-15
9.660000E+03	1.624744E-15	7.570460E-16	5.051909E-15
9.662000E+03	1.640782E-15	7.646400E-16	5.053535E-15
9.664000E+03	1.654756E-15	7.723555E-16	5.055161E-15
9.666000E+03	1.665554E-15	7.788056E-16	5.056786E-15
9.668000E+03	1.673524E-15	7.829341E-16	5.058410E-15
9.670000E+03	1.676996E-15	7.833560E-16	5.060033E-15
9.672000E+03	1.676066E-15	7.789541E-16	5.061655E-15
9.674000E+03	1.670527E-15	7.717674E-16	5.063276E-15
9.676000E+03	1.662704E-15	7.649139E-16	5.064897E-15
9.678000E+03	1.652444E-15	7.599319E-16	5.066516E-15
9.680000E+03	1.639086E-15	7.548790E-16	5.068135E-15
9.682000E+03	1.620141E-15	7.478072E-16	5.069753E-15
9.684000E+03	1.595859E-15	7.379221E-16	5.071370E-15
9.686000E+03	1.570393E-15	7.264494E-16	5.072986E-15
9.688000E+03	1.549935E-15	7.175487E-16	5.074601E-15
9.690000E+03	1.541139E-15	7.146513E-16	5.076215E-15
9.692000E+03	1.537414E-15	7.135481E-16	5.077828E-15
9.694000E+03	1.535312E-15	7.129618E-16	5.079441E-15
9.696000E+03	1.523960E-15	7.091245E-16	5.081052E-15
9.698000E+03	1.509500E-15	7.046043E-16	5.082663E-15
9.700000E+03	1.492183E-15	6.993330E-16	5.084273E-15
9.702000E+03	1.475109E-15	6.941357E-16	5.085882E-15
9.704000E+03	1.458583E-15	6.884620E-16	5.087490E-15
9.706000E+03	1.444133E-15	6.824892E-16	5.089097E-15
9.708000E+03	1.433644E-15	6.779806E-16	5.090703E-15
9.710000E+03	1.426305E-15	6.739938E-16	5.092308E-15
9.712000E+03	1.420387E-15	6.700762E-16	5.093912E-15
9.714000E+03	1.414617E-15	6.660911E-16	5.095516E-15
9.716000E+03	1.408232E-15	6.623098E-16	5.097118E-15
9.718000E+03	1.401383E-15	6.586997E-16	5.098720E-15
9.720000E+03	1.392898E-15	6.547080E-16	5.100321E-15
9.722000E+03	1.380937E-15	6.495122E-16	5.101921E-15
9.724000E+03	1.367233E-15	6.430019E-16	5.103519E-15
9.726000E+03	1.352499E-15	6.353885E-16	5.105117E-15
9.728000E+03	1.339695E-15	6.284264E-16	5.106714E-15
9.730000E+03	1.328569E-15	6.223855E-16	5.108311E-15
9.732000E+03	1.319991E-15	6.171887E-16	5.109906E-15
9.734000E+03	1.318103E-15	6.144230E-16	5.111500E-15
9.736000E+03	1.321223E-15	6.124249E-16	5.113094E-15
9.738000E+03	1.328540E-15	6.130578E-16	5.114686E-15
9.740000E+03	1.333916E-15	6.143346E-16	5.116278E-15
9.742000E+03	1.336275E-15	6.158416E-16	5.117868E-15
9.744000E+03	1.335769E-15	6.153929E-16	5.119458E-15
9.746000E+03	1.334903E-15	6.137390E-16	5.121047E-15
9.748000E+03	1.335727E-15	6.119971E-16	5.122635E-15
9.750000E+03	1.337883E-15	6.105944E-16	5.124222E-15
9.752000E+03	1.340501E-15	6.098755E-16	5.125808E-15
9.754000E+03	1.340967E-15	6.096059E-16	5.127393E-15
9.756000E+03	1.340817E-15	6.095992E-16	5.128977E-15
9.758000E+03	1.341026E-15	6.097381E-16	5.130560E-15
9.760000E+03	1.344878E-15	6.115929E-16	5.132142E-15
9.762000E+03	1.349810E-15	6.138538E-16	5.133724E-15
9.764000E+03	1.354077E-15	6.157226E-16	5.135304E-15
9.766000E+03	1.359168E-15	6.179821E-16	5.136884E-15
9.768000E+03	1.365444E-15	6.208605E-16	5.138462E-15
9.770000E+03	1.372339E-15	6.240107E-16	5.140040E-15
9.772000E+03	1.378313E-15	6.267346E-16	5.141616E-15
9.774000E+03	1.383210E-15	6.289870E-16	5.143192E-15
9.776000E+03	1.388778E-15	6.315695E-16	5.144767E-15
9.778000E+03	1.394298E-15	6.342091E-16	5.146341E-15
9.780000E+03	1.398173E-15	6.361502E-16	5.147914E-15
9.782000E+03	1.398755E-15	6.366327E-16	5.149486E-15
9.784000E+03	1.394700E-15	6.350522E-16	5.151057E-15
9.786000E+03	1.383738E-15	6.302722E-16	5.152627E-15
9.788000E+03	1.367769E-15	6.230689E-16	5.154196E-15
9.790000E+03	1.347356E-15	6.136989E-16	5.155764E-15
9.792000E+03	1.330334E-15	6.059176E-16	5.157331E-15
9.794000E+03	1.315777E-15	5.993141E-16	5.158897E-15
9.796000E+03	1.304720E-15	5.943944E-16	5.160463E-15
9.798000E+03	1.297372E-15	5.913731E-16	5.162027E-15
9.800000E+03	1.293686E-15	5.899451E-16	5.163591E-15
9.802000E+03	1.292425E-15	5.894224E-16	5.165153E-15
9.804000E+03	1.292712E-15	5.895744E-16	5.166715E-15
9.806000E+03	1.294963E-15	5.905970E-16	5.168275E-15
9.808000E+03	1.301971E-15	5.937651E-16	5.169835E-15
9.810000E+03	1.313017E-15	5.989194E-16	5.171393E-15
9.812000E+03	1.325672E-15	6.048023E-16	5.172951E-15
9.814000E+03	1.337300E-15	6.100973E-16	5.174508E-15
9.816000E+03	1.346760E-15	6.144985E-16	5.176063E-15
9.818000E+03	1.355293E-15	6.186855E-16	5.177618E-15
9.820000E+03	1.363831E-15	6.229795E-16	5.179172E-15
9.822000E+03	1.372478E-15	6.273930E-16	5.180725E-15
9.824000E+03	1.383201E-15	6.325563E-16	5.182277E-15
9.826000E+03	1.396005E-15	6.384105E-16	5.183828E-15
9.828000E+03	1.412393E-15	6.461606E-16	5.185378E-15
9.830000E+03	1.429828E-15	6.555603E-16	5.186927E-15
9.832000E+03	1.447066E-15	6.654782E-16	5.188475E-15
9.834000E+03	1.462652E-15	6.749147E-16	5.190022E-15
9.836000E+03	1.476897E-15	6.835642E-16	5.191568E-15
9.838000E+03	1.490320E-15	6.912695E-16	5.193113E-15
9.840000E+03	1.503645E-15	6.979493E-16	5.194657E-15
9.842000E+03	1.517031E-15	7.039259E-16	5.196200E-15
9.844000E+03	1.530631E-15	7.099296E-16	5.197742E-15
9.846000E+03	1.544291E-15	7.160121E-16	5.199284E-15
9.848000E+03	1.558115E-15	7.224860E-16	5.200824E-15
9.850000E+03	1.571998E-15	7.295886E-16	5.202363E-15
9.852000E+03	1.585004E-15	7.367220E-16	5.203902E-15
9.854000E+03	1.595675E-15	7.435196E-16	5.205439E-15
9.856000E+03	1.604269E-15	7.491863E-16	5.206975E-15
9.858000E+03	1.611617E-15	7.532732E-16	5.208511E-15
9.860000E+03	1.618709E-15	7.561959E-16	5.210045E-15
9.862000E+03	1.625179E-15	7.595338E-16	5.211578E-15
9.864000E+03	1.630609E-15	7.626727E-16	5.213111E-15
9.866000E+03	1.634895E-15	7.646678E-16	5.214642E-15
9.868000E+03	1.637461E-15	7.652243E-16	5.216173E-15
9.870000E+03	1.637785E-15	7.645702E-16	5.217702E-15
9.872000E+03	1.635446E-15	7.629171E-16	5.219231E-15
9.874000E+03	1.630860E-15	7.607862E-16	5.220758E-15
9.876000E+03	1.625593E-15	7.585804E-16	5.222285E-15
9.878000E+03	1.619956E-15	7.553117E-16	5.223810E-15
9.880000E+03	1.614576E-15	7.515305E-16	5.225335E-15
9.882000E+03	1.608409E-15	7.470299E-16	5.226858E-15
9.884000E+03	1.601035E-15	7.417996E-16	5.228381E-15
9.886000E+03	1.591773E-15	7.357247E-16	5.229902E-15
9.888000E+03	1.580099E-15	7.293329E-16	5.231423E-15
9.890000E+03	1.567109E-15	7.234350E-16	5.232942E-15
9.892000E+03	1.552960E-15	7.171250E-16	5.234461E-15
9.894000E+03	1.541106E-15	7.116927E-16	5.235979E-15
9.896000E+03	1.532596E-15	7.075325E-16	5.237495E-15
9.898000E+03	1.527486E-15	7.045758E-16	5.239011E-15
9.900000E+03	1.524102E-15	7.020431E-16	5.240525E-15
9.902000E+03	1.520349E-15	6.984288E-16	5.242039E-15
9.904000E+03	1.516435E-15	6.946567E-16	5.243552E-15
9.906000E+03	1.511680E-15	6.918364E-16	5.245063E-15
9.908000E+03	1.505399E-15	6.898642E-16	5.246574E-15
9.910000E+03	1.498275E-15	6.869593E-16	5.248083E-15
9.912000E+03	1.490779E-15	6.828724E-16	5.249592E-15
9.914000E+03	1.486691E-15	6.804008E-16	5.251100E-15
9.916000E+03	1.485017E-15	6.795966E-16	5.252606E-15
9.918000E+03	1.486651E-15	6.805853E-16	5.254112E-15
9.920000E+03	1.490125E-15	6.826784E-16	5.255616E-15
9.922000E+03	1.494442E-15	6.851279E-16	5.257120E-15
9.924000E+03	1.497603E-15	6.868194E-16	5.258623E-15
9.926000E+03	1.498031E-15	6.871188E-16	5.260124E-15
9.928000E+03	1.495459E-15	6.858912E-16	5.261625E-15
9.930000E+03	1.490675E-15	6.835042E-16	5.263124E-15
9.932000E+03	1.483623E-15	6.802920E-16	5.264623E-15
9.934000E+03	1.474356E-15	6.763270E-16	5.266121E-15
9.936000E+03	1.463660E-15	6.716472E-16	5.267617E-15
9.938000E+03	1.452536E-15	6.666333E-16	5.269113E-15
9.940000E+03	1.443672E-15	6.626841E-16	5.270607E-15
9.942000E+03	1.436068E-15	6.594585E-16	5.272101E-15
9.944000E+03	1.429935E-15	6.575036E-16	5.273593E-15
9.946000E+03	1.425117E-15	6.564574E-16	5.275085E-15
9.948000E+03	1.422090E-15	6.561256E-16	5.276575E-15
9.950000E+03	1.421224E-15	6.561314E-16	5.278065E-15
9.952000E+03	1.423948E-15	6.573589E-16	5.279553E-15
9.954000E+03	1.429525E-15	6.592780E-16	5.281041E-15
9.956000E+03	1.436530E-15	6.616768E-16	5.282527E-15
9.958000E+03	1.441320E-15	6.631648E-16	5.284013E-15
9.960000E+03	1.442676E-15	6.635768E-16	5.285497E-15
9.962000E+03	1.442447E-15	6.634438E-16	5.286980E-15
9.964000E+03	1.442481E-15	6.634641E-16	5.288463E-15
9.966000E+03	1.444631E-15	6.642625E-16	5.289944E-15
9.968000E+03	1.447892E-15	6.653097E-16	5.291424E-15
9.970000E+03	1.452373E-15	6.670651E-16	5.292904E-15
9.972000E+03	1.458761E-15	6.699616E-16	5.294382E-15
9.974000E+03	1.466159E-15	6.734997E-16	5.295859E-15
9.976000E+03	1.473878E-15	6.768901E-16	5.297336E-15
9.978000E+03	1.478898E-15	6.789297E-16	5.298811E-15
9.980000E+03	1.482437E-15	6.805261E-16	5.300285E-15
9.982000E+03	1.484969E-15	6.816688E-16	5.301758E-15
9.984000E+03	1.488405E-15	6.832182E-16	5.303230E-15
9.986000E+03	1.492478E-15	6.850551E-16	5.304702E-15
9.988000E+03	1.496818E-15	6.870122E-16	5.306172E-15
9.990000E+03	1.501107E-15	6.889461E-16	5.307641E-15
9.992000E+03	1.505132E-15	6.907609E-16	5.309109E-15
9.994000E+03	1.509000E-15	6.925045E-16	5.310576E-15
9.996000E+03	1.512498E-15	6.940808E-16	5.312042E-15
9.998000E+03	1.515465E-15	6.954180E-16	5.313507E-15
1.000000E+04	1.518434E-15	6.967553E-16	5.314971E-15
