#wls	flux	fluxerr	mangling_mask
9.120260E+03	1.594405E-15	8.936332E-16	5.314861E+00
9.122255E+03	1.586871E-15	8.904505E-16	5.315438E+00
9.124250E+03	1.584332E-15	8.899895E-16	5.316016E+00
9.126245E+03	1.577168E-15	8.869905E-16	5.316596E+00
9.128240E+03	1.571279E-15	8.846956E-16	5.317177E+00
9.130235E+03	1.572089E-15	8.875065E-16	5.317759E+00
9.132230E+03	1.571624E-15	8.879709E-16	5.318343E+00
9.134225E+03	1.572435E-15	8.893302E-16	5.318928E+00
9.136220E+03	1.575268E-15	8.915889E-16	5.319514E+00
9.138215E+03	1.578847E-15	8.945477E-16	5.320102E+00
9.140210E+03	1.588439E-15	9.008024E-16	5.320691E+00
9.142205E+03	1.593405E-15	9.045456E-16	5.321282E+00
9.144200E+03	1.592464E-15	9.050937E-16	5.321873E+00
9.146194E+03	1.594451E-15	9.071451E-16	5.322467E+00
9.148189E+03	1.597930E-15	9.096853E-16	5.323061E+00
9.150184E+03	1.602687E-15	9.132391E-16	5.323657E+00
9.152179E+03	1.602654E-15	9.140963E-16	5.324254E+00
9.154174E+03	1.599799E-15	9.135186E-16	5.324852E+00
9.156169E+03	1.598381E-15	9.136569E-16	5.325452E+00
9.158164E+03	1.593182E-15	9.112465E-16	5.326053E+00
9.160159E+03	1.594215E-15	9.122488E-16	5.326656E+00
9.162154E+03	1.594768E-15	9.144026E-16	5.327259E+00
9.164149E+03	1.591593E-15	9.116299E-16	5.327864E+00
9.166144E+03	1.587138E-15	9.098864E-16	5.328471E+00
9.168139E+03	1.579539E-15	9.066058E-16	5.329079E+00
9.170134E+03	1.580625E-15	9.080764E-16	5.329688E+00
9.172129E+03	1.580647E-15	9.090408E-16	5.330298E+00
9.174124E+03	1.571659E-15	9.050237E-16	5.330910E+00
9.176119E+03	1.561230E-15	9.001049E-16	5.331523E+00
9.178113E+03	1.555384E-15	8.972892E-16	5.332137E+00
9.180109E+03	1.546178E-15	8.915751E-16	5.332752E+00
9.182103E+03	1.540064E-15	8.889800E-16	5.333369E+00
9.184098E+03	1.532988E-15	8.858127E-16	5.333987E+00
9.186093E+03	1.529965E-15	8.845902E-16	5.334607E+00
9.188088E+03	1.525982E-15	8.832674E-16	5.335228E+00
9.190083E+03	1.522958E-15	8.824413E-16	5.335850E+00
9.192078E+03	1.519667E-15	8.815029E-16	5.336473E+00
9.194073E+03	1.511573E-15	8.778168E-16	5.337098E+00
9.196068E+03	1.509882E-15	8.772810E-16	5.337724E+00
9.198063E+03	1.516359E-15	8.821902E-16	5.338351E+00
9.200058E+03	1.519901E-15	8.852254E-16	5.338979E+00
9.202053E+03	1.520133E-15	8.863028E-16	5.339609E+00
9.204048E+03	1.521701E-15	8.887584E-16	5.340240E+00
9.206043E+03	1.522576E-15	8.904857E-16	5.340872E+00
9.208038E+03	1.519071E-15	8.890263E-16	5.341506E+00
9.210033E+03	1.514871E-15	8.878503E-16	5.342141E+00
9.212028E+03	1.511739E-15	8.871541E-16	5.342777E+00
9.214022E+03	1.501393E-15	8.820248E-16	5.343415E+00
9.216017E+03	1.493503E-15	8.782324E-16	5.344053E+00
9.218012E+03	1.489192E-15	8.765082E-16	5.344693E+00
9.220007E+03	1.481085E-15	8.732606E-16	5.345334E+00
9.222002E+03	1.472763E-15	8.708514E-16	5.345977E+00
9.223997E+03	1.463905E-15	8.664791E-16	5.346621E+00
9.225992E+03	1.450339E-15	8.593964E-16	5.347266E+00
9.227987E+03	1.442332E-15	8.555520E-16	5.347912E+00
9.229982E+03	1.439779E-15	8.549005E-16	5.348559E+00
9.231977E+03	1.436851E-15	8.537606E-16	5.349208E+00
9.233972E+03	1.436062E-15	8.541997E-16	5.349858E+00
9.235967E+03	1.437521E-15	8.560674E-16	5.350509E+00
9.237962E+03	1.435770E-15	8.558430E-16	5.351162E+00
9.239957E+03	1.434982E-15	8.562324E-16	5.351816E+00
9.241952E+03	1.435800E-15	8.575013E-16	5.352471E+00
9.243947E+03	1.438599E-15	8.610868E-16	5.353127E+00
9.245942E+03	1.444505E-15	8.666354E-16	5.353784E+00
9.247936E+03	1.446663E-15	8.683345E-16	5.354443E+00
9.249931E+03	1.445771E-15	8.689605E-16	5.355103E+00
9.251926E+03	1.446324E-15	8.701776E-16	5.355764E+00
9.253921E+03	1.445860E-15	8.701704E-16	5.356427E+00
9.255916E+03	1.451772E-15	8.742244E-16	5.357090E+00
9.257911E+03	1.453184E-15	8.758312E-16	5.357755E+00
9.259906E+03	1.458080E-15	8.793322E-16	5.358421E+00
9.261901E+03	1.455368E-15	8.774202E-16	5.359089E+00
9.263896E+03	1.455603E-15	8.784626E-16	5.359757E+00
9.265891E+03	1.454605E-15	8.788177E-16	5.360427E+00
9.267886E+03	1.452214E-15	8.781643E-16	5.361098E+00
9.269881E+03	1.450734E-15	8.777517E-16	5.361770E+00
9.271876E+03	1.451077E-15	8.773753E-16	5.362444E+00
9.273871E+03	1.447720E-15	8.762709E-16	5.363118E+00
9.275866E+03	1.444094E-15	8.753257E-16	5.363794E+00
9.277861E+03	1.441916E-15	8.751541E-16	5.364471E+00
9.279856E+03	1.435392E-15	8.722546E-16	5.365149E+00
9.281851E+03	1.432784E-15	8.716176E-16	5.365829E+00
9.283845E+03	1.435971E-15	8.741585E-16	5.366509E+00
9.285840E+03	1.439964E-15	8.773126E-16	5.367191E+00
9.287835E+03	1.437356E-15	8.765757E-16	5.367874E+00
9.289830E+03	1.434425E-15	8.756280E-16	5.368559E+00
9.291825E+03	1.441051E-15	8.804352E-16	5.369244E+00
9.293820E+03	1.446122E-15	8.830955E-16	5.369931E+00
9.295815E+03	1.449852E-15	8.847861E-16	5.370619E+00
9.297810E+03	1.451542E-15	8.866499E-16	5.371308E+00
9.299805E+03	1.452803E-15	8.878288E-16	5.371998E+00
9.301800E+03	1.451916E-15	8.882306E-16	5.372689E+00
9.303795E+03	1.452371E-15	8.894864E-16	5.373382E+00
9.305790E+03	1.454762E-15	8.919113E-16	5.374076E+00
9.307785E+03	1.460003E-15	8.960309E-16	5.374770E+00
9.309780E+03	1.464170E-15	8.994626E-16	5.375467E+00
9.311775E+03	1.459951E-15	8.977646E-16	5.376164E+00
9.313770E+03	1.458850E-15	8.979222E-16	5.376862E+00
9.315764E+03	1.457965E-15	8.981512E-16	5.377562E+00
9.317759E+03	1.461866E-15	9.012911E-16	5.378263E+00
9.319754E+03	1.463563E-15	9.030775E-16	5.378965E+00
9.321749E+03	1.455577E-15	8.989112E-16	5.379668E+00
9.323744E+03	1.446352E-15	8.939578E-16	5.380372E+00
9.325739E+03	1.443958E-15	8.929425E-16	5.381078E+00
9.327734E+03	1.444471E-15	8.937545E-16	5.381784E+00
9.329729E+03	1.436426E-15	8.900567E-16	5.382492E+00
9.331724E+03	1.429348E-15	8.870855E-16	5.383201E+00
9.333719E+03	1.425821E-15	8.855740E-16	5.383911E+00
9.335714E+03	1.417663E-15	8.814966E-16	5.384622E+00
9.337709E+03	1.412358E-15	8.798469E-16	5.385335E+00
9.339704E+03	1.411522E-15	8.814129E-16	5.386048E+00
9.341699E+03	1.409662E-15	8.812697E-16	5.386763E+00
9.343694E+03	1.402038E-15	8.773452E-16	5.387479E+00
9.345689E+03	1.396135E-15	8.744684E-16	5.388196E+00
9.347684E+03	1.387053E-15	8.700350E-16	5.388914E+00
9.349678E+03	1.378884E-15	8.665961E-16	5.389633E+00
9.351674E+03	1.372869E-15	8.634314E-16	5.390354E+00
9.353668E+03	1.362810E-15	8.581453E-16	5.391075E+00
9.355663E+03	1.352856E-15	8.529170E-16	5.391798E+00
9.357658E+03	1.351528E-15	8.526637E-16	5.392522E+00
9.359653E+03	1.348150E-15	8.517890E-16	5.393247E+00
9.361648E+03	1.336734E-15	8.453201E-16	5.393973E+00
9.363643E+03	1.322619E-15	8.374121E-16	5.394700E+00
9.365638E+03	1.314704E-15	8.333218E-16	5.395428E+00
9.367633E+03	1.302579E-15	8.264019E-16	5.396158E+00
9.369628E+03	1.289425E-15	8.197253E-16	5.396889E+00
9.371623E+03	1.267145E-15	8.065346E-16	5.397620E+00
9.373618E+03	1.254901E-15	8.003125E-16	5.398353E+00
9.375613E+03	1.245947E-15	7.953653E-16	5.399087E+00
9.377608E+03	1.236181E-15	7.913733E-16	5.399822E+00
9.379603E+03	1.227007E-15	7.856377E-16	5.400558E+00
9.381598E+03	1.213401E-15	7.770075E-16	5.401296E+00
9.383593E+03	1.198927E-15	7.686294E-16	5.402034E+00
9.385587E+03	1.189313E-15	7.634996E-16	5.402773E+00
9.387582E+03	1.179857E-15	7.572818E-16	5.403514E+00
9.389577E+03	1.170670E-15	7.520203E-16	5.404256E+00
9.391572E+03	1.161804E-15	7.495267E-16	5.404999E+00
9.393567E+03	1.153261E-15	7.453411E-16	5.405742E+00
9.395562E+03	1.144986E-15	7.421274E-16	5.406487E+00
9.397557E+03	1.136925E-15	7.382953E-16	5.407234E+00
9.399552E+03	1.131890E-15	7.346047E-16	5.407981E+00
9.401547E+03	1.129613E-15	7.337560E-16	5.408729E+00
9.403542E+03	1.129932E-15	7.349741E-16	5.409478E+00
9.405537E+03	1.127005E-15	7.345844E-16	5.410229E+00
9.407532E+03	1.124889E-15	7.347879E-16	5.410981E+00
9.409527E+03	1.123638E-15	7.349839E-16	5.411733E+00
9.411522E+03	1.123145E-15	7.352933E-16	5.412487E+00
9.413517E+03	1.123410E-15	7.364789E-16	5.413242E+00
9.415512E+03	1.124379E-15	7.378750E-16	5.413998E+00
9.417506E+03	1.125944E-15	7.394710E-16	5.414755E+00
9.419502E+03	1.128105E-15	7.405787E-16	5.415513E+00
9.421496E+03	1.130701E-15	7.452670E-16	5.416272E+00
9.423491E+03	1.133622E-15	7.473624E-16	5.417032E+00
9.425486E+03	1.136870E-15	7.503847E-16	5.417793E+00
9.427481E+03	1.140227E-15	7.520225E-16	5.418556E+00
9.429476E+03	1.149546E-15	7.592027E-16	5.419319E+00
9.431471E+03	1.161090E-15	7.670437E-16	5.420084E+00
9.433466E+03	1.169602E-15	7.733739E-16	5.420849E+00
9.435461E+03	1.174485E-15	7.765065E-16	5.421616E+00
9.437456E+03	1.187556E-15	7.853971E-16	5.422384E+00
9.439451E+03	1.204157E-15	7.965429E-16	5.423152E+00
9.441446E+03	1.213331E-15	8.029962E-16	5.423922E+00
9.443441E+03	1.224516E-15	8.107383E-16	5.424693E+00
9.445436E+03	1.235975E-15	8.186690E-16	5.425465E+00
9.447431E+03	1.243802E-15	8.242996E-16	5.426238E+00
9.449426E+03	1.248430E-15	8.278984E-16	5.427012E+00
9.451421E+03	1.256044E-15	8.334087E-16	5.427787E+00
9.453415E+03	1.267515E-15	8.413928E-16	5.428563E+00
9.455410E+03	1.279261E-15	8.495667E-16	5.429340E+00
9.457405E+03	1.288839E-15	8.563657E-16	5.430118E+00
9.459400E+03	1.292988E-15	8.596946E-16	5.430898E+00
