#wls	flux	fluxerr	mangling_mask
8.689433E+03	7.404040E-16	1.165297E-16	1.895119E+00
8.691249E+03	7.476475E-16	1.187277E-16	1.895274E+00
8.693065E+03	7.560488E-16	1.209437E-16	1.895429E+00
8.694882E+03	7.630680E-16	1.224023E-16	1.895586E+00
8.696698E+03	7.694631E-16	1.232413E-16	1.895743E+00
8.698514E+03	7.752339E-16	1.239759E-16	1.895901E+00
8.700331E+03	7.807595E-16	1.247784E-16	1.896060E+00
8.702147E+03	7.859641E-16	1.256978E-16	1.896220E+00
8.703964E+03	7.901268E-16	1.265309E-16	1.896380E+00
8.705780E+03	7.934182E-16	1.276299E-16	1.896542E+00
8.707596E+03	7.967484E-16	1.289694E-16	1.896704E+00
8.709413E+03	8.012935E-16	1.301087E-16	1.896867E+00
8.711229E+03	8.066365E-16	1.317825E-16	1.897031E+00
8.713046E+03	8.121704E-16	1.337446E-16	1.897195E+00
8.714862E+03	8.169277E-16	1.350636E-16	1.897361E+00
8.716678E+03	8.212498E-16	1.359805E-16	1.897527E+00
8.718495E+03	8.253642E-16	1.366273E-16	1.897694E+00
8.720311E+03	8.290052E-16	1.371994E-16	1.897862E+00
8.722128E+03	8.322486E-16	1.379287E-16	1.898031E+00
8.723944E+03	8.351892E-16	1.386808E-16	1.898200E+00
8.725760E+03	8.377890E-16	1.395350E-16	1.898371E+00
8.727577E+03	8.404465E-16	1.402748E-16	1.898542E+00
8.729393E+03	8.420035E-16	1.411174E-16	1.898714E+00
8.731210E+03	8.422130E-16	1.422269E-16	1.898886E+00
8.733026E+03	8.415303E-16	1.426088E-16	1.899060E+00
8.734842E+03	8.398982E-16	1.425946E-16	1.899234E+00
8.736659E+03	8.377912E-16	1.421660E-16	1.899409E+00
8.738475E+03	8.351903E-16	1.413600E-16	1.899585E+00
8.740291E+03	8.310505E-16	1.401674E-16	1.899761E+00
8.742108E+03	8.263972E-16	1.388688E-16	1.899938E+00
8.743924E+03	8.210593E-16	1.383861E-16	1.900116E+00
8.745741E+03	8.146375E-16	1.377263E-16	1.900295E+00
8.747557E+03	8.076257E-16	1.369495E-16	1.900475E+00
8.749373E+03	8.000807E-16	1.360927E-16	1.900655E+00
8.751190E+03	7.920594E-16	1.350999E-16	1.900836E+00
8.753006E+03	7.830673E-16	1.339507E-16	1.901018E+00
8.754823E+03	7.727809E-16	1.330725E-16	1.901200E+00
8.756639E+03	7.623408E-16	1.329710E-16	1.901384E+00
8.758455E+03	7.523933E-16	1.326486E-16	1.901568E+00
8.760272E+03	7.423111E-16	1.308721E-16	1.901753E+00
8.762088E+03	7.323603E-16	1.293780E-16	1.901938E+00
8.763905E+03	7.227121E-16	1.281242E-16	1.902124E+00
8.765721E+03	7.130243E-16	1.268871E-16	1.902311E+00
8.767537E+03	7.033158E-16	1.256608E-16	1.902499E+00
8.769354E+03	6.942145E-16	1.245216E-16	1.902687E+00
8.771170E+03	6.855684E-16	1.234251E-16	1.902877E+00
8.772987E+03	6.762357E-16	1.222103E-16	1.903067E+00
8.774803E+03	6.665397E-16	1.209009E-16	1.903257E+00
8.776619E+03	6.571846E-16	1.198224E-16	1.903448E+00
8.778436E+03	6.487607E-16	1.187253E-16	1.903640E+00
8.780252E+03	6.410016E-16	1.170224E-16	1.903833E+00
8.782068E+03	6.332792E-16	1.156364E-16	1.904027E+00
8.783885E+03	6.250414E-16	1.144231E-16	1.904221E+00
8.785701E+03	6.157166E-16	1.130655E-16	1.904416E+00
8.787518E+03	6.060854E-16	1.115309E-16	1.904611E+00
8.789334E+03	5.966238E-16	1.101325E-16	1.904807E+00
8.791150E+03	5.865318E-16	1.089019E-16	1.905004E+00
8.792967E+03	5.763617E-16	1.065670E-16	1.905202E+00
8.794783E+03	5.660182E-16	1.050400E-16	1.905400E+00
8.796600E+03	5.567399E-16	1.037438E-16	1.905599E+00
8.798416E+03	5.477266E-16	1.025560E-16	1.905799E+00
8.800232E+03	5.391500E-16	1.014760E-16	1.905999E+00
8.802049E+03	5.312962E-16	1.006974E-16	1.906200E+00
8.803865E+03	5.237268E-16	9.894822E-17	1.906402E+00
8.805682E+03	5.168423E-16	9.553165E-17	1.906604E+00
8.807498E+03	5.110625E-16	9.276220E-17	1.906808E+00
8.809314E+03	5.065975E-16	9.134226E-17	1.907011E+00
8.811131E+03	5.033714E-16	8.987119E-17	1.907216E+00
8.812947E+03	5.002401E-16	8.913852E-17	1.907421E+00
8.814763E+03	4.969558E-16	8.839123E-17	1.907626E+00
8.816580E+03	4.938807E-16	8.799273E-17	1.907833E+00
8.818396E+03	4.907288E-16	8.763384E-17	1.908040E+00
8.820213E+03	4.872328E-16	8.720963E-17	1.908248E+00
8.822029E+03	4.837554E-16	8.682484E-17	1.908456E+00
8.823845E+03	4.809263E-16	8.636260E-17	1.908665E+00
8.825662E+03	4.783830E-16	8.573938E-17	1.908874E+00
8.827478E+03	4.748848E-16	8.440189E-17	1.909085E+00
8.829295E+03	4.702977E-16	8.321173E-17	1.909296E+00
8.831111E+03	4.655379E-16	8.249650E-17	1.909507E+00
8.832927E+03	4.611590E-16	8.207012E-17	1.909719E+00
8.834744E+03	4.569131E-16	8.157368E-17	1.909932E+00
8.836560E+03	4.527236E-16	8.114776E-17	1.910146E+00
8.838377E+03	4.485907E-16	8.070511E-17	1.910360E+00
8.840193E+03	4.442659E-16	7.998994E-17	1.910574E+00
8.842009E+03	4.400358E-16	7.942423E-17	1.910790E+00
8.843826E+03	4.346200E-16	7.862524E-17	1.911006E+00
8.845642E+03	4.292032E-16	7.784559E-17	1.911222E+00
8.847459E+03	4.235368E-16	7.712932E-17	1.911440E+00
8.849275E+03	4.185574E-16	7.648781E-17	1.911657E+00
8.851091E+03	4.127166E-16	7.543134E-17	1.911876E+00
8.852908E+03	4.064157E-16	7.436605E-17	1.912095E+00
8.854724E+03	4.014330E-16	7.361712E-17	1.912314E+00
8.856540E+03	3.978263E-16	7.305332E-17	1.912535E+00
8.858357E+03	3.949840E-16	7.265021E-17	1.912755E+00
8.860173E+03	3.916820E-16	7.233101E-17	1.912977E+00
8.861990E+03	3.886664E-16	7.208046E-17	1.913199E+00
8.863806E+03	3.856310E-16	7.181298E-17	1.913422E+00
8.865622E+03	3.826907E-16	7.144592E-17	1.913645E+00
8.867439E+03	3.792522E-16	7.100374E-17	1.913869E+00
8.869255E+03	3.748943E-16	7.038002E-17	1.914093E+00
8.871072E+03	3.706311E-16	6.959682E-17	1.914318E+00
8.872888E+03	3.661565E-16	6.891878E-17	1.914544E+00
8.874704E+03	3.609915E-16	6.813910E-17	1.914770E+00
8.876521E+03	3.552510E-16	6.767371E-17	1.914996E+00
8.878337E+03	3.490878E-16	6.669949E-17	1.915224E+00
8.880154E+03	3.433639E-16	6.596217E-17	1.915452E+00
8.881970E+03	3.376195E-16	6.479705E-17	1.915680E+00
8.883786E+03	3.327551E-16	6.391596E-17	1.915909E+00
8.885603E+03	3.275448E-16	6.306055E-17	1.916139E+00
8.887419E+03	3.217392E-16	6.210518E-17	1.916369E+00
8.889236E+03	3.153381E-16	6.110494E-17	1.916600E+00
8.891052E+03	3.087631E-16	6.007468E-17	1.916831E+00
8.892868E+03	3.030301E-16	5.930472E-17	1.917063E+00
8.894685E+03	2.973725E-16	5.835570E-17	1.917295E+00
8.896501E+03	2.921929E-16	5.744148E-17	1.917528E+00
8.898318E+03	2.870889E-16	5.658357E-17	1.917762E+00
8.900134E+03	2.818878E-16	5.561373E-17	1.917996E+00
8.901950E+03	2.757648E-16	5.462154E-17	1.918230E+00
8.903767E+03	2.692566E-16	5.361549E-17	1.918465E+00
8.905583E+03	2.637446E-16	5.279810E-17	1.918701E+00
8.907399E+03	2.585576E-16	5.205879E-17	1.918937E+00
8.909216E+03	2.532926E-16	5.075662E-17	1.919174E+00
8.911032E+03	2.486022E-16	4.914108E-17	1.919411E+00
8.912849E+03	2.435459E-16	4.804497E-17	1.919649E+00
8.914665E+03	2.374901E-16	4.700513E-17	1.919888E+00
8.916481E+03	2.316633E-16	4.631107E-17	1.920126E+00
8.918298E+03	2.265072E-16	4.595168E-17	1.920366E+00
8.920114E+03	2.214843E-16	4.516316E-17	1.920606E+00
8.921931E+03	2.162105E-16	4.425945E-17	1.920846E+00
8.923747E+03	2.105127E-16	4.330671E-17	1.921087E+00
8.925564E+03	2.053324E-16	4.162301E-17	1.921329E+00
8.927380E+03	2.006504E-16	4.097681E-17	1.921571E+00
8.929196E+03	1.958904E-16	4.006105E-17	1.921813E+00
8.931013E+03	1.912734E-16	3.937954E-17	1.922056E+00
8.932829E+03	1.860709E-16	3.855309E-17	1.922300E+00
8.934645E+03	1.810652E-16	3.805330E-17	1.922544E+00
8.936462E+03	1.777003E-16	3.765462E-17	1.922789E+00
8.938278E+03	1.741961E-16	3.715831E-17	1.923034E+00
8.940095E+03	1.696352E-16	3.701000E-17	1.923279E+00
8.941911E+03	1.655117E-16	3.665636E-17	1.923525E+00
8.943727E+03	1.617815E-16	3.624700E-17	1.923772E+00
8.945544E+03	1.586488E-16	3.600329E-17	1.924019E+00
8.947360E+03	1.555808E-16	3.545505E-17	1.924267E+00
8.949176E+03	1.522522E-16	3.494324E-17	1.924515E+00
8.950993E+03	1.495733E-16	3.472418E-17	1.924763E+00
8.952809E+03	1.470806E-16	3.440986E-17	1.925012E+00
8.954626E+03	1.446853E-16	3.388898E-17	1.925262E+00
8.956442E+03	1.427825E-16	3.352401E-17	1.925512E+00
8.958258E+03	1.412277E-16	3.357814E-17	1.925762E+00
8.960075E+03	1.388155E-16	3.353235E-17	1.926013E+00
8.961891E+03	1.359211E-16	3.376155E-17	1.926265E+00
8.963708E+03	1.335230E-16	3.342505E-17	1.926517E+00
8.965524E+03	1.312245E-16	3.311431E-17	1.926769E+00
8.967341E+03	1.289524E-16	3.230910E-17	1.927022E+00
8.969157E+03	1.264485E-16	3.195288E-17	1.927275E+00
8.970973E+03	1.239382E-16	3.168224E-17	1.927529E+00
8.972790E+03	1.217337E-16	3.154397E-17	1.927783E+00
8.974606E+03	1.186071E-16	3.111377E-17	1.928038E+00
8.976422E+03	1.142475E-16	3.060374E-17	1.928293E+00
8.978239E+03	1.109070E-16	3.010998E-17	1.928549E+00
8.980055E+03	1.087325E-16	2.976052E-17	1.928805E+00
8.981872E+03	1.064861E-16	2.935278E-17	1.929061E+00
8.983688E+03	1.039864E-16	2.839078E-17	1.929318E+00
8.985504E+03	1.016462E-16	2.749897E-17	1.929576E+00
8.987321E+03	9.978012E-17	2.765479E-17	1.929834E+00
8.989137E+03	9.795796E-17	2.671892E-17	1.930092E+00
8.990954E+03	9.656966E-17	2.593618E-17	1.930351E+00
8.992770E+03	9.516556E-17	2.567572E-17	1.930610E+00
8.994586E+03	9.293662E-17	2.477995E-17	1.930870E+00
8.996403E+03	9.156838E-17	2.437097E-17	1.931130E+00
8.998219E+03	9.062856E-17	2.422559E-17	1.931390E+00
9.000035E+03	8.928865E-17	2.484374E-17	1.931651E+00
9.001852E+03	8.818409E-17	2.496745E-17	1.931913E+00
9.003668E+03	8.753330E-17	2.502474E-17	1.932175E+00
9.005485E+03	8.737127E-17	2.490830E-17	1.932437E+00
9.007301E+03	8.798808E-17	2.451555E-17	1.932700E+00
9.009118E+03	8.836925E-17	2.358831E-17	1.932963E+00
9.010934E+03	8.863649E-17	2.217730E-17	1.933226E+00
9.012750E+03	8.912423E-17	2.237328E-17	1.933490E+00
9.014567E+03	8.940908E-17	2.252255E-17	1.933755E+00
9.016383E+03	8.939811E-17	2.261589E-17	1.934019E+00
9.018200E+03	8.896162E-17	2.335343E-17	1.934285E+00
9.020016E+03	8.841475E-17	2.388612E-17	1.934550E+00
9.021832E+03	8.844626E-17	2.394980E-17	1.934816E+00
9.023649E+03	8.806948E-17	2.421832E-17	1.935083E+00
9.025465E+03	8.787842E-17	2.379915E-17	1.935350E+00
9.027281E+03	8.778990E-17	2.400448E-17	1.935617E+00
9.029098E+03	8.765879E-17	2.419089E-17	1.935885E+00
9.030914E+03	8.713655E-17	2.416964E-17	1.936153E+00
9.032731E+03	8.714282E-17	2.437782E-17	1.936421E+00
9.034547E+03	8.642285E-17	2.428591E-17	1.936690E+00
9.036363E+03	8.512742E-17	2.384451E-17	1.936959E+00
9.038180E+03	8.477895E-17	2.368419E-17	1.937229E+00
9.039996E+03	8.504264E-17	2.362573E-17	1.937499E+00
9.041813E+03	8.520178E-17	2.365860E-17	1.937769E+00
9.043629E+03	8.495593E-17	2.362808E-17	1.938040E+00
9.045445E+03	8.488253E-17	2.388301E-17	1.938311E+00
9.047262E+03	8.503982E-17	2.408130E-17	1.938583E+00
9.049078E+03	8.533289E-17	2.341089E-17	1.938855E+00
9.050895E+03	8.517229E-17	2.333134E-17	1.939127E+00
9.052711E+03	8.507179E-17	2.382739E-17	1.939400E+00
9.054527E+03	8.498097E-17	2.441021E-17	1.939673E+00
9.056344E+03	8.472524E-17	2.504319E-17	1.939947E+00
9.058160E+03	8.425796E-17	2.504614E-17	1.940221E+00
9.059977E+03	8.376923E-17	2.499230E-17	1.940495E+00
9.061793E+03	8.293685E-17	2.490000E-17	1.940770E+00
9.063609E+03	8.243422E-17	2.469306E-17	1.941045E+00
9.065426E+03	8.256822E-17	2.452622E-17	1.941320E+00
9.067242E+03	8.307311E-17	2.422333E-17	1.941596E+00
9.069058E+03	8.309852E-17	2.396576E-17	1.941872E+00
9.070875E+03	8.253159E-17	2.350531E-17	1.942148E+00
9.072691E+03	8.196451E-17	2.341055E-17	1.942425E+00
9.074508E+03	8.102040E-17	2.354070E-17	1.942702E+00
9.076324E+03	8.049377E-17	2.343454E-17	1.942980E+00
9.078140E+03	7.993007E-17	2.319431E-17	1.943258E+00
9.079957E+03	7.901251E-17	2.300863E-17	1.943536E+00
9.081773E+03	7.757764E-17	2.246128E-17	1.943815E+00
9.083590E+03	7.686751E-17	2.236731E-17	1.944093E+00
9.085406E+03	7.715854E-17	2.260103E-17	1.944373E+00
9.087222E+03	7.676515E-17	2.255906E-17	1.944652E+00
9.089039E+03	7.630942E-17	2.254248E-17	1.944932E+00
9.090855E+03	7.632820E-17	2.237335E-17	1.945213E+00
9.092672E+03	7.641120E-17	2.241984E-17	1.945493E+00
9.094488E+03	7.615566E-17	2.220884E-17	1.945774E+00
9.096304E+03	7.555951E-17	2.241204E-17	1.946056E+00
9.098121E+03	7.520259E-17	2.239854E-17	1.946337E+00
9.099937E+03	7.566705E-17	2.220602E-17	1.946619E+00
9.101754E+03	7.609855E-17	2.164787E-17	1.946902E+00
9.103570E+03	7.655161E-17	2.104290E-17	1.947185E+00
9.105386E+03	7.709634E-17	2.082572E-17	1.947468E+00
9.107203E+03	7.795483E-17	2.133954E-17	1.947751E+00
9.109019E+03	7.881358E-17	2.178539E-17	1.948035E+00
9.110835E+03	7.983040E-17	2.192386E-17	1.948319E+00
9.112652E+03	8.058642E-17	2.199811E-17	1.948603E+00
9.114468E+03	8.146155E-17	2.215206E-17	1.948887E+00
9.116285E+03	8.236228E-17	2.197946E-17	1.949172E+00
9.118101E+03	8.281491E-17	2.204794E-17	1.949458E+00
9.119917E+03	8.333008E-17	2.252312E-17	1.949743E+00
9.121734E+03	8.373231E-17	2.250958E-17	1.950029E+00
9.123550E+03	8.420877E-17	2.357385E-17	1.950315E+00
9.125367E+03	8.542271E-17	2.370208E-17	1.950602E+00
9.127183E+03	8.717547E-17	2.401024E-17	1.950889E+00
9.128999E+03	8.819315E-17	2.422749E-17	1.951176E+00
9.130816E+03	8.903747E-17	2.450879E-17	1.951463E+00
9.132632E+03	8.941948E-17	2.615761E-17	1.951751E+00
9.134449E+03	8.947562E-17	2.673182E-17	1.952039E+00
9.136265E+03	8.967041E-17	2.687066E-17	1.952328E+00
9.138081E+03	8.993555E-17	2.693164E-17	1.952616E+00
9.139898E+03	8.999964E-17	2.687579E-17	1.952905E+00
9.141714E+03	8.932740E-17	2.682211E-17	1.953195E+00
9.143531E+03	8.909450E-17	2.682893E-17	1.953484E+00
9.145347E+03	8.993612E-17	2.670634E-17	1.953774E+00
9.147163E+03	9.081904E-17	2.670909E-17	1.954064E+00
9.148980E+03	9.187030E-17	2.687601E-17	1.954355E+00
9.150796E+03	9.236090E-17	2.694973E-17	1.954645E+00
9.152612E+03	9.267962E-17	2.696759E-17	1.954936E+00
9.154429E+03	9.325849E-17	2.654097E-17	1.955228E+00
9.156245E+03	9.429513E-17	2.630474E-17	1.955519E+00
9.158062E+03	9.551203E-17	2.626125E-17	1.955811E+00
9.159878E+03	9.644762E-17	2.649243E-17	1.956103E+00
9.161694E+03	9.701179E-17	2.659826E-17	1.956396E+00
9.163511E+03	9.757613E-17	2.684720E-17	1.956688E+00
9.165327E+03	9.785885E-17	2.691836E-17	1.956981E+00
9.167144E+03	9.697513E-17	2.648999E-17	1.957275E+00
9.168960E+03	9.620077E-17	2.610263E-17	1.957568E+00
9.170776E+03	9.657545E-17	2.596159E-17	1.957862E+00
9.172593E+03	9.604951E-17	2.470212E-17	1.958156E+00
9.174409E+03	9.505926E-17	2.450795E-17	1.958450E+00
9.176226E+03	9.399821E-17	2.501244E-17	1.958745E+00
9.178042E+03	9.285849E-17	2.598830E-17	1.959040E+00
9.179858E+03	9.133048E-17	2.569012E-17	1.959335E+00
9.181675E+03	9.041538E-17	2.421694E-17	1.959630E+00
9.183491E+03	8.897868E-17	2.302709E-17	1.959926E+00
9.185308E+03	8.683195E-17	2.271803E-17	1.960222E+00
9.187124E+03	8.484338E-17	2.272596E-17	1.960518E+00
9.188940E+03	8.233853E-17	2.242749E-17	1.960815E+00
9.190757E+03	8.045459E-17	2.224294E-17	1.961111E+00
9.192573E+03	7.888980E-17	2.293155E-17	1.961408E+00
9.194389E+03	7.678507E-17	2.343377E-17	1.961705E+00
9.196206E+03	7.517610E-17	2.317917E-17	1.962003E+00
9.198022E+03	7.276407E-17	2.284935E-17	1.962301E+00
9.199839E+03	6.981944E-17	2.278429E-17	1.962599E+00
9.201655E+03	6.684449E-17	2.235992E-17	1.962897E+00
9.203471E+03	6.445562E-17	2.255118E-17	1.963195E+00
9.205288E+03	6.355633E-17	2.289392E-17	1.963494E+00
9.207104E+03	6.359939E-17	2.318469E-17	1.963793E+00
9.208921E+03	6.374461E-17	2.320628E-17	1.964092E+00
9.210737E+03	6.330841E-17	2.316689E-17	1.964391E+00
9.212553E+03	6.276795E-17	2.300896E-17	1.964691E+00
9.214370E+03	6.247689E-17	2.315787E-17	1.964991E+00
9.216186E+03	6.272226E-17	2.322649E-17	1.965291E+00
9.218003E+03	6.328025E-17	2.386243E-17	1.965591E+00
9.219819E+03	6.336070E-17	2.398773E-17	1.965892E+00
9.221635E+03	6.344118E-17	2.426966E-17	1.966193E+00
9.223452E+03	6.331914E-17	2.451811E-17	1.966494E+00
9.225268E+03	6.381267E-17	2.400366E-17	1.966795E+00
9.227085E+03	6.390114E-17	2.280137E-17	1.967097E+00
9.228901E+03	6.338564E-17	2.270543E-17	1.967398E+00
9.230717E+03	6.385188E-17	2.208180E-17	1.967700E+00
9.232534E+03	6.611898E-17	2.247347E-17	1.968003E+00
9.234350E+03	6.813288E-17	2.291582E-17	1.968305E+00
9.236166E+03	7.005881E-17	2.305669E-17	1.968608E+00
9.237983E+03	7.122730E-17	2.318877E-17	1.968910E+00
9.239799E+03	7.279788E-17	2.346392E-17	1.969213E+00
9.241616E+03	7.424290E-17	2.354415E-17	1.969517E+00
9.243432E+03	7.493787E-17	2.461669E-17	1.969820E+00
9.245248E+03	7.628320E-17	2.508205E-17	1.970124E+00
9.247065E+03	7.830677E-17	2.599037E-17	1.970428E+00
9.248881E+03	7.984026E-17	2.609838E-17	1.970732E+00
9.250698E+03	8.112982E-17	2.730775E-17	1.971036E+00
9.252514E+03	8.248878E-17	2.935443E-17	1.971341E+00
9.254330E+03	8.395267E-17	3.112528E-17	1.971646E+00
9.256147E+03	8.661201E-17	3.171330E-17	1.971950E+00
9.257963E+03	8.848130E-17	3.201528E-17	1.972256E+00
9.259780E+03	9.040050E-17	3.236467E-17	1.972561E+00
9.261596E+03	9.242485E-17	3.269835E-17	1.972867E+00
9.263412E+03	9.395260E-17	3.292719E-17	1.973172E+00
9.265229E+03	9.513547E-17	3.342203E-17	1.973478E+00
9.267045E+03	9.636805E-17	3.322464E-17	1.973784E+00
9.268862E+03	9.714698E-17	3.360295E-17	1.974091E+00
9.270678E+03	9.833288E-17	3.366365E-17	1.974397E+00
9.272494E+03	1.000997E-16	3.381326E-17	1.974704E+00
9.274311E+03	1.022266E-16	3.450517E-17	1.975011E+00
9.276127E+03	1.032835E-16	3.503802E-17	1.975318E+00
9.277943E+03	1.032422E-16	3.504274E-17	1.975625E+00
9.279760E+03	1.036140E-16	3.540541E-17	1.975933E+00
9.281576E+03	1.031281E-16	3.505288E-17	1.976240E+00
9.283393E+03	1.014562E-16	3.496102E-17	1.976548E+00
9.285209E+03	9.982334E-17	3.472018E-17	1.976856E+00
9.287025E+03	9.928925E-17	3.527323E-17	1.977165E+00
9.288842E+03	9.937988E-17	3.521032E-17	1.977473E+00
9.290658E+03	9.871701E-17	3.494633E-17	1.977782E+00
9.292475E+03	9.787393E-17	3.354350E-17	1.978090E+00
9.294291E+03	9.734120E-17	3.359967E-17	1.978399E+00
9.296108E+03	9.578136E-17	3.270310E-17	1.978708E+00
9.297924E+03	9.430811E-17	3.269050E-17	1.979018E+00
9.299740E+03	9.204663E-17	3.173357E-17	1.979327E+00
9.301557E+03	8.986165E-17	2.972420E-17	1.979637E+00
9.303373E+03	8.941241E-17	2.814010E-17	1.979947E+00
9.305189E+03	8.787983E-17	2.794910E-17	1.980257E+00
9.307006E+03	8.580607E-17	2.810767E-17	1.980567E+00
9.308822E+03	8.486474E-17	2.790276E-17	1.980877E+00
9.310639E+03	8.374084E-17	2.770028E-17	1.981188E+00
9.312455E+03	8.263442E-17	2.767201E-17	1.981498E+00
9.314271E+03	8.179719E-17	2.716596E-17	1.981809E+00
9.316088E+03	8.050975E-17	2.714496E-17	1.982120E+00
9.317904E+03	7.975320E-17	2.683403E-17	1.982431E+00
9.319721E+03	8.044581E-17	2.819126E-17	1.982742E+00
9.321537E+03	7.931026E-17	2.831884E-17	1.983054E+00
9.323353E+03	7.640122E-17	2.731231E-17	1.983365E+00
9.325170E+03	7.590739E-17	2.727080E-17	1.983677E+00
9.326986E+03	7.542730E-17	2.799078E-17	1.983989E+00
9.328802E+03	7.403229E-17	2.769810E-17	1.984301E+00
9.330619E+03	7.237290E-17	2.775816E-17	1.984613E+00
9.332435E+03	7.097301E-17	2.771295E-17	1.984926E+00
9.334252E+03	7.080154E-17	2.780928E-17	1.985238E+00
9.336068E+03	7.064789E-17	2.787356E-17	1.985551E+00
9.337885E+03	7.032540E-17	2.780908E-17	1.985864E+00
9.339701E+03	6.976446E-17	2.885535E-17	1.986177E+00
9.341517E+03	6.780288E-17	2.892929E-17	1.986490E+00
9.343334E+03	6.409229E-17	2.788881E-17	1.986803E+00
9.345150E+03	6.350626E-17	2.773362E-17	1.987117E+00
9.346966E+03	6.366534E-17	2.770627E-17	1.987430E+00
9.348783E+03	6.243503E-17	2.756327E-17	1.987744E+00
9.350599E+03	6.036737E-17	2.698126E-17	1.988058E+00
9.352416E+03	6.101716E-17	2.701175E-17	1.988372E+00
9.354232E+03	6.195154E-17	2.696533E-17	1.988686E+00
9.356048E+03	6.139844E-17	2.696539E-17	1.989000E+00
9.357865E+03	6.257388E-17	3.016802E-17	1.989314E+00
9.359681E+03	6.299762E-17	3.024747E-17	1.989629E+00
9.361498E+03	6.404434E-17	3.009269E-17	1.989944E+00
9.363314E+03	6.554916E-17	3.034199E-17	1.990258E+00
9.365130E+03	6.771930E-17	3.069638E-17	1.990573E+00
9.366947E+03	6.993791E-17	3.089677E-17	1.990888E+00
9.368763E+03	7.157978E-17	3.030133E-17	1.991203E+00
9.370579E+03	7.372801E-17	3.205233E-17	1.991519E+00
9.372396E+03	7.610997E-17	3.243319E-17	1.991834E+00
9.374212E+03	7.810223E-17	3.515221E-17	1.992150E+00
9.376029E+03	8.002139E-17	3.508636E-17	1.992465E+00
9.377845E+03	8.249317E-17	3.599603E-17	1.992781E+00
9.379662E+03	8.581478E-17	3.610841E-17	1.993097E+00
9.383294E+03	8.916156E-17	3.720276E-17	1.993729E+00
9.385111E+03	9.189558E-17	3.758064E-17	1.994045E+00
9.386927E+03	9.507921E-17	3.822681E-17	1.994362E+00
9.388744E+03	9.741610E-17	3.942871E-17	1.994678E+00
9.390560E+03	1.003044E-16	3.961088E-17	1.994995E+00
9.392376E+03	1.027406E-16	3.978485E-17	1.995312E+00
9.394193E+03	1.051557E-16	4.025162E-17	1.995628E+00
9.396009E+03	1.085096E-16	4.336225E-17	1.995945E+00
9.397825E+03	1.115292E-16	4.432764E-17	1.996262E+00
9.399642E+03	1.137911E-16	4.905017E-17	1.996580E+00
9.401458E+03	1.163911E-16	4.962692E-17	1.996897E+00
9.403275E+03	1.193415E-16	5.108908E-17	1.997214E+00
9.405091E+03	1.224507E-16	5.129093E-17	1.997532E+00
9.406907E+03	1.257087E-16	5.151577E-17	1.997849E+00
9.408724E+03	1.275650E-16	5.165971E-17	1.998167E+00
9.410540E+03	1.297696E-16	5.219199E-17	1.998485E+00
9.412357E+03	1.317871E-16	5.243718E-17	1.998803E+00
9.414173E+03	1.330955E-16	5.256135E-17	1.999121E+00
9.415989E+03	1.348901E-16	5.284906E-17	1.999439E+00
9.417806E+03	1.367274E-16	5.314594E-17	1.999757E+00
9.419622E+03	1.384672E-16	5.343058E-17	2.000075E+00
9.421439E+03	1.409838E-16	5.383842E-17	2.000394E+00
9.423255E+03	1.432030E-16	5.420427E-17	2.000712E+00
9.425071E+03	1.450387E-16	5.451301E-17	2.001031E+00
9.426888E+03	1.459324E-16	5.467402E-17	2.001350E+00
9.428704E+03	1.465001E-16	5.478363E-17	2.001668E+00
9.430521E+03	1.470960E-16	5.489809E-17	2.001987E+00
9.432337E+03	1.472536E-16	5.494249E-17	2.002306E+00
9.434153E+03	1.471369E-16	5.494284E-17	2.002625E+00
9.435970E+03	1.476470E-16	5.504396E-17	2.002944E+00
9.437786E+03	1.488064E-16	5.525032E-17	2.003264E+00
