#wls	flux	fluxerr	mangling_mask
8.895865E+03	1.442091E-15	8.349542E-17	1.402403E+00
8.897787E+03	1.441204E-15	8.375887E-17	1.402495E+00
8.899708E+03	1.439755E-15	8.297053E-17	1.402587E+00
8.901629E+03	1.442095E-15	8.589520E-17	1.402680E+00
8.903550E+03	1.442472E-15	8.695716E-17	1.402773E+00
8.905471E+03	1.440885E-15	8.826505E-17	1.402867E+00
8.907392E+03	1.439720E-15	8.510340E-17	1.402962E+00
8.909313E+03	1.437853E-15	8.146984E-17	1.403057E+00
8.911235E+03	1.435286E-15	8.159450E-17	1.403153E+00
8.913156E+03	1.432859E-15	8.239857E-17	1.403250E+00
8.915077E+03	1.430712E-15	8.262727E-17	1.403347E+00
8.916998E+03	1.426602E-15	8.301939E-17	1.403445E+00
8.918919E+03	1.425860E-15	8.434377E-17	1.403543E+00
8.920840E+03	1.423293E-15	8.515037E-17	1.403642E+00
8.922761E+03	1.419043E-15	8.403489E-17	1.403742E+00
8.924682E+03	1.416336E-15	8.382325E-17	1.403842E+00
8.926603E+03	1.413771E-15	8.465646E-17	1.403943E+00
8.928524E+03	1.414434E-15	8.460408E-17	1.404044E+00
8.930446E+03	1.413695E-15	8.430639E-17	1.404146E+00
8.932367E+03	1.411130E-15	8.462962E-17	1.404249E+00
8.934288E+03	1.406318E-15	8.343280E-17	1.404352E+00
8.936209E+03	1.403557E-15	8.143958E-17	1.404456E+00
8.938130E+03	1.402636E-15	8.123282E-17	1.404560E+00
8.940051E+03	1.398962E-15	7.622363E-17	1.404665E+00
8.941972E+03	1.395766E-15	7.629163E-17	1.404770E+00
8.943894E+03	1.390631E-15	7.560432E-17	1.404876E+00
8.945815E+03	1.384569E-15	7.602628E-17	1.404983E+00
8.947736E+03	1.379672E-15	7.615914E-17	1.405090E+00
8.949657E+03	1.374663E-15	7.298655E-17	1.405198E+00
8.951578E+03	1.368136E-15	7.131833E-17	1.405306E+00
8.953499E+03	1.359852E-15	7.237380E-17	1.405415E+00
8.955420E+03	1.352677E-15	7.728254E-17	1.405525E+00
8.957341E+03	1.342255E-15	7.711356E-17	1.405635E+00
8.959262E+03	1.335570E-15	7.744869E-17	1.405745E+00
8.961184E+03	1.330882E-15	7.732567E-17	1.405856E+00
8.963105E+03	1.322116E-15	7.739039E-17	1.405968E+00
8.965026E+03	1.313504E-15	7.828853E-17	1.406080E+00
8.966947E+03	1.305664E-15	7.723721E-17	1.406193E+00
8.968868E+03	1.299990E-15	7.953291E-17	1.406306E+00
8.970789E+03	1.293738E-15	7.992274E-17	1.406420E+00
8.972710E+03	1.287049E-15	7.949836E-17	1.406535E+00
8.974631E+03	1.283118E-15	7.832185E-17	1.406650E+00
8.976552E+03	1.277638E-15	7.822796E-17	1.406765E+00
8.978474E+03	1.271778E-15	7.878424E-17	1.406881E+00
8.980395E+03	1.264623E-15	7.727434E-17	1.406998E+00
8.982316E+03	1.258875E-15	7.722298E-17	1.407115E+00
8.984237E+03	1.256968E-15	7.753606E-17	1.407232E+00
8.986158E+03	1.254878E-15	7.930320E-17	1.407350E+00
8.988079E+03	1.253759E-15	7.963846E-17	1.407469E+00
8.990000E+03	1.251318E-15	7.994344E-17	1.407588E+00
8.991922E+03	1.246863E-15	7.996084E-17	1.407708E+00
8.993843E+03	1.245252E-15	8.016694E-17	1.407828E+00
8.995764E+03	1.240403E-15	8.052951E-17	1.407949E+00
8.997685E+03	1.235877E-15	8.057151E-17	1.408070E+00
8.999606E+03	1.233140E-15	8.065901E-17	1.408192E+00
9.001527E+03	1.227867E-15	8.040791E-17	1.408314E+00
9.003448E+03	1.222044E-15	7.887522E-17	1.408437E+00
9.005369E+03	1.214630E-15	7.942227E-17	1.408560E+00
9.007290E+03	1.210975E-15	7.913597E-17	1.408684E+00
9.009211E+03	1.205405E-15	7.899410E-17	1.408808E+00
9.011133E+03	1.199256E-15	7.923840E-17	1.408933E+00
9.013054E+03	1.195177E-15	7.804349E-17	1.409058E+00
9.014975E+03	1.189154E-15	7.847539E-17	1.409184E+00
9.016896E+03	1.184751E-15	7.709731E-17	1.409310E+00
9.018817E+03	1.180460E-15	7.755383E-17	1.409437E+00
9.020738E+03	1.174745E-15	7.826644E-17	1.409564E+00
9.022659E+03	1.168818E-15	7.727950E-17	1.409692E+00
9.024581E+03	1.164949E-15	7.723522E-17	1.409820E+00
9.026502E+03	1.163645E-15	7.729754E-17	1.409949E+00
9.028423E+03	1.159183E-15	7.740401E-17	1.410078E+00
9.030344E+03	1.155228E-15	8.042678E-17	1.410208E+00
9.032265E+03	1.154841E-15	8.201606E-17	1.410338E+00
9.034186E+03	1.151803E-15	8.052383E-17	1.410469E+00
9.036107E+03	1.151120E-15	8.048037E-17	1.410600E+00
9.038028E+03	1.148335E-15	8.030435E-17	1.410731E+00
9.039949E+03	1.144817E-15	8.040348E-17	1.410863E+00
9.041871E+03	1.141383E-15	7.991214E-17	1.410996E+00
9.043792E+03	1.137920E-15	8.113256E-17	1.411129E+00
9.045713E+03	1.132637E-15	8.175946E-17	1.411262E+00
9.047634E+03	1.127691E-15	8.149701E-17	1.411396E+00
9.049555E+03	1.123437E-15	7.945167E-17	1.411531E+00
9.051476E+03	1.120961E-15	7.667263E-17	1.411665E+00
9.053397E+03	1.115760E-15	7.609697E-17	1.411801E+00
9.055318E+03	1.108441E-15	7.540488E-17	1.411936E+00
9.057239E+03	1.100922E-15	7.530463E-17	1.412073E+00
9.059161E+03	1.096242E-15	7.557996E-17	1.412209E+00
9.061082E+03	1.090543E-15	7.582353E-17	1.412346E+00
9.063003E+03	1.083672E-15	7.479962E-17	1.412484E+00
9.064924E+03	1.075330E-15	7.333341E-17	1.412622E+00
9.066845E+03	1.067143E-15	7.209032E-17	1.412760E+00
9.068766E+03	1.062429E-15	7.167306E-17	1.412899E+00
9.070687E+03	1.056444E-15	7.163484E-17	1.413038E+00
9.072608E+03	1.049398E-15	7.398626E-17	1.413178E+00
9.074530E+03	1.043863E-15	7.469513E-17	1.413318E+00
9.076451E+03	1.037295E-15	7.502712E-17	1.413459E+00
9.078372E+03	1.031490E-15	7.197658E-17	1.413600E+00
9.080293E+03	1.024934E-15	7.037230E-17	1.413741E+00
9.082214E+03	1.017883E-15	7.074373E-17	1.413883E+00
9.084135E+03	1.010293E-15	7.050747E-17	1.414025E+00
9.086056E+03	1.004116E-15	7.037452E-17	1.414168E+00
9.087977E+03	9.981926E-16	7.304394E-17	1.414311E+00
9.089898E+03	9.921835E-16	7.286305E-17	1.414455E+00
9.091820E+03	9.879700E-16	7.142541E-17	1.414599E+00
9.093741E+03	9.815347E-16	7.054141E-17	1.414743E+00
9.095662E+03	9.752540E-16	7.066882E-17	1.414888E+00
9.097583E+03	9.705430E-16	7.056777E-17	1.415033E+00
9.099504E+03	9.641331E-16	7.119537E-17	1.415179E+00
9.101425E+03	9.561086E-16	7.058892E-17	1.415325E+00
9.103346E+03	9.493425E-16	7.034023E-17	1.415471E+00
9.105267E+03	9.438210E-16	7.052430E-17	1.415618E+00
9.107189E+03	9.382137E-16	7.043887E-17	1.415766E+00
9.109110E+03	9.337948E-16	7.032885E-17	1.415913E+00
9.111031E+03	9.277184E-16	7.004205E-17	1.416061E+00
9.112952E+03	9.215277E-16	6.943711E-17	1.416210E+00
9.114873E+03	9.187352E-16	6.955602E-17	1.416359E+00
9.116794E+03	9.169197E-16	6.920083E-17	1.416508E+00
9.118715E+03	9.154016E-16	6.927667E-17	1.416657E+00
9.120636E+03	9.097746E-16	6.716903E-17	1.416808E+00
9.122558E+03	9.062155E-16	6.576772E-17	1.416958E+00
9.124479E+03	9.033643E-16	6.522557E-17	1.417109E+00
9.126400E+03	9.012923E-16	6.535308E-17	1.417260E+00
9.128321E+03	9.001981E-16	6.515451E-17	1.417412E+00
9.130242E+03	9.013011E-16	6.482333E-17	1.417564E+00
9.132163E+03	9.024896E-16	6.538241E-17	1.417716E+00
9.134084E+03	9.027995E-16	6.589697E-17	1.417869E+00
9.136005E+03	9.022021E-16	6.285082E-17	1.418022E+00
9.137926E+03	9.026969E-16	6.365085E-17	1.418175E+00
9.139848E+03	9.042131E-16	6.413237E-17	1.418329E+00
9.141769E+03	9.047512E-16	6.432488E-17	1.418483E+00
9.143690E+03	9.042540E-16	6.435939E-17	1.418638E+00
9.145611E+03	9.041683E-16	6.453609E-17	1.418793E+00
9.147532E+03	9.056011E-16	6.360432E-17	1.418948E+00
9.149453E+03	9.078149E-16	6.363914E-17	1.419104E+00
9.151374E+03	9.094760E-16	6.496839E-17	1.419260E+00
9.153295E+03	9.110382E-16	6.690871E-17	1.419416E+00
9.155217E+03	9.133818E-16	6.657822E-17	1.419573E+00
9.157138E+03	9.173445E-16	6.706543E-17	1.419730E+00
9.159059E+03	9.199879E-16	6.790502E-17	1.419888E+00
9.160980E+03	9.229587E-16	6.814473E-17	1.420046E+00
9.162901E+03	9.263280E-16	6.956613E-17	1.420204E+00
9.164822E+03	9.291017E-16	7.082531E-17	1.420362E+00
9.166743E+03	9.332967E-16	7.119364E-17	1.420521E+00
9.168664E+03	9.364984E-16	7.154992E-17	1.420681E+00
9.170585E+03	9.405820E-16	7.196846E-17	1.420840E+00
9.172507E+03	9.470824E-16	7.384151E-17	1.421000E+00
9.174428E+03	9.539255E-16	7.475010E-17	1.421160E+00
9.176349E+03	9.608131E-16	7.518903E-17	1.421321E+00
9.178270E+03	9.673896E-16	7.618471E-17	1.421482E+00
9.180191E+03	9.749630E-16	7.677979E-17	1.421643E+00
9.182112E+03	9.832919E-16	7.742220E-17	1.421805E+00
9.184033E+03	9.903858E-16	7.799848E-17	1.421967E+00
9.185954E+03	9.983064E-16	7.862635E-17	1.422129E+00
9.187876E+03	1.003157E-15	7.908051E-17	1.422292E+00
9.189797E+03	1.009545E-15	7.962675E-17	1.422455E+00
9.191718E+03	1.016873E-15	8.023151E-17	1.422618E+00
9.193639E+03	1.023151E-15	8.077828E-17	1.422782E+00
9.195560E+03	1.028790E-15	8.129051E-17	1.422946E+00
9.197481E+03	1.034815E-15	8.182857E-17	1.423110E+00
9.199402E+03	1.042378E-15	8.246179E-17	1.423275E+00
9.201323E+03	1.049346E-15	8.306319E-17	1.423440E+00
