#wls	flux	fluxerr	mangling_mask
8.661935E+03	9.949034E-16	3.747280E-17	2.003955E+00
8.663856E+03	9.928904E-16	3.428731E-17	2.004098E+00
8.665778E+03	9.906169E-16	3.510274E-17	2.004243E+00
8.667699E+03	9.879626E-16	3.499080E-17	2.004388E+00
8.669620E+03	9.879743E-16	3.501691E-17	2.004533E+00
8.671541E+03	9.884675E-16	3.569640E-17	2.004680E+00
8.673463E+03	9.870765E-16	3.608227E-17	2.004827E+00
8.675384E+03	9.853849E-16	3.536628E-17	2.004975E+00
8.677305E+03	9.842548E-16	3.626976E-17	2.005123E+00
8.679226E+03	9.826034E-16	3.624664E-17	2.005272E+00
8.681148E+03	9.830779E-16	3.630302E-17	2.005422E+00
8.683069E+03	9.827907E-16	3.580305E-17	2.005573E+00
8.684990E+03	9.818619E-16	3.683854E-17	2.005724E+00
8.686911E+03	9.828188E-16	3.510836E-17	2.005875E+00
8.688833E+03	9.812285E-16	3.555598E-17	2.006028E+00
8.690754E+03	9.800194E-16	3.582801E-17	2.006181E+00
8.692675E+03	9.778273E-16	3.618726E-17	2.006335E+00
8.694596E+03	9.763776E-16	3.556145E-17	2.006489E+00
8.696517E+03	9.741253E-16	3.569540E-17	2.006644E+00
8.698439E+03	9.722140E-16	3.463609E-17	2.006799E+00
8.700360E+03	9.722696E-16	3.807913E-17	2.006955E+00
8.702281E+03	9.725863E-16	3.809439E-17	2.007112E+00
8.704202E+03	9.715184E-16	3.809888E-17	2.007269E+00
8.706124E+03	9.709524E-16	3.717160E-17	2.007427E+00
8.708045E+03	9.705272E-16	3.928779E-17	2.007586E+00
8.709966E+03	9.683553E-16	3.831002E-17	2.007745E+00
8.711887E+03	9.654405E-16	3.836068E-17	2.007904E+00
8.713808E+03	9.642123E-16	4.124663E-17	2.008064E+00
8.715730E+03	9.652935E-16	4.564544E-17	2.008225E+00
8.717651E+03	9.645877E-16	4.587752E-17	2.008386E+00
8.719572E+03	9.657098E-16	4.690004E-17	2.008548E+00
8.721493E+03	9.636586E-16	4.577690E-17	2.008710E+00
8.723415E+03	9.620493E-16	4.736564E-17	2.008873E+00
8.725336E+03	9.620873E-16	4.729487E-17	2.009036E+00
8.727257E+03	9.610205E-16	4.790074E-17	2.009200E+00
8.729178E+03	9.616819E-16	4.799198E-17	2.009365E+00
8.731100E+03	9.624039E-16	4.850074E-17	2.009530E+00
8.733021E+03	9.635081E-16	4.857713E-17	2.009695E+00
8.734942E+03	9.639695E-16	4.763494E-17	2.009861E+00
8.736863E+03	9.617177E-16	4.827949E-17	2.010027E+00
8.738784E+03	9.606519E-16	4.942195E-17	2.010195E+00
8.740706E+03	9.597469E-16	5.106081E-17	2.010362E+00
8.742627E+03	9.596260E-16	5.243707E-17	2.010530E+00
8.744548E+03	9.597065E-16	5.421822E-17	2.010699E+00
8.746469E+03	9.584600E-16	5.417240E-17	2.010868E+00
8.748391E+03	9.582996E-16	5.503228E-17	2.011037E+00
8.750312E+03	9.579583E-16	5.233549E-17	2.011208E+00
8.752233E+03	9.579189E-16	5.395285E-17	2.011378E+00
8.754154E+03	9.617821E-16	5.436891E-17	2.011549E+00
8.756076E+03	9.655053E-16	5.425113E-17	2.011721E+00
8.757997E+03	9.617452E-16	5.155074E-17	2.011893E+00
8.759918E+03	9.622100E-16	5.157539E-17	2.012066E+00
8.761839E+03	9.627355E-16	5.236363E-17	2.012239E+00
8.763760E+03	9.654750E-16	5.388031E-17	2.012412E+00
8.765682E+03	9.648340E-16	5.047789E-17	2.012586E+00
8.767603E+03	9.673128E-16	5.112273E-17	2.012761E+00
8.769524E+03	9.664308E-16	5.026125E-17	2.012936E+00
8.771445E+03	9.649851E-16	5.053313E-17	2.013112E+00
8.773367E+03	9.636400E-16	5.006587E-17	2.013288E+00
8.775288E+03	9.620936E-16	5.175900E-17	2.013464E+00
8.777209E+03	9.632051E-16	5.061000E-17	2.013641E+00
8.779130E+03	9.641761E-16	5.079893E-17	2.013819E+00
8.781051E+03	9.634557E-16	5.016122E-17	2.013997E+00
8.782973E+03	9.612650E-16	4.968035E-17	2.014175E+00
8.784894E+03	9.581274E-16	5.241573E-17	2.014354E+00
8.786815E+03	9.581926E-16	5.129996E-17	2.014533E+00
8.788736E+03	9.591847E-16	5.074103E-17	2.014713E+00
8.790658E+03	9.562079E-16	4.954061E-17	2.014893E+00
8.792579E+03	9.540166E-16	4.819429E-17	2.015074E+00
8.794500E+03	9.493867E-16	4.663084E-17	2.015255E+00
8.796421E+03	9.436678E-16	4.663025E-17	2.015437E+00
8.798343E+03	9.392986E-16	4.567564E-17	2.015619E+00
8.800264E+03	9.350094E-16	4.628464E-17	2.015801E+00
8.802185E+03	9.304373E-16	4.490819E-17	2.015984E+00
8.804106E+03	9.289090E-16	4.152267E-17	2.016168E+00
8.806028E+03	9.237512E-16	4.338302E-17	2.016352E+00
8.807949E+03	9.162535E-16	4.759466E-17	2.016536E+00
8.809870E+03	9.125864E-16	5.363915E-17	2.016721E+00
8.811791E+03	9.070834E-16	5.435040E-17	2.016906E+00
8.813712E+03	9.022855E-16	5.178719E-17	2.017092E+00
8.815634E+03	9.000085E-16	5.313576E-17	2.017278E+00
8.817555E+03	8.977515E-16	5.237003E-17	2.017464E+00
8.819476E+03	8.968460E-16	5.451159E-17	2.017651E+00
8.821397E+03	8.960818E-16	5.445016E-17	2.017839E+00
8.823318E+03	8.918466E-16	5.353098E-17	2.018026E+00
8.825240E+03	8.880750E-16	5.193344E-17	2.018215E+00
8.827161E+03	8.871892E-16	5.312802E-17	2.018403E+00
8.829082E+03	8.867878E-16	5.286387E-17	2.018592E+00
8.831004E+03	8.861645E-16	5.342993E-17	2.018782E+00
8.832925E+03	8.848144E-16	5.357969E-17	2.018972E+00
8.834846E+03	8.844334E-16	5.050390E-17	2.019162E+00
8.836767E+03	8.818110E-16	5.027757E-17	2.019353E+00
8.838688E+03	8.783401E-16	5.409773E-17	2.019544E+00
8.840610E+03	8.752322E-16	6.008801E-17	2.019736E+00
8.842531E+03	8.734369E-16	6.067529E-17	2.019928E+00
8.844452E+03	8.706313E-16	6.088395E-17	2.020120E+00
8.846373E+03	8.684921E-16	6.118164E-17	2.020313E+00
8.848294E+03	8.715452E-16	6.361074E-17	2.020506E+00
8.850216E+03	8.724976E-16	6.447279E-17	2.020700E+00
8.852137E+03	8.708232E-16	6.437532E-17	2.020894E+00
8.854058E+03	8.685625E-16	6.423997E-17	2.021088E+00
8.855979E+03	8.670090E-16	6.317068E-17	2.021283E+00
8.857901E+03	8.660213E-16	6.092280E-17	2.021478E+00
8.859822E+03	8.645484E-16	5.802325E-17	2.021673E+00
8.861743E+03	8.663103E-16	5.670863E-17	2.021869E+00
8.863664E+03	8.701151E-16	5.640833E-17	2.022066E+00
8.865586E+03	8.713119E-16	5.848389E-17	2.022262E+00
8.867507E+03	8.701834E-16	5.961855E-17	2.022459E+00
8.869428E+03	8.702481E-16	5.743976E-17	2.022657E+00
8.871349E+03	8.717493E-16	5.743722E-17	2.022855E+00
8.873271E+03	8.747479E-16	5.937363E-17	2.023053E+00
8.875192E+03	8.772819E-16	5.976688E-17	2.023252E+00
8.877113E+03	8.774289E-16	5.859172E-17	2.023451E+00
8.879034E+03	8.788914E-16	5.922127E-17	2.023650E+00
8.880955E+03	8.786138E-16	6.169611E-17	2.023850E+00
8.882877E+03	8.772434E-16	6.362398E-17	2.024050E+00
8.884798E+03	8.747999E-16	6.423716E-17	2.024250E+00
8.886719E+03	8.736316E-16	6.666493E-17	2.024451E+00
8.888640E+03	8.738399E-16	6.582610E-17	2.024652E+00
8.890562E+03	8.737244E-16	6.134155E-17	2.024854E+00
8.892483E+03	8.708549E-16	6.090221E-17	2.025056E+00
8.894404E+03	8.678837E-16	6.044338E-17	2.025258E+00
8.896325E+03	8.649121E-16	6.033638E-17	2.025460E+00
8.898246E+03	8.612108E-16	5.953146E-17	2.025663E+00
8.900168E+03	8.574684E-16	6.033419E-17	2.025867E+00
8.902089E+03	8.561768E-16	6.052117E-17	2.026070E+00
8.904010E+03	8.551486E-16	6.049317E-17	2.026274E+00
8.905931E+03	8.491149E-16	6.050347E-17	2.026479E+00
8.907853E+03	8.411142E-16	5.993263E-17	2.026683E+00
8.909774E+03	8.377130E-16	5.838316E-17	2.026889E+00
8.911695E+03	8.326086E-16	6.010780E-17	2.027094E+00
8.913616E+03	8.285979E-16	6.012002E-17	2.027300E+00
8.915538E+03	8.239580E-16	5.667120E-17	2.027506E+00
8.917459E+03	8.208179E-16	5.489917E-17	2.027712E+00
8.919380E+03	8.153856E-16	5.604610E-17	2.027919E+00
8.921301E+03	8.102566E-16	5.799320E-17	2.028126E+00
8.923222E+03	8.065262E-16	5.737962E-17	2.028333E+00
8.925144E+03	8.007463E-16	5.803467E-17	2.028541E+00
8.927065E+03	7.981910E-16	5.811194E-17	2.028749E+00
8.928986E+03	7.936876E-16	5.769335E-17	2.028957E+00
8.930907E+03	7.892036E-16	5.488048E-17	2.029166E+00
8.932829E+03	7.861799E-16	5.237757E-17	2.029375E+00
8.934750E+03	7.849215E-16	5.276584E-17	2.029585E+00
8.936671E+03	7.828510E-16	4.729981E-17	2.029794E+00
8.938592E+03	7.775728E-16	4.647918E-17	2.030004E+00
8.940513E+03	7.692686E-16	4.761220E-17	2.030214E+00
8.942435E+03	7.635007E-16	4.911006E-17	2.030425E+00
8.944356E+03	7.585644E-16	4.896715E-17	2.030636E+00
8.946277E+03	7.536677E-16	4.913181E-17	2.030847E+00
8.948198E+03	7.512683E-16	4.738792E-17	2.031059E+00
8.950120E+03	7.489092E-16	4.477695E-17	2.031271E+00
8.952041E+03	7.440102E-16	4.488092E-17	2.031483E+00
8.953962E+03	7.414265E-16	4.650486E-17	2.031695E+00
8.955883E+03	7.392894E-16	5.063890E-17	2.031908E+00
8.957805E+03	7.378225E-16	5.028145E-17	2.032121E+00
8.959726E+03	7.374935E-16	4.910726E-17	2.032334E+00
8.961647E+03	7.343596E-16	4.710900E-17	2.032548E+00
8.963568E+03	7.324651E-16	5.001424E-17	2.032762E+00
8.965489E+03	7.357138E-16	5.077656E-17	2.032976E+00
8.967411E+03	7.375196E-16	5.112782E-17	2.033191E+00
8.969332E+03	7.377399E-16	5.004532E-17	2.033406E+00
8.971253E+03	7.392414E-16	4.841214E-17	2.033621E+00
8.973174E+03	7.394621E-16	4.846914E-17	2.033836E+00
8.975096E+03	7.388083E-16	4.785595E-17	2.034052E+00
8.977017E+03	7.387850E-16	4.925795E-17	2.034268E+00
8.978938E+03	7.387008E-16	4.917312E-17	2.034484E+00
8.980859E+03	7.352187E-16	4.937968E-17	2.034700E+00
8.982781E+03	7.317156E-16	4.937168E-17	2.034917E+00
8.984702E+03	7.318547E-16	4.744570E-17	2.035134E+00
8.986623E+03	7.283303E-16	4.918478E-17	2.035352E+00
8.988544E+03	7.261894E-16	4.931413E-17	2.035569E+00
8.990466E+03	7.259414E-16	4.848357E-17	2.035787E+00
8.992387E+03	7.257138E-16	4.820819E-17	2.036005E+00
8.994308E+03	7.232260E-16	4.816400E-17	2.036224E+00
8.996229E+03	7.206360E-16	4.848772E-17	2.036443E+00
8.998150E+03	7.218540E-16	4.886442E-17	2.036662E+00
9.000072E+03	7.182857E-16	4.864433E-17	2.036881E+00
9.001993E+03	7.161019E-16	4.755803E-17	2.037100E+00
9.003914E+03	7.141622E-16	4.737696E-17	2.037320E+00
9.005835E+03	7.116109E-16	4.296381E-17	2.037540E+00
9.007756E+03	7.100780E-16	4.388900E-17	2.037761E+00
9.009678E+03	7.083818E-16	4.398492E-17	2.037981E+00
9.011599E+03	7.075414E-16	4.378497E-17	2.038202E+00
9.013520E+03	7.066601E-16	4.109829E-17	2.038423E+00
9.015442E+03	7.041885E-16	4.153782E-17	2.038644E+00
9.017363E+03	7.038980E-16	4.331105E-17	2.038866E+00
9.019284E+03	7.036076E-16	4.327513E-17	2.039088E+00
9.021205E+03	7.040105E-16	4.238902E-17	2.039310E+00
9.023126E+03	7.025984E-16	4.285276E-17	2.039532E+00
9.025048E+03	7.005537E-16	4.433311E-17	2.039755E+00
9.026969E+03	6.985291E-16	4.271608E-17	2.039977E+00
9.028890E+03	6.957084E-16	4.311088E-17	2.040200E+00
9.030811E+03	6.936012E-16	4.243572E-17	2.040424E+00
9.032733E+03	6.943915E-16	4.431146E-17	2.040647E+00
9.034654E+03	6.954064E-16	4.621019E-17	2.040871E+00
9.036575E+03	6.953807E-16	4.690508E-17	2.041095E+00
9.038496E+03	6.996418E-16	4.737313E-17	2.041319E+00
9.040417E+03	7.012499E-16	4.902527E-17	2.041544E+00
9.042339E+03	7.006533E-16	4.829638E-17	2.041768E+00
9.044260E+03	7.000974E-16	4.846908E-17	2.041993E+00
9.046181E+03	7.014612E-16	4.830147E-17	2.042219E+00
9.048102E+03	7.030909E-16	4.954422E-17	2.042444E+00
9.050024E+03	7.043738E-16	4.985782E-17	2.042670E+00
9.051945E+03	7.069644E-16	4.997675E-17	2.042895E+00
9.053866E+03	7.087384E-16	4.944928E-17	2.043122E+00
9.055787E+03	7.079587E-16	4.950257E-17	2.043348E+00
9.057709E+03	7.086503E-16	4.885549E-17	2.043574E+00
9.059630E+03	7.077683E-16	4.899451E-17	2.043801E+00
9.061551E+03	7.081331E-16	4.913508E-17	2.044028E+00
9.063472E+03	7.131384E-16	4.894135E-17	2.044255E+00
9.065393E+03	7.162436E-16	4.813561E-17	2.044483E+00
9.067315E+03	7.165482E-16	4.645857E-17	2.044710E+00
9.069236E+03	7.186934E-16	4.829948E-17	2.044938E+00
9.071157E+03	7.188758E-16	4.808152E-17	2.045166E+00
9.073078E+03	7.207765E-16	4.737608E-17	2.045394E+00
9.075000E+03	7.216138E-16	4.608174E-17	2.045623E+00
9.076921E+03	7.226765E-16	4.632359E-17	2.045851E+00
9.078842E+03	7.242714E-16	4.612080E-17	2.046080E+00
9.080763E+03	7.257849E-16	4.786568E-17	2.046309E+00
9.082684E+03	7.263984E-16	4.724323E-17	2.046538E+00
9.084606E+03	7.281786E-16	4.538591E-17	2.046768E+00
9.086527E+03	7.275029E-16	4.350024E-17	2.046998E+00
9.088448E+03	7.271957E-16	4.619832E-17	2.047227E+00
9.090369E+03	7.263765E-16	4.925155E-17	2.047457E+00
9.092291E+03	7.261101E-16	5.103828E-17	2.047688E+00
9.094212E+03	7.272158E-16	5.100098E-17	2.047918E+00
9.096133E+03	7.282193E-16	5.318770E-17	2.048149E+00
9.098054E+03	7.289774E-16	5.183102E-17	2.048380E+00
9.099976E+03	7.298790E-16	5.224785E-17	2.048611E+00
9.101897E+03	7.302482E-16	5.236064E-17	2.048842E+00
9.103818E+03	7.318675E-16	5.244219E-17	2.049073E+00
9.105739E+03	7.321142E-16	5.336313E-17	2.049305E+00
9.107660E+03	7.299220E-16	5.355581E-17	2.049537E+00
9.109582E+03	7.279343E-16	5.364156E-17	2.049769E+00
9.111503E+03	7.255773E-16	5.472518E-17	2.050001E+00
9.113424E+03	7.234863E-16	5.565164E-17	2.050233E+00
9.115345E+03	7.230147E-16	5.715722E-17	2.050466E+00
9.117267E+03	7.205949E-16	5.722582E-17	2.050698E+00
9.119188E+03	7.171081E-16	5.606840E-17	2.050931E+00
9.121109E+03	7.146461E-16	5.685526E-17	2.051164E+00
9.123030E+03	7.124093E-16	5.693683E-17	2.051397E+00
9.124951E+03	7.092898E-16	5.658943E-17	2.051631E+00
9.126873E+03	7.106427E-16	5.704507E-17	2.051864E+00
9.128794E+03	7.091641E-16	5.790300E-17	2.052098E+00
9.130715E+03	7.040935E-16	5.642191E-17	2.052332E+00
9.132636E+03	7.018750E-16	5.606125E-17	2.052566E+00
9.134558E+03	7.011340E-16	5.799325E-17	2.052800E+00
9.136479E+03	6.973543E-16	5.712329E-17	2.053035E+00
9.138400E+03	6.947853E-16	5.398811E-17	2.053269E+00
9.140321E+03	6.951727E-16	5.067936E-17	2.053504E+00
9.142243E+03	6.943897E-16	4.971918E-17	2.053739E+00
9.144164E+03	6.935654E-16	5.377130E-17	2.053974E+00
9.146085E+03	6.940557E-16	5.211355E-17	2.054209E+00
9.148006E+03	6.960664E-16	5.289278E-17	2.054445E+00
9.149927E+03	6.963927E-16	5.213981E-17	2.054680E+00
9.151849E+03	6.978905E-16	5.292711E-17	2.054916E+00
9.153770E+03	6.984022E-16	5.337942E-17	2.055152E+00
9.155691E+03	6.992223E-16	5.428037E-17	2.055388E+00
9.157612E+03	7.002072E-16	5.586473E-17	2.055624E+00
9.159534E+03	7.006783E-16	5.613579E-17	2.055860E+00
9.161455E+03	7.018486E-16	5.555121E-17	2.056097E+00
9.163376E+03	7.031426E-16	5.453241E-17	2.056333E+00
9.165297E+03	7.033469E-16	5.324566E-17	2.056570E+00
9.167219E+03	7.042918E-16	5.315555E-17	2.056807E+00
9.169140E+03	7.029948E-16	5.358518E-17	2.057044E+00
9.171061E+03	7.023352E-16	5.321136E-17	2.057281E+00
9.172982E+03	7.018401E-16	5.462183E-17	2.057518E+00
9.174904E+03	7.000897E-16	5.468496E-17	2.057756E+00
9.176825E+03	6.980714E-16	5.415852E-17	2.057994E+00
9.178746E+03	6.963202E-16	6.428494E-17	2.058231E+00
9.180667E+03	6.957832E-16	6.543075E-17	2.058469E+00
9.182588E+03	6.949372E-16	6.593070E-17	2.058707E+00
9.184510E+03	6.922175E-16	6.592655E-17	2.058945E+00
9.186431E+03	6.912062E-16	6.595591E-17	2.059184E+00
9.188352E+03	6.915952E-16	6.601309E-17	2.059422E+00
9.190273E+03	6.872058E-16	6.597465E-17	2.059661E+00
9.192194E+03	6.827331E-16	6.593408E-17	2.059900E+00
9.194116E+03	6.792070E-16	6.591200E-17	2.060138E+00
9.196037E+03	6.778229E-16	6.593248E-17	2.060377E+00
9.197958E+03	6.742955E-16	6.590958E-17	2.060616E+00
9.199879E+03	6.699430E-16	6.586964E-17	2.060856E+00
9.201801E+03	6.668673E-16	6.585498E-17	2.061095E+00
9.203722E+03	6.638734E-16	6.584159E-17	2.061334E+00
9.205643E+03	6.589615E-16	6.578905E-17	2.061574E+00
