#wls	flux	fluxerr	mangling_mask
8.752390E+03	1.838474E-15	6.089229E-17	1.427276E+00
8.754310E+03	1.841756E-15	6.088824E-17	1.427386E+00
8.756231E+03	1.842471E-15	6.019780E-17	1.427497E+00
8.758151E+03	1.841044E-15	5.644342E-17	1.427609E+00
8.760072E+03	1.839762E-15	5.567667E-17	1.427721E+00
8.761993E+03	1.839194E-15	5.642997E-17	1.427835E+00
8.763913E+03	1.836770E-15	5.704059E-17	1.427948E+00
8.765834E+03	1.835061E-15	6.014095E-17	1.428063E+00
8.767755E+03	1.832352E-15	5.976171E-17	1.428178E+00
8.769675E+03	1.828645E-15	6.007896E-17	1.428294E+00
8.771596E+03	1.825366E-15	5.672379E-17	1.428410E+00
8.773517E+03	1.821801E-15	5.754579E-17	1.428528E+00
8.775437E+03	1.815523E-15	5.769216E-17	1.428645E+00
8.777358E+03	1.810673E-15	5.765908E-17	1.428764E+00
8.779278E+03	1.807394E-15	5.664228E-17	1.428883E+00
8.781199E+03	1.803116E-15	5.807689E-17	1.429003E+00
8.783120E+03	1.799124E-15	5.762628E-17	1.429123E+00
8.785040E+03	1.794845E-15	5.729867E-17	1.429245E+00
8.786961E+03	1.789424E-15	5.587125E-17	1.429366E+00
8.788882E+03	1.784288E-15	5.793098E-17	1.429489E+00
8.790802E+03	1.778866E-15	5.638836E-17	1.429612E+00
8.792723E+03	1.774588E-15	5.709155E-17	1.429736E+00
8.794643E+03	1.770739E-15	5.618195E-17	1.429860E+00
8.796564E+03	1.763315E-15	5.705253E-17	1.429985E+00
8.798485E+03	1.755747E-15	5.721229E-17	1.430111E+00
8.800405E+03	1.750467E-15	5.726408E-17	1.430237E+00
8.802326E+03	1.742326E-15	5.746805E-17	1.430364E+00
8.804247E+03	1.735472E-15	5.973545E-17	1.430491E+00
8.806167E+03	1.729905E-15	6.376458E-17	1.430620E+00
8.808088E+03	1.722335E-15	6.421546E-17	1.430748E+00
8.810008E+03	1.712045E-15	6.431232E-17	1.430878E+00
8.811929E+03	1.706620E-15	6.419220E-17	1.431008E+00
8.813850E+03	1.699048E-15	6.205983E-17	1.431138E+00
8.815770E+03	1.688039E-15	6.496518E-17	1.431270E+00
8.817691E+03	1.678175E-15	6.457796E-17	1.431402E+00
8.819612E+03	1.667880E-15	6.447482E-17	1.431534E+00
8.821532E+03	1.657727E-15	6.426003E-17	1.431667E+00
8.823453E+03	1.649578E-15	6.330358E-17	1.431801E+00
8.825373E+03	1.642000E-15	6.334937E-17	1.431935E+00
8.827294E+03	1.632989E-15	6.411900E-17	1.432070E+00
8.829215E+03	1.625267E-15	6.336247E-17	1.432205E+00
8.831135E+03	1.617543E-15	6.345145E-17	1.432341E+00
8.833056E+03	1.608673E-15	6.381007E-17	1.432478E+00
8.834977E+03	1.601807E-15	6.307699E-17	1.432615E+00
8.836897E+03	1.595657E-15	6.064002E-17	1.432753E+00
8.838818E+03	1.590366E-15	6.037240E-17	1.432892E+00
8.840738E+03	1.582496E-15	5.940056E-17	1.433031E+00
8.842659E+03	1.576487E-15	5.984136E-17	1.433170E+00
8.844580E+03	1.569618E-15	5.943153E-17	1.433310E+00
8.846500E+03	1.565328E-15	6.038761E-17	1.433451E+00
8.848421E+03	1.558745E-15	6.027893E-17	1.433592E+00
8.850342E+03	1.553451E-15	6.018265E-17	1.433734E+00
8.852262E+03	1.549017E-15	5.821835E-17	1.433877E+00
8.854183E+03	1.545299E-15	5.705174E-17	1.434020E+00
8.856103E+03	1.542873E-15	5.704340E-17	1.434163E+00
8.858024E+03	1.539872E-15	5.731630E-17	1.434307E+00
8.859945E+03	1.535437E-15	5.684794E-17	1.434452E+00
8.861865E+03	1.531576E-15	5.756575E-17	1.434597E+00
8.863786E+03	1.528719E-15	6.110456E-17	1.434743E+00
8.865707E+03	1.524426E-15	6.327193E-17	1.434889E+00
8.867627E+03	1.523147E-15	6.403897E-17	1.435036E+00
8.869548E+03	1.522156E-15	6.361277E-17	1.435184E+00
8.871469E+03	1.519729E-15	6.346838E-17	1.435332E+00
8.873389E+03	1.517446E-15	6.400009E-17	1.435480E+00
8.875310E+03	1.516024E-15	6.485987E-17	1.435629E+00
8.877230E+03	1.515177E-15	6.473697E-17	1.435779E+00
8.879151E+03	1.515623E-15	6.491124E-17	1.435929E+00
8.881072E+03	1.515351E-15	6.546635E-17	1.436080E+00
8.882992E+03	1.518096E-15	6.576852E-17	1.436231E+00
8.884913E+03	1.520411E-15	6.606187E-17	1.436383E+00
8.886834E+03	1.519710E-15	6.614594E-17	1.436535E+00
8.888754E+03	1.517286E-15	6.638697E-17	1.436688E+00
8.890675E+03	1.517017E-15	6.644355E-17	1.436841E+00
8.892595E+03	1.518185E-15	6.812503E-17	1.436995E+00
8.894516E+03	1.517486E-15	6.929009E-17	1.437149E+00
8.896437E+03	1.517218E-15	7.004662E-17	1.437304E+00
8.898357E+03	1.517382E-15	7.088745E-17	1.437459E+00
8.900278E+03	1.517834E-15	7.125277E-17	1.437615E+00
8.902199E+03	1.518574E-15	6.790972E-17	1.437771E+00
8.904119E+03	1.516008E-15	6.795866E-17	1.437928E+00
8.906040E+03	1.512435E-15	6.782768E-17	1.438086E+00
8.907960E+03	1.512745E-15	6.898471E-17	1.438244E+00
8.909881E+03	1.512624E-15	6.805220E-17	1.438402E+00
8.911802E+03	1.512215E-15	6.433021E-17	1.438561E+00
8.913722E+03	1.513965E-15	6.249674E-17	1.438720E+00
8.915643E+03	1.516004E-15	6.239616E-17	1.438880E+00
8.917564E+03	1.513727E-15	6.265161E-17	1.439041E+00
8.919484E+03	1.512457E-15	6.365144E-17	1.439202E+00
8.921405E+03	1.509892E-15	6.711769E-17	1.439363E+00
8.923325E+03	1.508622E-15	6.573537E-17	1.439525E+00
8.925246E+03	1.507064E-15	6.738108E-17	1.439687E+00
8.927167E+03	1.504643E-15	7.060460E-17	1.439850E+00
8.929087E+03	1.503806E-15	7.110396E-17	1.440013E+00
8.931008E+03	1.499224E-15	7.164977E-17	1.440177E+00
8.932928E+03	1.494210E-15	7.160069E-17	1.440341E+00
8.934849E+03	1.489627E-15	7.458630E-17	1.440506E+00
8.936770E+03	1.487205E-15	7.719829E-17	1.440671E+00
8.938690E+03	1.485070E-15	7.751391E-17	1.440837E+00
8.940611E+03	1.481063E-15	7.582145E-17	1.441003E+00
8.942532E+03	1.475469E-15	7.445930E-17	1.441170E+00
8.944452E+03	1.468001E-15	7.483577E-17	1.441337E+00
8.946373E+03	1.459090E-15	7.440424E-17	1.441504E+00
8.948293E+03	1.451908E-15	7.435923E-17	1.441672E+00
8.950214E+03	1.443859E-15	7.443147E-17	1.441840E+00
8.952135E+03	1.434900E-15	7.447659E-17	1.442009E+00
8.954055E+03	1.428766E-15	7.484248E-17	1.442179E+00
8.955976E+03	1.420656E-15	7.510024E-17	1.442349E+00
8.957897E+03	1.411505E-15	7.569296E-17	1.442519E+00
8.959817E+03	1.404703E-15	7.448734E-17	1.442689E+00
8.961738E+03	1.399820E-15	7.513930E-17	1.442861E+00
8.963659E+03	1.389568E-15	7.513109E-17	1.443032E+00
8.965579E+03	1.380280E-15	7.620128E-17	1.443204E+00
8.967500E+03	1.373517E-15	7.564962E-17	1.443377E+00
8.969420E+03	1.365121E-15	7.396269E-17	1.443549E+00
8.971341E+03	1.357114E-15	7.446980E-17	1.443723E+00
8.973262E+03	1.350722E-15	7.374458E-17	1.443897E+00
8.975182E+03	1.344401E-15	7.169302E-17	1.444071E+00
8.977103E+03	1.336981E-15	7.092112E-17	1.444245E+00
8.979024E+03	1.329820E-15	7.073702E-17	1.444420E+00
8.980944E+03	1.321025E-15	7.102685E-17	1.444596E+00
8.982865E+03	1.314424E-15	6.914353E-17	1.444772E+00
8.984785E+03	1.309470E-15	6.652568E-17	1.444948E+00
8.986706E+03	1.304312E-15	6.659702E-17	1.445125E+00
8.988627E+03	1.299847E-15	6.658700E-17	1.445302E+00
8.990547E+03	1.296046E-15	6.912488E-17	1.445480E+00
8.992468E+03	1.294601E-15	6.950971E-17	1.445658E+00
8.994389E+03	1.287936E-15	7.051079E-17	1.445836E+00
8.996309E+03	1.281646E-15	7.062642E-17	1.446015E+00
8.998230E+03	1.276194E-15	7.086765E-17	1.446194E+00
9.000150E+03	1.274487E-15	7.229461E-17	1.446374E+00
9.002071E+03	1.272417E-15	7.226661E-17	1.446554E+00
9.003992E+03	1.268395E-15	7.110481E-17	1.446734E+00
9.005912E+03	1.264387E-15	7.062511E-17	1.446915E+00
9.007833E+03	1.259885E-15	7.148639E-17	1.447096E+00
9.009754E+03	1.256324E-15	7.194589E-17	1.447278E+00
9.011674E+03	1.253601E-15	7.214855E-17	1.447460E+00
9.013595E+03	1.251487E-15	7.096817E-17	1.447642E+00
9.015515E+03	1.248488E-15	7.100922E-17	1.447825E+00
9.017436E+03	1.245055E-15	6.935594E-17	1.448008E+00
9.019357E+03	1.238899E-15	6.860170E-17	1.448192E+00
9.021277E+03	1.231293E-15	6.816376E-17	1.448376E+00
9.023198E+03	1.228031E-15	6.803069E-17	1.448560E+00
9.025119E+03	1.226102E-15	6.841691E-17	1.448745E+00
9.027039E+03	1.224606E-15	6.794167E-17	1.448930E+00
9.028960E+03	1.222981E-15	6.805064E-17	1.449115E+00
9.030880E+03	1.220007E-15	6.720630E-17	1.449301E+00
9.032801E+03	1.217729E-15	6.740582E-17	1.449487E+00
9.034722E+03	1.213073E-15	6.696389E-17	1.449674E+00
9.036642E+03	1.207415E-15	6.682849E-17	1.449861E+00
9.038563E+03	1.202279E-15	6.472340E-17	1.450048E+00
9.040484E+03	1.196401E-15	6.382057E-17	1.450236E+00
9.042404E+03	1.190914E-15	6.282987E-17	1.450424E+00
9.044325E+03	1.184382E-15	6.320086E-17	1.450613E+00
9.046246E+03	1.178181E-15	6.330517E-17	1.450801E+00
9.048166E+03	1.171225E-15	6.307066E-17	1.450991E+00
9.050087E+03	1.163193E-15	6.310263E-17	1.451180E+00
9.052007E+03	1.156669E-15	6.404444E-17	1.451370E+00
9.053928E+03	1.148939E-15	6.531397E-17	1.451560E+00
9.055849E+03	1.142368E-15	6.454769E-17	1.451751E+00
9.057769E+03	1.137654E-15	6.320949E-17	1.451942E+00
9.059690E+03	1.131531E-15	6.349179E-17	1.452133E+00
9.061611E+03	1.125697E-15	6.375253E-17	1.452325E+00
9.063531E+03	1.120195E-15	6.381071E-17	1.452517E+00
9.065452E+03	1.113298E-15	6.384677E-17	1.452709E+00
9.067372E+03	1.104903E-15	6.369671E-17	1.452902E+00
9.069293E+03	1.099368E-15	6.361281E-17	1.453095E+00
9.071214E+03	1.095285E-15	6.498677E-17	1.453288E+00
9.073134E+03	1.090998E-15	6.526769E-17	1.453482E+00
9.075055E+03	1.084384E-15	6.593032E-17	1.453676E+00
9.076976E+03	1.076416E-15	6.628837E-17	1.453870E+00
9.078896E+03	1.068476E-15	6.621309E-17	1.454065E+00
9.080817E+03	1.061828E-15	6.567358E-17	1.454260E+00
9.082737E+03	1.059309E-15	6.594593E-17	1.454455E+00
9.084658E+03	1.055306E-15	6.594229E-17	1.454651E+00
9.086579E+03	1.050676E-15	6.587731E-17	1.454847E+00
9.088499E+03	1.046627E-15	6.567426E-17	1.455043E+00
9.090420E+03	1.039362E-15	6.552286E-17	1.455240E+00
9.092341E+03	1.034321E-15	6.507263E-17	1.455437E+00
9.094261E+03	1.028711E-15	6.472990E-17	1.455634E+00
9.096182E+03	1.021892E-15	6.300892E-17	1.455832E+00
9.098102E+03	1.014358E-15	6.258933E-17	1.456030E+00
9.100023E+03	1.006574E-15	6.204428E-17	1.456228E+00
9.101944E+03	1.000012E-15	6.183994E-17	1.456427E+00
9.103864E+03	9.938120E-16	6.187255E-17	1.456626E+00
9.105785E+03	9.890821E-16	6.256188E-17	1.456825E+00
9.107706E+03	9.850505E-16	6.316808E-17	1.457024E+00
9.109626E+03	9.807556E-16	6.293502E-17	1.457224E+00
9.111547E+03	9.762557E-16	6.286307E-17	1.457424E+00
9.113467E+03	9.714777E-16	6.332326E-17	1.457625E+00
9.115388E+03	9.678066E-16	6.335730E-17	1.457825E+00
9.117309E+03	9.650823E-16	6.448522E-17	1.458026E+00
9.119229E+03	9.634074E-16	6.355210E-17	1.458228E+00
9.121150E+03	9.617467E-16	6.259905E-17	1.458429E+00
9.123070E+03	9.568330E-16	6.262698E-17	1.458631E+00
9.124991E+03	9.537562E-16	6.272414E-17	1.458834E+00
9.126912E+03	9.513353E-16	6.302852E-17	1.459036E+00
9.128832E+03	9.495997E-16	6.313023E-17	1.459239E+00
9.130753E+03	9.473675E-16	6.702836E-17	1.459442E+00
9.132674E+03	9.465654E-16	6.718964E-17	1.459645E+00
9.134594E+03	9.463471E-16	6.922072E-17	1.459849E+00
9.136515E+03	9.459537E-16	6.946285E-17	1.460053E+00
9.138436E+03	9.462320E-16	7.053150E-17	1.460257E+00
9.140356E+03	9.458826E-16	7.116648E-17	1.460462E+00
9.142277E+03	9.462927E-16	7.143352E-17	1.460666E+00
9.144197E+03	9.464840E-16	7.261109E-17	1.460871E+00
9.146118E+03	9.489402E-16	7.383927E-17	1.461077E+00
9.148039E+03	9.533115E-16	7.416880E-17	1.461282E+00
9.149959E+03	9.580348E-16	7.444615E-17	1.461488E+00
9.151880E+03	9.613711E-16	7.464822E-17	1.461695E+00
9.153801E+03	9.646061E-16	7.440988E-17	1.461901E+00
9.155721E+03	9.699330E-16	7.413392E-17	1.462108E+00
9.157642E+03	9.759927E-16	7.453515E-17	1.462315E+00
9.159562E+03	9.813376E-16	7.494109E-17	1.462522E+00
9.161483E+03	9.869182E-16	7.531498E-17	1.462729E+00
9.163404E+03	9.939488E-16	7.635318E-17	1.462937E+00
9.165324E+03	1.000191E-15	7.671267E-17	1.463145E+00
9.167245E+03	1.006670E-15	7.747040E-17	1.463353E+00
9.169166E+03	1.014205E-15	7.794162E-17	1.463562E+00
9.171086E+03	1.023556E-15	7.947827E-17	1.463771E+00
9.173007E+03	1.033526E-15	8.014100E-17	1.463980E+00
9.174927E+03	1.041302E-15	8.104053E-17	1.464189E+00
9.176848E+03	1.048949E-15	8.213983E-17	1.464399E+00
9.178769E+03	1.057213E-15	8.271465E-17	1.464609E+00
9.180689E+03	1.065187E-15	8.328050E-17	1.464819E+00
9.182610E+03	1.074892E-15	8.393544E-17	1.465029E+00
9.184531E+03	1.083691E-15	8.455205E-17	1.465240E+00
9.186451E+03	1.091980E-15	8.514883E-17	1.465450E+00
9.188372E+03	1.100155E-15	8.574488E-17	1.465662E+00
9.190292E+03	1.108127E-15	8.633565E-17	1.465873E+00
9.192213E+03	1.116306E-15	8.694161E-17	1.466084E+00
9.194134E+03	1.123549E-15	8.750481E-17	1.466296E+00
9.196054E+03	1.129886E-15	8.802575E-17	1.466508E+00
9.197975E+03	1.135124E-15	8.849369E-17	1.466720E+00
9.199896E+03	1.141068E-15	8.900102E-17	1.466933E+00
