#wls	flux	fluxerr	mangling_mask
5.986075E+03	7.491500E-16	3.498290E-17	1.066542E-15
5.987050E+03	7.486821E-16	3.500284E-17	1.066347E-15
5.988025E+03	7.484277E-16	3.492952E-17	1.066151E-15
5.989000E+03	7.482906E-16	3.469819E-17	1.065956E-15
5.989975E+03	7.483454E-16	3.453343E-17	1.065761E-15
5.990950E+03	7.484534E-16	3.442170E-17	1.065566E-15
5.991925E+03	7.485294E-16	3.430082E-17	1.065371E-15
5.992900E+03	7.484988E-16	3.417022E-17	1.065176E-15
5.993875E+03	7.483192E-16	3.409004E-17	1.064981E-15
5.994850E+03	7.481503E-16	3.404030E-17	1.064786E-15
5.995825E+03	7.480133E-16	3.400993E-17	1.064591E-15
5.996800E+03	7.478764E-16	3.398522E-17	1.064396E-15
5.997775E+03	7.477289E-16	3.392202E-17	1.064201E-15
5.998750E+03	7.475176E-16	3.378254E-17	1.064006E-15
5.999725E+03	7.472638E-16	3.377818E-17	1.063812E-15
6.000700E+03	7.471058E-16	3.384745E-17	1.063617E-15
6.001675E+03	7.470117E-16	3.402372E-17	1.063422E-15
6.002650E+03	7.469389E-16	3.401084E-17	1.063228E-15
6.003625E+03	7.468448E-16	3.392902E-17	1.063033E-15
6.004600E+03	7.466338E-16	3.381591E-17	1.062839E-15
6.005575E+03	7.463273E-16	3.371942E-17	1.062645E-15
6.006550E+03	7.460314E-16	3.359825E-17	1.062450E-15
6.007525E+03	7.457676E-16	3.347420E-17	1.062256E-15
6.008500E+03	7.455782E-16	3.334283E-17	1.062062E-15
6.009475E+03	7.454419E-16	3.322325E-17	1.061868E-15
6.010450E+03	7.451358E-16	3.311142E-17	1.061674E-15
6.011425E+03	7.446387E-16	3.301256E-17	1.061480E-15
6.012400E+03	7.441737E-16	3.282606E-17	1.061286E-15
6.013375E+03	7.437406E-16	3.266597E-17	1.061092E-15
6.014350E+03	7.433820E-16	3.250585E-17	1.060898E-15
6.015325E+03	7.431083E-16	3.237427E-17	1.060704E-15
6.016300E+03	7.426969E-16	3.227593E-17	1.060511E-15
6.017275E+03	7.421159E-16	3.221492E-17	1.060317E-15
6.018250E+03	7.415140E-16	3.213603E-17	1.060123E-15
6.019225E+03	7.408592E-16	3.204105E-17	1.059930E-15
6.020200E+03	7.402683E-16	3.193576E-17	1.059736E-15
6.021175E+03	7.398047E-16	3.180951E-17	1.059543E-15
6.022150E+03	7.393625E-16	3.165822E-17	1.059350E-15
6.023125E+03	7.388780E-16	3.154381E-17	1.059156E-15
6.024100E+03	7.383090E-16	3.134080E-17	1.058963E-15
6.025075E+03	7.376343E-16	3.121644E-17	1.058770E-15
6.026050E+03	7.368117E-16	3.110600E-17	1.058577E-15
6.027025E+03	7.358835E-16	3.098183E-17	1.058384E-15
6.028000E+03	7.349450E-16	3.078698E-17	1.058190E-15
6.028975E+03	7.339858E-16	3.062949E-17	1.057997E-15
6.029950E+03	7.330691E-16	3.052240E-17	1.057805E-15
6.030925E+03	7.322586E-16	3.052217E-17	1.057612E-15
6.031900E+03	7.314695E-16	3.044310E-17	1.057419E-15
6.032875E+03	7.306278E-16	3.031024E-17	1.057226E-15
6.033850E+03	7.297441E-16	3.014497E-17	1.057033E-15
6.034825E+03	7.287551E-16	2.993646E-17	1.056841E-15
6.035800E+03	7.277241E-16	2.966351E-17	1.056648E-15
6.036775E+03	7.266724E-16	2.943385E-17	1.056456E-15
6.037750E+03	7.256844E-16	2.925342E-17	1.056263E-15
6.038725E+03	7.248024E-16	2.915118E-17	1.056071E-15
6.039700E+03	7.239629E-16	2.903141E-17	1.055878E-15
6.040675E+03	7.230076E-16	2.890722E-17	1.055686E-15
6.041650E+03	7.218627E-16	2.880016E-17	1.055494E-15
6.042625E+03	7.205493E-16	2.873534E-17	1.055301E-15
6.043600E+03	7.191625E-16	2.865888E-17	1.055109E-15
6.044575E+03	7.178817E-16	2.856423E-17	1.054917E-15
6.045550E+03	7.166646E-16	2.839263E-17	1.054725E-15
6.046525E+03	7.154796E-16	2.828276E-17	1.054533E-15
6.047500E+03	7.143162E-16	2.817515E-17	1.054341E-15
6.048475E+03	7.131636E-16	2.799217E-17	1.054149E-15
6.049450E+03	7.119904E-16	2.757425E-17	1.053957E-15
6.050425E+03	7.107123E-16	2.712760E-17	1.053766E-15
6.051400E+03	7.093503E-16	2.660214E-17	1.053574E-15
6.052375E+03	7.078940E-16	2.634051E-17	1.053382E-15
6.053350E+03	7.063329E-16	2.619267E-17	1.053191E-15
6.054325E+03	7.048355E-16	2.607120E-17	1.052999E-15
6.055300E+03	7.034335E-16	2.591947E-17	1.052808E-15
6.056275E+03	7.020845E-16	2.576912E-17	1.052616E-15
6.057250E+03	7.007992E-16	2.562211E-17	1.052425E-15
6.058225E+03	6.994407E-16	2.554292E-17	1.052234E-15
6.059200E+03	6.979459E-16	2.554071E-17	1.052042E-15
6.060175E+03	6.963780E-16	2.563743E-17	1.051851E-15
6.061150E+03	6.948527E-16	2.579019E-17	1.051660E-15
6.062125E+03	6.934016E-16	2.598412E-17	1.051469E-15
6.063100E+03	6.920351E-16	2.610403E-17	1.051278E-15
6.064075E+03	6.907742E-16	2.619230E-17	1.051087E-15
6.065050E+03	6.895032E-16	2.610784E-17	1.050896E-15
6.066025E+03	6.881906E-16	2.591262E-17	1.050705E-15
6.067000E+03	6.869206E-16	2.568109E-17	1.050514E-15
6.067975E+03	6.856720E-16	2.549429E-17	1.050323E-15
6.068950E+03	6.843818E-16	2.534128E-17	1.050132E-15
6.069925E+03	6.830291E-16	2.520253E-17	1.049942E-15
6.070900E+03	6.816874E-16	2.507404E-17	1.049751E-15
6.071875E+03	6.803462E-16	2.488104E-17	1.049561E-15
6.072850E+03	6.791418E-16	2.454241E-17	1.049370E-15
6.073825E+03	6.780218E-16	2.425733E-17	1.049180E-15
6.074800E+03	6.768603E-16	2.401883E-17	1.048989E-15
6.075775E+03	6.756887E-16	2.387635E-17	1.048799E-15
6.076750E+03	6.744441E-16	2.378461E-17	1.048609E-15
6.077725E+03	6.731265E-16	2.371010E-17	1.048418E-15
6.078700E+03	6.718933E-16	2.361626E-17	1.048228E-15
6.079675E+03	6.707548E-16	2.348089E-17	1.048038E-15
6.080650E+03	6.696691E-16	2.329036E-17	1.047848E-15
6.081625E+03	6.686572E-16	2.319538E-17	1.047658E-15
6.082600E+03	6.677084E-16	2.313125E-17	1.047468E-15
6.083575E+03	6.667286E-16	2.308346E-17	1.047278E-15
6.084550E+03	6.657386E-16	2.301523E-17	1.047088E-15
6.085525E+03	6.647804E-16	2.294289E-17	1.046898E-15
6.086500E+03	6.637389E-16	2.286764E-17	1.046709E-15
6.087475E+03	6.626453E-16	2.277457E-17	1.046519E-15
6.088450E+03	6.615940E-16	2.267059E-17	1.046329E-15
6.089425E+03	6.603966E-16	2.259577E-17	1.046140E-15
6.090400E+03	6.591055E-16	2.252632E-17	1.045950E-15
6.091375E+03	6.578566E-16	2.243437E-17	1.045761E-15
6.092350E+03	6.566710E-16	2.227593E-17	1.045571E-15
6.093325E+03	6.556635E-16	2.211741E-17	1.045382E-15
6.094300E+03	6.548445E-16	2.193941E-17	1.045193E-15
6.095275E+03	6.541198E-16	2.183370E-17	1.045003E-15
6.096250E+03	6.535207E-16	2.164024E-17	1.044814E-15
6.097225E+03	6.529428E-16	2.141267E-17	1.044625E-15
6.098200E+03	6.523650E-16	2.115054E-17	1.044436E-15
6.099175E+03	6.517248E-16	2.108145E-17	1.044247E-15
6.100150E+03	6.509074E-16	2.107406E-17	1.044058E-15
6.101125E+03	6.500797E-16	2.117638E-17	1.043869E-15
6.102100E+03	6.492315E-16	2.126128E-17	1.043680E-15
6.103075E+03	6.484462E-16	2.130110E-17	1.043491E-15
6.104050E+03	6.477968E-16	2.125010E-17	1.043302E-15
6.105025E+03	6.471581E-16	2.117950E-17	1.043114E-15
6.106000E+03	6.465926E-16	2.102596E-17	1.042925E-15
6.106975E+03	6.460273E-16	2.093114E-17	1.042736E-15
6.107950E+03	6.453579E-16	2.084798E-17	1.042548E-15
6.108925E+03	6.447200E-16	2.074428E-17	1.042359E-15
6.109900E+03	6.440928E-16	2.053714E-17	1.042171E-15
6.110875E+03	6.435283E-16	2.024692E-17	1.041982E-15
6.111850E+03	6.430994E-16	1.987810E-17	1.041794E-15
6.112825E+03	6.426082E-16	1.952615E-17	1.041606E-15
6.113800E+03	6.421172E-16	1.924291E-17	1.041417E-15
6.114775E+03	6.416367E-16	1.926451E-17	1.041229E-15
6.115750E+03	6.410940E-16	1.921012E-17	1.041041E-15
6.116725E+03	6.405514E-16	1.908761E-17	1.040853E-15
6.117700E+03	6.400298E-16	1.902188E-17	1.040665E-15
6.118675E+03	6.396333E-16	1.912597E-17	1.040477E-15
6.119650E+03	6.393721E-16	1.912601E-17	1.040289E-15
6.120625E+03	6.392775E-16	1.906261E-17	1.040101E-15
6.121600E+03	6.393284E-16	1.898373E-17	1.039913E-15
6.122575E+03	6.393897E-16	1.888774E-17	1.039726E-15
6.123550E+03	6.395238E-16	1.877880E-17	1.039538E-15
6.124525E+03	6.395850E-16	1.869054E-17	1.039350E-15
6.125500E+03	6.395631E-16	1.861357E-17	1.039163E-15
6.126475E+03	6.394685E-16	1.857062E-17	1.038975E-15
6.127450E+03	6.391453E-16	1.857402E-17	1.038788E-15
6.128425E+03	6.387392E-16	1.866581E-17	1.038600E-15
6.129400E+03	6.383021E-16	1.859196E-17	1.038413E-15
6.130375E+03	6.378443E-16	1.848913E-17	1.038226E-15
6.131350E+03	6.374282E-16	1.842010E-17	1.038038E-15
6.132325E+03	6.371783E-16	1.840504E-17	1.037851E-15
6.133300E+03	6.370842E-16	1.826926E-17	1.037664E-15
6.134275E+03	6.372183E-16	1.814417E-17	1.037477E-15
6.135250E+03	6.375391E-16	1.803308E-17	1.037290E-15
6.136225E+03	6.377456E-16	1.792567E-17	1.037103E-15
6.137200E+03	6.378069E-16	1.780732E-17	1.036916E-15
6.138175E+03	6.377438E-16	1.767501E-17	1.036729E-15
6.139150E+03	6.376185E-16	1.753318E-17	1.036542E-15
6.140125E+03	6.375865E-16	1.738768E-17	1.036355E-15
6.141100E+03	6.376167E-16	1.724209E-17	1.036169E-15
6.142075E+03	6.375744E-16	1.710715E-17	1.035982E-15
6.143050E+03	6.375217E-16	1.698859E-17	1.035795E-15
6.144025E+03	6.373654E-16	1.692446E-17	1.035609E-15
6.145000E+03	6.371367E-16	1.690044E-17	1.035422E-15
6.145975E+03	6.369391E-16	1.689626E-17	1.035236E-15
6.146950E+03	6.366589E-16	1.691502E-17	1.035049E-15
6.147925E+03	6.362959E-16	1.697882E-17	1.034863E-15
6.148900E+03	6.359640E-16	1.690731E-17	1.034677E-15
6.149875E+03	6.355082E-16	1.668649E-17	1.034490E-15
6.150850E+03	6.350111E-16	1.631012E-17	1.034304E-15
6.151825E+03	6.345659E-16	1.592671E-17	1.034118E-15
6.152800E+03	6.341622E-16	1.554779E-17	1.033932E-15
6.153775E+03	6.339447E-16	1.518415E-17	1.033746E-15
6.154750E+03	6.339134E-16	1.484005E-17	1.033560E-15
6.155725E+03	6.339647E-16	1.468537E-17	1.033374E-15
6.156700E+03	6.339540E-16	1.463396E-17	1.033188E-15
6.157675E+03	6.338090E-16	1.461825E-17	1.033002E-15
6.158650E+03	6.336123E-16	1.453620E-17	1.032817E-15
6.159625E+03	6.334158E-16	1.443233E-17	1.032631E-15
6.160600E+03	6.332193E-16	1.432730E-17	1.032445E-15
6.161575E+03	6.330229E-16	1.420528E-17	1.032260E-15
6.162550E+03	6.327956E-16	1.409727E-17	1.032074E-15
6.163525E+03	6.323620E-16	1.397039E-17	1.031889E-15
6.164500E+03	6.318047E-16	1.353724E-17	1.031703E-15
6.165475E+03	6.312373E-16	1.353654E-17	1.031518E-15
6.166450E+03	6.306907E-16	1.366558E-17	1.031332E-15
6.167425E+03	6.302784E-16	1.377898E-17	1.031147E-15
6.168400E+03	6.299281E-16	1.346694E-17	1.030962E-15
6.169375E+03	6.296294E-16	1.327794E-17	1.030777E-15
6.170350E+03	6.292381E-16	1.323682E-17	1.030592E-15
6.171325E+03	6.287644E-16	1.331325E-17	1.030407E-15
6.172300E+03	6.283116E-16	1.328995E-17	1.030222E-15
6.173275E+03	6.277455E-16	1.322874E-17	1.030037E-15
6.174250E+03	6.272312E-16	1.332411E-17	1.029852E-15
6.175225E+03	6.268406E-16	1.395391E-17	1.029667E-15
6.176200E+03	6.264193E-16	1.442730E-17	1.029482E-15
6.177175E+03	6.259981E-16	1.473514E-17	1.029297E-15
6.178150E+03	6.255359E-16	1.456670E-17	1.029113E-15
6.179125E+03	6.249606E-16	1.447148E-17	1.028928E-15
6.180100E+03	6.243444E-16	1.442308E-17	1.028744E-15
6.181075E+03	6.236873E-16	1.433686E-17	1.028559E-15
6.182050E+03	6.230818E-16	1.422612E-17	1.028375E-15
6.183025E+03	6.225486E-16	1.438202E-17	1.028190E-15
6.184000E+03	6.220566E-16	1.442990E-17	1.028006E-15
6.184975E+03	6.217292E-16	1.440599E-17	1.027821E-15
6.185950E+03	6.215253E-16	1.436416E-17	1.027637E-15
6.186925E+03	6.214241E-16	1.455394E-17	1.027453E-15
6.187900E+03	6.214052E-16	1.460035E-17	1.027269E-15
6.188875E+03	6.212733E-16	1.457719E-17	1.027085E-15
6.189850E+03	6.209772E-16	1.457694E-17	1.026901E-15
6.190825E+03	6.206811E-16	1.474015E-17	1.026717E-15
6.191800E+03	6.204467E-16	1.494871E-17	1.026533E-15
6.192775E+03	6.204177E-16	1.519894E-17	1.026349E-15
6.193750E+03	6.205837E-16	1.523996E-17	1.026165E-15
6.194725E+03	6.207906E-16	1.518079E-17	1.025981E-15
6.195700E+03	6.210282E-16	1.519468E-17	1.025798E-15
6.196675E+03	6.213170E-16	1.555398E-17	1.025614E-15
6.197650E+03	6.216570E-16	1.591608E-17	1.025430E-15
6.198625E+03	6.220686E-16	1.639848E-17	1.025247E-15
6.199600E+03	6.224800E-16	1.650547E-17	1.025063E-15
6.200575E+03	6.227581E-16	1.649316E-17	1.024880E-15
6.201550E+03	6.229336E-16	1.666895E-17	1.024697E-15
6.202525E+03	6.230475E-16	1.733790E-17	1.024513E-15
6.203500E+03	6.231307E-16	1.809106E-17	1.024330E-15
6.204475E+03	6.231831E-16	1.892086E-17	1.024147E-15
6.205450E+03	6.231945E-16	1.971430E-17	1.023964E-15
6.206425E+03	6.232264E-16	2.043867E-17	1.023781E-15
6.207400E+03	6.232788E-16	2.063551E-17	1.023598E-15
6.208375E+03	6.232492E-16	2.063324E-17	1.023415E-15
6.209350E+03	6.231890E-16	2.064507E-17	1.023232E-15
6.210325E+03	6.231185E-16	2.104437E-17	1.023049E-15
6.211300E+03	6.230378E-16	2.120598E-17	1.022866E-15
6.212275E+03	6.230799E-16	2.115976E-17	1.022683E-15
6.213250E+03	6.232242E-16	2.096474E-17	1.022500E-15
6.214225E+03	6.233889E-16	2.095745E-17	1.022318E-15
6.215200E+03	6.235535E-16	2.102533E-17	1.022135E-15
6.216175E+03	6.237896E-16	2.129804E-17	1.021952E-15
6.217150E+03	6.240665E-16	2.150760E-17	1.021770E-15
6.218125E+03	6.244352E-16	2.175411E-17	1.021588E-15
6.219100E+03	6.249161E-16	2.178031E-17	1.021405E-15
6.220075E+03	6.253253E-16	2.169013E-17	1.021223E-15
6.221050E+03	6.256630E-16	2.151110E-17	1.021040E-15
6.222025E+03	6.259699E-16	2.144051E-17	1.020858E-15
6.223000E+03	6.263072E-16	2.146058E-17	1.020676E-15
6.223975E+03	6.266751E-16	2.152056E-17	1.020494E-15
6.224950E+03	6.270837E-16	2.125765E-17	1.020312E-15
6.225925E+03	6.275839E-16	2.110471E-17	1.020130E-15
6.226900E+03	6.281145E-16	2.100771E-17	1.019948E-15
6.227875E+03	6.287367E-16	2.113045E-17	1.019766E-15
6.228850E+03	6.294198E-16	2.116746E-17	1.019584E-15
6.229825E+03	6.301231E-16	2.127876E-17	1.019402E-15
6.230800E+03	6.307344E-16	2.145784E-17	1.019220E-15
6.231775E+03	6.313251E-16	2.171141E-17	1.019039E-15
6.232750E+03	6.319156E-16	2.184559E-17	1.018857E-15
6.233725E+03	6.325058E-16	2.199874E-17	1.018676E-15
6.234700E+03	6.331264E-16	2.226521E-17	1.018494E-15
6.235675E+03	6.337773E-16	2.262718E-17	1.018312E-15
6.236650E+03	6.344280E-16	2.292185E-17	1.018131E-15
6.237625E+03	6.350683E-16	2.339214E-17	1.017950E-15
6.238600E+03	6.356574E-16	2.354209E-17	1.017768E-15
6.239575E+03	6.361751E-16	2.357365E-17	1.017587E-15
6.240550E+03	6.367638E-16	2.352917E-17	1.017406E-15
6.241525E+03	6.374743E-16	2.351076E-17	1.017225E-15
6.242500E+03	6.383270E-16	2.339754E-17	1.017044E-15
6.243475E+03	6.391997E-16	2.338441E-17	1.016862E-15
6.244450E+03	6.399501E-16	2.343195E-17	1.016681E-15
6.245425E+03	6.405579E-16	2.344966E-17	1.016500E-15
6.246400E+03	6.410334E-16	2.327944E-17	1.016320E-15
6.247375E+03	6.414985E-16	2.312806E-17	1.016139E-15
6.248350E+03	6.419431E-16	2.287098E-17	1.015958E-15
6.249325E+03	6.423978E-16	2.285427E-17	1.015777E-15
6.250300E+03	6.429436E-16	2.292581E-17	1.015596E-15
6.251275E+03	6.436010E-16	2.285842E-17	1.015416E-15
6.252250E+03	6.443494E-16	2.238210E-17	1.015235E-15
6.253225E+03	6.451179E-16	2.174860E-17	1.015055E-15
6.254200E+03	6.457542E-16	2.089741E-17	1.014874E-15
6.255175E+03	6.462685E-16	1.993664E-17	1.014694E-15
6.256150E+03	6.467116E-16	1.888957E-17	1.014513E-15
6.257125E+03	6.471343E-16	1.844987E-17	1.014333E-15
6.258100E+03	6.476683E-16	1.852195E-17	1.014153E-15
6.259075E+03	6.481818E-16	1.899894E-17	1.013972E-15
6.260050E+03	6.486141E-16	1.911369E-17	1.013792E-15
6.261025E+03	6.490867E-16	1.924913E-17	1.013612E-15
6.262000E+03	6.495592E-16	1.940377E-17	1.013432E-15
6.262975E+03	6.501227E-16	1.953260E-17	1.013252E-15
6.263950E+03	6.507772E-16	1.990114E-17	1.013072E-15
6.264925E+03	6.513909E-16	2.078476E-17	1.012892E-15
6.265900E+03	6.519740E-16	2.137208E-17	1.012712E-15
6.266875E+03	6.525366E-16	2.184297E-17	1.012532E-15
6.267850E+03	6.530990E-16	2.189012E-17	1.012353E-15
6.268825E+03	6.535701E-16	2.195905E-17	1.012173E-15
6.269800E+03	6.539803E-16	2.206596E-17	1.011993E-15
6.270775E+03	6.543095E-16	2.219239E-17	1.011814E-15
6.271750E+03	6.545778E-16	2.237205E-17	1.011634E-15
6.272725E+03	6.549066E-16	2.262282E-17	1.011454E-15
6.273700E+03	6.553466E-16	2.299080E-17	1.011275E-15
6.274675E+03	6.557662E-16	2.352345E-17	1.011096E-15
6.275650E+03	6.561250E-16	2.370429E-17	1.010916E-15
6.276625E+03	6.564332E-16	2.370532E-17	1.010737E-15
6.277600E+03	6.566907E-16	2.361910E-17	1.010558E-15
6.278575E+03	6.570289E-16	2.369614E-17	1.010378E-15
6.279550E+03	6.574377E-16	2.378576E-17	1.010199E-15
6.280525E+03	6.578059E-16	2.385638E-17	1.010020E-15
6.281500E+03	6.581235E-16	2.385255E-17	1.009841E-15
6.282475E+03	6.583602E-16	2.385107E-17	1.009662E-15
6.283450E+03	6.585767E-16	2.390123E-17	1.009483E-15
6.284425E+03	6.587224E-16	2.394600E-17	1.009304E-15
6.285400E+03	6.587368E-16	2.394156E-17	1.009125E-15
6.286375E+03	6.587311E-16	2.390567E-17	1.008947E-15
6.287350E+03	6.586547E-16	2.358004E-17	1.008768E-15
6.288325E+03	6.586692E-16	2.354248E-17	1.008589E-15
6.289300E+03	6.589458E-16	2.366515E-17	1.008410E-15
6.290275E+03	6.593534E-16	2.378746E-17	1.008232E-15
6.291250E+03	6.597809E-16	2.386738E-17	1.008053E-15
6.292225E+03	6.601580E-16	2.399217E-17	1.007875E-15
6.293200E+03	6.603636E-16	2.420238E-17	1.007696E-15
6.294175E+03	6.604481E-16	2.454863E-17	1.007518E-15
6.295150E+03	6.604622E-16	2.474553E-17	1.007340E-15
6.296125E+03	6.603856E-16	2.482642E-17	1.007161E-15
6.297100E+03	6.603291E-16	2.482002E-17	1.006983E-15
6.298075E+03	6.602223E-16	2.487130E-17	1.006805E-15
6.299050E+03	6.601659E-16	2.497359E-17	1.006627E-15
6.300025E+03	6.602504E-16	2.510587E-17	1.006449E-15
6.301000E+03	6.603147E-16	2.523938E-17	1.006271E-15
6.301975E+03	6.604494E-16	2.536641E-17	1.006093E-15
6.302950E+03	6.605539E-16	2.544745E-17	1.005915E-15
6.303925E+03	6.605176E-16	2.554668E-17	1.005737E-15
6.304900E+03	6.604309E-16	2.567127E-17	1.005559E-15
6.305875E+03	6.602639E-16	2.581225E-17	1.005381E-15
6.306850E+03	6.601069E-16	2.592555E-17	1.005203E-15
6.307825E+03	6.599702E-16	2.599582E-17	1.005026E-15
6.308800E+03	6.597530E-16	2.599811E-17	1.004848E-15
6.309775E+03	6.595259E-16	2.605520E-17	1.004670E-15
6.310750E+03	6.592185E-16	2.616086E-17	1.004493E-15
6.311725E+03	6.588509E-16	2.630436E-17	1.004315E-15
6.312700E+03	6.585939E-16	2.648538E-17	1.004138E-15
6.313675E+03	6.583872E-16	2.657310E-17	1.003960E-15
6.314650E+03	6.582609E-16	2.631303E-17	1.003783E-15
6.315625E+03	6.583052E-16	2.609178E-17	1.003606E-15
6.316600E+03	6.584498E-16	2.600603E-17	1.003429E-15
6.317575E+03	6.587047E-16	2.639745E-17	1.003251E-15
6.318550E+03	6.589495E-16	2.674939E-17	1.003074E-15
6.319525E+03	6.590639E-16	2.698456E-17	1.002897E-15
6.320500E+03	6.590077E-16	2.711193E-17	1.002720E-15
6.321475E+03	6.587610E-16	2.721322E-17	1.002543E-15
6.322450E+03	6.584543E-16	2.726161E-17	1.002366E-15
6.323425E+03	6.580675E-16	2.720417E-17	1.002189E-15
6.324400E+03	6.577710E-16	2.696982E-17	1.002012E-15
6.325375E+03	6.575147E-16	2.689114E-17	1.001836E-15
6.326350E+03	6.573386E-16	2.694200E-17	1.001659E-15
6.327325E+03	6.572827E-16	2.706534E-17	1.001482E-15
6.328300E+03	6.572569E-16	2.718955E-17	1.001305E-15
6.329275E+03	6.573112E-16	2.732641E-17	1.001129E-15
6.330250E+03	6.574355E-16	2.746541E-17	1.000952E-15
6.331225E+03	6.576098E-16	2.761686E-17	1.000776E-15
6.332200E+03	6.576940E-16	2.775554E-17	1.000599E-15
6.333175E+03	6.577581E-16	2.786904E-17	1.000423E-15
6.334150E+03	6.576721E-16	2.793007E-17	1.000247E-15
6.335125E+03	6.573762E-16	2.802006E-17	1.000070E-15
6.336100E+03	6.571204E-16	2.803710E-17	9.998940E-16
6.337075E+03	6.569446E-16	2.819597E-17	9.997178E-16
6.338050E+03	6.568488E-16	2.832944E-17	9.995417E-16
6.339025E+03	6.569230E-16	2.844841E-17	9.993656E-16
6.340000E+03	6.569971E-16	2.856832E-17	9.991895E-16
6.340975E+03	6.569513E-16	2.870393E-17	9.990135E-16
6.341950E+03	6.569155E-16	2.884048E-17	9.988376E-16
6.342925E+03	6.569396E-16	2.893676E-17	9.986616E-16
6.343900E+03	6.571235E-16	2.892977E-17	9.984858E-16
6.344875E+03	6.574470E-16	2.903559E-17	9.983100E-16
6.345850E+03	6.578104E-16	2.921797E-17	9.981342E-16
6.346825E+03	6.580738E-16	2.944046E-17	9.979585E-16
6.347800E+03	6.582573E-16	2.959277E-17	9.977828E-16
6.348775E+03	6.583609E-16	2.974725E-17	9.976072E-16
6.349750E+03	6.585243E-16	2.985513E-17	9.974317E-16
6.350725E+03	6.588273E-16	2.996104E-17	9.972562E-16
6.351700E+03	6.591800E-16	3.007760E-17	9.970807E-16
6.352675E+03	6.595525E-16	3.025897E-17	9.969053E-16
6.353650E+03	6.597953E-16	3.040560E-17	9.967299E-16
6.354625E+03	6.598387E-16	3.054160E-17	9.965546E-16
6.355600E+03	6.597725E-16	3.064462E-17	9.963793E-16
6.356575E+03	6.596864E-16	3.075545E-17	9.962041E-16
6.357550E+03	6.596102E-16	3.086329E-17	9.960289E-16
6.358525E+03	6.594544E-16	3.098320E-17	9.958538E-16
6.359500E+03	6.591692E-16	3.114038E-17	9.956787E-16
6.360475E+03	6.587945E-16	3.139744E-17	9.955037E-16
6.361450E+03	6.583303E-16	3.165348E-17	9.953287E-16
6.362425E+03	6.579559E-16	3.190459E-17	9.951538E-16
6.363400E+03	6.578403E-16	3.198695E-17	9.949789E-16
6.364375E+03	6.578043E-16	3.210083E-17	9.948041E-16
6.365350E+03	6.577683E-16	3.222132E-17	9.946293E-16
6.366325E+03	6.576527E-16	3.226327E-17	9.944546E-16
6.367300E+03	6.573781E-16	3.209962E-17	9.942799E-16
6.368275E+03	6.570837E-16	3.202007E-17	9.941053E-16
6.369250E+03	6.567894E-16	3.205263E-17	9.939307E-16
6.370225E+03	6.565548E-16	3.221526E-17	9.937562E-16
6.371200E+03	6.563501E-16	3.241503E-17	9.935817E-16
6.372175E+03	6.561654E-16	3.262237E-17	9.934073E-16
6.373150E+03	6.561098E-16	3.277317E-17	9.932329E-16
6.374125E+03	6.560939E-16	3.291490E-17	9.930586E-16
6.375100E+03	6.560682E-16	3.305927E-17	9.928843E-16
6.376075E+03	6.559431E-16	3.319389E-17	9.927101E-16
6.377050E+03	6.557089E-16	3.329873E-17	9.925359E-16
6.378025E+03	6.555641E-16	3.347040E-17	9.923617E-16
6.379000E+03	6.555582E-16	3.364212E-17	9.921876E-16
6.379975E+03	6.556813E-16	3.380585E-17	9.920136E-16
6.380950E+03	6.559432E-16	3.395435E-17	9.918396E-16
6.381925E+03	6.561951E-16	3.413168E-17	9.916657E-16
6.382900E+03	6.564469E-16	3.435942E-17	9.914918E-16
6.383875E+03	6.566887E-16	3.466208E-17	9.913179E-16
6.384850E+03	6.568610E-16	3.488491E-17	9.911441E-16
6.385825E+03	6.569341E-16	3.509750E-17	9.909704E-16
6.386800E+03	6.569279E-16	3.522784E-17	9.907967E-16
6.387775E+03	6.568722E-16	3.537931E-17	9.906231E-16
6.388750E+03	6.569354E-16	3.554992E-17	9.904495E-16
6.389725E+03	6.571867E-16	3.573767E-17	9.902759E-16
6.390700E+03	6.574577E-16	3.589612E-17	9.901024E-16
6.391675E+03	6.577583E-16	3.605676E-17	9.899290E-16
6.392650E+03	6.579202E-16	3.625036E-17	9.897556E-16
6.393625E+03	6.579534E-16	3.653219E-17	9.895822E-16
6.394600E+03	6.579767E-16	3.677707E-17	9.894089E-16
6.395575E+03	6.579406E-16	3.697065E-17	9.892357E-16
6.396550E+03	6.577958E-16	3.712392E-17	9.890625E-16
6.397525E+03	6.577004E-16	3.733497E-17	9.888893E-16
6.398500E+03	6.575951E-16	3.754597E-17	9.887162E-16
6.399475E+03	6.575492E-16	3.777402E-17	9.885431E-16
6.400450E+03	6.576714E-16	3.794674E-17	9.883701E-16
6.401425E+03	6.577836E-16	3.807174E-17	9.881972E-16
6.402400E+03	6.578661E-16	3.816559E-17	9.880243E-16
6.403375E+03	6.579881E-16	3.833391E-17	9.878514E-16
6.404350E+03	6.581693E-16	3.851036E-17	9.876786E-16
