#wls	flux	fluxerr	mangling_mask
7.136880E+03	4.904433E-16	1.133466E-16	2.659959E-15
7.138060E+03	4.898958E-16	1.133050E-16	2.660308E-15
7.139240E+03	4.891352E-16	1.132154E-16	2.660657E-15
7.140420E+03	4.882947E-16	1.131073E-16	2.661007E-15
7.141600E+03	4.874274E-16	1.129929E-16	2.661356E-15
7.142780E+03	4.868792E-16	1.129497E-16	2.661706E-15
7.143960E+03	4.861712E-16	1.128703E-16	2.662055E-15
7.145140E+03	4.855429E-16	1.128085E-16	2.662405E-15
7.146320E+03	4.847280E-16	1.127043E-16	2.662756E-15
7.147500E+03	4.839130E-16	1.125997E-16	2.663106E-15
7.148680E+03	4.832576E-16	1.125307E-16	2.663457E-15
7.149860E+03	4.823889E-16	1.124132E-16	2.663807E-15
7.151040E+03	4.818397E-16	1.123674E-16	2.664158E-15
