#wls	flux	fluxerr	mangling_mask
5.975565E+03	4.373587E-16	3.679799E-17	2.671709E-15
5.976300E+03	4.365428E-16	3.700696E-17	2.671294E-15
5.977035E+03	4.359142E-16	3.714916E-17	2.670879E-15
5.977770E+03	4.354994E-16	3.739998E-17	2.670465E-15
5.978505E+03	4.354585E-16	3.777799E-17	2.670050E-15
5.979240E+03	4.354444E-16	3.770848E-17	2.669636E-15
5.979975E+03	4.351366E-16	3.792900E-17	2.669222E-15
5.980710E+03	4.346955E-16	3.814033E-17	2.668809E-15
5.981445E+03	4.345214E-16	3.833677E-17	2.668395E-15
5.982180E+03	4.343474E-16	3.852032E-17	2.667981E-15
5.982915E+03	4.342001E-16	3.869606E-17	2.667568E-15
5.983650E+03	4.340528E-16	3.886324E-17	2.667155E-15
5.984385E+03	4.335056E-16	3.898245E-17	2.666742E-15
5.985120E+03	4.331985E-16	3.901895E-17	2.666329E-15
5.985855E+03	4.331848E-16	3.888700E-17	2.665917E-15
5.986590E+03	4.329045E-16	3.877590E-17	2.665504E-15
5.987325E+03	4.328376E-16	3.869724E-17	2.665092E-15
5.988060E+03	4.331970E-16	3.839450E-17	2.664680E-15
5.988795E+03	4.335031E-16	3.782409E-17	2.664268E-15
5.989530E+03	4.333562E-16	3.735998E-17	2.663856E-15
5.990265E+03	4.330229E-16	3.704532E-17	2.663445E-15
5.991000E+03	4.325565E-16	3.693636E-17	2.663034E-15
5.991735E+03	4.322235E-16	3.694966E-17	2.662622E-15
5.992470E+03	4.322367E-16	3.684116E-17	2.662212E-15
5.993205E+03	4.324095E-16	3.692525E-17	2.661801E-15
5.993940E+03	4.326356E-16	3.696116E-17	2.661390E-15
5.994675E+03	4.328616E-16	3.695424E-17	2.660980E-15
5.995410E+03	4.328215E-16	3.695882E-17	2.660570E-15
5.996145E+03	4.324888E-16	3.697439E-17	2.660160E-15
5.996880E+03	4.322360E-16	3.682046E-17	2.659750E-15
5.997615E+03	4.320099E-16	3.627601E-17	2.659341E-15
5.998350E+03	4.318637E-16	3.588099E-17	2.658932E-15
5.999085E+03	4.318504E-16	3.583166E-17	2.658523E-15
5.999820E+03	4.318638E-16	3.582315E-17	2.658114E-15
6.000555E+03	4.320366E-16	3.583858E-17	2.657705E-15
6.001290E+03	4.321562E-16	3.609047E-17	2.657297E-15
6.002025E+03	4.321695E-16	3.653485E-17	2.656889E-15
6.002760E+03	4.323157E-16	3.688965E-17	2.656481E-15
6.003495E+03	4.324884E-16	3.706917E-17	2.656073E-15
6.004230E+03	4.329001E-16	3.727961E-17	2.655666E-15
6.004965E+03	4.334179E-16	3.743351E-17	2.655259E-15
6.005700E+03	4.339355E-16	3.724742E-17	2.654852E-15
6.006435E+03	4.343203E-16	3.647294E-17	2.654445E-15
6.007170E+03	4.343334E-16	3.589079E-17	2.654038E-15
6.007905E+03	4.341873E-16	3.548239E-17	2.653632E-15
6.008640E+03	4.339086E-16	3.515693E-17	2.653226E-15
6.009375E+03	4.336301E-16	3.491238E-17	2.652821E-15
6.010110E+03	4.336964E-16	3.471405E-17	2.652415E-15
6.010845E+03	4.337893E-16	3.455208E-17	2.652010E-15
6.011580E+03	4.336435E-16	3.410259E-17	2.651605E-15
6.012315E+03	4.334182E-16	3.319986E-17	2.651200E-15
6.013050E+03	4.331931E-16	3.270823E-17	2.650796E-15
6.013785E+03	4.329680E-16	3.252510E-17	2.650392E-15
6.014520E+03	4.327165E-16	3.256780E-17	2.649988E-15
6.015255E+03	4.324916E-16	3.248255E-17	2.649584E-15
6.015990E+03	4.321079E-16	3.243051E-17	2.649181E-15
6.016725E+03	4.315654E-16	3.259558E-17	2.648778E-15
6.017460E+03	4.309701E-16	3.236565E-17	2.648375E-15
6.018195E+03	4.303220E-16	3.159997E-17	2.647972E-15
6.018930E+03	4.295948E-16	3.133763E-17	2.647570E-15
6.019665E+03	4.290266E-16	3.141833E-17	2.647168E-15
6.020400E+03	4.286968E-16	3.148966E-17	2.646767E-15
6.021135E+03	4.286318E-16	3.149253E-17	2.646365E-15
6.021870E+03	4.289108E-16	3.142276E-17	2.645964E-15
6.022605E+03	4.292427E-16	3.134999E-17	2.645563E-15
6.023340E+03	4.293628E-16	3.130212E-17	2.645163E-15
6.024075E+03	4.291656E-16	3.095411E-17	2.644763E-15
6.024810E+03	4.287570E-16	3.049251E-17	2.644363E-15
6.025545E+03	4.283220E-16	2.991619E-17	2.643963E-15
6.026280E+03	4.280987E-16	2.939028E-17	2.643564E-15
6.027015E+03	4.280341E-16	2.971638E-17	2.643165E-15
6.027750E+03	4.279960E-16	2.944868E-17	2.642766E-15
6.028485E+03	4.277465E-16	2.868972E-17	2.642368E-15
6.029220E+03	4.273386E-16	2.860783E-17	2.641970E-15
6.029955E+03	4.269045E-16	2.837639E-17	2.641572E-15
6.030690E+03	4.265497E-16	2.823952E-17	2.641175E-15
6.031425E+03	4.264856E-16	2.861126E-17	2.640778E-15
6.032160E+03	4.266856E-16	2.921024E-17	2.640381E-15
6.032895E+03	4.271759E-16	3.003421E-17	2.639985E-15
6.033630E+03	4.277717E-16	3.075640E-17	2.639588E-15
6.034365E+03	4.283674E-16	3.138721E-17	2.639193E-15
6.035100E+03	4.288837E-16	3.172143E-17	2.638797E-15
6.035835E+03	4.291625E-16	3.183947E-17	2.638402E-15
6.036570E+03	4.294148E-16	3.175156E-17	2.638007E-15
6.037305E+03	4.295880E-16	3.174229E-17	2.637613E-15
6.038040E+03	4.297084E-16	3.178110E-17	2.637219E-15
6.038775E+03	4.302771E-16	3.174411E-17	2.636825E-15
6.039510E+03	4.309775E-16	3.188891E-17	2.636432E-15
6.040245E+03	4.314141E-16	3.235742E-17	2.636039E-15
6.040980E+03	4.317715E-16	3.257124E-17	2.635646E-15
6.041715E+03	4.320498E-16	3.260503E-17	2.635254E-15
6.042450E+03	4.319592E-16	3.302042E-17	2.634862E-15
6.043185E+03	4.315525E-16	3.352643E-17	2.634470E-15
6.043920E+03	4.310933E-16	3.440717E-17	2.634079E-15
6.044655E+03	4.306870E-16	3.562477E-17	2.633688E-15
6.045390E+03	4.305178E-16	3.627577E-17	2.633297E-15
6.046125E+03	4.304277E-16	3.654969E-17	2.632907E-15
6.046860E+03	4.300217E-16	3.691628E-17	2.632517E-15
6.047595E+03	4.294054E-16	3.738080E-17	2.632128E-15
6.048330E+03	4.288419E-16	3.732732E-17	2.631739E-15
6.049065E+03	4.284365E-16	3.777886E-17	2.631350E-15
6.049800E+03	4.282154E-16	3.797708E-17	2.630962E-15
6.050535E+03	4.281260E-16	3.802002E-17	2.630574E-15
6.051270E+03	4.280629E-16	3.806585E-17	2.630187E-15
6.052005E+03	4.279210E-16	3.808185E-17	2.629800E-15
6.052740E+03	4.276740E-16	3.807957E-17	2.629413E-15
6.053475E+03	4.274271E-16	3.806297E-17	2.629027E-15
6.054210E+03	4.272067E-16	3.792931E-17	2.628641E-15
6.054945E+03	4.270652E-16	3.781119E-17	2.628255E-15
6.055680E+03	4.270026E-16	3.794855E-17	2.627870E-15
6.056415E+03	4.266248E-16	3.854864E-17	2.627485E-15
6.057150E+03	4.259319E-16	3.879419E-17	2.627101E-15
6.057885E+03	4.252392E-16	3.882781E-17	2.626717E-15
6.058620E+03	4.245993E-16	3.877050E-17	2.626333E-15
6.059355E+03	4.245111E-16	3.896297E-17	2.625950E-15
6.060090E+03	4.247381E-16	3.898317E-17	2.625568E-15
6.060825E+03	4.246500E-16	3.895547E-17	2.625185E-15
6.061560E+03	4.243782E-16	3.909760E-17	2.624803E-15
6.062295E+03	4.238966E-16	3.967760E-17	2.624422E-15
6.063030E+03	4.231266E-16	3.968539E-17	2.624041E-15
6.063765E+03	4.221732E-16	3.964960E-17	2.623660E-15
6.064500E+03	4.211414E-16	3.956912E-17	2.623280E-15
6.065235E+03	4.204509E-16	3.983014E-17	2.622900E-15
6.065970E+03	4.201279E-16	4.025565E-17	2.622521E-15
6.066705E+03	4.199361E-16	4.062507E-17	2.622142E-15
6.067440E+03	4.197182E-16	4.065120E-17	2.621764E-15
6.068175E+03	4.193169E-16	4.064334E-17	2.621386E-15
6.068910E+03	4.188895E-16	4.058614E-17	2.621008E-15
6.069645E+03	4.185148E-16	4.044115E-17	2.620631E-15
6.070380E+03	4.180878E-16	4.028331E-17	2.620254E-15
6.071115E+03	4.177396E-16	4.014115E-17	2.619878E-15
6.071850E+03	4.172867E-16	4.008386E-17	2.619502E-15
6.072585E+03	4.167555E-16	4.005773E-17	2.619127E-15
6.073320E+03	4.162507E-16	4.004926E-17	2.618752E-15
6.074055E+03	4.154580E-16	4.005742E-17	2.618378E-15
6.074790E+03	4.145086E-16	4.002959E-17	2.618004E-15
6.075525E+03	4.136903E-16	3.993685E-17	2.617631E-15
6.076260E+03	4.130032E-16	3.993198E-17	2.617258E-15
6.076995E+03	4.124734E-16	3.953435E-17	2.616885E-15
6.077730E+03	4.121008E-16	3.943434E-17	2.616513E-15
6.078465E+03	4.118591E-16	3.964663E-17	2.616141E-15
6.079200E+03	4.115130E-16	4.000410E-17	2.615770E-15
6.079935E+03	4.110100E-16	4.046484E-17	2.615400E-15
6.080670E+03	4.107427E-16	4.080264E-17	2.615029E-15
6.081405E+03	4.106846E-16	4.070388E-17	2.614660E-15
6.082140E+03	4.105743E-16	4.013853E-17	2.614291E-15
6.082875E+03	4.103073E-16	3.942614E-17	2.613922E-15
6.083610E+03	4.099359E-16	3.873586E-17	2.613554E-15
6.084345E+03	4.095908E-16	3.807138E-17	2.613186E-15
6.085080E+03	4.093242E-16	3.764744E-17	2.612819E-15
6.085815E+03	4.091361E-16	3.782826E-17	2.612452E-15
6.086550E+03	4.091832E-16	3.796242E-17	2.612086E-15
6.087285E+03	4.091521E-16	3.796758E-17	2.611720E-15
6.088020E+03	4.088076E-16	3.796483E-17	2.611355E-15
6.088755E+03	4.082805E-16	3.794809E-17	2.610990E-15
6.089490E+03	4.074926E-16	3.767928E-17	2.610626E-15
6.090225E+03	4.067833E-16	3.697171E-17	2.610262E-15
6.090960E+03	4.064135E-16	3.652961E-17	2.609899E-15
6.091695E+03	4.062265E-16	3.636560E-17	2.609536E-15
6.092430E+03	4.063006E-16	3.616960E-17	2.609174E-15
6.093165E+03	4.064269E-16	3.592727E-17	2.608813E-15
6.093900E+03	4.063185E-16	3.550789E-17	2.608451E-15
6.094635E+03	4.060537E-16	3.483894E-17	2.608091E-15
6.095370E+03	4.056586E-16	3.414271E-17	2.607731E-15
6.096105E+03	4.053159E-16	3.357540E-17	2.607371E-15
6.096840E+03	4.050515E-16	3.273826E-17	2.607012E-15
6.097575E+03	4.046569E-16	3.199192E-17	2.606654E-15
6.098310E+03	4.043147E-16	3.219979E-17	2.606296E-15
6.099045E+03	4.040508E-16	3.197684E-17	2.605939E-15
6.099780E+03	4.037609E-16	3.182689E-17	2.605582E-15
6.100515E+03	4.036536E-16	3.179588E-17	2.605225E-15
6.101250E+03	4.037027E-16	3.172493E-17	2.604870E-15
6.101985E+03	4.036477E-16	3.169699E-17	2.604515E-15
6.102720E+03	4.035406E-16	3.181537E-17	2.604160E-15
6.103455E+03	4.036159E-16	3.211946E-17	2.603806E-15
6.104190E+03	4.035351E-16	3.213836E-17	2.603452E-15
6.104925E+03	4.031160E-16	3.212741E-17	2.603099E-15
6.105660E+03	4.026189E-16	3.209140E-17	2.602747E-15
6.106395E+03	4.021481E-16	3.157228E-17	2.602395E-15
6.107130E+03	4.017295E-16	3.125992E-17	2.602044E-15
6.107865E+03	4.011811E-16	3.113279E-17	2.601693E-15
6.108600E+03	4.005808E-16	3.118929E-17	2.601343E-15
6.109335E+03	4.001108E-16	3.123250E-17	2.600993E-15
6.110070E+03	3.997450E-16	3.173203E-17	2.600644E-15
6.110805E+03	3.993275E-16	3.253421E-17	2.600296E-15
6.111540E+03	3.989360E-16	3.276293E-17	2.599948E-15
6.112275E+03	3.985968E-16	3.217616E-17	2.599601E-15
6.113010E+03	3.984397E-16	3.205569E-17	2.599254E-15
6.113745E+03	3.984386E-16	3.214417E-17	2.598908E-15
6.114480E+03	3.986195E-16	3.212287E-17	2.598563E-15
6.115215E+03	3.988524E-16	3.232488E-17	2.598218E-15
6.115950E+03	3.990074E-16	3.211533E-17	2.597874E-15
6.116685E+03	3.992144E-16	3.153005E-17	2.597530E-15
6.117420E+03	3.992655E-16	3.141385E-17	2.597187E-15
6.118155E+03	3.992129E-16	3.138106E-17	2.596844E-15
6.118890E+03	3.992901E-16	3.135425E-17	2.596502E-15
6.119625E+03	3.994713E-16	3.137036E-17	2.596161E-15
6.120360E+03	3.996006E-16	3.137632E-17	2.595820E-15
6.121095E+03	3.995742E-16	3.135652E-17	2.595480E-15
6.121830E+03	3.994701E-16	3.142562E-17	2.595141E-15
6.122565E+03	3.995995E-16	3.170015E-17	2.594802E-15
6.123300E+03	3.997810E-16	3.184629E-17	2.594464E-15
6.124035E+03	3.995733E-16	3.184095E-17	2.594126E-15
6.124770E+03	3.991842E-16	3.159079E-17	2.593789E-15
6.125505E+03	3.988731E-16	3.122686E-17	2.593453E-15
6.126240E+03	3.985103E-16	3.109145E-17	2.593117E-15
6.126975E+03	3.983292E-16	3.111399E-17	2.592782E-15
6.127710E+03	3.984074E-16	3.108106E-17	2.592448E-15
6.128445E+03	3.984598E-16	3.093357E-17	2.592114E-15
6.129180E+03	3.985122E-16	3.064179E-17	2.591781E-15
6.129915E+03	3.985648E-16	3.015368E-17	2.591448E-15
6.130650E+03	3.987469E-16	2.974370E-17	2.591117E-15
6.131385E+03	3.991882E-16	2.956146E-17	2.590785E-15
6.132120E+03	3.997072E-16	2.962070E-17	2.590455E-15
6.132855E+03	4.001743E-16	3.030196E-17	2.590125E-15
6.133590E+03	4.005896E-16	3.127196E-17	2.589796E-15
6.134325E+03	4.008495E-16	3.250471E-17	2.589467E-15
6.135060E+03	4.009541E-16	3.239826E-17	2.589139E-15
6.135795E+03	4.007998E-16	3.246107E-17	2.588812E-15
6.136530E+03	4.003610E-16	3.233960E-17	2.588485E-15
6.137265E+03	4.000518E-16	3.223646E-17	2.588159E-15
6.138000E+03	3.997945E-16	3.229432E-17	2.587834E-15
6.138735E+03	3.995632E-16	3.291030E-17	2.587509E-15
6.139470E+03	3.992803E-16	3.382702E-17	2.587185E-15
6.140205E+03	3.990752E-16	3.500871E-17	2.586862E-15
6.140940E+03	3.991548E-16	3.517105E-17	2.586540E-15
6.141675E+03	3.994155E-16	3.509189E-17	2.586218E-15
6.142410E+03	3.995986E-16	3.490644E-17	2.585896E-15
6.143145E+03	3.995749E-16	3.455611E-17	2.585576E-15
6.143880E+03	3.993962E-16	3.385452E-17	2.585256E-15
6.144615E+03	3.990109E-16	3.281987E-17	2.584937E-15
6.145350E+03	3.984706E-16	3.234975E-17	2.584618E-15
6.146085E+03	3.978789E-16	3.226756E-17	2.584301E-15
6.146820E+03	3.972875E-16	3.225614E-17	2.583984E-15
6.147555E+03	3.968513E-16	3.203381E-17	2.583667E-15
6.148290E+03	3.964928E-16	3.199091E-17	2.583352E-15
6.149025E+03	3.961087E-16	3.221800E-17	2.583037E-15
6.149760E+03	3.956731E-16	3.220556E-17	2.582722E-15
6.150495E+03	3.952118E-16	3.232706E-17	2.582409E-15
6.151230E+03	3.950349E-16	3.237664E-17	2.582096E-15
6.151965E+03	3.951937E-16	3.228868E-17	2.581784E-15
6.152700E+03	3.953009E-16	3.206426E-17	2.581472E-15
6.153435E+03	3.953049E-16	3.170073E-17	2.581162E-15
6.154170E+03	3.951800E-16	3.175866E-17	2.580852E-15
6.154905E+03	3.950295E-16	3.187739E-17	2.580543E-15
6.155640E+03	3.951371E-16	3.189612E-17	2.580234E-15
6.156375E+03	3.954253E-16	3.175382E-17	2.579926E-15
6.157110E+03	3.957910E-16	3.177875E-17	2.579619E-15
6.157845E+03	3.961051E-16	3.186691E-17	2.579313E-15
6.158580E+03	3.963161E-16	3.181330E-17	2.579007E-15
6.159315E+03	3.967334E-16	3.146708E-17	2.578703E-15
6.160050E+03	3.973054E-16	3.093448E-17	2.578399E-15
6.160785E+03	3.978774E-16	3.020776E-17	2.578095E-15
6.161520E+03	3.983205E-16	3.007447E-17	2.577793E-15
6.162255E+03	3.984028E-16	3.055162E-17	2.577491E-15
6.162990E+03	3.983562E-16	3.061691E-17	2.577190E-15
6.163725E+03	3.981036E-16	3.048968E-17	2.576889E-15
6.164460E+03	3.975420E-16	3.063744E-17	2.576590E-15
6.165195E+03	3.969549E-16	3.022899E-17	2.576291E-15
6.165930E+03	3.965484E-16	2.958878E-17	2.575993E-15
6.166665E+03	3.960905E-16	2.929250E-17	2.575696E-15
6.167400E+03	3.955298E-16	2.946878E-17	2.575399E-15
6.168135E+03	3.949436E-16	3.008559E-17	2.575103E-15
6.168870E+03	3.942804E-16	3.037904E-17	2.574809E-15
6.169605E+03	3.933600E-16	3.042919E-17	2.574514E-15
6.170340E+03	3.923370E-16	3.046168E-17	2.574221E-15
6.171075E+03	3.914173E-16	3.047447E-17	2.573928E-15
6.171810E+03	3.904721E-16	3.059900E-17	2.573636E-15
6.172545E+03	3.895273E-16	3.084307E-17	2.573345E-15
6.173280E+03	3.889945E-16	3.082471E-17	2.573055E-15
6.174015E+03	3.887449E-16	3.068045E-17	2.572766E-15
6.174750E+03	3.882639E-16	3.064748E-17	2.572477E-15
6.175485E+03	3.876289E-16	3.074632E-17	2.572189E-15
6.176220E+03	3.869684E-16	3.069064E-17	2.571902E-15
6.176955E+03	3.864367E-16	3.061774E-17	2.571616E-15
6.177690E+03	3.859824E-16	3.060868E-17	2.571330E-15
6.178425E+03	3.854254E-16	3.072398E-17	2.571045E-15
6.179160E+03	3.847144E-16	3.072759E-17	2.570761E-15
6.179895E+03	3.838752E-16	3.069315E-17	2.570478E-15
6.180630E+03	3.832419E-16	3.069491E-17	2.570196E-15
6.181365E+03	3.827888E-16	3.062622E-17	2.569915E-15
6.182100E+03	3.821560E-16	3.058280E-17	2.569634E-15
6.182835E+03	3.816519E-16	2.977622E-17	2.569354E-15
6.183570E+03	3.811737E-16	2.875505E-17	2.569075E-15
6.184305E+03	3.802847E-16	2.763550E-17	2.568797E-15
6.185040E+03	3.793704E-16	2.778243E-17	2.568520E-15
6.185775E+03	3.787131E-16	2.699878E-17	2.568243E-15
6.186510E+03	3.783900E-16	2.685142E-17	2.567967E-15
6.187245E+03	3.781955E-16	2.699298E-17	2.567693E-15
6.187980E+03	3.777443E-16	2.689143E-17	2.567419E-15
6.188715E+03	3.772677E-16	2.602113E-17	2.567145E-15
6.189450E+03	3.772020E-16	2.463379E-17	2.566873E-15
6.190185E+03	3.772904E-16	2.260504E-17	2.566602E-15
6.190920E+03	3.774303E-16	2.215801E-17	2.566331E-15
6.191655E+03	3.775189E-16	2.227711E-17	2.566061E-15
6.192390E+03	3.773254E-16	2.234361E-17	2.565792E-15
6.193125E+03	3.769525E-16	2.235175E-17	2.565524E-15
6.193860E+03	3.766054E-16	2.235300E-17	2.565257E-15
6.194595E+03	3.762072E-16	2.226006E-17	2.564991E-15
6.195330E+03	3.758605E-16	2.212096E-17	2.564725E-15
6.196065E+03	3.757448E-16	2.193445E-17	2.564461E-15
6.196800E+03	3.758087E-16	2.204448E-17	2.564197E-15
6.197535E+03	3.758727E-16	2.257158E-17	2.563934E-15
6.198270E+03	3.759625E-16	2.246801E-17	2.563672E-15
6.199005E+03	3.756678E-16	2.213245E-17	2.563411E-15
6.199740E+03	3.750658E-16	2.223453E-17	2.563150E-15
6.200475E+03	3.745152E-16	2.285271E-17	2.562891E-15
6.201210E+03	3.739137E-16	2.369538E-17	2.562632E-15
6.201945E+03	3.734148E-16	2.466173E-17	2.562374E-15
6.202680E+03	3.729930E-16	2.476231E-17	2.562117E-15
6.203415E+03	3.725715E-16	2.480655E-17	2.561861E-15
6.204150E+03	3.722014E-16	2.479208E-17	2.561606E-15
6.204885E+03	3.718826E-16	2.469181E-17	2.561352E-15
6.205620E+03	3.716922E-16	2.457138E-17	2.561098E-15
6.206355E+03	3.712970E-16	2.443324E-17	2.560845E-15
6.207090E+03	3.709020E-16	2.459173E-17	2.560593E-15
6.207825E+03	3.707632E-16	2.518434E-17	2.560342E-15
6.208560E+03	3.706501E-16	2.588831E-17	2.560092E-15
6.209295E+03	3.704093E-16	2.660608E-17	2.559843E-15
6.210030E+03	3.698870E-16	2.695092E-17	2.559594E-15
6.210765E+03	3.691857E-16	2.701119E-17	2.559347E-15
6.211500E+03	3.686127E-16	2.676268E-17	2.559100E-15
6.212235E+03	3.680655E-16	2.677104E-17	2.558854E-15
6.212970E+03	3.674674E-16	2.701320E-17	2.558609E-15
6.213705E+03	3.668694E-16	2.705950E-17	2.558364E-15
6.214440E+03	3.663485E-16	2.690780E-17	2.558121E-15
6.215175E+03	3.658277E-16	2.642776E-17	2.557878E-15
6.215910E+03	3.653072E-16	2.639735E-17	2.557636E-15
6.216645E+03	3.648636E-16	2.633735E-17	2.557395E-15
6.217380E+03	3.645224E-16	2.615271E-17	2.557155E-15
6.218115E+03	3.645139E-16	2.575759E-17	2.556916E-15
6.218850E+03	3.648889E-16	2.559153E-17	2.556677E-15
6.219585E+03	3.653663E-16	2.556400E-17	2.556439E-15
6.220320E+03	3.656903E-16	2.551264E-17	2.556202E-15
6.221055E+03	3.657843E-16	2.563510E-17	2.555966E-15
6.221790E+03	3.655462E-16	2.574893E-17	2.555731E-15
6.222525E+03	3.651805E-16	2.571636E-17	2.555497E-15
6.223260E+03	3.648660E-16	2.574482E-17	2.555263E-15
6.223995E+03	3.645262E-16	2.581253E-17	2.555030E-15
6.224730E+03	3.642631E-16	2.597385E-17	2.554798E-15
6.225465E+03	3.642557E-16	2.605355E-17	2.554567E-15
6.226200E+03	3.642740E-16	2.612335E-17	2.554337E-15
6.226935E+03	3.642412E-16	2.601735E-17	2.554107E-15
6.227670E+03	3.641831E-16	2.602401E-17	2.553878E-15
6.228405E+03	3.640484E-16	2.598844E-17	2.553651E-15
6.229140E+03	3.640671E-16	2.601087E-17	2.553423E-15
6.229875E+03	3.641880E-16	2.601415E-17	2.553197E-15
6.230610E+03	3.643091E-16	2.610078E-17	2.552972E-15
6.231345E+03	3.644557E-16	2.627347E-17	2.552747E-15
6.232080E+03	3.644492E-16	2.649597E-17	2.552523E-15
6.232815E+03	3.644684E-16	2.673404E-17	2.552300E-15
6.233550E+03	3.644367E-16	2.671692E-17	2.552078E-15
6.234285E+03	3.643030E-16	2.653392E-17	2.551856E-15
6.235020E+03	3.641694E-16	2.651954E-17	2.551636E-15
6.235755E+03	3.640105E-16	2.710341E-17	2.551416E-15
6.236490E+03	3.640303E-16	2.788391E-17	2.551197E-15
6.237225E+03	3.639991E-16	2.885564E-17	2.550978E-15
6.237960E+03	3.640446E-16	2.927535E-17	2.550761E-15
6.238695E+03	3.642177E-16	2.937090E-17	2.550544E-15
6.239430E+03	3.640084E-16	2.936829E-17	2.550329E-15
6.240165E+03	3.634422E-16	2.946081E-17	2.550113E-15
6.240900E+03	3.628252E-16	2.945913E-17	2.549899E-15
6.241635E+03	3.623358E-16	2.951759E-17	2.549686E-15
6.242370E+03	3.620252E-16	2.952511E-17	2.549473E-15
6.243105E+03	3.618421E-16	2.950876E-17	2.549261E-15
6.243840E+03	3.617867E-16	2.962911E-17	2.549050E-15
6.244575E+03	3.617058E-16	2.993464E-17	2.548840E-15
6.245310E+03	3.614977E-16	2.999019E-17	2.548630E-15
6.246045E+03	3.612387E-16	3.001604E-17	2.548421E-15
6.246780E+03	3.610819E-16	2.994401E-17	2.548213E-15
6.247515E+03	3.611544E-16	2.957325E-17	2.548006E-15
6.248250E+03	3.613290E-16	2.965406E-17	2.547800E-15
6.248985E+03	3.614017E-16	2.995821E-17	2.547594E-15
6.249720E+03	3.612963E-16	2.999342E-17	2.547390E-15
6.250455E+03	3.612418E-16	2.924148E-17	2.547185E-15
6.251190E+03	3.613149E-16	2.837358E-17	2.546982E-15
6.251925E+03	3.613116E-16	2.744844E-17	2.546780E-15
6.252660E+03	3.613594E-16	2.732449E-17	2.546578E-15
6.253395E+03	3.615601E-16	2.731141E-17	2.546377E-15
6.254130E+03	3.618372E-16	2.735987E-17	2.546177E-15
6.254865E+03	3.621398E-16	2.755180E-17	2.545978E-15
6.255600E+03	3.623407E-16	2.775766E-17	2.545779E-15
6.256335E+03	3.623635E-16	2.798171E-17	2.545581E-15
6.257070E+03	3.626154E-16	2.835534E-17	2.545384E-15
6.257805E+03	3.630201E-16	2.884419E-17	2.545188E-15
6.258540E+03	3.634503E-16	2.850433E-17	2.544992E-15
6.259275E+03	3.640587E-16	2.784888E-17	2.544798E-15
6.260010E+03	3.643109E-16	2.766325E-17	2.544604E-15
6.260745E+03	3.639270E-16	2.817365E-17	2.544410E-15
6.261480E+03	3.635179E-16	2.840928E-17	2.544218E-15
6.262215E+03	3.633378E-16	2.784787E-17	2.544026E-15
6.262950E+03	3.634123E-16	2.770827E-17	2.543835E-15
6.263685E+03	3.636649E-16	2.793267E-17	2.543645E-15
6.264420E+03	3.639431E-16	2.789145E-17	2.543456E-15
6.265155E+03	3.642721E-16	2.811672E-17	2.543267E-15
6.265890E+03	3.642961E-16	2.828673E-17	2.543079E-15
6.266625E+03	3.642184E-16	2.831955E-17	2.542892E-15
6.267360E+03	3.642172E-16	2.819570E-17	2.542706E-15
6.268095E+03	3.641652E-16	2.794103E-17	2.542520E-15
6.268830E+03	3.641895E-16	2.780946E-17	2.542335E-15
6.269565E+03	3.645191E-16	2.780736E-17	2.542151E-15
6.270300E+03	3.650520E-16	2.787646E-17	2.541968E-15
6.271035E+03	3.653562E-16	2.780861E-17	2.541785E-15
6.271770E+03	3.654063E-16	2.783095E-17	2.541604E-15
6.272505E+03	3.653803E-16	2.813403E-17	2.541422E-15
6.273240E+03	3.653290E-16	2.860737E-17	2.541242E-15
6.273975E+03	3.652015E-16	2.920601E-17	2.541063E-15
6.274710E+03	3.653283E-16	2.893026E-17	2.540884E-15
6.275445E+03	3.657092E-16	2.963595E-17	2.540706E-15
6.276180E+03	3.660139E-16	3.053218E-17	2.540528E-15
6.276915E+03	3.663441E-16	3.158333E-17	2.540352E-15
6.277650E+03	3.667252E-16	3.207538E-17	2.540176E-15
6.278385E+03	3.669793E-16	3.222940E-17	2.540001E-15
6.279120E+03	3.671319E-16	3.225598E-17	2.539826E-15
6.279855E+03	3.673100E-16	3.236415E-17	2.539653E-15
6.280590E+03	3.675643E-16	3.274749E-17	2.539480E-15
6.281325E+03	3.678187E-16	3.354658E-17	2.539308E-15
6.282060E+03	3.680986E-16	3.375603E-17	2.539136E-15
6.282795E+03	3.684039E-16	3.371504E-17	2.538966E-15
6.283530E+03	3.687855E-16	3.378025E-17	2.538796E-15
6.284265E+03	3.691417E-16	3.376443E-17	2.538627E-15
6.285000E+03	3.693457E-16	3.379257E-17	2.538458E-15
6.285735E+03	3.694482E-16	3.352043E-17	2.538290E-15
6.286470E+03	3.694492E-16	3.304227E-17	2.538123E-15
6.287205E+03	3.691712E-16	3.232492E-17	2.537957E-15
6.287940E+03	3.689695E-16	3.197663E-17	2.537792E-15
6.288675E+03	3.690471E-16	3.190311E-17	2.537627E-15
6.289410E+03	3.693277E-16	3.194986E-17	2.537463E-15
6.290145E+03	3.698114E-16	3.191289E-17	2.537299E-15
6.290880E+03	3.701683E-16	3.204549E-17	2.537137E-15
