#wls	flux	fluxerr	mangling_mask
5.889305E+03	7.202180E-16	4.194889E-17	2.187716E-15
5.890040E+03	7.196642E-16	4.208601E-17	2.187429E-15
5.890775E+03	7.191981E-16	4.273897E-17	2.187143E-15
5.891510E+03	7.187541E-16	4.295707E-17	2.186856E-15
5.892245E+03	7.182447E-16	4.267934E-17	2.186570E-15
5.892980E+03	7.176918E-16	4.264975E-17	2.186285E-15
5.893715E+03	7.171828E-16	4.264073E-17	2.186000E-15
5.894450E+03	7.168053E-16	4.261389E-17	2.185715E-15
5.895185E+03	7.164061E-16	4.254889E-17	2.185431E-15
5.895920E+03	7.159197E-16	4.249121E-17	2.185147E-15
5.896655E+03	7.155646E-16	4.245966E-17	2.184863E-15
5.897390E+03	7.153845E-16	4.242608E-17	2.184580E-15
5.898125E+03	7.150298E-16	4.240565E-17	2.184298E-15
5.898860E+03	7.144569E-16	4.241196E-17	2.184015E-15
5.899595E+03	7.139497E-16	4.228625E-17	2.183733E-15
5.900330E+03	7.135956E-16	4.211743E-17	2.183452E-15
5.901065E+03	7.133291E-16	4.191224E-17	2.183170E-15
5.901800E+03	7.132373E-16	4.189473E-17	2.182890E-15
5.902535E+03	7.133203E-16	4.156370E-17	2.182609E-15
5.903270E+03	7.134907E-16	4.116817E-17	2.182329E-15
5.904005E+03	7.136611E-16	4.072809E-17	2.182049E-15
5.904740E+03	7.137879E-16	4.052786E-17	2.181770E-15
5.905475E+03	7.136749E-16	4.047253E-17	2.181491E-15
5.906210E+03	7.133656E-16	4.044793E-17	2.181213E-15
5.906945E+03	7.129694E-16	4.054860E-17	2.180935E-15
5.907680E+03	7.125297E-16	4.077064E-17	2.180657E-15
5.908415E+03	7.120902E-16	4.105333E-17	2.180380E-15
5.909150E+03	7.118471E-16	4.104460E-17	2.180103E-15
5.909885E+03	7.117350E-16	4.088085E-17	2.179826E-15
5.910620E+03	7.116667E-16	4.086523E-17	2.179550E-15
5.911355E+03	7.117510E-16	4.091745E-17	2.179274E-15
5.912090E+03	7.118354E-16	4.078732E-17	2.178999E-15
5.912825E+03	7.118327E-16	4.041830E-17	2.178724E-15
5.913560E+03	7.118519E-16	4.000357E-17	2.178449E-15
5.914295E+03	7.119583E-16	3.964904E-17	2.178175E-15
5.915030E+03	7.119777E-16	3.950070E-17	2.177901E-15
5.915765E+03	7.120625E-16	3.960759E-17	2.177628E-15
5.916500E+03	7.122999E-16	3.950213E-17	2.177355E-15
5.917235E+03	7.123413E-16	3.901300E-17	2.177082E-15
5.917970E+03	7.121869E-16	3.855262E-17	2.176810E-15
5.918705E+03	7.123591E-16	3.814364E-17	2.176538E-15
5.919440E+03	7.128579E-16	3.764863E-17	2.176267E-15
5.920175E+03	7.134436E-16	3.716619E-17	2.175996E-15
5.920910E+03	7.140294E-16	3.660519E-17	2.175725E-15
5.921645E+03	7.145280E-16	3.598392E-17	2.175455E-15
5.922380E+03	7.148744E-16	3.569523E-17	2.175185E-15
5.923115E+03	7.151556E-16	3.567829E-17	2.174915E-15
5.923850E+03	7.153281E-16	3.562339E-17	2.174646E-15
5.924585E+03	7.153701E-16	3.554655E-17	2.174377E-15
5.925320E+03	7.153688E-16	3.553028E-17	2.174109E-15
5.926055E+03	7.154111E-16	3.550823E-17	2.173841E-15
5.926790E+03	7.154534E-16	3.550532E-17	2.173573E-15
5.927525E+03	7.155394E-16	3.554226E-17	2.173306E-15
5.928260E+03	7.156906E-16	3.566172E-17	2.173039E-15
5.928995E+03	7.158636E-16	3.579086E-17	2.172773E-15
5.929730E+03	7.161018E-16	3.569541E-17	2.172507E-15
5.930465E+03	7.162315E-16	3.537364E-17	2.172242E-15
5.931200E+03	7.162526E-16	3.512851E-17	2.171976E-15
5.931935E+03	7.162739E-16	3.502101E-17	2.171712E-15
5.932670E+03	7.162736E-16	3.492787E-17	2.171447E-15
5.933405E+03	7.162299E-16	3.495713E-17	2.171183E-15
5.934140E+03	7.161212E-16	3.512709E-17	2.170920E-15
5.934875E+03	7.157739E-16	3.525159E-17	2.170656E-15
5.935610E+03	7.153834E-16	3.524928E-17	2.170393E-15
5.936345E+03	7.150799E-16	3.514808E-17	2.170131E-15
5.937080E+03	7.147982E-16	3.519171E-17	2.169869E-15
5.937815E+03	7.147337E-16	3.522785E-17	2.169607E-15
5.938550E+03	7.148429E-16	3.525226E-17	2.169346E-15
5.939285E+03	7.149088E-16	3.526135E-17	2.169085E-15
5.940020E+03	7.148880E-16	3.518100E-17	2.168825E-15
5.940755E+03	7.147806E-16	3.466220E-17	2.168565E-15
5.941490E+03	7.145866E-16	3.431013E-17	2.168305E-15
5.942225E+03	7.142410E-16	3.412969E-17	2.168046E-15
5.942960E+03	7.138522E-16	3.401269E-17	2.167787E-15
5.943695E+03	7.133986E-16	3.394412E-17	2.167528E-15
5.944430E+03	7.129235E-16	3.388725E-17	2.167270E-15
5.945165E+03	7.124704E-16	3.395604E-17	2.167013E-15
5.945900E+03	7.121691E-16	3.394473E-17	2.166755E-15
5.946635E+03	7.120413E-16	3.391335E-17	2.166498E-15
5.947370E+03	7.120004E-16	3.397135E-17	2.166242E-15
5.948105E+03	7.120245E-16	3.429014E-17	2.165986E-15
5.948840E+03	7.119621E-16	3.424027E-17	2.165730E-15
5.949575E+03	7.118565E-16	3.414076E-17	2.165475E-15
5.950310E+03	7.116644E-16	3.406333E-17	2.165220E-15
5.951045E+03	7.114076E-16	3.400164E-17	2.164965E-15
5.951780E+03	7.111293E-16	3.396749E-17	2.164711E-15
5.952515E+03	7.107429E-16	3.395590E-17	2.164457E-15
5.953250E+03	7.102918E-16	3.393234E-17	2.164204E-15
5.953985E+03	7.096894E-16	3.383842E-17	2.163951E-15
5.954720E+03	7.090440E-16	3.375309E-17	2.163699E-15
5.955455E+03	7.083124E-16	3.371224E-17	2.163446E-15
5.956190E+03	7.075594E-16	3.364807E-17	2.163195E-15
5.956925E+03	7.069797E-16	3.352252E-17	2.162943E-15
5.957660E+03	7.065300E-16	3.353678E-17	2.162692E-15
5.958395E+03	7.061887E-16	3.387446E-17	2.162442E-15
5.959130E+03	7.060421E-16	3.427545E-17	2.162192E-15
5.959865E+03	7.059389E-16	3.463003E-17	2.161942E-15
5.960600E+03	7.057062E-16	3.485750E-17	2.161693E-15
5.961335E+03	7.052791E-16	3.475393E-17	2.161444E-15
5.962070E+03	7.044632E-16	3.460042E-17	2.161195E-15
5.962805E+03	7.035828E-16	3.443941E-17	2.160947E-15
5.963540E+03	7.028755E-16	3.438510E-17	2.160699E-15
5.964275E+03	7.021469E-16	3.433307E-17	2.160452E-15
5.965010E+03	7.014618E-16	3.427334E-17	2.160205E-15
5.965745E+03	7.009281E-16	3.408319E-17	2.159958E-15
5.966480E+03	7.006107E-16	3.398920E-17	2.159712E-15
5.967215E+03	7.004230E-16	3.400484E-17	2.159467E-15
5.967950E+03	7.000627E-16	3.394002E-17	2.159221E-15
5.968685E+03	6.995515E-16	3.380404E-17	2.158976E-15
5.969420E+03	6.990189E-16	3.381609E-17	2.158732E-15
5.970155E+03	6.984434E-16	3.386382E-17	2.158488E-15
5.970890E+03	6.979329E-16	3.382248E-17	2.158244E-15
5.971625E+03	6.974226E-16	3.381491E-17	2.158001E-15
5.972360E+03	6.968694E-16	3.374731E-17	2.157758E-15
5.973095E+03	6.963380E-16	3.374062E-17	2.157515E-15
5.973830E+03	6.960010E-16	3.366804E-17	2.157273E-15
5.974565E+03	6.958367E-16	3.394259E-17	2.157031E-15
5.975300E+03	6.957157E-16	3.402025E-17	2.156790E-15
5.976035E+03	6.954871E-16	3.390203E-17	2.156549E-15
5.976770E+03	6.948920E-16	3.364626E-17	2.156309E-15
5.977505E+03	6.937581E-16	3.326538E-17	2.156068E-15
5.978240E+03	6.923875E-16	3.304350E-17	2.155829E-15
5.978975E+03	6.910173E-16	3.302326E-17	2.155589E-15
5.979710E+03	6.897984E-16	3.315993E-17	2.155351E-15
5.980445E+03	6.887092E-16	3.330789E-17	2.155112E-15
5.981180E+03	6.876418E-16	3.324301E-17	2.154874E-15
5.981915E+03	6.867472E-16	3.320347E-17	2.154636E-15
5.982650E+03	6.858098E-16	3.331550E-17	2.154399E-15
5.983385E+03	6.846573E-16	3.345568E-17	2.154162E-15
5.984120E+03	6.834406E-16	3.337550E-17	2.153926E-15
5.984855E+03	6.822027E-16	3.295700E-17	2.153690E-15
5.985590E+03	6.811590E-16	3.279291E-17	2.153454E-15
5.986325E+03	6.801803E-16	3.287422E-17	2.153219E-15
5.987060E+03	6.792233E-16	3.296167E-17	2.152984E-15
5.987795E+03	6.784605E-16	3.304712E-17	2.152749E-15
5.988530E+03	6.778271E-16	3.327119E-17	2.152515E-15
5.989265E+03	6.771724E-16	3.364794E-17	2.152282E-15
5.990000E+03	6.764104E-16	3.396604E-17	2.152049E-15
5.990735E+03	6.755625E-16	3.419039E-17	2.151816E-15
5.991470E+03	6.748871E-16	3.421045E-17	2.151583E-15
5.992205E+03	6.743411E-16	3.416614E-17	2.151351E-15
5.992940E+03	6.737952E-16	3.432324E-17	2.151120E-15
5.993675E+03	6.734002E-16	3.506017E-17	2.150889E-15
5.994410E+03	6.731344E-16	3.508868E-17	2.150658E-15
5.995145E+03	6.729762E-16	3.498114E-17	2.150427E-15
5.995880E+03	6.729473E-16	3.501466E-17	2.150197E-15
5.996615E+03	6.729829E-16	3.511580E-17	2.149968E-15
5.997350E+03	6.729542E-16	3.500388E-17	2.149739E-15
5.998085E+03	6.728826E-16	3.452219E-17	2.149510E-15
5.998820E+03	6.728541E-16	3.440222E-17	2.149282E-15
5.999555E+03	6.727828E-16	3.436151E-17	2.149054E-15
6.000290E+03	6.725611E-16	3.434048E-17	2.148826E-15
6.001025E+03	6.721678E-16	3.436181E-17	2.148599E-15
6.001760E+03	6.716886E-16	3.436501E-17	2.148372E-15
6.002495E+03	6.711453E-16	3.434716E-17	2.148146E-15
6.003230E+03	6.706452E-16	3.429886E-17	2.147920E-15
6.003965E+03	6.701667E-16	3.425097E-17	2.147695E-15
6.004700E+03	6.694737E-16	3.424498E-17	2.147470E-15
6.005435E+03	6.686307E-16	3.428591E-17	2.147245E-15
6.006170E+03	6.678094E-16	3.428104E-17	2.147021E-15
6.006905E+03	6.671172E-16	3.418224E-17	2.146797E-15
6.007640E+03	6.665970E-16	3.377785E-17	2.146574E-15
6.008375E+03	6.660985E-16	3.276253E-17	2.146351E-15
6.009110E+03	6.657504E-16	3.201472E-17	2.146128E-15
6.009845E+03	6.656386E-16	3.150812E-17	2.145906E-15
6.010580E+03	6.655698E-16	3.119994E-17	2.145684E-15
6.011315E+03	6.655011E-16	3.118619E-17	2.145463E-15
6.012050E+03	6.652824E-16	3.124806E-17	2.145242E-15
6.012785E+03	6.648708E-16	3.135704E-17	2.145021E-15
6.013520E+03	6.644166E-16	3.131314E-17	2.144801E-15
6.014255E+03	6.639410E-16	3.153074E-17	2.144582E-15
6.014990E+03	6.632298E-16	3.174102E-17	2.144362E-15
6.015725E+03	6.622616E-16	3.190613E-17	2.144144E-15
6.016460E+03	6.613366E-16	3.202001E-17	2.143925E-15
6.017195E+03	6.606262E-16	3.205732E-17	2.143707E-15
6.017930E+03	6.600876E-16	3.210342E-17	2.143489E-15
6.018665E+03	6.596778E-16	3.214589E-17	2.143272E-15
6.019400E+03	6.593539E-16	3.207962E-17	2.143055E-15
6.020135E+03	6.587301E-16	3.189347E-17	2.142839E-15
6.020870E+03	6.579138E-16	3.188005E-17	2.142623E-15
6.021605E+03	6.571621E-16	3.189128E-17	2.142408E-15
6.022340E+03	6.563678E-16	3.190032E-17	2.142192E-15
6.023075E+03	6.554880E-16	3.174507E-17	2.141978E-15
6.023810E+03	6.546086E-16	3.178429E-17	2.141763E-15
6.024545E+03	6.538365E-16	3.156112E-17	2.141550E-15
6.025280E+03	6.531717E-16	3.150297E-17	2.141336E-15
6.026015E+03	6.526143E-16	3.153189E-17	2.141123E-15
6.026750E+03	6.521641E-16	3.156650E-17	2.140910E-15
6.027485E+03	6.517356E-16	3.155153E-17	2.140698E-15
6.028220E+03	6.513500E-16	3.140834E-17	2.140486E-15
6.028955E+03	6.509646E-16	3.109144E-17	2.140275E-15
6.029690E+03	6.504725E-16	3.074190E-17	2.140064E-15
6.030425E+03	6.499591E-16	3.041299E-17	2.139854E-15
6.031160E+03	6.493390E-16	3.045412E-17	2.139643E-15
6.031895E+03	6.485051E-16	3.063152E-17	2.139434E-15
6.032630E+03	6.474791E-16	3.051798E-17	2.139224E-15
6.033365E+03	6.463891E-16	3.025007E-17	2.139016E-15
6.034100E+03	6.454706E-16	3.008530E-17	2.138807E-15
6.034835E+03	6.447662E-16	3.011906E-17	2.138599E-15
6.035570E+03	6.442974E-16	2.990418E-17	2.138391E-15
6.036305E+03	6.439997E-16	2.949575E-17	2.138184E-15
6.037040E+03	6.437237E-16	2.926723E-17	2.137978E-15
6.037775E+03	6.434264E-16	2.951380E-17	2.137771E-15
6.038510E+03	6.430010E-16	2.926521E-17	2.137565E-15
6.039245E+03	6.423621E-16	2.870279E-17	2.137360E-15
6.039980E+03	6.417662E-16	2.811666E-17	2.137155E-15
6.040715E+03	6.412773E-16	2.753550E-17	2.136950E-15
6.041450E+03	6.407246E-16	2.733116E-17	2.136746E-15
6.042185E+03	6.402789E-16	2.728083E-17	2.136542E-15
6.042920E+03	6.399402E-16	2.692457E-17	2.136339E-15
6.043655E+03	6.396872E-16	2.569779E-17	2.136136E-15
6.044390E+03	6.393488E-16	2.545385E-17	2.135933E-15
6.045125E+03	6.388826E-16	2.536943E-17	2.135731E-15
6.045860E+03	6.384592E-16	2.527809E-17	2.135529E-15
6.046595E+03	6.381001E-16	2.518128E-17	2.135328E-15
6.047330E+03	6.378265E-16	2.519515E-17	2.135127E-15
6.048065E+03	6.376172E-16	2.522249E-17	2.134927E-15
6.048800E+03	6.373867E-16	2.535650E-17	2.134727E-15
6.049535E+03	6.371350E-16	2.564202E-17	2.134527E-15
6.050270E+03	6.368408E-16	2.607179E-17	2.134328E-15
6.051005E+03	6.364827E-16	2.663207E-17	2.134129E-15
6.051740E+03	6.361035E-16	2.676405E-17	2.133931E-15
6.052475E+03	6.355751E-16	2.665299E-17	2.133733E-15
6.053210E+03	6.350255E-16	2.661611E-17	2.133536E-15
6.053945E+03	6.344336E-16	2.718904E-17	2.133339E-15
6.054680E+03	6.339058E-16	2.756540E-17	2.133142E-15
6.055415E+03	6.335276E-16	2.771281E-17	2.132946E-15
6.056150E+03	6.330855E-16	2.795737E-17	2.132750E-15
6.056885E+03	6.325584E-16	2.825117E-17	2.132555E-15
6.057620E+03	6.321594E-16	2.834336E-17	2.132360E-15
6.058355E+03	6.318246E-16	2.831825E-17	2.132165E-15
6.059090E+03	6.315752E-16	2.834981E-17	2.131971E-15
6.059825E+03	6.314752E-16	2.845505E-17	2.131778E-15
6.060560E+03	6.313327E-16	2.845771E-17	2.131585E-15
6.061295E+03	6.311477E-16	2.820792E-17	2.131392E-15
6.062030E+03	6.309416E-16	2.825287E-17	2.131199E-15
6.062765E+03	6.306504E-16	2.875371E-17	2.131008E-15
6.063500E+03	6.302741E-16	2.924185E-17	2.130816E-15
6.064235E+03	6.298341E-16	2.930295E-17	2.130625E-15
6.064970E+03	6.293942E-16	2.943235E-17	2.130434E-15
6.065705E+03	6.291463E-16	2.963703E-17	2.130244E-15
6.066440E+03	6.288986E-16	2.978189E-17	2.130055E-15
6.067175E+03	6.287362E-16	2.986560E-17	2.129865E-15
6.067910E+03	6.286805E-16	3.011424E-17	2.129676E-15
6.068645E+03	6.285822E-16	3.053716E-17	2.129488E-15
6.069380E+03	6.285906E-16	3.070075E-17	2.129300E-15
6.070115E+03	6.286417E-16	3.070787E-17	2.129112E-15
6.070850E+03	6.285651E-16	3.061253E-17	2.128925E-15
6.071585E+03	6.286164E-16	3.048390E-17	2.128738E-15
6.072320E+03	6.290297E-16	3.034137E-17	2.128552E-15
6.073055E+03	6.295069E-16	3.018674E-17	2.128366E-15
6.073790E+03	6.297287E-16	3.013327E-17	2.128181E-15
6.074525E+03	6.297378E-16	3.022766E-17	2.127996E-15
6.075260E+03	6.296832E-16	3.023889E-17	2.127811E-15
6.075995E+03	6.296712E-16	3.018078E-17	2.127627E-15
6.076730E+03	6.296807E-16	3.010450E-17	2.127443E-15
6.077465E+03	6.295627E-16	3.000638E-17	2.127260E-15
6.078200E+03	6.293809E-16	2.994620E-17	2.127077E-15
6.078935E+03	6.292844E-16	2.992026E-17	2.126895E-15
6.079670E+03	6.293582E-16	2.989267E-17	2.126713E-15
6.080405E+03	6.295597E-16	2.985733E-17	2.126532E-15
6.081140E+03	6.297399E-16	2.974773E-17	2.126350E-15
6.081875E+03	6.297290E-16	2.946768E-17	2.126170E-15
6.082610E+03	6.294630E-16	2.941749E-17	2.125990E-15
6.083345E+03	6.291759E-16	2.959127E-17	2.125810E-15
6.084080E+03	6.291016E-16	2.964756E-17	2.125630E-15
6.084815E+03	6.291124E-16	2.947825E-17	2.125452E-15
6.085550E+03	6.291871E-16	2.956429E-17	2.125273E-15
6.086285E+03	6.291557E-16	2.984192E-17	2.125095E-15
6.087020E+03	6.290393E-16	3.006399E-17	2.124918E-15
6.087755E+03	6.290081E-16	2.992180E-17	2.124740E-15
6.088490E+03	6.290833E-16	2.994771E-17	2.124564E-15
6.089225E+03	6.292860E-16	2.997888E-17	2.124387E-15
6.089960E+03	6.294676E-16	2.996479E-17	2.124212E-15
6.090695E+03	6.295431E-16	2.990447E-17	2.124036E-15
6.091430E+03	6.294912E-16	2.987115E-17	2.123861E-15
6.092165E+03	6.294395E-16	2.986433E-17	2.123687E-15
6.092900E+03	6.294516E-16	2.984315E-17	2.123513E-15
6.093635E+03	6.295063E-16	2.995687E-17	2.123339E-15
6.094370E+03	6.294974E-16	3.034223E-17	2.123166E-15
6.095105E+03	6.294038E-16	3.112316E-17	2.122993E-15
6.095840E+03	6.293527E-16	3.113375E-17	2.122821E-15
6.096575E+03	6.294079E-16	3.109554E-17	2.122649E-15
6.097310E+03	6.293146E-16	3.104261E-17	2.122477E-15
6.098045E+03	6.291578E-16	3.097957E-17	2.122307E-15
6.098780E+03	6.292770E-16	3.082094E-17	2.122136E-15
6.099515E+03	6.294812E-16	3.050359E-17	2.121966E-15
6.100250E+03	6.295369E-16	2.981943E-17	2.121796E-15
6.100985E+03	6.294019E-16	2.880308E-17	2.121627E-15
6.101720E+03	6.290972E-16	2.830707E-17	2.121458E-15
6.102455E+03	6.287079E-16	2.832012E-17	2.121290E-15
6.103190E+03	6.282552E-16	2.856096E-17	2.121122E-15
6.103925E+03	6.278874E-16	2.846467E-17	2.120955E-15
6.104660E+03	6.276259E-16	2.828370E-17	2.120788E-15
6.105395E+03	6.271737E-16	2.811631E-17	2.120621E-15
6.106130E+03	6.267005E-16	2.791261E-17	2.120455E-15
6.106865E+03	6.264819E-16	2.766933E-17	2.120289E-15
6.107600E+03	6.264119E-16	2.760422E-17	2.120124E-15
6.108335E+03	6.263844E-16	2.774152E-17	2.119959E-15
6.109070E+03	6.263359E-16	2.777232E-17	2.119795E-15
6.109805E+03	6.263722E-16	2.769702E-17	2.119631E-15
6.110540E+03	6.265359E-16	2.759220E-17	2.119468E-15
6.111275E+03	6.266785E-16	2.753312E-17	2.119305E-15
6.112010E+03	6.266940E-16	2.721867E-17	2.119142E-15
6.112745E+03	6.267096E-16	2.643983E-17	2.118980E-15
6.113480E+03	6.268101E-16	2.593769E-17	2.118819E-15
6.114215E+03	6.271014E-16	2.565939E-17	2.118658E-15
6.114950E+03	6.275623E-16	2.522797E-17	2.118497E-15
6.115685E+03	6.278961E-16	2.474193E-17	2.118337E-15
6.116420E+03	6.279547E-16	2.437096E-17	2.118177E-15
6.117155E+03	6.278015E-16	2.416898E-17	2.118017E-15
6.117890E+03	6.278180E-16	2.353578E-17	2.117858E-15
6.118625E+03	6.280675E-16	2.248660E-17	2.117700E-15
6.119360E+03	6.280629E-16	2.181739E-17	2.117542E-15
6.120095E+03	6.277410E-16	2.145569E-17	2.117384E-15
6.120830E+03	6.272921E-16	2.129547E-17	2.117227E-15
6.121565E+03	6.269493E-16	2.125895E-17	2.117071E-15
6.122300E+03	6.267760E-16	2.122945E-17	2.116914E-15
6.123035E+03	6.266241E-16	2.119837E-17	2.116759E-15
6.123770E+03	6.264088E-16	2.113460E-17	2.116603E-15
6.124505E+03	6.264053E-16	2.097056E-17	2.116449E-15
6.125240E+03	6.266347E-16	2.086024E-17	2.116294E-15
6.125975E+03	6.268430E-16	2.080243E-17	2.116140E-15
6.126710E+03	6.269880E-16	2.081750E-17	2.115987E-15
6.127445E+03	6.271331E-16	2.096430E-17	2.115834E-15
6.128180E+03	6.272571E-16	2.103452E-17	2.115681E-15
6.128915E+03	6.272120E-16	2.104589E-17	2.115529E-15
6.129650E+03	6.270401E-16	2.103162E-17	2.115377E-15
6.130385E+03	6.267626E-16	2.092714E-17	2.115226E-15
6.131120E+03	6.265488E-16	2.081732E-17	2.115075E-15
6.131855E+03	6.263351E-16	2.071113E-17	2.114925E-15
6.132590E+03	6.260792E-16	2.071844E-17	2.114775E-15
6.133325E+03	6.258235E-16	2.061875E-17	2.114626E-15
6.134060E+03	6.256526E-16	2.050769E-17	2.114477E-15
6.134795E+03	6.255452E-16	2.040709E-17	2.114328E-15
6.135530E+03	6.255648E-16	2.022766E-17	2.114180E-15
6.136265E+03	6.257537E-16	1.993670E-17	2.114033E-15
6.137000E+03	6.260061E-16	1.963883E-17	2.113886E-15
6.137735E+03	6.262798E-16	1.933105E-17	2.113739E-15
6.138470E+03	6.263633E-16	1.921563E-17	2.113593E-15
6.139205E+03	6.261510E-16	1.932159E-17	2.113447E-15
6.139940E+03	6.258755E-16	1.977828E-17	2.113302E-15
6.140675E+03	6.255579E-16	2.068995E-17	2.113157E-15
6.141410E+03	6.251983E-16	2.127312E-17	2.113013E-15
6.142145E+03	6.248388E-16	2.157915E-17	2.112869E-15
6.142880E+03	6.245006E-16	2.161850E-17	2.112726E-15
6.143615E+03	6.240992E-16	2.142069E-17	2.112583E-15
6.144350E+03	6.236769E-16	2.081333E-17	2.112440E-15
6.145085E+03	6.233603E-16	1.948969E-17	2.112298E-15
6.145820E+03	6.231285E-16	1.933307E-17	2.112157E-15
6.146555E+03	6.229179E-16	1.939842E-17	2.112016E-15
6.147290E+03	6.226863E-16	1.926643E-17	2.111875E-15
6.148025E+03	6.223705E-16	1.954226E-17	2.111735E-15
6.148760E+03	6.219703E-16	1.948676E-17	2.111595E-15
6.149495E+03	6.216126E-16	1.922082E-17	2.111456E-15
6.150230E+03	6.212339E-16	1.913317E-17	2.111317E-15
6.150965E+03	6.207288E-16	1.915794E-17	2.111179E-15
6.151700E+03	6.201183E-16	1.907080E-17	2.111041E-15
6.152435E+03	6.194235E-16	1.874568E-17	2.110904E-15
6.153170E+03	6.186657E-16	1.855640E-17	2.110767E-15
6.153905E+03	6.181825E-16	1.869301E-17	2.110630E-15
6.154640E+03	6.179527E-16	1.884541E-17	2.110494E-15
6.155375E+03	6.177442E-16	1.893660E-17	2.110359E-15
6.156110E+03	6.175781E-16	1.894781E-17	2.110224E-15
6.156845E+03	6.175176E-16	1.892152E-17	2.110089E-15
6.157580E+03	6.173517E-16	1.895477E-17	2.109955E-15
6.158315E+03	6.170806E-16	1.902460E-17	2.109821E-15
6.159050E+03	6.167252E-16	1.889331E-17	2.109688E-15
6.159785E+03	6.162223E-16	1.895144E-17	2.109556E-15
6.160520E+03	6.157618E-16	1.913339E-17	2.109423E-15
6.161255E+03	6.152804E-16	1.934122E-17	2.109292E-15
6.161990E+03	6.148624E-16	1.924917E-17	2.109160E-15
6.162725E+03	6.147610E-16	1.917193E-17	2.109030E-15
6.163460E+03	6.146598E-16	1.906775E-17	2.108899E-15
6.164195E+03	6.144321E-16	1.895315E-17	2.108769E-15
6.164930E+03	6.142679E-16	1.893962E-17	2.108640E-15
6.165665E+03	6.141038E-16	1.891375E-17	2.108511E-15
6.166400E+03	6.138767E-16	1.872941E-17	2.108383E-15
6.167135E+03	6.136075E-16	1.837237E-17	2.108255E-15
6.167870E+03	6.133596E-16	1.823736E-17	2.108127E-15
6.168605E+03	6.132383E-16	1.826744E-17	2.108000E-15
6.169340E+03	6.131593E-16	1.831987E-17	2.107873E-15
6.170075E+03	6.130594E-16	1.838917E-17	2.107747E-15
6.170810E+03	6.129807E-16	1.840045E-17	2.107622E-15
6.171545E+03	6.127125E-16	1.838155E-17	2.107497E-15
6.172280E+03	6.123391E-16	1.836431E-17	2.107372E-15
6.173015E+03	6.117551E-16	1.834602E-17	2.107248E-15
6.173750E+03	6.109396E-16	1.838062E-17	2.107124E-15
6.174485E+03	6.102928E-16	1.857860E-17	2.107001E-15
6.175220E+03	6.097727E-16	1.859681E-17	2.106878E-15
6.175955E+03	6.091474E-16	1.853656E-17	2.106756E-15
6.176690E+03	6.085855E-16	1.844342E-17	2.106634E-15
6.177425E+03	6.080028E-16	1.837788E-17	2.106513E-15
6.178160E+03	6.075045E-16	1.839400E-17	2.106392E-15
6.178895E+03	6.071539E-16	1.847684E-17	2.106272E-15
6.179630E+03	6.066981E-16	1.835505E-17	2.106152E-15
6.180365E+03	6.063478E-16	1.849081E-17	2.106032E-15
6.181100E+03	6.061661E-16	1.839391E-17	2.105913E-15
6.181835E+03	6.059846E-16	1.854901E-17	2.105795E-15
6.182570E+03	6.056770E-16	1.845244E-17	2.105677E-15
6.183305E+03	6.054747E-16	1.822963E-17	2.105560E-15
6.184040E+03	6.054832E-16	1.810455E-17	2.105443E-15
6.184775E+03	6.055129E-16	1.805082E-17	2.105326E-15
6.185510E+03	6.055216E-16	1.803360E-17	2.105210E-15
6.186245E+03	6.054252E-16	1.820871E-17	2.105095E-15
6.186980E+03	6.053921E-16	1.823018E-17	2.104980E-15
6.187715E+03	6.055486E-16	1.819703E-17	2.104865E-15
6.188450E+03	6.057052E-16	1.819856E-17	2.104751E-15
6.189185E+03	6.058198E-16	1.814956E-17	2.104637E-15
6.189920E+03	6.060398E-16	1.813577E-17	2.104524E-15
6.190655E+03	6.063441E-16	1.826660E-17	2.104412E-15
6.191390E+03	6.066906E-16	1.802379E-17	2.104299E-15
6.192125E+03	6.070792E-16	1.767728E-17	2.104188E-15
6.192860E+03	6.075521E-16	1.761236E-17	2.104077E-15
6.193595E+03	6.081303E-16	1.762299E-17	2.103966E-15
6.194330E+03	6.086454E-16	1.764714E-17	2.103856E-15
6.195065E+03	6.091607E-16	1.767864E-17	2.103746E-15
6.195800E+03	6.097181E-16	1.780301E-17	2.103637E-15
6.196535E+03	6.102545E-16	1.802817E-17	2.103528E-15
6.197270E+03	6.108121E-16	1.811893E-17	2.103420E-15
6.198005E+03	6.113697E-16	1.759392E-17	2.103312E-15
6.198740E+03	6.118643E-16	1.739460E-17	2.103205E-15
6.199475E+03	6.120856E-16	1.750214E-17	2.103098E-15
6.200210E+03	6.121388E-16	1.753240E-17	2.102992E-15
6.200945E+03	6.122973E-16	1.805964E-17	2.102886E-15
6.201680E+03	6.125189E-16	1.837371E-17	2.102780E-15
6.202415E+03	6.125304E-16	1.853688E-17	2.102676E-15
6.203150E+03	6.123318E-16	1.862164E-17	2.102571E-15
6.203885E+03	6.121334E-16	1.840023E-17	2.102467E-15
6.204620E+03	6.119771E-16	1.819079E-17	2.102364E-15
